2018-06-08 00:00:05, , , , 
2018-06-08 07:03:04, 9.19, 0.8, 9.7, 19.69
2018-06-08 07:04:04, 9.19, 0.8, 9.7, 19.69
2018-06-08 07:05:04, 9.19, 0.8, 9.7, 19.69
2018-06-08 07:06:04, 9.22, 0.8, 9.900001, 19.92
2018-06-08 07:07:04, 9.22, 0.8, 9.900001, 19.92
2018-06-08 07:08:04, 9.22, 0.8, 9.900001, 19.92
2018-06-08 07:09:03, 9.22, 0.8, 9.900001, 19.92
2018-06-08 07:10:03, 9.22, 0.8, 9.900001, 19.92
2018-06-08 07:11:04, 2.47, 0.8, 9.900001, 13.17
2018-06-08 07:12:04, 2.47, 0.8, 9.900001, 13.17
2018-06-08 07:13:03, 2.47, 0.8, 9.900001, 13.17
2018-06-08 07:14:03, 2.47, 0.8, 9.900001, 13.17
2018-06-08 07:15:04, 2.47, 0.8, 9.900001, 13.17
2018-06-08 07:16:04, 2.48, 0.8, 9.1, 12.38
2018-06-08 07:17:04, 2.48, 0.8, 9.1, 12.38
2018-06-08 07:18:04, 2.48, 0.8, 9.1, 12.38
2018-06-08 07:19:04, 2.48, 0.8, 9.1, 12.38
2018-06-08 07:20:04, 2.48, 0.8, 9.1, 12.38
2018-06-08 07:21:04, 9.13, 0.8, 9.400001, 19.33
2018-06-08 07:22:04, 9.13, 0.8, 9.400001, 19.33
2018-06-08 07:23:04, 9.13, 0.8, 9.400001, 19.33
2018-06-08 07:24:04, 9.13, 0.8, 9.400001, 19.33
2018-06-08 07:25:03, 9.13, 0.8, 9.400001, 19.33
2018-06-08 07:26:04, 9.27, 0.8, 9.8, 19.87
2018-06-08 07:27:03, 9.27, 0.8, 9.8, 19.87
2018-06-08 07:28:04, 9.27, 0.8, 9.8, 19.87
2018-06-08 07:29:04, 9.27, 0.8, 9.8, 19.87
2018-06-08 07:30:05, 9.27, 0.8, 9.8, 19.87
2018-06-08 07:31:04, 2.5, 0.8, 9.0, 12.3
2018-06-08 07:32:04, 2.5, 0.8, 9.0, 12.3
2018-06-08 07:33:04, 2.5, 0.8, 9.0, 12.3
2018-06-08 07:34:04, 2.5, 0.8, 9.0, 12.3
2018-06-08 07:35:03, 2.5, 0.8, 9.0, 12.3
2018-06-08 07:36:03, 2.51, 0.8, 9.400001, 12.71
2018-06-08 07:37:04, 2.51, 0.8, 9.400001, 12.71
2018-06-08 07:38:04, 2.51, 0.8, 9.400001, 12.71
2018-06-08 07:39:04, 2.51, 0.8, 9.400001, 12.71
2018-06-08 07:40:04, 2.51, 0.8, 9.400001, 12.71
2018-06-08 07:41:03, 2.52, 0.8, 9.900001, 13.22
2018-06-08 07:42:03, 2.52, 0.8, 9.900001, 13.22
2018-06-08 07:43:04, 2.52, 0.8, 9.900001, 13.22
2018-06-08 07:44:04, 2.52, 0.8, 9.900001, 13.22
2018-06-08 07:45:04, 2.52, 0.8, 9.900001, 13.22
2018-06-08 07:46:04, 9.29, 0.8, 8.0, 18.09
2018-06-08 07:47:03, 9.29, 0.8, 8.0, 18.09
2018-06-08 07:48:03, 9.29, 0.8, 8.0, 18.09
2018-06-08 07:49:04, 9.29, 0.8, 8.0, 18.09
2018-06-08 07:50:04, 9.29, 0.8, 8.0, 18.09
2018-06-08 07:51:04, 9.37, 0.8, 8.7, 18.87
2018-06-08 07:52:04, 9.37, 0.8, 8.7, 18.87
2018-06-08 07:53:04, 9.37, 0.8, 8.7, 18.87
2018-06-08 07:54:04, 9.37, 0.8, 8.7, 18.87
2018-06-08 07:55:04, 9.37, 0.8, 8.7, 18.87
2018-06-08 07:56:04, 2.5, 0.8, 8.2, 11.5
2018-06-08 07:57:03, 2.5, 0.8, 8.2, 11.5
2018-06-08 07:58:03, 2.5, 0.8, 8.2, 11.5
2018-06-08 07:59:04, 2.5, 0.8, 8.2, 11.5
2018-06-08 08:00:05, 2.5, 0.8, 8.2, 11.5
2018-06-08 08:01:04, 2.49, 0.8, 9.8, 13.09
2018-06-08 08:02:04, 2.49, 0.8, 9.8, 13.09
2018-06-08 08:03:04, 2.49, 0.8, 9.8, 13.09
2018-06-08 08:04:04, 2.49, 0.8, 9.8, 13.09
2018-06-08 08:05:03, 2.49, 0.8, 9.8, 13.09
2018-06-08 08:06:04, 9.26, 0.8, 9.3, 19.36
2018-06-08 08:07:04, 9.26, 0.8, 9.3, 19.36
2018-06-08 08:08:04, 9.26, 0.8, 9.3, 19.36
2018-06-08 08:09:04, 9.26, 0.8, 9.3, 19.36
2018-06-08 08:10:04, 9.26, 0.8, 9.3, 19.36
2018-06-08 08:11:04, 15.57, 0.8, 8.7, 25.07
2018-06-08 08:12:03, 15.57, 0.8, 8.7, 25.07
2018-06-08 08:13:04, 15.57, 0.8, 8.7, 25.07
2018-06-08 08:14:04, 15.57, 0.8, 8.7, 25.07
2018-06-08 08:15:04, 15.57, 0.8, 8.7, 25.07
2018-06-08 08:16:04, 2.5, 0.8, 10.3, 13.6
2018-06-08 08:17:04, 2.5, 0.8, 10.3, 13.6
2018-06-08 08:18:04, 2.5, 0.8, 10.3, 13.6
2018-06-08 08:19:04, 2.5, 0.8, 10.3, 13.6
2018-06-08 08:20:04, 2.5, 0.8, 10.3, 13.6
2018-06-08 08:21:03, 2.5, 0.8, 10.3, 13.6
2018-06-08 08:22:04, 2.5, 0.8, 10.3, 13.6
2018-06-08 08:23:03, 2.5, 0.8, 10.3, 13.6
2018-06-08 08:24:04, 2.5, 0.8, 10.3, 13.6
2018-06-08 08:25:04, 2.5, 0.8, 10.3, 13.6
2018-06-08 08:26:04, 9.29, 0.8, 9.2, 19.29
2018-06-08 08:27:04, 9.29, 0.8, 9.2, 19.29
2018-06-08 08:28:04, 9.29, 0.8, 9.2, 19.29
2018-06-08 08:29:03, 9.29, 0.8, 9.2, 19.29
2018-06-08 08:30:04, 9.29, 0.8, 9.2, 19.29
2018-06-08 08:31:04, 15.65, 0.8, 9.6, 26.05
2018-06-08 08:32:04, 15.65, 0.8, 9.6, 26.05
2018-06-08 08:33:04, 15.65, 0.8, 9.6, 26.05
2018-06-08 08:34:04, 15.65, 0.8, 9.6, 26.05
2018-06-08 08:35:04, 15.65, 0.8, 9.6, 26.05
2018-06-08 08:36:04, 2.5, 0.8, 9.400001, 12.7
2018-06-08 08:37:04, 2.5, 0.8, 9.400001, 12.7
2018-06-08 08:38:04, 2.5, 0.8, 9.400001, 12.7
2018-06-08 08:39:04, 2.5, 0.8, 9.400001, 12.7
2018-06-08 08:40:03, 2.5, 0.8, 9.400001, 12.7
2018-06-08 08:41:03, 2.49, 0.8, 8.6, 11.89
2018-06-08 08:42:04, 2.49, 0.8, 8.6, 11.89
2018-06-08 08:43:04, 2.49, 0.8, 8.6, 11.89
2018-06-08 08:44:04, 2.49, 0.8, 8.6, 11.89
2018-06-08 08:45:04, 2.49, 0.8, 8.6, 11.89
2018-06-08 08:46:04, 9.26, 0.8, 8.6, 18.66
2018-06-08 08:47:04, 9.26, 0.8, 8.6, 18.66
2018-06-08 08:48:03, 9.26, 0.8, 8.6, 18.66
2018-06-08 08:49:04, 9.26, 0.8, 8.6, 18.66
2018-06-08 08:50:03, 9.26, 0.8, 8.6, 18.66
2018-06-08 08:51:04, 15.72, 0.8, 8.1, 24.62
2018-06-08 08:52:05, 15.72, 0.8, 8.1, 24.62
2018-06-08 08:53:04, 15.72, 0.8, 8.1, 24.62
2018-06-08 08:54:04, 15.72, 0.8, 8.1, 24.62
2018-06-08 08:55:03, 15.72, 0.8, 8.1, 24.62
2018-06-08 08:56:04, 2.48, 0.8, 8.8, 12.08
2018-06-08 08:57:04, 2.48, 0.8, 8.8, 12.08
2018-06-08 08:58:04, 2.48, 0.8, 8.8, 12.08
2018-06-08 08:59:04, 2.48, 0.8, 8.8, 12.08
2018-06-08 09:00:05, 2.48, 0.8, 8.8, 12.08
2018-06-08 09:01:04, 2.48, 0.8, 9.5, 12.78
2018-06-08 09:02:04, 2.48, 0.8, 9.5, 12.78
2018-06-08 09:03:04, 2.48, 0.8, 9.5, 12.78
2018-06-08 09:04:04, 2.48, 0.8, 9.5, 12.78
2018-06-08 09:05:04, 2.48, 0.8, 9.5, 12.78
2018-06-08 09:06:04, 9.22, 0.8, 15.3, 25.32
2018-06-08 09:07:04, 9.22, 0.8, 15.3, 25.32
2018-06-08 09:08:03, 9.22, 0.8, 15.3, 25.32
2018-06-08 09:09:03, 9.22, 0.8, 15.3, 25.32
2018-06-08 09:10:04, 9.22, 0.8, 15.3, 25.32
2018-06-08 09:11:04, 9.36, 0.8, 9.2, 19.36
2018-06-08 09:12:04, 9.36, 0.8, 9.2, 19.36
2018-06-08 09:13:04, 9.36, 0.8, 9.2, 19.36
2018-06-08 09:14:04, 9.36, 0.8, 9.2, 19.36
2018-06-08 09:15:04, 9.36, 0.8, 9.2, 19.36
2018-06-08 09:16:04, 2.49, 0.8, 8.8, 12.09
2018-06-08 09:17:04, 2.49, 0.8, 8.8, 12.09
2018-06-08 09:18:04, 2.49, 0.8, 8.8, 12.09
2018-06-08 09:19:04, 2.49, 0.8, 8.8, 12.09
2018-06-08 09:20:04, 2.49, 0.8, 8.8, 12.09
2018-06-08 09:21:03, 2.49, 0.9, 8.7, 12.09
2018-06-08 09:22:04, 2.49, 0.9, 8.7, 12.09
2018-06-08 09:23:04, 2.49, 0.9, 8.7, 12.09
2018-06-08 09:24:04, 2.49, 0.9, 8.7, 12.09
2018-06-08 09:25:03, 2.49, 0.9, 8.7, 12.09
2018-06-08 09:26:04, 9.31, 0.9, 9.0, 19.21
2018-06-08 09:27:04, 9.31, 0.9, 9.0, 19.21
2018-06-08 09:28:04, 9.31, 0.9, 9.0, 19.21
2018-06-08 09:29:04, 9.31, 0.9, 9.0, 19.21
2018-06-08 09:30:05, 9.31, 0.9, 9.0, 19.21
2018-06-08 09:31:04, 2.49, 0.9, 8.6, 11.99
2018-06-08 09:32:04, 2.49, 0.9, 8.6, 11.99
2018-06-08 09:33:04, 2.49, 0.9, 8.6, 11.99
2018-06-08 09:34:04, 2.49, 0.9, 8.6, 11.99
2018-06-08 09:35:04, 2.49, 0.9, 8.6, 11.99
2018-06-08 09:36:03, 2.48, 0.9, 9.5, 12.88
2018-06-08 09:37:04, 2.48, 0.9, 9.5, 12.88
2018-06-08 09:38:04, 2.48, 0.9, 9.5, 12.88
2018-06-08 09:39:04, 2.48, 0.9, 9.5, 12.88
2018-06-08 09:40:04, 2.48, 0.9, 9.5, 12.88
2018-06-08 09:41:03, 10.29, 0.9, 10.6, 21.79
2018-06-08 09:42:04, 10.29, 0.9, 10.6, 21.79
2018-06-08 09:43:03, 10.29, 0.9, 10.6, 21.79
2018-06-08 09:44:04, 10.29, 0.9, 10.6, 21.79
2018-06-08 09:45:04, 10.29, 0.9, 10.6, 21.79
2018-06-08 09:46:04, 15.64, 0.9, 9.0, 25.54
2018-06-08 09:47:04, 15.64, 0.9, 9.0, 25.54
2018-06-08 09:48:04, 15.64, 0.9, 9.0, 25.54
2018-06-08 09:49:04, 15.64, 0.9, 9.0, 25.54
2018-06-08 09:50:04, 15.64, 0.9, 9.0, 25.54
2018-06-08 09:51:04, 2.49, 0.9, 9.2, 12.59
2018-06-08 09:52:04, 2.49, 0.9, 9.2, 12.59
2018-06-08 09:53:04, 2.49, 0.9, 9.2, 12.59
2018-06-08 09:54:04, 2.49, 0.9, 9.2, 12.59
2018-06-08 09:55:04, 2.49, 0.9, 9.2, 12.59
2018-06-08 09:56:04, 2.48, 0.9, 10.3, 13.68
2018-06-08 09:57:03, 2.48, 0.9, 10.3, 13.68
2018-06-08 09:58:04, 2.48, 0.9, 10.3, 13.68
2018-06-08 09:59:04, 2.48, 0.9, 10.3, 13.68
2018-06-08 10:00:05, 2.48, 0.9, 10.3, 13.68
2018-06-08 10:01:04, 9.32, 0.9, 10.6, 20.82
2018-06-08 10:02:03, 9.32, 0.9, 10.6, 20.82
2018-06-08 10:03:04, 9.32, 0.9, 10.6, 20.82
2018-06-08 10:04:03, 9.32, 0.9, 10.6, 20.82
2018-06-08 10:05:03, 9.32, 0.9, 10.6, 20.82
2018-06-08 10:06:04, 15.77, 0.9, 8.1, 24.77
2018-06-08 10:07:04, 15.77, 0.9, 8.1, 24.77
2018-06-08 10:08:04, 15.77, 0.9, 8.1, 24.77
2018-06-08 10:09:05, 15.77, 0.9, 8.1, 24.77
2018-06-08 10:10:03, 15.77, 0.9, 8.1, 24.77
2018-06-08 10:11:03, 2.48, 0.5, 9.8, 12.78
2018-06-08 10:12:04, 2.48, 0.5, 9.8, 12.78
2018-06-08 10:13:05, 2.48, 0.5, 9.8, 12.78
2018-06-08 10:14:03, 2.48, 0.5, 9.8, 12.78
2018-06-08 10:15:04, 2.48, 0.5, 9.8, 12.78
2018-06-08 10:16:04, 2.47, 0.5, 10.2, 13.17
2018-06-08 10:17:04, 2.47, 0.5, 10.2, 13.17
2018-06-08 10:18:04, 2.47, 0.5, 10.2, 13.17
2018-06-08 10:19:04, 2.47, 0.5, 10.2, 13.17
2018-06-08 10:20:04, 2.47, 0.5, 10.2, 13.17
2018-06-08 10:21:04, 9.22, 0.5, 8.2, 17.92
2018-06-08 10:22:04, 9.22, 0.5, 8.2, 17.92
2018-06-08 10:23:04, 9.22, 0.5, 8.2, 17.92
2018-06-08 10:24:04, 9.22, 0.5, 8.2, 17.92
2018-06-08 10:25:03, 9.22, 0.5, 8.2, 17.92
2018-06-08 10:26:04, 15.67, 0.5, 9.7, 25.87
2018-06-08 10:27:04, 15.67, 0.5, 9.7, 25.87
2018-06-08 10:28:03, 15.67, 0.5, 9.7, 25.87
2018-06-08 10:29:04, 15.67, 0.5, 9.7, 25.87
2018-06-08 10:30:05, 15.67, 0.5, 9.7, 25.87
2018-06-08 10:31:04, 2.48, 0.5, 9.5, 12.48
2018-06-08 10:32:04, 2.48, 0.5, 9.5, 12.48
2018-06-08 10:33:04, 2.48, 0.5, 9.5, 12.48
2018-06-08 10:34:04, 2.48, 0.5, 9.5, 12.48
2018-06-08 10:35:04, 2.48, 0.5, 9.5, 12.48
2018-06-08 10:36:04, 2.48, 0.5, 8.1, 11.08
2018-06-08 10:37:04, 2.48, 0.5, 8.1, 11.08
2018-06-08 10:38:04, 2.48, 0.5, 8.1, 11.08
2018-06-08 10:39:04, 2.48, 0.5, 8.1, 11.08
2018-06-08 10:40:04, 2.48, 0.5, 8.1, 11.08
2018-06-08 10:41:03, 9.3, 0.5, 10.1, 19.9
2018-06-08 10:42:04, 9.3, 0.5, 10.1, 19.9
2018-06-08 10:43:04, 9.3, 0.5, 10.1, 19.9
2018-06-08 10:44:04, 9.3, 0.5, 10.1, 19.9
2018-06-08 10:45:04, 9.3, 0.5, 10.1, 19.9
2018-06-08 10:46:04, 9.37, 0.9, 10.3, 20.57
2018-06-08 10:47:04, 9.37, 0.9, 10.3, 20.57
2018-06-08 10:48:04, 9.37, 0.9, 10.3, 20.57
2018-06-08 10:49:03, 9.37, 0.9, 10.3, 20.57
2018-06-08 10:50:04, 9.37, 0.9, 10.3, 20.57
2018-06-08 10:51:04, 2.5, 0.9, 8.1, 11.5
2018-06-08 10:52:04, 2.5, 0.9, 8.1, 11.5
2018-06-08 10:53:04, 2.5, 0.9, 8.1, 11.5
2018-06-08 10:54:03, 2.5, 0.9, 8.1, 11.5
2018-06-08 10:55:04, 2.5, 0.9, 8.1, 11.5
2018-06-08 10:56:04, 2.52, 0.9, 8.7, 12.12
2018-06-08 10:57:04, 2.52, 0.9, 8.7, 12.12
2018-06-08 10:58:04, 2.52, 0.9, 8.7, 12.12
2018-06-08 10:59:03, 2.52, 0.9, 8.7, 12.12
2018-06-08 11:00:05, 2.52, 0.9, 8.7, 12.12
2018-06-08 11:01:04, 9.32, 0.9, 8.5, 18.72
2018-06-08 11:02:04, 9.32, 0.9, 8.5, 18.72
2018-06-08 11:03:04, 9.32, 0.9, 8.5, 18.72
2018-06-08 11:04:04, 9.32, 0.9, 8.5, 18.72
2018-06-08 11:05:03, 9.32, 0.9, 8.5, 18.72
2018-06-08 11:06:04, 2.5, 0.5, 9.2, 12.2
2018-06-08 11:07:04, 2.5, 0.5, 9.2, 12.2
2018-06-08 11:08:04, 2.5, 0.5, 9.2, 12.2
2018-06-08 11:09:03, 2.5, 0.5, 9.2, 12.2
2018-06-08 11:10:04, 2.5, 0.5, 9.2, 12.2
2018-06-08 11:11:04, 2.48, 0.5, 8.8, 11.78
2018-06-08 11:12:04, 2.48, 0.5, 8.8, 11.78
2018-06-08 11:13:04, 2.48, 0.5, 8.8, 11.78
2018-06-08 11:14:04, 2.48, 0.5, 8.8, 11.78
2018-06-08 11:15:04, 2.48, 0.5, 8.8, 11.78
2018-06-08 11:16:03, 2.49, 0.5, 8.400001, 11.39
2018-06-08 11:17:04, 2.49, 0.5, 8.400001, 11.39
2018-06-08 11:18:03, 2.49, 0.5, 8.400001, 11.39
2018-06-08 11:19:05, 2.49, 0.5, 8.400001, 11.39
2018-06-08 11:20:03, 2.49, 0.5, 8.400001, 11.39
2018-06-08 11:21:04, 15.6, 0.5, 10.3, 26.4
2018-06-08 11:22:04, 15.6, 0.5, 10.3, 26.4
2018-06-08 11:23:03, 15.6, 0.5, 10.3, 26.4
2018-06-08 11:24:04, 15.6, 0.5, 10.3, 26.4
2018-06-08 11:25:04, 15.6, 0.5, 10.3, 26.4
2018-06-08 11:26:04, 2.5, 0.5, 8.6, 11.6
2018-06-08 11:27:04, 2.5, 0.5, 8.6, 11.6
2018-06-08 11:28:04, 2.5, 0.5, 8.6, 11.6
2018-06-08 11:29:04, 2.5, 0.5, 8.6, 11.6
2018-06-08 11:30:05, 2.5, 0.5, 8.6, 11.6
2018-06-08 11:31:04, 2.49, 0.5, 8.400001, 11.39
2018-06-08 11:32:04, 2.49, 0.5, 8.400001, 11.39
2018-06-08 11:33:04, 2.49, 0.5, 8.400001, 11.39
2018-06-08 11:34:04, 2.49, 0.5, 8.400001, 11.39
2018-06-08 11:35:03, 2.49, 0.5, 8.400001, 11.39
2018-06-08 11:36:03, 9.33, 0.5, 9.3, 19.13
2018-06-08 11:37:04, 9.33, 0.5, 9.3, 19.13
2018-06-08 11:38:04, 9.33, 0.5, 9.3, 19.13
2018-06-08 11:39:04, 9.33, 0.5, 9.3, 19.13
2018-06-08 11:40:04, 9.33, 0.5, 9.3, 19.13
2018-06-08 11:41:04, 15.83, 0.9, 8.900001, 25.63
2018-06-08 11:42:04, 15.83, 0.9, 8.900001, 25.63
2018-06-08 11:43:04, 15.83, 0.9, 8.900001, 25.63
2018-06-08 11:44:04, 15.83, 0.9, 8.900001, 25.63
2018-06-08 11:45:04, 15.83, 0.9, 8.900001, 25.63
2018-06-08 11:46:04, 2.49, 0.9, 8.6, 11.99
2018-06-08 11:47:04, 2.49, 0.9, 8.6, 11.99
2018-06-08 11:48:04, 2.49, 0.9, 8.6, 11.99
2018-06-08 11:49:04, 2.49, 0.9, 8.6, 11.99
2018-06-08 11:50:04, 2.49, 0.9, 8.6, 11.99
2018-06-08 11:51:03, 2.48, 0.5, 9.900001, 12.88
2018-06-08 11:52:03, 2.48, 0.5, 9.900001, 12.88
2018-06-08 11:53:04, 2.48, 0.5, 9.900001, 12.88
2018-06-08 11:54:03, 2.48, 0.5, 9.900001, 12.88
2018-06-08 11:55:03, 2.48, 0.5, 9.900001, 12.88
2018-06-08 11:56:04, 9.25, 0.5, 8.8, 18.55
2018-06-08 11:57:04, 9.25, 0.5, 8.8, 18.55
2018-06-08 11:58:04, 9.25, 0.5, 8.8, 18.55
2018-06-08 11:59:04, 9.25, 0.5, 8.8, 18.55
2018-06-08 12:00:05, 9.25, 0.5, 8.8, 18.55
2018-06-08 12:01:04, 15.82, 0.5, 8.3, 24.62
2018-06-08 12:02:04, 15.82, 0.5, 8.3, 24.62
2018-06-08 12:03:04, 15.82, 0.5, 8.3, 24.62
2018-06-08 12:04:04, 15.82, 0.5, 8.3, 24.62
2018-06-08 12:05:04, 15.82, 0.5, 8.3, 24.62
2018-06-08 12:06:04, 2.48, 0.5, 9.8, 12.78
2018-06-08 12:07:04, 2.48, 0.5, 9.8, 12.78
2018-06-08 12:08:04, 2.48, 0.5, 9.8, 12.78
2018-06-08 12:09:03, 2.48, 0.5, 9.8, 12.78
2018-06-08 12:10:04, 2.48, 0.5, 9.8, 12.78
2018-06-08 12:11:04, 2.48, 0.5, 8.900001, 11.88
2018-06-08 12:12:04, 2.48, 0.5, 8.900001, 11.88
2018-06-08 12:13:03, 2.48, 0.5, 8.900001, 11.88
2018-06-08 12:14:03, 2.48, 0.5, 8.900001, 11.88
2018-06-08 12:15:04, 2.48, 0.5, 8.900001, 11.88
2018-06-08 12:16:04, 9.3, 0.5, 8.6, 18.4
2018-06-08 12:17:04, 9.3, 0.5, 8.6, 18.4
2018-06-08 12:18:04, 9.3, 0.5, 8.6, 18.4
2018-06-08 12:19:04, 9.3, 0.5, 8.6, 18.4
2018-06-08 12:20:04, 9.3, 0.5, 8.6, 18.4
2018-06-08 12:21:03, 9.41, 0.9, 9.7, 20.01
2018-06-08 12:22:04, 9.41, 0.9, 9.7, 20.01
2018-06-08 12:23:04, 9.41, 0.9, 9.7, 20.01
2018-06-08 12:24:04, 9.41, 0.9, 9.7, 20.01
2018-06-08 12:25:04, 9.41, 0.9, 9.7, 20.01
2018-06-08 12:26:04, 2.47, 0.9, 8.8, 12.17
2018-06-08 12:27:04, 2.47, 0.9, 8.8, 12.17
2018-06-08 12:28:03, 2.47, 0.9, 8.8, 12.17
2018-06-08 12:29:04, 2.47, 0.9, 8.8, 12.17
2018-06-08 12:30:06, 2.47, 0.9, 8.8, 12.17
