2018-08-11 00:00:05, , , , 
2018-08-11 00:01:04, , , , 
2018-08-11 07:03:04, 2.5, 0.0, 4.0, 6.5
2018-08-11 07:04:04, 2.5, 0.0, 4.0, 6.5
2018-08-11 07:05:04, 2.5, 0.0, 4.0, 6.5
2018-08-11 07:06:04, 2.5, 0.0, 4.0, 6.5
2018-08-11 07:07:04, 2.49, 0.0, 3.8, 6.29
2018-08-11 07:08:03, 2.49, 0.0, 3.8, 6.29
2018-08-11 07:09:04, 2.49, 0.0, 3.8, 6.29
2018-08-11 07:10:04, 2.49, 0.0, 3.8, 6.29
2018-08-11 07:11:04, 2.49, 0.0, 3.8, 6.29
2018-08-11 07:12:03, 2.48, 0.0, 4.1, 6.58
2018-08-11 07:13:04, 2.48, 0.0, 4.1, 6.58
2018-08-11 07:14:04, 2.48, 0.0, 4.1, 6.58
2018-08-11 07:15:03, 2.48, 0.0, 4.1, 6.58
2018-08-11 07:16:04, 2.48, 0.0, 4.1, 6.58
2018-08-11 07:17:04, 9.36, 0.0, 3.7, 13.06
2018-08-11 07:18:04, 9.36, 0.0, 3.7, 13.06
2018-08-11 07:19:03, 9.36, 0.0, 3.7, 13.06
2018-08-11 07:20:03, 9.36, 0.0, 3.7, 13.06
2018-08-11 07:21:04, 9.36, 0.0, 3.7, 13.06
2018-08-11 07:22:04, 9.23, 0.0, 4.5, 13.73
2018-08-11 07:23:03, 9.23, 0.0, 4.5, 13.73
2018-08-11 07:24:04, 9.23, 0.0, 4.5, 13.73
2018-08-11 07:25:03, 9.23, 0.0, 4.5, 13.73
2018-08-11 07:26:03, 9.23, 0.0, 4.5, 13.73
2018-08-11 07:27:04, 2.48, 0.0, 4.4, 6.88
2018-08-11 07:28:04, 2.48, 0.0, 4.4, 6.88
2018-08-11 07:29:04, 2.48, 0.0, 4.4, 6.88
2018-08-11 07:30:04, 2.48, 0.0, 4.4, 6.88
2018-08-11 07:31:03, 2.48, 0.0, 4.4, 6.88
2018-08-11 07:32:04, 2.48, 0.0, 3.7, 6.18
2018-08-11 07:33:03, 2.48, 0.0, 3.7, 6.18
2018-08-11 07:34:03, 2.48, 0.0, 3.7, 6.18
2018-08-11 07:35:04, 2.48, 0.0, 3.7, 6.18
2018-08-11 07:36:04, 2.48, 0.0, 3.7, 6.18
2018-08-11 07:37:03, 2.49, 0.0, 4.2, 6.690001
2018-08-11 07:38:04, 2.49, 0.0, 4.2, 6.690001
2018-08-11 07:39:05, 2.49, 0.0, 4.2, 6.690001
2018-08-11 07:40:04, 2.49, 0.0, 4.2, 6.690001
2018-08-11 07:41:03, 2.49, 0.0, 4.2, 6.690001
2018-08-11 07:42:03, 9.18, 0.0, 3.7, 12.88
2018-08-11 07:43:04, 9.18, 0.0, 3.7, 12.88
2018-08-11 07:44:04, 9.18, 0.0, 3.7, 12.88
2018-08-11 07:45:06, 9.18, 0.0, 3.7, 12.88
2018-08-11 07:46:03, 9.18, 0.0, 3.7, 12.88
2018-08-11 07:47:04, 2.5, 0.0, 3.7, 6.2
2018-08-11 07:48:04, 2.5, 0.0, 3.7, 6.2
2018-08-11 07:49:04, 2.5, 0.0, 3.7, 6.2
2018-08-11 07:50:03, 2.5, 0.0, 3.7, 6.2
2018-08-11 07:51:04, 2.5, 0.0, 3.7, 6.2
2018-08-11 07:52:04, 2.48, 0.0, 3.7, 6.18
2018-08-11 07:53:03, 2.48, 0.0, 3.7, 6.18
2018-08-11 07:54:04, 2.48, 0.0, 3.7, 6.18
2018-08-11 07:55:04, 2.48, 0.0, 3.7, 6.18
2018-08-11 07:56:04, 2.48, 0.0, 3.7, 6.18
2018-08-11 07:57:03, 2.48, 0.0, 4.4, 6.88
2018-08-11 07:58:04, 2.48, 0.0, 4.4, 6.88
2018-08-11 07:59:04, 2.48, 0.0, 4.4, 6.88
2018-08-11 08:00:05, 2.48, 0.0, 4.4, 6.88
2018-08-11 08:01:03, 2.48, 0.0, 4.4, 6.88
2018-08-11 08:02:04, 8.86, 0.4, 4.3, 13.56
2018-08-11 08:03:04, 8.86, 0.4, 4.3, 13.56
2018-08-11 08:04:03, 8.86, 0.4, 4.3, 13.56
2018-08-11 08:05:03, 8.86, 0.4, 4.3, 13.56
2018-08-11 08:06:04, 8.86, 0.4, 4.3, 13.56
2018-08-11 08:07:04, 9.19, 0.4, 4.4, 13.99
2018-08-11 08:08:04, 9.19, 0.4, 4.4, 13.99
2018-08-11 08:09:04, 9.19, 0.4, 4.4, 13.99
2018-08-11 08:10:03, 9.19, 0.4, 4.4, 13.99
2018-08-11 08:11:04, 9.19, 0.4, 4.4, 13.99
2018-08-11 08:12:04, 2.5, 0.4, 4.1, 7.0
2018-08-11 08:13:03, 2.5, 0.4, 4.1, 7.0
2018-08-11 08:14:04, 2.5, 0.4, 4.1, 7.0
2018-08-11 08:15:04, 2.5, 0.4, 4.1, 7.0
2018-08-11 08:16:04, 2.5, 0.4, 4.1, 7.0
2018-08-11 08:17:03, 2.49, 0.0, 4.3, 6.79
2018-08-11 08:18:03, 2.49, 0.0, 4.3, 6.79
2018-08-11 08:19:04, 2.49, 0.0, 4.3, 6.79
2018-08-11 08:20:04, 2.49, 0.0, 4.3, 6.79
2018-08-11 08:21:03, 2.49, 0.0, 4.3, 6.79
2018-08-11 08:22:04, 2.48, 0.0, 3.8, 6.28
2018-08-11 08:23:04, 2.48, 0.0, 3.8, 6.28
2018-08-11 08:24:06, 2.48, 0.0, 3.8, 6.28
2018-08-11 08:25:04, 2.48, 0.0, 3.8, 6.28
2018-08-11 08:26:03, 2.48, 0.0, 3.8, 6.28
2018-08-11 08:27:03, 9.16, 0.0, 3.7, 12.86
2018-08-11 08:28:04, 9.16, 0.0, 3.7, 12.86
2018-08-11 08:29:04, 9.16, 0.0, 3.7, 12.86
2018-08-11 08:30:05, 9.16, 0.0, 3.7, 12.86
2018-08-11 08:31:03, 9.16, 0.0, 3.7, 12.86
2018-08-11 08:32:04, 9.29, 0.0, 4.1, 13.39
2018-08-11 08:33:04, 9.29, 0.0, 4.1, 13.39
2018-08-11 08:34:04, 9.29, 0.0, 4.1, 13.39
2018-08-11 08:35:03, 9.29, 0.0, 4.1, 13.39
2018-08-11 08:36:03, 9.29, 0.0, 4.1, 13.39
2018-08-11 08:37:04, 2.48, 0.0, 4.3, 6.78
2018-08-11 08:38:04, 2.48, 0.0, 4.3, 6.78
2018-08-11 08:39:03, 2.48, 0.0, 4.3, 6.78
2018-08-11 08:40:03, 2.48, 0.0, 4.3, 6.78
2018-08-11 08:41:04, 2.48, 0.0, 4.3, 6.78
2018-08-11 08:42:04, 2.47, 0.1, 4.3, 6.87
2018-08-11 08:43:04, 2.47, 0.1, 4.3, 6.87
2018-08-11 08:44:03, 2.47, 0.1, 4.3, 6.87
2018-08-11 08:45:04, 2.47, 0.1, 4.3, 6.87
2018-08-11 08:46:04, 2.47, 0.1, 4.3, 6.87
2018-08-11 08:47:03, 2.49, 0.0, 3.9, 6.39
2018-08-11 08:48:03, 2.49, 0.0, 3.9, 6.39
2018-08-11 08:49:04, 2.49, 0.0, 3.9, 6.39
2018-08-11 08:50:04, 2.49, 0.0, 3.9, 6.39
2018-08-11 08:51:03, 2.49, 0.0, 3.9, 6.39
2018-08-11 08:52:03, 9.21, 0.0, 3.8, 13.01
2018-08-11 08:53:04, 9.21, 0.0, 3.8, 13.01
2018-08-11 08:54:04, 9.21, 0.0, 3.8, 13.01
2018-08-11 08:55:04, 9.21, 0.0, 3.8, 13.01
2018-08-11 08:56:03, 9.21, 0.0, 3.8, 13.01
2018-08-11 08:57:05, 9.33, 0.0, 4.3, 13.63
2018-08-11 08:58:03, 9.33, 0.0, 4.3, 13.63
2018-08-11 08:59:04, 9.33, 0.0, 4.3, 13.63
2018-08-11 09:00:05, 9.33, 0.0, 4.3, 13.63
2018-08-11 09:01:04, 9.33, 0.0, 4.3, 13.63
2018-08-11 09:02:04, 2.47, 0.0, 4.1, 6.57
2018-08-11 09:03:05, 2.47, 0.0, 4.1, 6.57
2018-08-11 09:04:04, 2.47, 0.0, 4.1, 6.57
2018-08-11 09:05:03, 2.47, 0.0, 4.1, 6.57
2018-08-11 09:06:04, 2.47, 0.0, 4.1, 6.57
2018-08-11 09:07:03, 2.48, 0.2, 4.5, 7.18
2018-08-11 09:08:04, 2.48, 0.2, 4.5, 7.18
2018-08-11 09:09:04, 2.48, 0.2, 4.5, 7.18
2018-08-11 09:10:04, 2.48, 0.2, 4.5, 7.18
2018-08-11 09:11:03, 2.48, 0.2, 4.5, 7.18
2018-08-11 09:12:04, 2.49, 0.6, 4.1, 7.19
2018-08-11 09:13:04, 2.49, 0.6, 4.1, 7.19
2018-08-11 09:14:04, 2.49, 0.6, 4.1, 7.19
2018-08-11 09:15:03, 2.49, 0.6, 4.1, 7.19
2018-08-11 09:16:04, 2.49, 0.6, 4.1, 7.19
2018-08-11 09:17:04, 9.27, 0.6, 3.8, 13.67
2018-08-11 09:18:04, 9.27, 0.6, 3.8, 13.67
2018-08-11 09:19:04, 9.27, 0.6, 3.8, 13.67
2018-08-11 09:20:04, 9.27, 0.6, 3.8, 13.67
2018-08-11 09:21:03, 9.27, 0.6, 3.8, 13.67
2018-08-11 09:22:04, 2.5, 0.6, 4.5, 7.6
2018-08-11 09:23:04, 2.5, 0.6, 4.5, 7.6
2018-08-11 09:24:04, 2.5, 0.6, 4.5, 7.6
2018-08-11 09:25:04, 2.5, 0.6, 4.5, 7.6
2018-08-11 09:26:04, 2.5, 0.6, 4.5, 7.6
2018-08-11 09:27:03, 2.47, 0.6, 3.9, 6.97
2018-08-11 09:28:04, 2.47, 0.6, 3.9, 6.97
2018-08-11 09:29:04, 2.47, 0.6, 3.9, 6.97
2018-08-11 09:30:05, 2.47, 0.6, 3.9, 6.97
2018-08-11 09:31:04, 2.47, 0.6, 3.9, 6.97
2018-08-11 09:32:03, 2.48, 0.6, 4.5, 7.58
2018-08-11 09:33:04, 2.48, 0.6, 4.5, 7.58
2018-08-11 09:34:04, 2.48, 0.6, 4.5, 7.58
2018-08-11 09:35:04, 2.48, 0.6, 4.5, 7.58
2018-08-11 09:36:04, 2.48, 0.6, 4.5, 7.58
2018-08-11 09:37:03, 9.28, 0.6, 4.4, 14.28
2018-08-11 09:38:04, 9.28, 0.6, 4.4, 14.28
2018-08-11 09:39:04, 9.28, 0.6, 4.4, 14.28
2018-08-11 09:40:04, 9.28, 0.6, 4.4, 14.28
2018-08-11 09:41:03, 9.28, 0.6, 4.4, 14.28
2018-08-11 09:42:04, 9.35, 0.6, 3.8, 13.75
2018-08-11 09:43:04, 9.35, 0.6, 3.8, 13.75
2018-08-11 09:44:04, 9.35, 0.6, 3.8, 13.75
2018-08-11 09:45:04, 9.35, 0.6, 3.8, 13.75
2018-08-11 09:46:03, 9.35, 0.6, 3.8, 13.75
2018-08-11 09:47:04, 2.5, 0.2, 3.8, 6.5
2018-08-11 09:48:04, 2.5, 0.2, 3.8, 6.5
2018-08-11 09:49:04, 2.5, 0.2, 3.8, 6.5
2018-08-11 09:50:03, 2.5, 0.2, 3.8, 6.5
2018-08-11 09:51:04, 2.5, 0.2, 3.8, 6.5
2018-08-11 09:52:06, 2.49, 0.2, 4.4, 7.09
2018-08-11 09:53:04, 2.49, 0.2, 4.4, 7.09
2018-08-11 09:54:03, 2.49, 0.2, 4.4, 7.09
2018-08-11 09:55:04, 2.49, 0.2, 4.4, 7.09
2018-08-11 09:56:04, 2.49, 0.2, 4.4, 7.09
2018-08-11 09:57:03, 2.49, 0.2, 4.2, 6.89
2018-08-11 09:58:03, 2.49, 0.2, 4.2, 6.89
2018-08-11 09:59:04, 2.49, 0.2, 4.2, 6.89
2018-08-11 10:00:05, 2.49, 0.2, 4.2, 6.89
2018-08-11 10:01:04, 2.49, 0.2, 4.2, 6.89
2018-08-11 10:02:04, 9.17, 0.2, 4.5, 13.87
2018-08-11 10:03:04, 9.17, 0.2, 4.5, 13.87
2018-08-11 10:04:03, 9.17, 0.2, 4.5, 13.87
2018-08-11 10:05:04, 9.17, 0.2, 4.5, 13.87
2018-08-11 10:06:04, 9.17, 0.2, 4.5, 13.87
2018-08-11 10:07:04, 9.27, 0.2, 4.4, 13.87
2018-08-11 10:08:03, 9.27, 0.2, 4.4, 13.87
2018-08-11 10:09:04, 9.27, 0.2, 4.4, 13.87
2018-08-11 10:10:04, 9.27, 0.2, 4.4, 13.87
2018-08-11 10:11:03, 9.27, 0.2, 4.4, 13.87
2018-08-11 10:12:04, 2.49, 0.2, 4.5, 7.19
2018-08-11 10:13:04, 2.49, 0.2, 4.5, 7.19
2018-08-11 10:14:04, 2.49, 0.2, 4.5, 7.19
2018-08-11 10:15:03, 2.49, 0.2, 4.5, 7.19
2018-08-11 10:16:04, 2.49, 0.2, 4.5, 7.19
2018-08-11 10:17:04, 2.48, 0.2, 3.9, 6.58
2018-08-11 10:18:04, 2.48, 0.2, 3.9, 6.58
2018-08-11 10:19:04, 2.48, 0.2, 3.9, 6.58
2018-08-11 10:20:03, 2.48, 0.2, 3.9, 6.58
2018-08-11 10:21:04, 2.48, 0.2, 3.9, 6.58
2018-08-11 10:22:04, 2.48, 0.2, 4.4, 7.08
2018-08-11 10:23:03, 2.48, 0.2, 4.4, 7.08
2018-08-11 10:24:04, 2.48, 0.2, 4.4, 7.08
2018-08-11 10:25:04, 2.48, 0.2, 4.4, 7.08
2018-08-11 10:26:04, 2.48, 0.2, 4.4, 7.08
2018-08-11 10:27:04, 9.31, 0.2, 4.4, 13.91
2018-08-11 10:28:03, 9.31, 0.2, 4.4, 13.91
2018-08-11 10:29:04, 9.31, 0.2, 4.4, 13.91
2018-08-11 10:30:05, 9.31, 0.2, 4.4, 13.91
2018-08-11 10:31:04, 9.31, 0.2, 4.4, 13.91
2018-08-11 10:32:04, 9.33, 0.2, 4.2, 13.73
2018-08-11 10:33:04, 9.33, 0.2, 4.2, 13.73
2018-08-11 10:34:03, 9.33, 0.2, 4.2, 13.73
2018-08-11 10:35:03, 9.33, 0.2, 4.2, 13.73
2018-08-11 10:36:04, 9.33, 0.2, 4.2, 13.73
2018-08-11 10:37:04, 2.48, 0.2, 4.5, 7.18
2018-08-11 10:38:03, 2.48, 0.2, 4.5, 7.18
2018-08-11 10:39:03, 2.48, 0.2, 4.5, 7.18
2018-08-11 10:40:04, 2.48, 0.2, 4.5, 7.18
2018-08-11 10:41:04, 2.48, 0.2, 4.5, 7.18
2018-08-11 10:42:03, 2.48, 0.2, 4.4, 7.08
2018-08-11 10:43:03, 2.48, 0.2, 4.4, 7.08
2018-08-11 10:44:04, 2.48, 0.2, 4.4, 7.08
2018-08-11 10:45:04, 2.48, 0.2, 4.4, 7.08
2018-08-11 10:46:04, 2.48, 0.2, 4.4, 7.08
2018-08-11 10:47:04, 9.15, 0.6, 4.2, 13.95
2018-08-11 10:48:03, 9.15, 0.6, 4.2, 13.95
2018-08-11 10:49:04, 9.15, 0.6, 4.2, 13.95
2018-08-11 10:50:04, 9.15, 0.6, 4.2, 13.95
2018-08-11 10:51:04, 9.15, 0.6, 4.2, 13.95
2018-08-11 10:52:03, 9.26, 0.6, 4.5, 14.36
2018-08-11 10:53:04, 9.26, 0.6, 4.5, 14.36
2018-08-11 10:54:04, 9.26, 0.6, 4.5, 14.36
2018-08-11 10:55:04, 9.26, 0.6, 4.5, 14.36
2018-08-11 10:56:04, 9.26, 0.6, 4.5, 14.36
2018-08-11 10:57:03, 2.49, 0.6, 4.2, 7.29
2018-08-11 10:58:04, 2.49, 0.6, 4.2, 7.29
2018-08-11 10:59:04, 2.49, 0.6, 4.2, 7.29
2018-08-11 11:00:05, 2.49, 0.6, 4.2, 7.29
2018-08-11 11:01:04, 2.49, 0.6, 4.2, 7.29
2018-08-11 11:02:03, 2.5, 0.6, 4.1, 7.2
2018-08-11 11:03:03, 2.5, 0.6, 4.1, 7.2
2018-08-11 11:04:04, 2.5, 0.6, 4.1, 7.2
2018-08-11 11:05:04, 2.5, 0.6, 4.1, 7.2
2018-08-11 11:06:04, 2.5, 0.6, 4.1, 7.2
2018-08-11 11:07:04, 2.49, 0.6, 3.8, 6.89
2018-08-11 11:08:03, 2.49, 0.6, 3.8, 6.89
2018-08-11 11:09:04, 2.49, 0.6, 3.8, 6.89
2018-08-11 11:10:04, 2.49, 0.6, 3.8, 6.89
2018-08-11 11:11:04, 2.49, 0.6, 3.8, 6.89
2018-08-11 11:12:03, 9.23, 0.5, 4.5, 14.23
2018-08-11 11:13:04, 9.23, 0.5, 4.5, 14.23
2018-08-11 11:14:04, 9.23, 0.5, 4.5, 14.23
2018-08-11 11:15:03, 9.23, 0.5, 4.5, 14.23
2018-08-11 11:16:04, 9.23, 0.5, 4.5, 14.23
2018-08-11 11:17:04, 9.34, 0.4, 3.9, 13.64
2018-08-11 11:18:04, 9.34, 0.4, 3.9, 13.64
2018-08-11 11:19:04, 9.34, 0.4, 3.9, 13.64
2018-08-11 11:20:04, 9.34, 0.4, 3.9, 13.64
2018-08-11 11:21:03, 9.34, 0.4, 3.9, 13.64
2018-08-11 11:22:04, 2.5, 0.4, 3.9, 6.8
2018-08-11 11:23:04, 2.5, 0.4, 3.9, 6.8
2018-08-11 11:24:04, 2.5, 0.4, 3.9, 6.8
2018-08-11 11:25:04, 2.5, 0.4, 3.9, 6.8
2018-08-11 11:26:03, 2.5, 0.4, 3.9, 6.8
2018-08-11 11:27:04, 2.5, 0.0, 4.6, 7.1
2018-08-11 11:28:04, 2.5, 0.0, 4.6, 7.1
2018-08-11 11:29:04, 2.5, 0.0, 4.6, 7.1
2018-08-11 11:30:05, 2.5, 0.0, 4.6, 7.1
2018-08-11 11:31:04, 2.5, 0.0, 4.6, 7.1
2018-08-11 11:32:04, 2.5, 0.0, 3.9, 6.4
2018-08-11 11:33:04, 2.5, 0.0, 3.9, 6.4
2018-08-11 11:34:03, 2.5, 0.0, 3.9, 6.4
2018-08-11 11:35:03, 2.5, 0.0, 3.9, 6.4
2018-08-11 11:36:04, 2.5, 0.0, 3.9, 6.4
2018-08-11 11:37:04, 9.29, 0.0, 4.5, 13.79
2018-08-11 11:38:04, 9.29, 0.0, 4.5, 13.79
2018-08-11 11:39:03, 9.29, 0.0, 4.5, 13.79
2018-08-11 11:40:04, 9.29, 0.0, 4.5, 13.79
2018-08-11 11:41:04, 9.29, 0.0, 4.5, 13.79
2018-08-11 11:42:04, 9.38, 0.0, 3.9, 13.28
2018-08-11 11:43:04, 9.38, 0.0, 3.9, 13.28
2018-08-11 11:44:03, 9.38, 0.0, 3.9, 13.28
2018-08-11 11:45:04, 9.38, 0.0, 3.9, 13.28
2018-08-11 11:46:04, 9.38, 0.0, 3.9, 13.28
2018-08-11 11:47:04, 2.49, 0.0, 3.9, 6.39
2018-08-11 11:48:03, 2.49, 0.0, 3.9, 6.39
2018-08-11 11:49:03, 2.49, 0.0, 3.9, 6.39
2018-08-11 11:50:05, 2.49, 0.0, 3.9, 6.39
2018-08-11 11:51:04, 2.49, 0.0, 3.9, 6.39
2018-08-11 11:52:03, 2.5, 0.0, 4.4, 6.9
2018-08-11 11:53:04, 2.5, 0.0, 4.4, 6.9
2018-08-11 11:54:04, 2.5, 0.0, 4.4, 6.9
2018-08-11 11:55:03, 2.5, 0.0, 4.4, 6.9
2018-08-11 11:56:03, 2.5, 0.0, 4.4, 6.9
2018-08-11 11:57:03, 9.24, 0.0, 4.0, 13.24
2018-08-11 11:58:04, 9.24, 0.0, 4.0, 13.24
2018-08-11 11:59:04, 9.24, 0.0, 4.0, 13.24
2018-08-11 12:00:05, 9.24, 0.0, 4.0, 13.24
2018-08-11 12:01:04, 9.24, 0.0, 4.0, 13.24
2018-08-11 12:02:03, 9.34, 0.4, 3.9, 13.64
2018-08-11 12:03:04, 9.34, 0.4, 3.9, 13.64
2018-08-11 12:04:04, 9.34, 0.4, 3.9, 13.64
2018-08-11 12:05:04, 9.34, 0.4, 3.9, 13.64
2018-08-11 12:06:04, 9.34, 0.4, 3.9, 13.64
2018-08-11 12:07:03, 2.5, 0.4, 4.5, 7.4
2018-08-11 12:08:03, 2.5, 0.4, 4.5, 7.4
2018-08-11 12:09:04, 2.5, 0.4, 4.5, 7.4
2018-08-11 12:10:04, 2.5, 0.4, 4.5, 7.4
2018-08-11 12:11:04, 2.5, 0.4, 4.5, 7.4
2018-08-11 12:12:03, 2.5, 0.4, 4.6, 7.5
2018-08-11 12:13:04, 2.5, 0.4, 4.6, 7.5
2018-08-11 12:14:04, 2.5, 0.4, 4.6, 7.5
2018-08-11 12:15:04, 2.5, 0.4, 4.6, 7.5
2018-08-11 12:16:04, 2.5, 0.4, 4.6, 7.5
2018-08-11 12:17:03, 2.52, 0.4, 4.2, 7.12
2018-08-11 12:18:03, 2.52, 0.4, 4.2, 7.12
2018-08-11 12:19:06, 2.52, 0.4, 4.2, 7.12
2018-08-11 12:20:03, 2.52, 0.4, 4.2, 7.12
2018-08-11 12:21:04, 2.52, 0.4, 4.2, 7.12
2018-08-11 12:22:04, 9.33, 0.4, 3.9, 13.63
2018-08-11 12:23:03, 9.33, 0.4, 3.9, 13.63
2018-08-11 12:24:03, 9.33, 0.4, 3.9, 13.63
2018-08-11 12:25:04, 9.33, 0.4, 3.9, 13.63
2018-08-11 12:26:04, 9.33, 0.4, 3.9, 13.63
2018-08-11 12:27:04, 9.43, 0.4, 4.4, 14.23
2018-08-11 12:28:03, 9.43, 0.4, 4.4, 14.23
2018-08-11 12:29:04, 9.43, 0.4, 4.4, 14.23
2018-08-11 12:30:06, 9.43, 0.4, 4.4, 14.23
2018-08-11 12:31:03, 9.43, 0.4, 4.4, 14.23
2018-08-11 12:32:03, 2.5, 0.4, 4.0, 6.9
2018-08-11 12:33:04, 2.5, 0.4, 4.0, 6.9
2018-08-11 12:34:04, 2.5, 0.4, 4.0, 6.9
2018-08-11 12:35:04, 2.5, 0.4, 4.0, 6.9
2018-08-11 12:36:03, 2.5, 0.4, 4.0, 6.9
2018-08-11 12:37:04, 2.49, 0.4, 4.3, 7.19
2018-08-11 12:38:06, 2.49, 0.4, 4.3, 7.19
2018-08-11 12:39:03, 2.49, 0.4, 4.3, 7.19
2018-08-11 12:40:03, 2.49, 0.4, 4.3, 7.19
2018-08-11 12:41:04, 2.49, 0.4, 4.3, 7.19
2018-08-11 12:42:04, 2.49, 0.4, 4.1, 6.99
2018-08-11 12:43:04, 2.49, 0.4, 4.1, 6.99
2018-08-11 12:44:04, 2.49, 0.4, 4.1, 6.99
2018-08-11 12:45:03, 2.49, 0.4, 4.1, 6.99
2018-08-11 12:46:04, 2.49, 0.4, 4.1, 6.99
2018-08-11 12:47:04, 9.38, 0.4, 4.3, 14.08
2018-08-11 12:48:04, 9.38, 0.4, 4.3, 14.08
2018-08-11 12:49:04, 9.38, 0.4, 4.3, 14.08
2018-08-11 12:50:03, 9.38, 0.4, 4.3, 14.08
2018-08-11 12:51:03, 9.38, 0.4, 4.3, 14.08
2018-08-11 12:52:04, 9.44, 0.4, 3.9, 13.74
2018-08-11 12:53:04, 9.44, 0.4, 3.9, 13.74
2018-08-11 12:54:04, 9.44, 0.4, 3.9, 13.74
2018-08-11 12:55:03, 9.44, 0.4, 3.9, 13.74
2018-08-11 12:56:04, 9.44, 0.4, 3.9, 13.74
2018-08-11 12:57:04, 2.5, 0.4, 4.6, 7.5
2018-08-11 12:58:04, 2.5, 0.4, 4.6, 7.5
2018-08-11 12:59:03, 2.5, 0.4, 4.6, 7.5
2018-08-11 13:00:06, 2.5, 0.4, 4.6, 7.5
2018-08-11 13:01:03, 2.5, 0.4, 4.6, 7.5
2018-08-11 13:02:04, 2.49, 0.5, 4.2, 7.190001
2018-08-11 13:03:04, 2.49, 0.5, 4.2, 7.190001
2018-08-11 13:04:04, 2.49, 0.5, 4.2, 7.190001
2018-08-11 13:05:04, 2.49, 0.5, 4.2, 7.190001
2018-08-11 13:06:04, 2.49, 0.5, 4.2, 7.190001
2018-08-11 13:07:03, 9.2, 0.6, 3.7, 13.5
2018-08-11 13:08:04, 9.2, 0.6, 3.7, 13.5
2018-08-11 13:09:04, 9.2, 0.6, 3.7, 13.5
2018-08-11 13:10:03, 9.2, 0.6, 3.7, 13.5
2018-08-11 13:11:03, 9.2, 0.6, 3.7, 13.5
2018-08-11 13:12:04, 9.34, 0.6, 3.7, 13.64
2018-08-11 13:13:04, 9.34, 0.6, 3.7, 13.64
2018-08-11 13:14:03, 9.34, 0.6, 3.7, 13.64
2018-08-11 13:15:03, 9.34, 0.6, 3.7, 13.64
2018-08-11 13:16:04, 9.34, 0.6, 3.7, 13.64
2018-08-11 13:17:04, 2.49, 0.6, 4.3, 7.39
2018-08-11 13:18:04, 2.49, 0.6, 4.3, 7.39
2018-08-11 13:19:04, 2.49, 0.6, 4.3, 7.39
2018-08-11 13:20:03, 2.49, 0.6, 4.3, 7.39
2018-08-11 13:21:04, 2.49, 0.6, 4.3, 7.39
2018-08-11 13:22:04, 2.48, 0.2, 3.8, 6.48
2018-08-11 13:23:04, 2.48, 0.2, 3.8, 6.48
2018-08-11 13:24:03, 2.48, 0.2, 3.8, 6.48
2018-08-11 13:25:04, 2.48, 0.2, 3.8, 6.48
2018-08-11 13:26:04, 2.48, 0.2, 3.8, 6.48
2018-08-11 13:27:04, 2.5, 0.2, 4.3, 7.0
2018-08-11 13:28:03, 2.5, 0.2, 4.3, 7.0
2018-08-11 13:29:04, 2.5, 0.2, 4.3, 7.0
2018-08-11 13:30:06, 2.5, 0.2, 4.3, 7.0
2018-08-11 13:31:03, 2.5, 0.2, 4.3, 7.0
2018-08-11 13:32:04, 9.29, 0.2, 3.7, 13.19
2018-08-11 13:33:04, 9.29, 0.2, 3.7, 13.19
2018-08-11 13:34:04, 9.29, 0.2, 3.7, 13.19
2018-08-11 13:35:03, 9.29, 0.2, 3.7, 13.19
2018-08-11 13:36:04, 9.29, 0.2, 3.7, 13.19
2018-08-11 13:37:04, 9.36, 0.6, 4.4, 14.36
2018-08-11 13:38:04, 9.36, 0.6, 4.4, 14.36
2018-08-11 13:39:03, 9.36, 0.6, 4.4, 14.36
2018-08-11 13:40:03, 9.36, 0.6, 4.4, 14.36
2018-08-11 13:41:04, 9.36, 0.6, 4.4, 14.36
2018-08-11 13:42:04, 2.49, 0.6, 3.8, 6.89
2018-08-11 13:43:04, 2.49, 0.6, 3.8, 6.89
2018-08-11 13:44:04, 2.49, 0.6, 3.8, 6.89
2018-08-11 13:45:04, 2.49, 0.6, 3.8, 6.89
2018-08-11 13:46:03, 2.49, 0.6, 3.8, 6.89
2018-08-11 13:47:04, 2.5, 0.6, 4.1, 7.2
2018-08-11 13:48:04, 2.5, 0.6, 4.1, 7.2
2018-08-11 13:49:03, 2.5, 0.6, 4.1, 7.2
2018-08-11 13:50:03, 2.5, 0.6, 4.1, 7.2
2018-08-11 13:51:04, 2.5, 0.6, 4.1, 7.2
2018-08-11 13:52:04, 2.5, 0.6, 4.0, 7.1
2018-08-11 13:53:03, 2.5, 0.6, 4.0, 7.1
2018-08-11 13:54:04, 2.5, 0.6, 4.0, 7.1
2018-08-11 13:55:04, 2.5, 0.6, 4.0, 7.1
2018-08-11 13:56:04, 2.5, 0.6, 4.0, 7.1
2018-08-11 13:57:04, 9.26, 0.6, 4.5, 14.36
2018-08-11 13:58:03, 9.26, 0.6, 4.5, 14.36
2018-08-11 13:59:04, 9.26, 0.6, 4.5, 14.36
2018-08-11 14:00:05, 9.26, 0.6, 4.5, 14.36
2018-08-11 14:01:04, 9.26, 0.6, 4.5, 14.36
2018-08-11 14:02:04, 9.33, 0.2, 4.0, 13.53
2018-08-11 14:03:04, 9.33, 0.2, 4.0, 13.53
2018-08-11 14:04:04, 9.33, 0.2, 4.0, 13.53
