2018-05-23 07:06:03, 2.48, 0.6, 3.9, 6.98
2018-05-23 07:07:04, 2.48, 0.6, 3.9, 6.98
2018-05-23 07:08:03, 2.48, 0.6, 3.9, 6.98
2018-05-23 07:09:04, 2.48, 0.6, 3.9, 6.98
2018-05-23 07:10:03, 2.48, 0.6, 3.9, 6.98
2018-05-23 07:11:04, 9.11, 0.6, 3.8, 13.51
2018-05-23 07:12:03, 9.11, 0.6, 3.8, 13.51
2018-05-23 07:13:04, 9.11, 0.6, 3.8, 13.51
2018-05-23 07:14:03, 9.11, 0.6, 3.8, 13.51
2018-05-23 07:15:04, 9.11, 0.6, 3.8, 13.51
2018-05-23 07:16:03, 9.18, 0.6, 3.9, 13.68
2018-05-23 07:17:03, 9.18, 0.6, 3.9, 13.68
2018-05-23 07:18:04, 9.18, 0.6, 3.9, 13.68
2018-05-23 07:19:03, 9.18, 0.6, 3.9, 13.68
2018-05-23 07:20:04, 9.18, 0.6, 3.9, 13.68
2018-05-23 07:21:03, 2.5, 0.6, 3.8, 6.9
2018-05-23 07:22:04, 2.5, 0.6, 3.8, 6.9
2018-05-23 07:23:03, 2.5, 0.6, 3.8, 6.9
2018-05-23 07:24:04, 2.5, 0.6, 3.8, 6.9
2018-05-23 07:25:03, 2.5, 0.6, 3.8, 6.9
2018-05-23 07:26:04, 2.49, 0.6, 4.5, 7.59
2018-05-23 07:27:03, 2.49, 0.6, 4.5, 7.59
2018-05-23 07:28:04, 2.49, 0.6, 4.5, 7.59
2018-05-23 07:29:03, 2.49, 0.6, 4.5, 7.59
2018-05-23 07:30:05, 2.49, 0.6, 4.5, 7.59
2018-05-23 07:31:03, 9.14, 0.6, 3.8, 13.54
2018-05-23 07:32:04, 9.14, 0.6, 3.8, 13.54
2018-05-23 07:33:03, 9.14, 0.6, 3.8, 13.54
2018-05-23 07:34:04, 9.14, 0.6, 3.8, 13.54
2018-05-23 07:35:03, 9.14, 0.6, 3.8, 13.54
2018-05-23 07:36:04, 9.26, 0.6, 4.5, 14.36
2018-05-23 07:37:03, 9.26, 0.6, 4.5, 14.36
2018-05-23 07:38:04, 9.26, 0.6, 4.5, 14.36
2018-05-23 07:39:03, 9.26, 0.6, 4.5, 14.36
2018-05-23 07:40:04, 9.26, 0.6, 4.5, 14.36
2018-05-23 07:41:03, 2.51, 0.6, 3.9, 7.01
2018-05-23 07:42:04, 2.51, 0.6, 3.9, 7.01
2018-05-23 07:43:03, 2.51, 0.6, 3.9, 7.01
2018-05-23 07:44:04, 2.51, 0.6, 3.9, 7.01
2018-05-23 07:45:03, 2.51, 0.6, 3.9, 7.01
2018-05-23 07:46:04, 2.48, 0.6, 4.3, 7.38
2018-05-23 07:47:03, 2.48, 0.6, 4.3, 7.38
2018-05-23 07:48:04, 2.48, 0.6, 4.3, 7.38
2018-05-23 07:49:03, 2.48, 0.6, 4.3, 7.38
2018-05-23 07:50:04, 2.48, 0.6, 4.3, 7.38
2018-05-23 07:51:03, 2.24, 0.6, 4.1, 6.94
2018-05-23 07:52:03, 2.24, 0.6, 4.1, 6.94
2018-05-23 07:53:04, 2.24, 0.6, 4.1, 6.94
2018-05-23 07:54:03, 2.24, 0.6, 4.1, 6.94
2018-05-23 07:55:04, 2.24, 0.6, 4.1, 6.94
2018-05-23 07:56:04, 9.22, 0.6, 4.2, 14.02
2018-05-23 07:57:03, 9.22, 0.6, 4.2, 14.02
2018-05-23 07:58:04, 9.22, 0.6, 4.2, 14.02
2018-05-23 07:59:03, 9.22, 0.6, 4.2, 14.02
2018-05-23 08:00:04, 9.22, 0.6, 4.2, 14.02
2018-05-23 08:01:04, 2.48, 0.6, 4.4, 7.48
2018-05-23 08:02:04, 2.48, 0.6, 4.4, 7.48
2018-05-23 08:03:03, 2.48, 0.6, 4.4, 7.48
2018-05-23 08:04:04, 2.48, 0.6, 4.4, 7.48
2018-05-23 08:05:03, 2.48, 0.6, 4.4, 7.48
2018-05-23 08:06:04, 2.5, 0.7, 3.9, 7.1
2018-05-23 08:07:03, 2.5, 0.7, 3.9, 7.1
2018-05-23 08:08:04, 2.5, 0.7, 3.9, 7.1
2018-05-23 08:09:03, 2.5, 0.7, 3.9, 7.1
2018-05-23 08:10:04, 2.5, 0.7, 3.9, 7.1
2018-05-23 08:11:03, 2.48, 0.7, 4.2, 7.38
2018-05-23 08:12:04, 2.48, 0.7, 4.2, 7.38
2018-05-23 08:13:03, 2.48, 0.7, 4.2, 7.38
2018-05-23 08:14:04, 2.48, 0.7, 4.2, 7.38
2018-05-23 08:15:03, 2.48, 0.7, 4.2, 7.38
2018-05-23 08:16:04, 9.21, 0.7, 4.4, 14.31
2018-05-23 08:17:04, 9.21, 0.7, 4.4, 14.31
2018-05-23 08:18:03, 9.21, 0.7, 4.4, 14.31
2018-05-23 08:19:04, 9.21, 0.7, 4.4, 14.31
2018-05-23 08:20:03, 9.21, 0.7, 4.4, 14.31
2018-05-23 08:21:04, 9.31, 0.7, 3.8, 13.81
2018-05-23 08:22:03, 9.31, 0.7, 3.8, 13.81
2018-05-23 08:23:04, 9.31, 0.7, 3.8, 13.81
2018-05-23 08:24:04, 9.31, 0.7, 3.8, 13.81
2018-05-23 08:25:03, 9.31, 0.7, 3.8, 13.81
2018-05-23 08:26:04, 2.47, 0.7, 4.0, 7.17
2018-05-23 08:27:03, 2.47, 0.7, 4.0, 7.17
2018-05-23 08:28:04, 2.47, 0.7, 4.0, 7.17
2018-05-23 08:29:03, 2.47, 0.7, 4.0, 7.17
2018-05-23 08:30:05, 2.47, 0.7, 4.0, 7.17
2018-05-23 08:31:03, 2.5, 0.7, 4.2, 7.4
2018-05-23 08:32:04, 2.5, 0.7, 4.2, 7.4
2018-05-23 08:33:03, 2.5, 0.7, 4.2, 7.4
2018-05-23 08:34:04, 2.5, 0.7, 4.2, 7.4
2018-05-23 08:35:03, 2.5, 0.7, 4.2, 7.4
2018-05-23 08:36:04, 9.2, 0.7, 3.8, 13.7
2018-05-23 08:37:03, 9.2, 0.7, 3.8, 13.7
2018-05-23 08:38:04, 9.2, 0.7, 3.8, 13.7
2018-05-23 08:39:04, 9.2, 0.7, 3.8, 13.7
2018-05-23 08:40:03, 9.2, 0.7, 3.8, 13.7
2018-05-23 08:41:04, 9.3, 0.7, 3.8, 13.8
2018-05-23 08:42:03, 9.3, 0.7, 3.8, 13.8
2018-05-23 08:43:04, 9.3, 0.7, 3.8, 13.8
2018-05-23 08:44:04, 9.3, 0.7, 3.8, 13.8
2018-05-23 08:45:03, 9.3, 0.7, 3.8, 13.8
2018-05-23 08:46:03, 2.5, 0.7, 4.5, 7.7
2018-05-23 08:47:03, 2.5, 0.7, 4.5, 7.7
2018-05-23 08:48:04, 2.5, 0.7, 4.5, 7.7
2018-05-23 08:49:03, 2.5, 0.7, 4.5, 7.7
2018-05-23 08:50:04, 2.5, 0.7, 4.5, 7.7
2018-05-23 08:51:03, 2.5, 0.7, 5.3, 8.5
2018-05-23 08:52:04, 2.5, 0.7, 5.3, 8.5
2018-05-23 08:53:03, 2.5, 0.7, 5.3, 8.5
2018-05-23 08:54:04, 2.5, 0.7, 5.3, 8.5
2018-05-23 08:55:03, 2.5, 0.7, 5.3, 8.5
2018-05-23 08:56:04, 10.0, 0.7, 5.1, 15.8
2018-05-23 08:57:03, 10.0, 0.7, 5.1, 15.8
2018-05-23 08:58:03, 10.0, 0.7, 5.1, 15.8
2018-05-23 08:59:04, 10.0, 0.7, 5.1, 15.8
2018-05-23 09:00:04, 10.0, 0.7, 5.1, 15.8
2018-05-23 09:01:04, 9.27, 0.7, 5.3, 15.27
2018-05-23 09:02:03, 9.27, 0.7, 5.3, 15.27
2018-05-23 09:03:04, 9.27, 0.7, 5.3, 15.27
2018-05-23 09:04:03, 9.27, 0.7, 5.3, 15.27
2018-05-23 09:05:06, 9.27, 0.7, 5.3, 15.27
2018-05-23 09:06:03, 2.49, 0.7, 5.2, 8.39
2018-05-23 09:07:04, 2.49, 0.7, 5.2, 8.39
2018-05-23 09:08:03, 2.49, 0.7, 5.2, 8.39
2018-05-23 09:09:03, 2.49, 0.7, 5.2, 8.39
2018-05-23 09:10:03, 2.49, 0.7, 5.2, 8.39
2018-05-23 09:11:04, 2.49, 0.7, 4.7, 7.89
2018-05-23 09:12:03, 2.49, 0.7, 4.7, 7.89
2018-05-23 09:13:03, 2.49, 0.7, 4.7, 7.89
2018-05-23 09:14:03, 2.49, 0.7, 4.7, 7.89
2018-05-23 09:15:03, 2.49, 0.7, 4.7, 7.89
2018-05-23 09:16:04, 2.49, 0.7, 5.2, 8.39
2018-05-23 09:17:04, 2.49, 0.7, 5.2, 8.39
2018-05-23 09:18:03, 2.49, 0.7, 5.2, 8.39
2018-05-23 09:19:04, 2.49, 0.7, 5.2, 8.39
2018-05-23 09:20:03, 2.49, 0.7, 5.2, 8.39
2018-05-23 09:21:04, 9.1, 0.7, 4.9, 14.7
2018-05-23 09:22:03, 9.1, 0.7, 4.9, 14.7
2018-05-23 09:23:04, 9.1, 0.7, 4.9, 14.7
2018-05-23 09:24:03, 9.1, 0.7, 4.9, 14.7
2018-05-23 09:25:04, 9.1, 0.7, 4.9, 14.7
2018-05-23 09:26:04, 9.35, 0.7, 4.9, 14.95
2018-05-23 09:27:03, 9.35, 0.7, 4.9, 14.95
2018-05-23 09:28:04, 9.35, 0.7, 4.9, 14.95
2018-05-23 09:29:03, 9.35, 0.7, 4.9, 14.95
2018-05-23 09:30:05, 9.35, 0.7, 4.9, 14.95
2018-05-23 09:31:03, 2.5, 0.7, 4.7, 7.9
2018-05-23 09:32:04, 2.5, 0.7, 4.7, 7.9
2018-05-23 09:33:03, 2.5, 0.7, 4.7, 7.9
2018-05-23 09:34:04, 2.5, 0.7, 4.7, 7.9
2018-05-23 09:35:03, 2.5, 0.7, 4.7, 7.9
2018-05-23 09:36:04, 2.49, 0.7, 5.3, 8.49
2018-05-23 09:37:03, 2.49, 0.7, 5.3, 8.49
2018-05-23 09:38:04, 2.49, 0.7, 5.3, 8.49
2018-05-23 09:39:03, 2.49, 0.7, 5.3, 8.49
2018-05-23 09:40:04, 2.49, 0.7, 5.3, 8.49
2018-05-23 09:41:03, 9.04, 0.7, 5.4, 15.14
2018-05-23 09:42:04, 9.04, 0.7, 5.4, 15.14
2018-05-23 09:43:03, 9.04, 0.7, 5.4, 15.14
2018-05-23 09:44:03, 9.04, 0.7, 5.4, 15.14
2018-05-23 09:45:03, 9.04, 0.7, 5.4, 15.14
2018-05-23 09:46:03, 9.14, 0.7, 5.4, 15.24
2018-05-23 09:47:04, 9.14, 0.7, 5.4, 15.24
2018-05-23 09:48:03, 9.14, 0.7, 5.4, 15.24
2018-05-23 09:49:04, 9.14, 0.7, 5.4, 15.24
2018-05-23 09:50:03, 9.14, 0.7, 5.4, 15.24
2018-05-23 09:51:04, 2.49, 0.7, 5.4, 8.59
2018-05-23 09:52:03, 2.49, 0.7, 5.4, 8.59
2018-05-23 09:53:04, 2.49, 0.7, 5.4, 8.59
2018-05-23 09:54:03, 2.49, 0.7, 5.4, 8.59
2018-05-23 09:55:04, 2.49, 0.7, 5.4, 8.59
2018-05-23 09:56:04, 2.49, 0.7, 4.7, 7.89
2018-05-23 09:57:03, 2.49, 0.7, 4.7, 7.89
2018-05-23 09:58:04, 2.49, 0.7, 4.7, 7.89
2018-05-23 09:59:03, 2.49, 0.7, 4.7, 7.89
2018-05-23 10:00:05, 2.49, 0.7, 4.7, 7.89
2018-05-23 10:01:03, 11.02, 0.7, 5.3, 17.02
2018-05-23 10:02:04, 11.02, 0.7, 5.3, 17.02
2018-05-23 10:03:04, 11.02, 0.7, 5.3, 17.02
2018-05-23 10:04:03, 11.02, 0.7, 5.3, 17.02
2018-05-23 10:05:04, 11.02, 0.7, 5.3, 17.02
2018-05-23 10:06:03, 9.12, 0.7, 5.4, 15.22
2018-05-23 10:07:04, 9.12, 0.7, 5.4, 15.22
2018-05-23 10:08:03, 9.12, 0.7, 5.4, 15.22
2018-05-23 10:09:04, 9.12, 0.7, 5.4, 15.22
2018-05-23 10:10:03, 9.12, 0.7, 5.4, 15.22
2018-05-23 10:11:04, 8.4, 0.7, 4.6, 13.7
2018-05-23 10:12:03, 8.4, 0.7, 4.6, 13.7
2018-05-23 10:13:04, 8.4, 0.7, 4.6, 13.7
2018-05-23 10:14:03, 8.4, 0.7, 4.6, 13.7
2018-05-23 10:15:03, 8.4, 0.7, 4.6, 13.7
2018-05-23 10:16:04, 2.51, 0.3, 4.7, 7.51
2018-05-23 10:17:03, 2.51, 0.3, 4.7, 7.51
2018-05-23 10:18:04, 2.51, 0.3, 4.7, 7.51
2018-05-23 10:19:03, 2.51, 0.3, 4.7, 7.51
2018-05-23 10:20:04, 2.51, 0.3, 4.7, 7.51
2018-05-23 10:21:03, 2.5, 0.7, 5.4, 8.6
2018-05-23 10:22:03, 2.5, 0.7, 5.4, 8.6
2018-05-23 10:23:04, 2.5, 0.7, 5.4, 8.6
2018-05-23 10:24:03, 2.5, 0.7, 5.4, 8.6
2018-05-23 10:25:04, 2.5, 0.7, 5.4, 8.6
2018-05-23 10:26:03, 9.11, 0.7, 4.7, 14.51
2018-05-23 10:27:04, 9.11, 0.7, 4.7, 14.51
2018-05-23 10:28:03, 9.11, 0.7, 4.7, 14.51
2018-05-23 10:29:04, 9.11, 0.7, 4.7, 14.51
2018-05-23 10:30:04, 9.11, 0.7, 4.7, 14.51
2018-05-23 10:31:04, 9.19, 0.7, 5.2, 15.09
2018-05-23 10:32:03, 9.19, 0.7, 5.2, 15.09
2018-05-23 10:33:04, 9.19, 0.7, 5.2, 15.09
2018-05-23 10:34:03, 9.19, 0.7, 5.2, 15.09
2018-05-23 10:35:04, 9.19, 0.7, 5.2, 15.09
2018-05-23 10:36:03, 2.48, 0.7, 4.7, 7.88
2018-05-23 10:37:03, 2.48, 0.7, 4.7, 7.88
2018-05-23 10:38:04, 2.48, 0.7, 4.7, 7.88
2018-05-23 10:39:03, 2.48, 0.7, 4.7, 7.88
2018-05-23 10:40:04, 2.48, 0.7, 4.7, 7.88
2018-05-23 10:41:03, 2.48, 0.7, 5.1, 8.28
2018-05-23 10:42:04, 2.48, 0.7, 5.1, 8.28
2018-05-23 10:43:03, 2.48, 0.7, 5.1, 8.28
2018-05-23 10:44:03, 2.48, 0.7, 5.1, 8.28
2018-05-23 10:45:03, 2.48, 0.7, 5.1, 8.28
2018-05-23 10:46:04, 9.03, 0.7, 4.7, 14.43
2018-05-23 10:47:04, 9.03, 0.7, 4.7, 14.43
2018-05-23 10:48:03, 9.03, 0.7, 4.7, 14.43
2018-05-23 10:49:04, 9.03, 0.7, 4.7, 14.43
2018-05-23 10:50:03, 9.03, 0.7, 4.7, 14.43
2018-05-23 10:51:04, 9.21, 0.7, 5.2, 15.11
2018-05-23 10:52:03, 9.21, 0.7, 5.2, 15.11
2018-05-23 10:53:04, 9.21, 0.7, 5.2, 15.11
2018-05-23 10:54:04, 9.21, 0.7, 5.2, 15.11
2018-05-23 10:55:03, 9.21, 0.7, 5.2, 15.11
2018-05-23 10:56:04, 2.49, 0.9, 5.2, 8.59
2018-05-23 10:57:03, 2.49, 0.9, 5.2, 8.59
2018-05-23 10:58:04, 2.49, 0.9, 5.2, 8.59
2018-05-23 10:59:03, 2.49, 0.9, 5.2, 8.59
2018-05-23 11:00:04, 2.49, 0.9, 5.2, 8.59
2018-05-23 11:01:04, 2.48, 0.8, 6.3, 9.58
2018-05-23 11:02:03, 2.48, 0.8, 6.3, 9.58
2018-05-23 11:03:04, 2.48, 0.8, 6.3, 9.58
2018-05-23 11:04:03, 2.48, 0.8, 6.3, 9.58
2018-05-23 11:05:04, 2.48, 0.8, 6.3, 9.58
2018-05-23 11:06:03, 2.48, 0.8, 7.0, 10.28
2018-05-23 11:07:04, 2.48, 0.8, 7.0, 10.28
2018-05-23 11:08:03, 2.48, 0.8, 7.0, 10.28
2018-05-23 11:09:03, 2.48, 0.8, 7.0, 10.28
2018-05-23 11:10:04, 2.48, 0.8, 7.0, 10.28
2018-05-23 11:11:03, 9.16, 0.8, 7.9, 17.86
2018-05-23 11:12:04, 9.16, 0.8, 7.9, 17.86
2018-05-23 11:13:03, 9.16, 0.8, 7.9, 17.86
2018-05-23 11:14:03, 9.16, 0.8, 7.9, 17.86
2018-05-23 11:15:04, 9.16, 0.8, 7.9, 17.86
2018-05-23 11:16:03, 9.16, 0.8, 8.1, 18.1
2018-05-23 11:17:04, 9.2, 0.8, 8.1, 18.1
2018-05-23 11:18:04, 9.2, 0.8, 8.1, 18.1
2018-05-23 11:19:03, 9.2, 0.8, 8.1, 18.1
2018-05-23 11:20:03, 9.2, 0.8, 8.1, 18.1
2018-05-23 11:21:04, 2.47, 0.8, 8.3, 11.57
2018-05-23 11:22:03, 2.47, 0.8, 8.3, 11.57
2018-05-23 11:23:04, 2.47, 0.8, 8.3, 11.57
2018-05-23 11:24:03, 2.47, 0.8, 8.3, 11.57
2018-05-23 11:25:03, 2.47, 0.8, 8.3, 11.57
2018-05-23 11:26:03, 2.47, 0.8, 9.5, 12.77
2018-05-23 11:27:03, 2.47, 0.8, 9.5, 12.77
2018-05-23 11:28:03, 2.47, 0.8, 9.5, 12.77
2018-05-23 11:29:03, 2.47, 0.8, 9.5, 12.77
2018-05-23 11:30:05, 2.47, 0.8, 9.5, 12.77
2018-05-23 11:31:03, 9.07, 0.8, 9.0, 18.87
2018-05-23 11:32:04, 9.07, 0.8, 9.0, 18.87
2018-05-23 11:33:04, 9.07, 0.8, 9.0, 18.87
2018-05-23 11:34:03, 9.07, 0.8, 9.0, 18.87
2018-05-23 11:35:04, 9.07, 0.8, 9.0, 18.87
2018-05-23 11:36:03, 9.14, 0.8, 8.2, 18.14
2018-05-23 11:37:04, 9.14, 0.8, 8.2, 18.14
2018-05-23 11:38:03, 9.14, 0.8, 8.2, 18.14
2018-05-23 11:39:03, 9.14, 0.8, 8.2, 18.14
2018-05-23 11:40:03, 9.14, 0.8, 8.2, 18.14
2018-05-23 11:41:03, 9.14, 0.8, 8.900001, 12.17
2018-05-23 11:42:04, 2.47, 0.8, 8.900001, 12.17
2018-05-23 11:43:03, 2.47, 0.8, 8.900001, 12.17
2018-05-23 11:44:03, 2.47, 0.8, 8.900001, 12.17
2018-05-23 11:45:03, 2.47, 0.8, 8.900001, 12.17
2018-05-23 11:46:03, 2.46, 0.8, 10.0, 13.26
2018-05-23 11:47:03, 2.46, 0.8, 10.0, 13.26
2018-05-23 11:48:03, 2.46, 0.8, 10.0, 13.26
2018-05-23 11:49:03, 2.46, 0.8, 10.0, 13.26
2018-05-23 11:50:03, 2.46, 0.8, 10.0, 13.26
2018-05-23 11:51:04, 2.45, 0.8, 8.8, 12.05
2018-05-23 11:52:04, 2.45, 0.8, 8.8, 12.05
2018-05-23 11:53:03, 2.45, 0.8, 8.8, 12.05
2018-05-23 11:54:04, 2.45, 0.8, 8.8, 12.05
2018-05-23 11:55:03, 2.45, 0.8, 8.8, 12.05
2018-05-23 11:56:04, 9.14, 0.8, 9.400001, 19.34
2018-05-23 11:57:03, 9.14, 0.8, 9.400001, 19.34
2018-05-23 11:58:04, 9.14, 0.8, 9.400001, 19.34
2018-05-23 11:59:03, 9.14, 0.8, 9.400001, 19.34
2018-05-23 12:00:05, 9.14, 0.8, 9.400001, 19.34
2018-05-23 12:01:04, 9.19, 0.8, 9.900001, 19.89
2018-05-23 12:02:03, 9.19, 0.8, 9.900001, 19.89
2018-05-23 12:03:04, 9.19, 0.8, 9.900001, 19.89
2018-05-23 12:04:03, 9.19, 0.8, 9.900001, 19.89
2018-05-23 12:05:03, 9.19, 0.8, 9.900001, 19.89
2018-05-23 12:06:04, 2.49, 0.4, 15.8, 18.69
2018-05-23 12:07:03, 2.49, 0.4, 15.8, 18.69
2018-05-23 12:08:04, 2.49, 0.4, 15.8, 18.69
2018-05-23 12:09:04, 2.49, 0.4, 15.8, 18.69
2018-05-23 12:10:03, 2.49, 0.4, 15.8, 18.69
2018-05-23 12:11:04, 2.48, 0.4, 10.0, 12.88
2018-05-23 12:12:03, 2.48, 0.4, 10.0, 12.88
2018-05-23 12:13:03, 2.48, 0.4, 10.0, 12.88
2018-05-23 12:14:04, 2.48, 0.4, 10.0, 12.88
2018-05-23 12:15:03, 2.48, 0.4, 10.0, 12.88
2018-05-23 12:16:04, 8.95, 0.4, 9.6, 18.95
2018-05-23 12:17:03, 8.95, 0.4, 9.6, 18.95
2018-05-23 12:18:04, 8.95, 0.4, 9.6, 18.95
2018-05-23 12:19:04, 8.95, 0.4, 9.6, 18.95
2018-05-23 12:20:03, 8.95, 0.4, 9.6, 18.95
2018-05-23 12:21:04, 15.52, 0.8, 9.5, 25.82
2018-05-23 12:22:03, 15.52, 0.8, 9.5, 25.82
2018-05-23 12:23:04, 15.52, 0.8, 9.5, 25.82
2018-05-23 12:24:03, 15.52, 0.8, 9.5, 25.82
2018-05-23 12:25:04, 15.52, 0.8, 9.5, 25.82
2018-05-23 12:26:03, 2.48, 0.8, 17.0, 20.28
2018-05-23 12:27:03, 2.48, 0.8, 17.0, 20.28
2018-05-23 12:28:04, 2.48, 0.8, 17.0, 20.28
2018-05-23 12:29:03, 2.48, 0.8, 17.0, 20.28
2018-05-23 12:30:05, 2.48, 0.8, 17.0, 20.28
2018-05-23 12:31:03, 2.47, 0.9, 9.5, 12.87
2018-05-23 12:32:04, 2.47, 0.9, 9.5, 12.87
2018-05-23 12:33:04, 2.47, 0.9, 9.5, 12.87
2018-05-23 12:34:03, 2.47, 0.9, 9.5, 12.87
2018-05-23 12:35:04, 2.47, 0.9, 9.5, 12.87
2018-05-23 12:36:03, 9.15, 0.9, 15.6, 25.65
2018-05-23 12:37:04, 9.15, 0.9, 15.6, 25.65
2018-05-23 12:38:04, 9.15, 0.9, 15.6, 25.65
2018-05-23 12:39:03, 9.15, 0.9, 15.6, 25.65
2018-05-23 12:40:04, 9.15, 0.9, 15.6, 25.65
2018-05-23 12:41:03, 15.5, 0.9, 9.7, 26.1
2018-05-23 12:42:03, 15.5, 0.9, 9.7, 26.1
2018-05-23 12:43:04, 15.5, 0.9, 9.7, 26.1
2018-05-23 12:44:03, 15.5, 0.9, 9.7, 26.1
2018-05-23 12:45:04, 15.5, 0.9, 9.7, 26.1
2018-05-23 12:46:04, 2.47, 0.9, 16.1, 19.47
2018-05-23 12:47:03, 2.47, 0.9, 16.1, 19.47
2018-05-23 12:48:03, 2.47, 0.9, 16.1, 19.47
2018-05-23 12:49:03, 2.47, 0.9, 16.1, 19.47
2018-05-23 12:50:04, 2.47, 0.9, 16.1, 19.47
2018-05-23 12:51:04, 2.47, 0.9, 14.5, 17.87
2018-05-23 12:52:03, 2.47, 0.9, 14.5, 17.87
2018-05-23 12:53:04, 2.47, 0.9, 14.5, 17.87
2018-05-23 12:54:03, 2.47, 0.9, 14.5, 17.87
2018-05-23 12:55:04, 2.47, 0.9, 14.5, 17.87
2018-05-23 12:56:03, 9.21, 0.9, 15.7, 25.81
2018-05-23 12:57:04, 9.21, 0.9, 15.7, 25.81
2018-05-23 12:58:03, 9.21, 0.9, 15.7, 25.81
2018-05-23 12:59:04, 9.21, 0.9, 15.7, 25.81
2018-05-23 13:00:05, 9.21, 0.9, 15.7, 25.81
2018-05-23 13:01:03, 15.53, 0.9, 9.400001, 25.83
2018-05-23 13:02:04, 15.53, 0.9, 9.400001, 25.83
2018-05-23 13:03:03, 15.53, 0.9, 9.400001, 25.83
2018-05-23 13:04:03, 15.53, 0.9, 9.400001, 25.83
2018-05-23 13:05:04, 15.53, 0.9, 9.400001, 25.83
2018-05-23 13:06:03, 15.53, 0.9, 15.9, 19.27
2018-05-23 13:07:04, 2.47, 0.9, 15.9, 19.27
2018-05-23 13:08:04, 2.47, 0.9, 15.9, 19.27
2018-05-23 13:09:03, 2.47, 0.9, 15.9, 19.27
2018-05-23 13:10:03, 2.47, 0.9, 15.9, 19.27
2018-05-23 13:11:04, 2.48, 0.9, 9.2, 12.58
2018-05-23 13:12:03, 2.48, 0.9, 9.2, 12.58
2018-05-23 13:13:04, 2.48, 0.9, 9.2, 12.58
2018-05-23 13:14:03, 2.48, 0.9, 9.2, 12.58
2018-05-23 13:15:04, 2.48, 0.9, 9.2, 12.58
2018-05-23 13:16:03, 9.19, 0.9, 8.5, 18.59
2018-05-23 13:17:04, 9.19, 0.9, 8.5, 18.59
2018-05-23 13:18:04, 9.19, 0.9, 8.5, 18.59
2018-05-23 13:19:03, 9.19, 0.9, 8.5, 18.59
2018-05-23 13:20:04, 9.19, 0.9, 8.5, 18.59
2018-05-23 13:21:03, 9.19, 0.9, 9.2, 19.39
2018-05-23 13:22:04, 9.29, 0.9, 9.2, 19.39
2018-05-23 13:23:03, 9.29, 0.9, 9.2, 19.39
2018-05-23 13:24:04, 9.29, 0.9, 9.2, 19.39
2018-05-23 13:25:03, 9.29, 0.9, 9.2, 19.39
2018-05-23 13:26:04, 2.48, 0.5, 8.6, 11.58
2018-05-23 13:27:04, 2.48, 0.5, 8.6, 11.58
2018-05-23 13:28:03, 2.48, 0.5, 8.6, 11.58
2018-05-23 13:29:04, 2.48, 0.5, 8.6, 11.58
2018-05-23 13:30:05, 2.48, 0.5, 8.6, 11.58
2018-05-23 13:31:03, 2.47, 0.5, 8.8, 11.77
2018-05-23 13:32:06, 2.47, 0.5, 8.8, 11.77
2018-05-23 13:33:03, 2.47, 0.5, 8.8, 11.77
2018-05-23 13:34:03, 2.47, 0.5, 8.8, 11.77
2018-05-23 13:35:04, 2.47, 0.5, 8.8, 11.77
2018-05-23 13:36:03, 2.47, 0.9, 10.8, 20.85
2018-05-23 13:37:04, 9.15, 0.9, 10.8, 20.85
2018-05-23 13:38:03, 9.15, 0.9, 10.8, 20.85
2018-05-23 13:39:04, 9.15, 0.9, 10.8, 20.85
2018-05-23 13:40:03, 9.15, 0.9, 10.8, 20.85
2018-05-23 13:41:03, 9.15, 0.9, 9.900001, 20.03
2018-05-23 13:42:04, 9.23, 0.9, 9.900001, 20.03
2018-05-23 13:43:03, 9.23, 0.9, 9.900001, 20.03
2018-05-23 13:44:04, 9.23, 0.9, 9.900001, 20.03
2018-05-23 13:45:03, 9.23, 0.9, 9.900001, 20.03
2018-05-23 13:46:04, 2.47, 0.9, 10.3, 13.67
2018-05-23 13:47:04, 2.47, 0.9, 10.3, 13.67
2018-05-23 13:48:03, 2.47, 0.9, 10.3, 13.67
2018-05-23 13:49:04, 2.47, 0.9, 10.3, 13.67
2018-05-23 13:50:03, 2.47, 0.9, 10.3, 13.67
2018-05-23 13:51:04, 2.48, 0.9, 9.5, 12.88
2018-05-23 13:52:04, 2.48, 0.9, 9.5, 12.88
2018-05-23 13:53:03, 2.48, 0.9, 9.5, 12.88
2018-05-23 13:54:04, 2.48, 0.9, 9.5, 12.88
2018-05-23 13:55:03, 2.48, 0.9, 9.5, 12.88
2018-05-23 13:56:03, 2.48, 0.9, 16.9, 26.99
2018-05-23 13:57:03, 9.19, 0.9, 16.9, 26.99
2018-05-23 13:58:04, 9.19, 0.9, 16.9, 26.99
2018-05-23 13:59:04, 9.19, 0.9, 16.9, 26.99
2018-05-23 14:00:05, 9.19, 0.9, 16.9, 26.99
2018-05-23 14:01:04, 2.48, 0.9, 8.5, 11.88
2018-05-23 14:02:03, 2.48, 0.9, 8.5, 11.88
2018-05-23 14:03:03, 2.48, 0.9, 8.5, 11.88
2018-05-23 14:04:04, 2.48, 0.9, 8.5, 11.88
2018-05-23 14:05:03, 2.48, 0.9, 8.5, 11.88
2018-05-23 14:06:04, 2.47, 0.5, 16.8, 19.77
2018-05-23 14:07:03, 2.47, 0.5, 16.8, 19.77
2018-05-23 14:08:03, 2.47, 0.5, 16.8, 19.77
