2018-05-26 07:07:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 07:08:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 07:09:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 07:10:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 07:11:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 07:12:03, 2.48, 0.6, 4.0, 7.08
2018-05-26 07:13:04, 2.48, 0.6, 4.0, 7.08
2018-05-26 07:14:03, 2.48, 0.6, 4.0, 7.08
2018-05-26 07:15:04, 2.48, 0.6, 4.0, 7.08
2018-05-26 07:16:03, 2.48, 0.6, 4.0, 7.08
2018-05-26 07:17:04, 9.27, 0.6, 3.8, 13.67
2018-05-26 07:18:04, 9.27, 0.6, 3.8, 13.67
2018-05-26 07:19:03, 9.27, 0.6, 3.8, 13.67
2018-05-26 07:20:04, 9.27, 0.6, 3.8, 13.67
2018-05-26 07:21:03, 9.27, 0.6, 3.8, 13.67
2018-05-26 07:22:06, 2.48, 0.6, 4.2, 7.28
2018-05-26 07:23:03, 2.48, 0.6, 4.2, 7.28
2018-05-26 07:24:04, 2.48, 0.6, 4.2, 7.28
2018-05-26 07:25:03, 2.48, 0.6, 4.2, 7.28
2018-05-26 07:26:04, 2.48, 0.6, 4.2, 7.28
2018-05-26 07:27:04, 2.5, 0.6, 3.8, 6.9
2018-05-26 07:28:03, 2.5, 0.6, 3.8, 6.9
2018-05-26 07:29:03, 2.5, 0.6, 3.8, 6.9
2018-05-26 07:30:05, 2.5, 0.6, 3.8, 6.9
2018-05-26 07:31:03, 2.5, 0.6, 3.8, 6.9
2018-05-26 07:32:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 07:33:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 07:34:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 07:35:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 07:36:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 07:37:03, 9.2, 0.6, 4.4, 14.2
2018-05-26 07:38:04, 9.2, 0.6, 4.4, 14.2
2018-05-26 07:39:03, 9.2, 0.6, 4.4, 14.2
2018-05-26 07:40:04, 9.2, 0.6, 4.4, 14.2
2018-05-26 07:41:03, 9.2, 0.6, 4.4, 14.2
2018-05-26 07:42:04, 9.28, 0.6, 3.9, 13.78
2018-05-26 07:43:04, 9.28, 0.6, 3.9, 13.78
2018-05-26 07:44:03, 9.28, 0.6, 3.9, 13.78
2018-05-26 07:45:03, 9.28, 0.6, 3.9, 13.78
2018-05-26 07:46:04, 9.28, 0.6, 3.9, 13.78
2018-05-26 07:47:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 07:48:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 07:49:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 07:50:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 07:51:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 07:52:04, 2.47, 0.6, 4.3, 7.37
2018-05-26 07:53:03, 2.47, 0.6, 4.3, 7.37
2018-05-26 07:54:03, 2.47, 0.6, 4.3, 7.37
2018-05-26 07:55:03, 2.47, 0.6, 4.3, 7.37
2018-05-26 07:56:04, 2.47, 0.6, 4.3, 7.37
2018-05-26 07:57:03, 9.3, 0.6, 3.9, 13.8
2018-05-26 07:58:04, 9.3, 0.6, 3.9, 13.8
2018-05-26 07:59:03, 9.3, 0.6, 3.9, 13.8
2018-05-26 08:00:05, 9.3, 0.6, 3.9, 13.8
2018-05-26 08:01:03, 9.3, 0.6, 3.9, 13.8
2018-05-26 08:02:04, 9.32, 0.6, 3.8, 13.72
2018-05-26 08:03:03, 9.32, 0.6, 3.8, 13.72
2018-05-26 08:04:03, 9.32, 0.6, 3.8, 13.72
2018-05-26 08:05:04, 9.32, 0.6, 3.8, 13.72
2018-05-26 08:06:03, 9.32, 0.6, 3.8, 13.72
2018-05-26 08:07:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 08:08:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 08:09:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 08:10:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 08:11:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 08:12:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 08:13:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 08:14:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 08:15:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 08:16:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 08:17:04, 2.48, 0.6, 3.8, 6.88
2018-05-26 08:18:03, 2.48, 0.6, 3.8, 6.88
2018-05-26 08:19:04, 2.48, 0.6, 3.8, 6.88
2018-05-26 08:20:03, 2.48, 0.6, 3.8, 6.88
2018-05-26 08:21:04, 2.48, 0.6, 3.8, 6.88
2018-05-26 08:22:03, 9.25, 0.6, 4.5, 14.35
2018-05-26 08:23:03, 9.25, 0.6, 4.5, 14.35
2018-05-26 08:24:03, 9.25, 0.6, 4.5, 14.35
2018-05-26 08:25:04, 9.25, 0.6, 4.5, 14.35
2018-05-26 08:26:03, 9.25, 0.6, 4.5, 14.35
2018-05-26 08:27:03, 2.49, 0.6, 4.1, 7.19
2018-05-26 08:28:03, 2.49, 0.6, 4.1, 7.19
2018-05-26 08:29:04, 2.49, 0.6, 4.1, 7.19
2018-05-26 08:30:04, 2.49, 0.6, 4.1, 7.19
2018-05-26 08:31:04, 2.49, 0.6, 4.1, 7.19
2018-05-26 08:32:03, 2.49, 0.6, 4.1, 7.19
2018-05-26 08:33:04, 2.49, 0.6, 4.1, 7.19
2018-05-26 08:34:03, 2.49, 0.6, 4.1, 7.19
2018-05-26 08:35:04, 2.49, 0.6, 4.1, 7.19
2018-05-26 08:36:03, 2.49, 0.6, 4.1, 7.19
2018-05-26 08:37:04, 2.48, 0.6, 4.1, 7.18
2018-05-26 08:38:03, 2.48, 0.6, 4.1, 7.18
2018-05-26 08:39:03, 2.48, 0.6, 4.1, 7.18
2018-05-26 08:40:03, 2.48, 0.6, 4.1, 7.18
2018-05-26 08:41:03, 2.48, 0.6, 4.1, 7.18
2018-05-26 08:42:03, 9.2, 0.6, 3.9, 13.7
2018-05-26 08:43:03, 9.2, 0.6, 3.9, 13.7
2018-05-26 08:44:03, 9.2, 0.6, 3.9, 13.7
2018-05-26 08:45:03, 9.2, 0.6, 3.9, 13.7
2018-05-26 08:46:04, 9.2, 0.6, 3.9, 13.7
2018-05-26 08:47:03, 9.24, 0.6, 3.9, 13.74
2018-05-26 08:48:04, 9.24, 0.6, 3.9, 13.74
2018-05-26 08:49:03, 9.24, 0.6, 3.9, 13.74
2018-05-26 08:50:04, 9.24, 0.6, 3.9, 13.74
2018-05-26 08:51:04, 9.24, 0.6, 3.9, 13.74
2018-05-26 08:52:03, 2.5, 0.6, 4.5, 7.6
2018-05-26 08:53:03, 2.5, 0.6, 4.5, 7.6
2018-05-26 08:54:03, 2.5, 0.6, 4.5, 7.6
2018-05-26 08:55:04, 2.5, 0.6, 4.5, 7.6
2018-05-26 08:56:03, 2.5, 0.6, 4.5, 7.6
2018-05-26 08:57:04, 2.48, 0.6, 4.1, 7.18
2018-05-26 08:58:03, 2.48, 0.6, 4.1, 7.18
2018-05-26 08:59:04, 2.48, 0.6, 4.1, 7.18
2018-05-26 09:00:06, 2.48, 0.6, 4.1, 7.18
2018-05-26 09:01:04, 2.48, 0.6, 4.1, 7.18
2018-05-26 09:02:03, 9.15, 0.6, 3.9, 13.65
2018-05-26 09:03:04, 9.15, 0.6, 3.9, 13.65
2018-05-26 09:04:03, 9.15, 0.6, 3.9, 13.65
2018-05-26 09:05:03, 9.15, 0.6, 3.9, 13.65
2018-05-26 09:06:04, 9.15, 0.6, 3.9, 13.65
2018-05-26 09:07:03, 9.27, 0.6, 4.5, 14.37
2018-05-26 09:08:03, 9.27, 0.6, 4.5, 14.37
2018-05-26 09:09:03, 9.27, 0.6, 4.5, 14.37
2018-05-26 09:10:04, 9.27, 0.6, 4.5, 14.37
2018-05-26 09:11:04, 9.27, 0.6, 4.5, 14.37
2018-05-26 09:12:03, 2.49, 0.6, 4.4, 7.49
2018-05-26 09:13:04, 2.49, 0.6, 4.4, 7.49
2018-05-26 09:14:03, 2.49, 0.6, 4.4, 7.49
2018-05-26 09:15:04, 2.49, 0.6, 4.4, 7.49
2018-05-26 09:16:03, 2.49, 0.6, 4.4, 7.49
2018-05-26 09:17:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 09:18:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 09:19:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 09:20:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 09:21:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 09:22:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 09:23:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 09:24:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 09:25:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 09:26:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 09:27:04, 9.27, 0.6, 4.4, 14.27
2018-05-26 09:28:03, 9.27, 0.6, 4.4, 14.27
2018-05-26 09:29:03, 9.27, 0.6, 4.4, 14.27
2018-05-26 09:30:04, 9.27, 0.6, 4.4, 14.27
2018-05-26 09:31:03, 9.27, 0.6, 4.4, 14.27
2018-05-26 09:32:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 09:33:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 09:34:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 09:35:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 09:36:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 09:37:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 09:38:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 09:39:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 09:40:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 09:41:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 09:42:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 09:43:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 09:44:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 09:45:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 09:46:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 09:47:03, 9.19, 0.6, 3.9, 13.69
2018-05-26 09:48:03, 9.19, 0.6, 3.9, 13.69
2018-05-26 09:49:04, 9.19, 0.6, 3.9, 13.69
2018-05-26 09:50:03, 9.19, 0.6, 3.9, 13.69
2018-05-26 09:51:04, 9.19, 0.6, 3.9, 13.69
2018-05-26 09:52:03, 9.28, 0.6, 4.5, 14.38
2018-05-26 09:53:04, 9.28, 0.6, 4.5, 14.38
2018-05-26 09:54:03, 9.28, 0.6, 4.5, 14.38
2018-05-26 09:55:04, 9.28, 0.6, 4.5, 14.38
2018-05-26 09:56:03, 9.28, 0.6, 4.5, 14.38
2018-05-26 09:57:04, 2.51, 0.6, 4.1, 7.21
2018-05-26 09:58:04, 2.51, 0.6, 4.1, 7.21
2018-05-26 09:59:03, 2.51, 0.6, 4.1, 7.21
2018-05-26 10:00:05, 2.51, 0.6, 4.1, 7.21
2018-05-26 10:01:03, 2.51, 0.6, 4.1, 7.21
2018-05-26 10:02:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 10:03:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 10:04:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 10:05:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 10:06:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 10:07:03, 9.22, 0.6, 4.5, 14.32
2018-05-26 10:08:04, 9.22, 0.6, 4.5, 14.32
2018-05-26 10:09:03, 9.22, 0.6, 4.5, 14.32
2018-05-26 10:10:04, 9.22, 0.6, 4.5, 14.32
2018-05-26 10:11:03, 9.22, 0.6, 4.5, 14.32
2018-05-26 10:12:04, 9.32, 0.6, 4.2, 14.12
2018-05-26 10:13:04, 9.32, 0.6, 4.2, 14.12
2018-05-26 10:14:03, 9.32, 0.6, 4.2, 14.12
2018-05-26 10:15:04, 9.32, 0.6, 4.2, 14.12
2018-05-26 10:16:03, 9.32, 0.6, 4.2, 14.12
2018-05-26 10:17:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 10:18:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 10:19:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 10:20:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 10:21:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 10:22:04, 2.5, 0.6, 4.4, 7.5
2018-05-26 10:23:03, 2.5, 0.6, 4.4, 7.5
2018-05-26 10:24:04, 2.5, 0.6, 4.4, 7.5
2018-05-26 10:25:03, 2.5, 0.6, 4.4, 7.5
2018-05-26 10:26:04, 2.5, 0.6, 4.4, 7.5
2018-05-26 10:27:03, 9.91, 0.6, 4.0, 14.51
2018-05-26 10:28:03, 9.91, 0.6, 4.0, 14.51
2018-05-26 10:29:03, 9.91, 0.6, 4.0, 14.51
2018-05-26 10:30:05, 9.91, 0.6, 4.0, 14.51
2018-05-26 10:31:03, 9.91, 0.6, 4.0, 14.51
2018-05-26 10:32:03, 9.32, 0.6, 4.4, 14.32
2018-05-26 10:33:04, 9.32, 0.6, 4.4, 14.32
2018-05-26 10:34:03, 9.32, 0.6, 4.4, 14.32
2018-05-26 10:35:04, 9.32, 0.6, 4.4, 14.32
2018-05-26 10:36:03, 9.32, 0.6, 4.4, 14.32
2018-05-26 10:37:04, 2.5, 0.6, 4.4, 7.5
2018-05-26 10:38:03, 2.5, 0.6, 4.4, 7.5
2018-05-26 10:39:03, 2.5, 0.6, 4.4, 7.5
2018-05-26 10:40:04, 2.5, 0.6, 4.4, 7.5
2018-05-26 10:41:03, 2.5, 0.6, 4.4, 7.5
2018-05-26 10:42:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 10:43:03, 2.48, 0.6, 4.3, 7.38
2018-05-26 10:44:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 10:45:03, 2.48, 0.6, 4.3, 7.38
2018-05-26 10:46:04, 2.48, 0.6, 4.3, 7.38
2018-05-26 10:47:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 10:48:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 10:49:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 10:50:04, 2.5, 0.6, 3.9, 7.0
2018-05-26 10:51:03, 2.5, 0.6, 3.9, 7.0
2018-05-26 10:52:04, 9.14, 0.6, 4.4, 14.14
2018-05-26 10:53:03, 9.14, 0.6, 4.4, 14.14
2018-05-26 10:54:04, 9.14, 0.6, 4.4, 14.14
2018-05-26 10:55:04, 9.14, 0.6, 4.4, 14.14
2018-05-26 10:56:03, 9.14, 0.6, 4.4, 14.14
2018-05-26 10:57:04, 9.16, 0.6, 4.0, 13.76
2018-05-26 10:58:03, 9.16, 0.6, 4.0, 13.76
2018-05-26 10:59:04, 9.16, 0.6, 4.0, 13.76
2018-05-26 11:00:04, 9.16, 0.6, 4.0, 13.76
2018-05-26 11:01:04, 9.16, 0.6, 4.0, 13.76
2018-05-26 11:02:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 11:03:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 11:04:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 11:05:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 11:06:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 11:07:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 11:08:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 11:09:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 11:10:04, 2.49, 0.6, 3.8, 6.89
2018-05-26 11:11:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 11:12:04, 9.07, 0.6, 4.5, 14.17
2018-05-26 11:13:03, 9.07, 0.6, 4.5, 14.17
2018-05-26 11:14:04, 9.07, 0.6, 4.5, 14.17
2018-05-26 11:15:03, 9.07, 0.6, 4.5, 14.17
2018-05-26 11:16:04, 9.07, 0.6, 4.5, 14.17
2018-05-26 11:17:04, 9.18, 0.6, 3.7, 13.48
2018-05-26 11:18:03, 9.18, 0.6, 3.7, 13.48
2018-05-26 11:19:04, 9.18, 0.6, 3.7, 13.48
2018-05-26 11:20:03, 9.18, 0.6, 3.7, 13.48
2018-05-26 11:21:03, 9.18, 0.6, 3.7, 13.48
2018-05-26 11:22:04, 2.47, 0.6, 4.5, 7.57
2018-05-26 11:23:03, 2.47, 0.6, 4.5, 7.57
2018-05-26 11:24:04, 2.47, 0.6, 4.5, 7.57
2018-05-26 11:25:03, 2.47, 0.6, 4.5, 7.57
2018-05-26 11:26:03, 2.47, 0.6, 4.5, 7.57
2018-05-26 11:27:04, 2.47, 0.6, 4.2, 7.27
2018-05-26 11:28:03, 2.47, 0.6, 4.2, 7.27
2018-05-26 11:29:04, 2.47, 0.6, 4.2, 7.27
2018-05-26 11:30:04, 2.47, 0.6, 4.2, 7.27
2018-05-26 11:31:03, 2.47, 0.6, 4.2, 7.27
2018-05-26 11:32:04, 10.08, 0.6, 3.8, 14.48
2018-05-26 11:33:03, 10.08, 0.6, 3.8, 14.48
2018-05-26 11:34:04, 10.08, 0.6, 3.8, 14.48
2018-05-26 11:35:03, 10.08, 0.6, 3.8, 14.48
2018-05-26 11:36:04, 10.08, 0.6, 3.8, 14.48
2018-05-26 11:37:03, 9.27, 0.6, 3.8, 13.67
2018-05-26 11:38:03, 9.27, 0.6, 3.8, 13.67
2018-05-26 11:39:04, 9.27, 0.6, 3.8, 13.67
2018-05-26 11:40:03, 9.27, 0.6, 3.8, 13.67
2018-05-26 11:41:04, 9.27, 0.6, 3.8, 13.67
2018-05-26 11:42:03, 2.5, 0.6, 4.5, 7.6
2018-05-26 11:43:03, 2.5, 0.6, 4.5, 7.6
2018-05-26 11:44:04, 2.5, 0.6, 4.5, 7.6
2018-05-26 11:45:03, 2.5, 0.6, 4.5, 7.6
2018-05-26 11:46:04, 2.5, 0.6, 4.5, 7.6
2018-05-26 11:47:04, 2.47, 0.6, 4.4, 7.47
2018-05-26 11:48:04, 2.47, 0.6, 4.4, 7.47
2018-05-26 11:49:03, 2.47, 0.6, 4.4, 7.47
2018-05-26 11:50:03, 2.47, 0.6, 4.4, 7.47
2018-05-26 11:51:03, 2.47, 0.6, 4.4, 7.47
2018-05-26 11:52:03, 2.49, 0.6, 4.4, 7.49
2018-05-26 11:53:04, 2.49, 0.6, 4.4, 7.49
2018-05-26 11:54:03, 2.49, 0.6, 4.4, 7.49
2018-05-26 11:55:04, 2.49, 0.6, 4.4, 7.49
2018-05-26 11:56:03, 2.49, 0.6, 4.4, 7.49
2018-05-26 11:57:04, 9.25, 0.6, 4.0, 13.85
2018-05-26 11:58:03, 9.25, 0.6, 4.0, 13.85
2018-05-26 11:59:04, 9.25, 0.6, 4.0, 13.85
2018-05-26 12:00:05, 9.25, 0.6, 4.0, 13.85
2018-05-26 12:01:03, 9.25, 0.6, 4.0, 13.85
2018-05-26 12:02:04, 9.34, 0.6, 3.9, 13.84
2018-05-26 12:03:03, 9.34, 0.6, 3.9, 13.84
2018-05-26 12:04:03, 9.34, 0.6, 3.9, 13.84
2018-05-26 12:05:03, 9.34, 0.6, 3.9, 13.84
2018-05-26 12:06:04, 9.34, 0.6, 3.9, 13.84
2018-05-26 12:07:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 12:08:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 12:09:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 12:10:04, 2.48, 0.6, 4.5, 7.58
2018-05-26 12:11:03, 2.48, 0.6, 4.5, 7.58
2018-05-26 12:12:04, 2.49, 0.6, 4.4, 7.49
2018-05-26 12:13:03, 2.49, 0.6, 4.4, 7.49
2018-05-26 12:14:04, 2.49, 0.6, 4.4, 7.49
2018-05-26 12:15:03, 2.49, 0.6, 4.4, 7.49
2018-05-26 12:16:04, 2.49, 0.6, 4.4, 7.49
2018-05-26 12:17:04, 9.21, 0.6, 4.4, 14.21
2018-05-26 12:18:03, 9.21, 0.6, 4.4, 14.21
2018-05-26 12:19:04, 9.21, 0.6, 4.4, 14.21
2018-05-26 12:20:03, 9.21, 0.6, 4.4, 14.21
2018-05-26 12:21:04, 9.21, 0.6, 4.4, 14.21
2018-05-26 12:22:04, 9.33, 0.6, 4.2, 14.13
2018-05-26 12:23:03, 9.33, 0.6, 4.2, 14.13
2018-05-26 12:24:04, 9.33, 0.6, 4.2, 14.13
2018-05-26 12:25:03, 9.33, 0.6, 4.2, 14.13
2018-05-26 12:26:04, 9.33, 0.6, 4.2, 14.13
2018-05-26 12:27:03, 2.49, 0.6, 4.6, 7.69
2018-05-26 12:28:03, 2.49, 0.6, 4.6, 7.69
2018-05-26 12:29:03, 2.49, 0.6, 4.6, 7.69
2018-05-26 12:30:04, 2.49, 0.6, 4.6, 7.69
2018-05-26 12:31:04, 2.49, 0.6, 4.6, 7.69
2018-05-26 12:32:03, 2.48, 0.6, 4.1, 7.18
2018-05-26 12:33:04, 2.48, 0.6, 4.1, 7.18
2018-05-26 12:34:03, 2.48, 0.6, 4.1, 7.18
2018-05-26 12:35:04, 2.48, 0.6, 4.1, 7.18
2018-05-26 12:36:04, 2.48, 0.6, 4.1, 7.18
2018-05-26 12:37:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 12:38:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 12:39:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 12:40:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 12:41:03, 2.49, 0.6, 3.8, 6.89
2018-05-26 12:42:04, 9.32, 0.6, 4.5, 14.42
2018-05-26 12:43:03, 9.32, 0.6, 4.5, 14.42
2018-05-26 12:44:03, 9.32, 0.6, 4.5, 14.42
2018-05-26 12:45:03, 9.32, 0.6, 4.5, 14.42
2018-05-26 12:46:04, 9.32, 0.6, 4.5, 14.42
2018-05-26 12:47:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 12:48:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 12:49:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 12:50:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 12:51:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 12:52:04, 2.48, 0.6, 4.2, 7.28
2018-05-26 12:53:03, 2.48, 0.6, 4.2, 7.28
2018-05-26 12:54:03, 2.48, 0.6, 4.2, 7.28
2018-05-26 12:55:04, 2.48, 0.6, 4.2, 7.28
2018-05-26 12:56:03, 2.48, 0.6, 4.2, 7.28
2018-05-26 12:57:04, 2.49, 0.6, 4.0, 7.09
2018-05-26 12:58:03, 2.49, 0.6, 4.0, 7.09
2018-05-26 12:59:03, 2.49, 0.6, 4.0, 7.09
2018-05-26 13:00:05, 2.49, 0.6, 4.0, 7.09
2018-05-26 13:01:04, 2.49, 0.6, 4.0, 7.09
2018-05-26 13:02:03, 9.3, 0.6, 4.2, 14.1
2018-05-26 13:03:04, 9.3, 0.6, 4.2, 14.1
2018-05-26 13:04:03, 9.3, 0.6, 4.2, 14.1
2018-05-26 13:05:04, 9.3, 0.6, 4.2, 14.1
2018-05-26 13:06:04, 9.3, 0.6, 4.2, 14.1
2018-05-26 13:07:03, 9.34, 0.6, 4.5, 14.44
2018-05-26 13:08:04, 9.34, 0.6, 4.5, 14.44
2018-05-26 13:09:03, 9.34, 0.6, 4.5, 14.44
2018-05-26 13:10:04, 9.34, 0.6, 4.5, 14.44
2018-05-26 13:11:03, 9.34, 0.6, 4.5, 14.44
2018-05-26 13:12:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 13:13:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 13:14:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 13:15:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 13:16:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 13:17:05, 2.49, 0.6, 4.1, 7.19
2018-05-26 13:18:04, 2.49, 0.6, 4.1, 7.19
2018-05-26 13:19:03, 2.49, 0.6, 4.1, 7.19
2018-05-26 13:20:04, 2.49, 0.6, 4.1, 7.19
2018-05-26 13:21:03, 2.49, 0.6, 4.1, 7.19
2018-05-26 13:22:04, 9.34, 0.6, 3.9, 13.84
2018-05-26 13:23:03, 9.34, 0.6, 3.9, 13.84
2018-05-26 13:24:04, 9.34, 0.6, 3.9, 13.84
2018-05-26 13:25:03, 9.34, 0.6, 3.9, 13.84
2018-05-26 13:26:04, 9.34, 0.6, 3.9, 13.84
2018-05-26 13:27:03, 9.32, 0.6, 4.5, 14.42
2018-05-26 13:28:03, 9.32, 0.6, 4.5, 14.42
2018-05-26 13:29:04, 9.32, 0.6, 4.5, 14.42
2018-05-26 13:30:05, 9.32, 0.6, 4.5, 14.42
2018-05-26 13:31:03, 9.32, 0.6, 4.5, 14.42
2018-05-26 13:32:04, 2.5, 0.6, 4.5, 7.6
2018-05-26 13:33:03, 2.5, 0.6, 4.5, 7.6
2018-05-26 13:34:04, 2.5, 0.6, 4.5, 7.6
2018-05-26 13:35:03, 2.5, 0.6, 4.5, 7.6
2018-05-26 13:36:04, 2.5, 0.6, 4.5, 7.6
2018-05-26 13:37:04, 2.5, 0.6, 4.1, 7.2
2018-05-26 13:38:03, 2.5, 0.6, 4.1, 7.2
2018-05-26 13:39:03, 2.5, 0.6, 4.1, 7.2
2018-05-26 13:40:04, 2.5, 0.6, 4.1, 7.2
2018-05-26 13:41:03, 2.5, 0.6, 4.1, 7.2
2018-05-26 13:42:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 13:43:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 13:44:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 13:45:03, 2.49, 0.6, 3.9, 6.99
2018-05-26 13:46:04, 2.49, 0.6, 3.9, 6.99
2018-05-26 13:47:03, 9.28, 0.6, 4.5, 14.38
2018-05-26 13:48:04, 9.28, 0.6, 4.5, 14.38
2018-05-26 13:49:03, 9.28, 0.6, 4.5, 14.38
2018-05-26 13:50:04, 9.28, 0.6, 4.5, 14.38
2018-05-26 13:51:04, 9.28, 0.6, 4.5, 14.38
2018-05-26 13:52:03, 9.32, 0.6, 3.9, 13.82
2018-05-26 13:53:04, 9.32, 0.6, 3.9, 13.82
2018-05-26 13:54:03, 9.32, 0.6, 3.9, 13.82
2018-05-26 13:55:04, 9.32, 0.6, 3.9, 13.82
2018-05-26 13:56:03, 9.32, 0.6, 3.9, 13.82
2018-05-26 13:57:04, 2.5, 0.6, 3.8, 6.9
2018-05-26 13:58:03, 2.5, 0.6, 3.8, 6.9
2018-05-26 13:59:05, 2.5, 0.6, 3.8, 6.9
2018-05-26 14:00:05, 2.5, 0.6, 3.8, 6.9
2018-05-26 14:01:03, 2.5, 0.6, 3.8, 6.9
2018-05-26 14:02:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 14:03:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 14:04:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 14:05:04, 2.49, 0.6, 4.5, 7.59
2018-05-26 14:06:03, 2.49, 0.6, 4.5, 7.59
2018-05-26 14:07:04, 9.23, 0.6, 3.9, 13.73
2018-05-26 14:08:03, 9.23, 0.6, 3.9, 13.73
2018-05-26 14:09:03, 9.23, 0.6, 3.9, 13.73
2018-05-26 14:10:03, 9.23, 0.6, 3.9, 13.73
