2018-06-14 07:04:06, 2.51, 0.2, 3.9, 6.61
2018-06-14 07:05:05, 2.49, 0.4, 8.3, 11.19
2018-06-14 07:06:06, 2.49, 0.4, 8.3, 11.19
2018-06-14 07:07:06, 2.49, 0.4, 8.3, 11.19
2018-06-14 07:08:05, 2.49, 0.4, 8.3, 11.19
2018-06-14 07:09:05, 2.49, 0.4, 8.3, 11.19
2018-06-14 07:10:06, 9.3, 0.4, 8.0, 17.7
2018-06-14 07:11:06, 9.3, 0.4, 8.0, 17.7
2018-06-14 07:12:06, 9.3, 0.4, 8.0, 17.7
2018-06-14 07:13:06, 9.3, 0.4, 8.0, 17.7
2018-06-14 07:14:05, 9.3, 0.4, 8.0, 17.7
2018-06-14 07:15:06, 2.45, 0.4, 8.5, 11.35
2018-06-14 07:16:06, 2.45, 0.4, 8.5, 11.35
2018-06-14 07:17:06, 2.45, 0.4, 8.5, 11.35
2018-06-14 07:18:05, 2.45, 0.4, 8.5, 11.35
2018-06-14 07:19:06, 2.45, 0.4, 8.5, 11.35
2018-06-14 07:20:05, 2.48, 0.4, 10.3, 13.18
2018-06-14 07:21:05, 2.48, 0.4, 10.3, 13.18
2018-06-14 07:22:06, 2.48, 0.4, 10.3, 13.18
2018-06-14 07:23:06, 2.48, 0.4, 10.3, 13.18
2018-06-14 07:24:05, 2.48, 0.4, 10.3, 13.18
2018-06-14 07:25:06, 2.48, 0.4, 8.7, 11.58
2018-06-14 07:26:06, 2.48, 0.4, 8.7, 11.58
2018-06-14 07:27:05, 2.48, 0.4, 8.7, 11.58
2018-06-14 07:28:05, 2.48, 0.4, 8.7, 11.58
2018-06-14 07:29:06, 2.48, 0.4, 8.7, 11.58
2018-06-14 07:30:06, 9.23, 0.4, 9.0, 18.63
2018-06-14 07:31:06, 9.23, 0.4, 9.0, 18.63
2018-06-14 07:32:05, 9.23, 0.4, 9.0, 18.63
2018-06-14 07:33:07, 9.23, 0.4, 9.0, 18.63
2018-06-14 07:34:06, 9.23, 0.4, 9.0, 18.63
2018-06-14 07:35:06, 9.33, 0.4, 10.1, 19.83
2018-06-14 07:36:05, 9.33, 0.4, 10.1, 19.83
2018-06-14 07:37:05, 9.33, 0.4, 10.1, 19.83
2018-06-14 07:38:06, 9.33, 0.4, 10.1, 19.83
2018-06-14 07:39:06, 9.33, 0.4, 10.1, 19.83
2018-06-14 07:40:05, 2.5, 0.4, 8.1, 11.0
2018-06-14 07:41:06, 2.5, 0.4, 8.1, 11.0
2018-06-14 07:42:05, 2.5, 0.4, 8.1, 11.0
2018-06-14 07:43:06, 2.5, 0.4, 8.1, 11.0
2018-06-14 07:44:05, 2.5, 0.4, 8.1, 11.0
2018-06-14 07:45:06, 2.5, 0.4, 8.8, 11.7
2018-06-14 07:46:05, 2.5, 0.4, 8.8, 11.7
2018-06-14 07:47:06, 2.5, 0.4, 8.8, 11.7
2018-06-14 07:48:05, 2.5, 0.4, 8.8, 11.7
2018-06-14 07:49:05, 2.5, 0.4, 8.8, 11.7
2018-06-14 07:50:05, 9.24, 0.4, 8.900001, 18.54
2018-06-14 07:51:06, 9.24, 0.4, 8.900001, 18.54
2018-06-14 07:52:06, 9.24, 0.4, 8.900001, 18.54
2018-06-14 07:53:05, 9.24, 0.4, 8.900001, 18.54
2018-06-14 07:54:06, 9.24, 0.4, 8.900001, 18.54
2018-06-14 07:55:06, 9.34, 0.4, 9.3, 19.04
2018-06-14 07:56:05, 9.34, 0.4, 9.3, 19.04
2018-06-14 07:57:06, 9.34, 0.4, 9.3, 19.04
2018-06-14 07:58:06, 9.34, 0.4, 9.3, 19.04
2018-06-14 07:59:05, 9.34, 0.4, 9.3, 19.04
2018-06-14 08:00:07, 2.46, 0.4, 8.0, 10.86
2018-06-14 08:01:05, 2.46, 0.4, 8.0, 10.86
2018-06-14 08:02:06, 2.46, 0.4, 8.0, 10.86
2018-06-14 08:03:06, 2.46, 0.4, 8.0, 10.86
2018-06-14 08:04:06, 2.46, 0.4, 8.0, 10.86
2018-06-14 08:05:05, 2.48, 0.4, 9.2, 12.08
2018-06-14 08:06:06, 2.48, 0.4, 9.2, 12.08
2018-06-14 08:07:06, 2.48, 0.4, 9.2, 12.08
2018-06-14 08:08:05, 2.48, 0.4, 9.2, 12.08
2018-06-14 08:09:06, 2.48, 0.4, 9.2, 12.08
2018-06-14 08:10:06, 9.03, 0.4, 9.3, 18.73
2018-06-14 08:11:06, 9.03, 0.4, 9.3, 18.73
2018-06-14 08:12:05, 9.03, 0.4, 9.3, 18.73
2018-06-14 08:13:05, 9.03, 0.4, 9.3, 18.73
2018-06-14 08:14:05, 9.03, 0.4, 9.3, 18.73
2018-06-14 08:15:05, 9.33, 0.4, 15.9, 25.63
2018-06-14 08:16:05, 9.33, 0.4, 15.9, 25.63
2018-06-14 08:17:07, 9.33, 0.4, 15.9, 25.63
2018-06-14 08:18:05, 9.33, 0.4, 15.9, 25.63
2018-06-14 08:19:05, 9.33, 0.4, 15.9, 25.63
2018-06-14 08:20:06, 2.86, 0.4, 10.4, 13.66
2018-06-14 08:21:06, 2.86, 0.4, 10.4, 13.66
2018-06-14 08:22:05, 2.86, 0.4, 10.4, 13.66
2018-06-14 08:23:05, 2.86, 0.4, 10.4, 13.66
2018-06-14 08:24:05, 2.86, 0.4, 10.4, 13.66
2018-06-14 08:25:04, 2.5, 0.4, 16.6, 19.5
2018-06-14 08:26:05, 2.5, 0.4, 16.6, 19.5
2018-06-14 08:27:05, 2.5, 0.4, 16.6, 19.5
2018-06-14 08:28:05, 2.5, 0.4, 16.6, 19.5
2018-06-14 08:29:06, 2.5, 0.4, 16.6, 19.5
2018-06-14 08:30:06, 2.52, 0.4, 9.2, 12.12
2018-06-14 08:31:05, 2.52, 0.4, 9.2, 12.12
2018-06-14 08:32:05, 2.52, 0.4, 9.2, 12.12
2018-06-14 08:33:06, 2.52, 0.4, 9.2, 12.12
2018-06-14 08:34:06, 2.52, 0.4, 9.2, 12.12
2018-06-14 08:35:06, 9.35, 0.4, 8.7, 18.45
2018-06-14 08:36:05, 9.35, 0.4, 8.7, 18.45
2018-06-14 08:37:06, 9.35, 0.4, 8.7, 18.45
2018-06-14 08:38:06, 9.35, 0.4, 8.7, 18.45
2018-06-14 08:39:05, 9.35, 0.4, 8.7, 18.45
2018-06-14 08:40:06, 9.4, 0.4, 9.1, 18.9
2018-06-14 08:41:06, 9.4, 0.4, 9.1, 18.9
2018-06-14 08:42:06, 9.4, 0.4, 9.1, 18.9
2018-06-14 08:43:05, 9.4, 0.4, 9.1, 18.9
2018-06-14 08:44:04, 9.4, 0.4, 9.1, 18.9
2018-06-14 08:45:06, 2.49, 0.4, 10.5, 13.39
2018-06-14 08:46:06, 2.49, 0.4, 10.5, 13.39
2018-06-14 08:47:05, 2.49, 0.4, 10.5, 13.39
2018-06-14 08:48:06, 2.49, 0.4, 10.5, 13.39
2018-06-14 08:49:06, 2.49, 0.4, 10.5, 13.39
2018-06-14 08:50:05, 2.48, 0.4, 15.6, 18.48
2018-06-14 08:51:06, 2.48, 0.4, 15.6, 18.48
2018-06-14 08:52:05, 2.48, 0.4, 15.6, 18.48
2018-06-14 08:53:05, 2.48, 0.4, 15.6, 18.48
2018-06-14 08:54:06, 2.48, 0.4, 15.6, 18.48
2018-06-14 08:55:05, 9.27, 0.4, 9.5, 19.17
2018-06-14 08:56:07, 9.27, 0.4, 9.5, 19.17
2018-06-14 08:57:06, 9.27, 0.4, 9.5, 19.17
2018-06-14 08:58:06, 9.27, 0.4, 9.5, 19.17
2018-06-14 08:59:05, 9.27, 0.4, 9.5, 19.17
2018-06-14 09:00:07, 9.21, 0.4, 16.0, 25.61
2018-06-14 09:01:05, 9.21, 0.4, 16.0, 25.61
2018-06-14 09:02:06, 9.21, 0.4, 16.0, 25.61
2018-06-14 09:03:05, 9.21, 0.4, 16.0, 25.61
2018-06-14 09:04:05, 9.21, 0.4, 16.0, 25.61
2018-06-14 09:05:06, 9.49, 0.4, 15.9, 25.79
2018-06-14 09:06:06, 9.49, 0.4, 15.9, 25.79
2018-06-14 09:07:06, 9.49, 0.4, 15.9, 25.79
2018-06-14 09:08:06, 9.49, 0.4, 15.9, 25.79
2018-06-14 09:09:05, 9.49, 0.4, 15.9, 25.79
2018-06-14 09:10:06, 2.5, 0.4, 9.2, 12.1
2018-06-14 09:11:06, 2.5, 0.4, 9.2, 12.1
2018-06-14 09:12:05, 2.5, 0.4, 9.2, 12.1
2018-06-14 09:13:06, 2.5, 0.4, 9.2, 12.1
2018-06-14 09:14:06, 2.5, 0.4, 9.2, 12.1
2018-06-14 09:15:06, 2.49, 0.4, 15.4, 18.29
2018-06-14 09:16:06, 2.49, 0.4, 15.4, 18.29
2018-06-14 09:17:05, 2.49, 0.4, 15.4, 18.29
2018-06-14 09:18:06, 2.49, 0.4, 15.4, 18.29
2018-06-14 09:19:06, 2.49, 0.4, 15.4, 18.29
2018-06-14 09:20:05, 9.4, 0.4, 8.7, 18.5
2018-06-14 09:21:06, 9.4, 0.4, 8.7, 18.5
2018-06-14 09:22:06, 9.4, 0.4, 8.7, 18.5
2018-06-14 09:23:06, 9.4, 0.4, 8.7, 18.5
2018-06-14 09:24:06, 9.4, 0.4, 8.7, 18.5
2018-06-14 09:25:05, 9.43, 0.4, 9.6, 19.43
2018-06-14 09:26:06, 9.43, 0.4, 9.6, 19.43
2018-06-14 09:27:06, 9.43, 0.4, 9.6, 19.43
2018-06-14 09:28:05, 9.43, 0.4, 9.6, 19.43
2018-06-14 09:29:06, 9.43, 0.4, 9.6, 19.43
2018-06-14 09:30:07, 2.5, 0.4, 11.1, 14.0
2018-06-14 09:31:05, 2.5, 0.4, 11.1, 14.0
2018-06-14 09:32:06, 2.5, 0.4, 11.1, 14.0
2018-06-14 09:33:06, 2.5, 0.4, 11.1, 14.0
2018-06-14 09:34:05, 2.5, 0.4, 11.1, 14.0
2018-06-14 09:35:06, 2.5, 0.4, 8.6, 11.5
2018-06-14 09:36:05, 2.5, 0.4, 8.6, 11.5
2018-06-14 09:37:06, 2.5, 0.4, 8.6, 11.5
2018-06-14 09:38:05, 2.5, 0.4, 8.6, 11.5
2018-06-14 09:39:06, 2.5, 0.4, 8.6, 11.5
2018-06-14 09:40:05, 10.22, 0.4, 8.900001, 19.52
2018-06-14 09:41:05, 10.22, 0.4, 8.900001, 19.52
2018-06-14 09:42:06, 10.22, 0.4, 8.900001, 19.52
2018-06-14 09:43:05, 10.22, 0.4, 8.900001, 19.52
2018-06-14 09:44:06, 10.22, 0.4, 8.900001, 19.52
2018-06-14 09:45:06, 14.65, 0.4, 9.900001, 24.95
2018-06-14 09:46:05, 14.65, 0.4, 9.900001, 24.95
2018-06-14 09:47:06, 14.65, 0.4, 9.900001, 24.95
2018-06-14 09:48:06, 14.65, 0.4, 9.900001, 24.95
2018-06-14 09:49:06, 14.65, 0.4, 9.900001, 24.95
2018-06-14 09:50:05, 2.51, 0.4, 16.9, 19.81
2018-06-14 09:51:06, 2.51, 0.4, 16.9, 19.81
2018-06-14 09:52:05, 2.51, 0.4, 16.9, 19.81
2018-06-14 09:53:05, 2.51, 0.4, 16.9, 19.81
2018-06-14 09:54:06, 2.51, 0.4, 16.9, 19.81
2018-06-14 09:55:06, 2.49, 0.4, 10.4, 13.29
2018-06-14 09:56:06, 2.49, 0.4, 10.4, 13.29
2018-06-14 09:57:05, 2.49, 0.4, 10.4, 13.29
2018-06-14 09:58:06, 2.49, 0.4, 10.4, 13.29
2018-06-14 09:59:06, 2.49, 0.4, 10.4, 13.29
2018-06-14 10:00:07, 2.49, 0.4, 15.7, 18.59
