2018-07-10 00:00:07, , , , 
2018-07-10 07:04:06, 9.36, 0.1, 3.8, 13.26
2018-07-10 07:05:05, 9.36, 0.1, 3.8, 13.26
2018-07-10 07:06:06, 2.48, 0.1, 3.9, 6.48
2018-07-10 07:07:07, 2.48, 0.1, 3.9, 6.48
2018-07-10 07:08:05, 2.48, 0.1, 3.9, 6.48
2018-07-10 07:09:05, 2.48, 0.1, 3.9, 6.48
2018-07-10 07:10:05, 2.48, 0.1, 3.9, 6.48
2018-07-10 07:11:06, 2.48, 0.1, 4.6, 7.18
2018-07-10 07:12:05, 2.48, 0.1, 4.6, 7.18
2018-07-10 07:13:06, 2.48, 0.1, 4.6, 7.18
2018-07-10 07:14:06, 2.48, 0.1, 4.6, 7.18
2018-07-10 07:15:05, 2.48, 0.1, 4.6, 7.18
2018-07-10 07:16:06, 9.24, 0.1, 3.9, 13.24
2018-07-10 07:17:07, 9.24, 0.1, 3.9, 13.24
2018-07-10 07:18:06, 9.24, 0.1, 3.9, 13.24
2018-07-10 07:19:05, 9.24, 0.1, 3.9, 13.24
2018-07-10 07:20:07, 9.24, 0.1, 3.9, 13.24
2018-07-10 07:21:06, 9.41, 0.5, 4.4, 14.31
2018-07-10 07:22:07, 9.41, 0.5, 4.4, 14.31
2018-07-10 07:23:05, 9.41, 0.5, 4.4, 14.31
2018-07-10 07:24:06, 9.41, 0.5, 4.4, 14.31
2018-07-10 07:25:06, 9.41, 0.5, 4.4, 14.31
2018-07-10 07:26:07, 2.5, 0.5, 4.3, 7.3
2018-07-10 07:27:05, 2.5, 0.5, 4.3, 7.3
2018-07-10 07:28:05, 2.5, 0.5, 4.3, 7.3
2018-07-10 07:29:06, 2.5, 0.5, 4.3, 7.3
2018-07-10 07:30:07, 2.5, 0.5, 4.3, 7.3
2018-07-10 07:31:06, 2.49, 0.5, 3.8, 6.79
2018-07-10 07:32:06, 2.49, 0.5, 3.8, 6.79
2018-07-10 07:33:06, 2.49, 0.5, 3.8, 6.79
2018-07-10 07:34:06, 2.49, 0.5, 3.8, 6.79
2018-07-10 07:35:06, 2.49, 0.5, 3.8, 6.79
2018-07-10 07:36:07, 2.5, 0.5, 4.2, 7.2
2018-07-10 07:37:06, 2.5, 0.5, 4.2, 7.2
2018-07-10 07:38:06, 2.5, 0.5, 4.2, 7.2
2018-07-10 07:39:06, 2.5, 0.5, 4.2, 7.2
2018-07-10 07:40:06, 2.5, 0.5, 4.2, 7.2
2018-07-10 07:41:06, 9.36, 0.5, 4.5, 14.36
2018-07-10 07:42:06, 9.36, 0.5, 4.5, 14.36
2018-07-10 07:43:05, 9.36, 0.5, 4.5, 14.36
2018-07-10 07:44:05, 9.36, 0.5, 4.5, 14.36
2018-07-10 07:45:06, 9.36, 0.5, 4.5, 14.36
2018-07-10 07:46:05, 2.49, 0.5, 4.1, 7.09
2018-07-10 07:47:06, 2.49, 0.5, 4.1, 7.09
2018-07-10 07:48:05, 2.49, 0.5, 4.1, 7.09
2018-07-10 07:49:06, 2.49, 0.5, 4.1, 7.09
2018-07-10 07:50:06, 2.49, 0.5, 4.1, 7.09
2018-07-10 07:51:06, 2.46, 0.1, 4.4, 6.96
2018-07-10 07:52:04, 2.46, 0.1, 4.4, 6.96
2018-07-10 07:53:06, 2.46, 0.1, 4.4, 6.96
2018-07-10 07:54:06, 2.46, 0.1, 4.4, 6.96
2018-07-10 07:55:06, 2.46, 0.1, 4.4, 6.96
2018-07-10 07:56:05, 2.5, 0.5, 4.5, 7.5
2018-07-10 07:57:06, 2.5, 0.5, 4.5, 7.5
2018-07-10 07:58:06, 2.5, 0.5, 4.5, 7.5
2018-07-10 07:59:06, 2.5, 0.5, 4.5, 7.5
2018-07-10 08:00:07, 2.5, 0.5, 4.5, 7.5
2018-07-10 08:01:05, 9.4, 0.7, 10.1, 20.2
2018-07-10 08:02:06, 9.4, 0.7, 10.1, 20.2
2018-07-10 08:03:05, 9.4, 0.7, 10.1, 20.2
2018-07-10 08:04:06, 9.4, 0.7, 10.1, 20.2
2018-07-10 08:05:06, 9.4, 0.7, 10.1, 20.2
2018-07-10 08:06:06, 9.45, 0.7, 8.1, 18.25
2018-07-10 08:07:05, 9.45, 0.7, 8.1, 18.25
2018-07-10 08:08:06, 9.45, 0.7, 8.1, 18.25
2018-07-10 08:09:06, 9.45, 0.7, 8.1, 18.25
2018-07-10 08:10:06, 9.45, 0.7, 8.1, 18.25
2018-07-10 08:11:05, 2.49, 0.7, 8.1, 11.29
2018-07-10 08:12:05, 2.49, 0.7, 8.1, 11.29
2018-07-10 08:13:05, 2.49, 0.7, 8.1, 11.29
2018-07-10 08:14:06, 2.49, 0.7, 8.1, 11.29
2018-07-10 08:15:05, 2.49, 0.7, 8.1, 11.29
2018-07-10 08:16:05, 2.49, 0.7, 9.7, 12.89
2018-07-10 08:17:06, 2.49, 0.7, 9.7, 12.89
2018-07-10 08:18:06, 2.49, 0.7, 9.7, 12.89
2018-07-10 08:19:06, 2.49, 0.7, 9.7, 12.89
2018-07-10 08:20:05, 2.49, 0.7, 9.7, 12.89
2018-07-10 08:21:06, 9.4, 0.7, 8.6, 18.7
2018-07-10 08:22:06, 9.4, 0.7, 8.6, 18.7
2018-07-10 08:23:05, 9.4, 0.7, 8.6, 18.7
2018-07-10 08:24:07, 9.4, 0.7, 8.6, 18.7
2018-07-10 08:25:05, 9.4, 0.7, 8.6, 18.7
2018-07-10 08:26:06, 9.5, 0.7, 8.7, 18.9
2018-07-10 08:27:04, 9.5, 0.7, 8.7, 18.9
2018-07-10 08:28:07, 9.5, 0.7, 8.7, 18.9
2018-07-10 08:29:05, 9.5, 0.7, 8.7, 18.9
2018-07-10 08:30:07, 9.5, 0.7, 8.7, 18.9
2018-07-10 08:31:05, 2.5, 0.3, 8.5, 11.3
2018-07-10 08:32:05, 2.5, 0.3, 8.5, 11.3
2018-07-10 08:33:06, 2.5, 0.3, 8.5, 11.3
2018-07-10 08:34:05, 2.5, 0.3, 8.5, 11.3
2018-07-10 08:35:06, 2.5, 0.3, 8.5, 11.3
2018-07-10 08:36:05, 2.49, 0.3, 9.7, 12.49
2018-07-10 08:37:05, 2.49, 0.3, 9.7, 12.49
2018-07-10 08:38:04, 2.49, 0.3, 9.7, 12.49
2018-07-10 08:39:06, 2.49, 0.3, 9.7, 12.49
2018-07-10 08:40:05, 2.49, 0.3, 9.7, 12.49
2018-07-10 08:41:06, 9.36, 0.3, 8.400001, 18.06
2018-07-10 08:42:05, 9.36, 0.3, 8.400001, 18.06
2018-07-10 08:43:06, 9.36, 0.3, 8.400001, 18.06
2018-07-10 08:44:05, 9.36, 0.3, 8.400001, 18.06
2018-07-10 08:45:06, 9.36, 0.3, 8.400001, 18.06
2018-07-10 08:46:06, 9.61, 0.3, 8.900001, 18.81
2018-07-10 08:47:06, 9.61, 0.3, 8.900001, 18.81
2018-07-10 08:48:05, 9.61, 0.3, 8.900001, 18.81
2018-07-10 08:49:06, 9.61, 0.3, 8.900001, 18.81
2018-07-10 08:50:05, 9.61, 0.3, 8.900001, 18.81
2018-07-10 08:51:05, 9.63, 0.3, 8.400001, 18.33
2018-07-10 08:52:06, 9.63, 0.3, 8.400001, 18.33
2018-07-10 08:53:05, 9.63, 0.3, 8.400001, 18.33
2018-07-10 08:54:06, 9.63, 0.3, 8.400001, 18.33
2018-07-10 08:55:05, 9.63, 0.3, 8.400001, 18.33
2018-07-10 08:56:05, 2.52, 0.3, 9.5, 12.32
2018-07-10 08:57:05, 2.52, 0.3, 9.5, 12.32
2018-07-10 08:58:06, 2.52, 0.3, 9.5, 12.32
2018-07-10 08:59:06, 2.52, 0.3, 9.5, 12.32
2018-07-10 09:00:07, 2.52, 0.3, 9.5, 12.32
2018-07-10 09:01:05, 2.51, 0.3, 8.6, 11.41
2018-07-10 09:02:06, 2.51, 0.3, 8.6, 11.41
2018-07-10 09:03:04, 2.51, 0.3, 8.6, 11.41
2018-07-10 09:04:05, 2.51, 0.3, 8.6, 11.41
2018-07-10 09:05:05, 2.51, 0.3, 8.6, 11.41
2018-07-10 09:06:06, 9.53, 0.3, 16.3, 26.13
2018-07-10 09:07:05, 9.53, 0.3, 16.3, 26.13
2018-07-10 09:08:06, 9.53, 0.3, 16.3, 26.13
2018-07-10 09:09:05, 9.53, 0.3, 16.3, 26.13
2018-07-10 09:10:05, 9.53, 0.3, 16.3, 26.13
2018-07-10 09:11:05, 9.4, 0.3, 9.5, 19.2
2018-07-10 09:12:05, 9.4, 0.3, 9.5, 19.2
2018-07-10 09:13:04, 9.4, 0.3, 9.5, 19.2
2018-07-10 09:14:05, 9.4, 0.3, 9.5, 19.2
2018-07-10 09:15:06, 9.4, 0.3, 9.5, 19.2
2018-07-10 09:16:05, 2.49, 0.3, 9.1, 11.89
2018-07-10 09:17:07, 2.49, 0.3, 9.1, 11.89
2018-07-10 09:18:06, 2.49, 0.3, 9.1, 11.89
2018-07-10 09:19:06, 2.49, 0.3, 9.1, 11.89
2018-07-10 09:20:06, 2.49, 0.3, 9.1, 11.89
2018-07-10 09:21:06, 2.5, 0.3, 9.8, 12.6
2018-07-10 09:22:05, 2.5, 0.3, 9.8, 12.6
2018-07-10 09:23:06, 2.5, 0.3, 9.8, 12.6
2018-07-10 09:24:06, 2.5, 0.3, 9.8, 12.6
2018-07-10 09:25:06, 2.5, 0.3, 9.8, 12.6
2018-07-10 09:26:05, 9.36, 0.7, 8.900001, 18.96
2018-07-10 09:27:05, 9.36, 0.7, 8.900001, 18.96
2018-07-10 09:28:05, 9.36, 0.7, 8.900001, 18.96
2018-07-10 09:29:05, 9.36, 0.7, 8.900001, 18.96
2018-07-10 09:30:07, 9.36, 0.7, 8.900001, 18.96
2018-07-10 09:31:06, 2.48, 0.7, 9.3, 12.48
2018-07-10 09:32:06, 2.48, 0.7, 9.3, 12.48
2018-07-10 09:33:05, 2.48, 0.7, 9.3, 12.48
2018-07-10 09:34:06, 2.48, 0.7, 9.3, 12.48
2018-07-10 09:35:05, 2.48, 0.7, 9.3, 12.48
2018-07-10 09:36:07, 2.48, 0.7, 10.2, 13.38
2018-07-10 09:37:05, 2.48, 0.7, 10.2, 13.38
2018-07-10 09:38:06, 2.48, 0.7, 10.2, 13.38
2018-07-10 09:39:06, 2.48, 0.7, 10.2, 13.38
2018-07-10 09:40:06, 2.48, 0.7, 10.2, 13.38
2018-07-10 09:41:05, 9.55, 0.7, 16.6, 26.85
2018-07-10 09:42:05, 9.55, 0.7, 16.6, 26.85
2018-07-10 09:43:06, 9.55, 0.7, 16.6, 26.85
2018-07-10 09:44:05, 9.55, 0.7, 16.6, 26.85
2018-07-10 09:45:06, 9.55, 0.7, 16.6, 26.85
2018-07-10 09:46:06, 15.75, 0.3, 16.2, 32.25
2018-07-10 09:47:06, 15.75, 0.3, 16.2, 32.25
2018-07-10 09:48:05, 15.75, 0.3, 16.2, 32.25
2018-07-10 09:49:05, 15.75, 0.3, 16.2, 32.25
2018-07-10 09:50:05, 15.75, 0.3, 16.2, 32.25
2018-07-10 09:51:06, 2.49, 0.3, 14.9, 17.69
2018-07-10 09:52:05, 2.49, 0.3, 14.9, 17.69
2018-07-10 09:53:06, 2.49, 0.3, 14.9, 17.69
2018-07-10 09:54:05, 2.49, 0.3, 14.9, 17.69
2018-07-10 09:55:06, 2.49, 0.3, 14.9, 17.69
2018-07-10 09:56:05, 2.48, 0.3, 9.7, 12.48
2018-07-10 09:57:05, 2.48, 0.3, 9.7, 12.48
2018-07-10 09:58:05, 2.48, 0.3, 9.7, 12.48
2018-07-10 09:59:04, 2.48, 0.3, 9.7, 12.48
2018-07-10 10:00:07, 2.48, 0.3, 9.7, 12.48
2018-07-10 10:01:06, 9.36, 0.3, 10.9, 20.56
2018-07-10 10:02:06, 9.36, 0.3, 10.9, 20.56
2018-07-10 10:03:05, 9.36, 0.3, 10.9, 20.56
2018-07-10 10:04:05, 9.36, 0.3, 10.9, 20.56
2018-07-10 10:05:06, 9.36, 0.3, 10.9, 20.56
2018-07-10 10:06:06, 15.75, 0.3, 9.5, 25.55
2018-07-10 10:07:05, 15.75, 0.3, 9.5, 25.55
2018-07-10 10:08:06, 15.75, 0.3, 9.5, 25.55
2018-07-10 10:09:06, 15.75, 0.3, 9.5, 25.55
2018-07-10 10:10:06, 15.75, 0.3, 9.5, 25.55
2018-07-10 10:11:06, 2.47, 0.3, 9.900001, 12.67
2018-07-10 10:12:06, 2.47, 0.3, 9.900001, 12.67
2018-07-10 10:13:05, 2.47, 0.3, 9.900001, 12.67
2018-07-10 10:14:06, 2.47, 0.3, 9.900001, 12.67
2018-07-10 10:15:06, 2.47, 0.3, 9.900001, 12.67
2018-07-10 10:16:05, 2.47, 0.3, 9.1, 11.87
2018-07-10 10:17:06, 2.47, 0.3, 9.1, 11.87
2018-07-10 10:18:05, 2.47, 0.3, 9.1, 11.87
2018-07-10 10:19:06, 2.47, 0.3, 9.1, 11.87
2018-07-10 10:20:06, 2.47, 0.3, 9.1, 11.87
2018-07-10 10:21:05, 9.32, 0.3, 10.2, 19.82
2018-07-10 10:22:06, 9.32, 0.3, 10.2, 19.82
2018-07-10 10:23:05, 9.32, 0.3, 10.2, 19.82
2018-07-10 10:24:04, 9.32, 0.3, 10.2, 19.82
2018-07-10 10:25:06, 9.32, 0.3, 10.2, 19.82
2018-07-10 10:26:06, 15.72, 0.6, 17.2, 33.52
2018-07-10 10:27:05, 15.72, 0.6, 17.2, 33.52
2018-07-10 10:28:06, 15.72, 0.6, 17.2, 33.52
2018-07-10 10:29:05, 15.72, 0.6, 17.2, 33.52
2018-07-10 10:30:07, 15.72, 0.6, 17.2, 33.52
2018-07-10 10:31:06, 2.49, 0.7, 10.4, 13.59
2018-07-10 10:32:06, 2.49, 0.7, 10.4, 13.59
2018-07-10 10:33:05, 2.49, 0.7, 10.4, 13.59
2018-07-10 10:34:05, 2.49, 0.7, 10.4, 13.59
2018-07-10 10:35:06, 2.49, 0.7, 10.4, 13.59
2018-07-10 10:36:05, 2.48, 0.8, 9.5, 12.78
2018-07-10 10:37:06, 2.48, 0.8, 9.5, 12.78
2018-07-10 10:38:06, 2.48, 0.8, 9.5, 12.78
2018-07-10 10:39:05, 2.48, 0.8, 9.5, 12.78
2018-07-10 10:40:05, 2.48, 0.8, 9.5, 12.78
2018-07-10 10:41:06, 9.31, 0.7, 16.5, 26.51
2018-07-10 10:42:06, 9.31, 0.7, 16.5, 26.51
2018-07-10 10:43:06, 9.31, 0.7, 16.5, 26.51
2018-07-10 10:44:06, 9.31, 0.7, 16.5, 26.51
2018-07-10 10:45:06, 9.31, 0.7, 16.5, 26.51
2018-07-10 10:46:06, 9.44, 0.7, 16.9, 27.04
2018-07-10 10:47:06, 9.44, 0.7, 16.9, 27.04
2018-07-10 10:48:05, 9.44, 0.7, 16.9, 27.04
2018-07-10 10:49:06, 9.44, 0.7, 16.9, 27.04
2018-07-10 10:50:05, 9.44, 0.7, 16.9, 27.04
2018-07-10 10:51:05, 2.5, 0.3, 10.4, 13.2
2018-07-10 10:52:05, 2.5, 0.3, 10.4, 13.2
2018-07-10 10:53:06, 2.5, 0.3, 10.4, 13.2
2018-07-10 10:54:05, 2.5, 0.3, 10.4, 13.2
2018-07-10 10:55:06, 2.5, 0.3, 10.4, 13.2
2018-07-10 10:56:06, 2.5, 0.3, 9.8, 12.6
2018-07-10 10:57:05, 2.5, 0.3, 9.8, 12.6
2018-07-10 10:58:06, 2.5, 0.3, 9.8, 12.6
2018-07-10 10:59:06, 2.5, 0.3, 9.8, 12.6
2018-07-10 11:00:07, 2.5, 0.3, 9.8, 12.6
2018-07-10 11:01:05, 9.44, 0.3, 10.0, 19.74
2018-07-10 11:02:06, 9.44, 0.3, 10.0, 19.74
2018-07-10 11:03:05, 9.44, 0.3, 10.0, 19.74
2018-07-10 11:04:06, 9.44, 0.3, 10.0, 19.74
2018-07-10 11:05:05, 9.44, 0.3, 10.0, 19.74
2018-07-10 11:06:05, 2.48, 0.3, 9.6, 12.38
2018-07-10 11:07:05, 2.48, 0.3, 9.6, 12.38
2018-07-10 11:08:06, 2.48, 0.3, 9.6, 12.38
2018-07-10 11:09:06, 2.48, 0.3, 9.6, 12.38
2018-07-10 11:10:05, 2.48, 0.3, 9.6, 12.38
2018-07-10 11:11:06, 2.49, 0.3, 16.5, 19.29
2018-07-10 11:12:06, 2.49, 0.3, 16.5, 19.29
2018-07-10 11:13:07, 2.49, 0.3, 16.5, 19.29
2018-07-10 11:14:06, 2.49, 0.3, 16.5, 19.29
2018-07-10 11:15:06, 2.49, 0.3, 16.5, 19.29
2018-07-10 11:16:05, 2.49, 0.3, 11.0, 13.79
2018-07-10 11:17:06, 2.49, 0.3, 11.0, 13.79
2018-07-10 11:18:06, 2.49, 0.3, 11.0, 13.79
2018-07-10 11:19:05, 2.49, 0.3, 11.0, 13.79
2018-07-10 11:20:05, 2.49, 0.3, 11.0, 13.79
2018-07-10 11:21:06, 9.46, 0.3, 10.7, 20.46
2018-07-10 11:22:05, 9.46, 0.3, 10.7, 20.46
2018-07-10 11:23:06, 9.46, 0.3, 10.7, 20.46
2018-07-10 11:24:06, 9.46, 0.3, 10.7, 20.46
2018-07-10 11:25:05, 9.46, 0.3, 10.7, 20.46
2018-07-10 11:26:05, 2.49, 0.3, 10.6, 13.39
2018-07-10 11:27:05, 2.49, 0.3, 10.6, 13.39
2018-07-10 11:28:05, 2.49, 0.3, 10.6, 13.39
2018-07-10 11:29:05, 2.49, 0.3, 10.6, 13.39
2018-07-10 11:30:06, 2.49, 0.3, 10.6, 13.39
