2018-05-27 14:11:06, 2.47, 0.6, 3.9, 6.97
2018-05-27 14:12:04, 2.48, 0.6, 4.0, 7.08
2018-05-27 14:13:03, 2.48, 0.6, 4.0, 7.08
2018-05-27 14:14:04, 2.48, 0.6, 4.0, 7.08
2018-05-27 14:15:04, 2.48, 0.6, 4.0, 7.08
2018-05-27 14:16:03, 2.48, 0.6, 4.0, 7.08
2018-05-27 14:17:04, 9.3, 0.6, 4.3, 14.2
2018-05-27 14:18:03, 9.3, 0.6, 4.3, 14.2
2018-05-27 14:19:03, 9.3, 0.6, 4.3, 14.2
2018-05-27 14:20:04, 9.3, 0.6, 4.3, 14.2
2018-05-27 14:21:04, 9.3, 0.6, 4.3, 14.2
2018-05-27 14:22:04, 9.28, 0.6, 4.0, 13.88
2018-05-27 14:23:04, 9.28, 0.6, 4.0, 13.88
2018-05-27 14:24:03, 9.28, 0.6, 4.0, 13.88
2018-05-27 14:25:04, 9.28, 0.6, 4.0, 13.88
2018-05-27 14:26:04, 9.28, 0.6, 4.0, 13.88
2018-05-27 14:27:03, 2.5, 0.6, 4.3, 7.4
2018-05-27 14:28:04, 2.5, 0.6, 4.3, 7.4
2018-05-27 14:29:04, 2.5, 0.6, 4.3, 7.4
2018-05-27 14:30:05, 2.5, 0.6, 4.3, 7.4
2018-05-27 14:31:04, 2.5, 0.6, 4.3, 7.4
2018-05-27 14:32:03, 2.46, 0.6, 4.4, 7.46
2018-05-27 14:33:03, 2.46, 0.6, 4.4, 7.46
2018-05-27 14:34:04, 2.46, 0.6, 4.4, 7.46
2018-05-27 14:35:03, 2.46, 0.6, 4.4, 7.46
2018-05-27 14:36:03, 2.46, 0.6, 4.4, 7.46
2018-05-27 14:37:04, 2.47, 0.6, 4.2, 7.27
2018-05-27 14:38:04, 2.47, 0.6, 4.2, 7.27
2018-05-27 14:39:03, 2.47, 0.6, 4.2, 7.27
2018-05-27 14:40:04, 2.47, 0.6, 4.2, 7.27
2018-05-27 14:41:04, 2.47, 0.6, 4.2, 7.27
2018-05-27 14:42:04, 9.19, 0.6, 4.4, 14.19
2018-05-27 14:43:04, 9.19, 0.6, 4.4, 14.19
2018-05-27 14:44:03, 9.19, 0.6, 4.4, 14.19
2018-05-27 14:45:04, 9.19, 0.6, 4.4, 14.19
2018-05-27 14:46:03, 9.19, 0.6, 4.4, 14.19
2018-05-27 14:47:04, 9.24, 0.6, 4.5, 14.34
2018-05-27 14:48:04, 9.24, 0.6, 4.5, 14.34
2018-05-27 14:49:05, 9.24, 0.6, 4.5, 14.34
2018-05-27 14:50:03, 9.24, 0.6, 4.5, 14.34
2018-05-27 14:51:04, 9.24, 0.6, 4.5, 14.34
2018-05-27 14:52:03, 2.47, 0.6, 4.0, 7.07
2018-05-27 14:53:03, 2.47, 0.6, 4.0, 7.07
2018-05-27 14:54:03, 2.47, 0.6, 4.0, 7.07
2018-05-27 14:55:03, 2.47, 0.6, 4.0, 7.07
2018-05-27 14:56:04, 2.47, 0.6, 4.0, 7.07
2018-05-27 14:57:03, 2.47, 0.6, 3.8, 6.87
2018-05-27 14:58:04, 2.47, 0.6, 3.8, 6.87
2018-05-27 14:59:03, 2.47, 0.6, 3.8, 6.87
2018-05-27 15:00:05, 2.47, 0.6, 3.8, 6.87
2018-05-27 15:01:03, 2.47, 0.6, 3.8, 6.87
2018-05-27 15:02:04, 9.24, 0.6, 4.5, 14.34
2018-05-27 15:03:03, 9.24, 0.6, 4.5, 14.34
2018-05-27 15:04:03, 9.24, 0.6, 4.5, 14.34
2018-05-27 15:05:04, 9.24, 0.6, 4.5, 14.34
2018-05-27 15:06:04, 9.24, 0.6, 4.5, 14.34
2018-05-27 15:07:03, 9.32, 0.6, 3.9, 13.82
2018-05-27 15:08:04, 9.32, 0.6, 3.9, 13.82
2018-05-27 15:09:03, 9.32, 0.6, 3.9, 13.82
2018-05-27 15:10:04, 9.32, 0.6, 3.9, 13.82
2018-05-27 15:11:03, 9.32, 0.6, 3.9, 13.82
2018-05-27 15:12:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 15:13:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 15:14:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 15:15:03, 2.48, 0.6, 3.8, 6.88
2018-05-27 15:16:04, 2.48, 0.6, 3.8, 6.88
2018-05-27 15:17:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 15:18:03, 2.47, 0.6, 3.9, 6.97
2018-05-27 15:19:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 15:20:03, 2.47, 0.6, 3.9, 6.97
2018-05-27 15:21:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 15:22:04, 9.1, 0.6, 4.0, 13.7
2018-05-27 15:23:03, 9.1, 0.6, 4.0, 13.7
2018-05-27 15:24:04, 9.1, 0.6, 4.0, 13.7
2018-05-27 15:25:03, 9.1, 0.6, 4.0, 13.7
2018-05-27 15:26:03, 9.1, 0.6, 4.0, 13.7
2018-05-27 15:27:03, 9.31, 0.6, 4.3, 14.21
2018-05-27 15:28:03, 9.31, 0.6, 4.3, 14.21
2018-05-27 15:29:03, 9.31, 0.6, 4.3, 14.21
2018-05-27 15:30:05, 9.31, 0.6, 4.3, 14.21
2018-05-27 15:31:03, 9.31, 0.6, 4.3, 14.21
2018-05-27 15:32:04, 2.49, 0.6, 4.5, 7.59
2018-05-27 15:33:03, 2.49, 0.6, 4.5, 7.59
2018-05-27 15:34:04, 2.49, 0.6, 4.5, 7.59
2018-05-27 15:35:03, 2.49, 0.6, 4.5, 7.59
2018-05-27 15:36:03, 2.49, 0.6, 4.5, 7.59
2018-05-27 15:37:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 15:38:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 15:39:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 15:40:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 15:41:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 15:42:04, 2.48, 0.6, 3.7, 6.78
2018-05-27 15:43:03, 2.48, 0.6, 3.7, 6.78
2018-05-27 15:44:03, 2.48, 0.6, 3.7, 6.78
2018-05-27 15:45:03, 2.48, 0.6, 3.7, 6.78
2018-05-27 15:46:06, 2.48, 0.6, 3.7, 6.78
2018-05-27 15:47:03, 9.16, 0.6, 3.9, 13.66
2018-05-27 15:48:04, 9.16, 0.6, 3.9, 13.66
2018-05-27 15:49:03, 9.16, 0.6, 3.9, 13.66
2018-05-27 15:50:04, 9.16, 0.6, 3.9, 13.66
2018-05-27 15:51:04, 9.16, 0.6, 3.9, 13.66
2018-05-27 15:52:03, 9.18, 0.6, 4.3, 14.08
2018-05-27 15:53:04, 9.18, 0.6, 4.3, 14.08
2018-05-27 15:54:03, 9.18, 0.6, 4.3, 14.08
2018-05-27 15:55:04, 9.18, 0.6, 4.3, 14.08
2018-05-27 15:56:04, 9.18, 0.6, 4.3, 14.08
2018-05-27 15:57:03, 2.47, 0.6, 3.9, 6.97
2018-05-27 15:58:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 15:59:03, 2.47, 0.6, 3.9, 6.97
2018-05-27 16:00:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 16:01:03, 2.47, 0.6, 3.9, 6.97
2018-05-27 16:02:04, 2.46, 0.6, 4.4, 7.46
2018-05-27 16:03:03, 2.46, 0.6, 4.4, 7.46
2018-05-27 16:04:04, 2.46, 0.6, 4.4, 7.46
2018-05-27 16:05:03, 2.46, 0.6, 4.4, 7.46
2018-05-27 16:06:04, 2.46, 0.6, 4.4, 7.46
2018-05-27 16:07:04, 9.11, 0.6, 4.0, 13.71
2018-05-27 16:08:03, 9.11, 0.6, 4.0, 13.71
2018-05-27 16:09:04, 9.11, 0.6, 4.0, 13.71
2018-05-27 16:10:03, 9.11, 0.6, 4.0, 13.71
2018-05-27 16:11:03, 9.11, 0.6, 4.0, 13.71
2018-05-27 16:12:04, 9.19, 0.6, 4.1, 13.89
2018-05-27 16:13:03, 9.19, 0.6, 4.1, 13.89
2018-05-27 16:14:03, 9.19, 0.6, 4.1, 13.89
2018-05-27 16:15:04, 9.19, 0.6, 4.1, 13.89
2018-05-27 16:16:03, 9.19, 0.6, 4.1, 13.89
2018-05-27 16:17:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 16:18:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 16:19:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 16:20:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 16:21:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 16:22:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 16:23:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 16:24:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 16:25:03, 2.48, 0.6, 4.4, 7.48
2018-05-27 16:26:04, 2.48, 0.6, 4.4, 7.48
2018-05-27 16:27:03, 8.78, 0.6, 3.8, 13.18
2018-05-27 16:28:04, 8.78, 0.6, 3.8, 13.18
2018-05-27 16:29:03, 8.78, 0.6, 3.8, 13.18
2018-05-27 16:30:06, 8.78, 0.6, 3.8, 13.18
2018-05-27 16:31:03, 8.78, 0.6, 3.8, 13.18
2018-05-27 16:32:04, 9.14, 0.6, 3.9, 13.64
2018-05-27 16:33:03, 9.14, 0.6, 3.9, 13.64
2018-05-27 16:34:03, 9.14, 0.6, 3.9, 13.64
2018-05-27 16:35:04, 9.14, 0.6, 3.9, 13.64
2018-05-27 16:36:03, 9.14, 0.6, 3.9, 13.64
2018-05-27 16:37:04, 2.49, 0.6, 4.3, 7.39
2018-05-27 16:38:03, 2.49, 0.6, 4.3, 7.39
2018-05-27 16:39:04, 2.49, 0.6, 4.3, 7.39
2018-05-27 16:40:04, 2.49, 0.6, 4.3, 7.39
2018-05-27 16:41:03, 2.49, 0.6, 4.3, 7.39
2018-05-27 16:42:04, 2.48, 0.6, 4.1, 7.18
2018-05-27 16:43:03, 2.48, 0.6, 4.1, 7.18
2018-05-27 16:44:04, 2.48, 0.6, 4.1, 7.18
2018-05-27 16:45:04, 2.48, 0.6, 4.1, 7.18
2018-05-27 16:46:03, 2.48, 0.6, 4.1, 7.18
2018-05-27 16:47:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 16:48:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 16:49:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 16:50:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 16:51:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 16:52:04, 9.18, 0.6, 4.4, 14.18
2018-05-27 16:53:03, 9.18, 0.6, 4.4, 14.18
2018-05-27 16:54:04, 9.18, 0.6, 4.4, 14.18
2018-05-27 16:55:04, 9.18, 0.6, 4.4, 14.18
2018-05-27 16:56:03, 9.18, 0.6, 4.4, 14.18
2018-05-27 16:57:04, 9.21, 0.6, 3.9, 13.71
2018-05-27 16:58:03, 9.21, 0.6, 3.9, 13.71
2018-05-27 16:59:04, 9.21, 0.6, 3.9, 13.71
2018-05-27 17:00:05, 9.21, 0.6, 3.9, 13.71
2018-05-27 17:01:03, 9.21, 0.6, 3.9, 13.71
2018-05-27 17:02:04, 2.49, 0.6, 4.6, 7.69
2018-05-27 17:03:04, 2.49, 0.6, 4.6, 7.69
2018-05-27 17:04:03, 2.49, 0.6, 4.6, 7.69
2018-05-27 17:05:04, 2.49, 0.6, 4.6, 7.69
2018-05-27 17:06:03, 2.49, 0.6, 4.6, 7.69
2018-05-27 17:07:04, 2.47, 0.6, 4.3, 7.37
2018-05-27 17:08:03, 2.47, 0.6, 4.3, 7.37
2018-05-27 17:09:04, 2.47, 0.6, 4.3, 7.37
2018-05-27 17:10:03, 2.47, 0.6, 4.3, 7.37
2018-05-27 17:11:04, 2.47, 0.6, 4.3, 7.37
2018-05-27 17:12:03, 9.1, 0.6, 3.9, 13.6
2018-05-27 17:13:04, 9.1, 0.6, 3.9, 13.6
2018-05-27 17:14:03, 9.1, 0.6, 3.9, 13.6
2018-05-27 17:15:04, 9.1, 0.6, 3.9, 13.6
2018-05-27 17:16:03, 9.1, 0.6, 3.9, 13.6
2018-05-27 17:17:06, 9.19, 0.6, 3.9, 13.69
2018-05-27 17:18:04, 9.19, 0.6, 3.9, 13.69
2018-05-27 17:19:03, 9.19, 0.6, 3.9, 13.69
2018-05-27 17:20:04, 9.19, 0.6, 3.9, 13.69
2018-05-27 17:21:03, 9.19, 0.6, 3.9, 13.69
2018-05-27 17:22:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 17:23:04, 2.48, 0.6, 4.5, 7.58
2018-05-27 17:24:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 17:25:04, 2.48, 0.6, 4.5, 7.58
2018-05-27 17:26:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 17:27:04, 2.48, 0.6, 4.2, 7.28
2018-05-27 17:28:04, 2.48, 0.6, 4.2, 7.28
2018-05-27 17:29:03, 2.48, 0.6, 4.2, 7.28
2018-05-27 17:30:05, 2.48, 0.6, 4.2, 7.28
2018-05-27 17:31:04, 2.48, 0.6, 4.2, 7.28
2018-05-27 17:32:03, 10.02, 0.6, 4.4, 15.02
2018-05-27 17:33:03, 10.02, 0.6, 4.4, 15.02
2018-05-27 17:34:05, 10.02, 0.6, 4.4, 15.02
2018-05-27 17:35:03, 10.02, 0.6, 4.4, 15.02
2018-05-27 17:36:04, 10.02, 0.6, 4.4, 15.02
2018-05-27 17:37:03, 9.21, 0.6, 3.9, 13.71
2018-05-27 17:38:04, 9.21, 0.6, 3.9, 13.71
2018-05-27 17:39:03, 9.21, 0.6, 3.9, 13.71
2018-05-27 17:40:04, 9.21, 0.6, 3.9, 13.71
2018-05-27 17:41:03, 9.21, 0.6, 3.9, 13.71
2018-05-27 17:42:03, 2.47, 0.6, 4.1, 7.17
2018-05-27 17:43:04, 2.47, 0.6, 4.1, 7.17
2018-05-27 17:44:03, 2.47, 0.6, 4.1, 7.17
2018-05-27 17:45:04, 2.47, 0.6, 4.1, 7.17
2018-05-27 17:46:03, 2.47, 0.6, 4.1, 7.17
2018-05-27 17:47:04, 2.48, 0.6, 4.5, 7.58
2018-05-27 17:48:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 17:49:04, 2.48, 0.6, 4.5, 7.58
2018-05-27 17:50:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 17:51:03, 2.48, 0.6, 4.5, 7.58
2018-05-27 17:52:04, 2.47, 0.6, 4.4, 7.47
2018-05-27 17:53:03, 2.47, 0.6, 4.4, 7.47
2018-05-27 17:54:04, 2.47, 0.6, 4.4, 7.47
2018-05-27 17:55:03, 2.47, 0.6, 4.4, 7.47
2018-05-27 17:56:04, 2.47, 0.6, 4.4, 7.47
2018-05-27 17:57:03, 9.16, 0.6, 4.5, 14.26
2018-05-27 17:58:03, 9.16, 0.6, 4.5, 14.26
2018-05-27 17:59:04, 9.16, 0.6, 4.5, 14.26
2018-05-27 18:00:05, 9.16, 0.6, 4.5, 14.26
2018-05-27 18:01:05, 9.16, 0.6, 4.5, 14.26
2018-05-27 18:02:04, 9.19, 0.6, 3.8, 13.59
2018-05-27 18:03:03, 9.19, 0.6, 3.8, 13.59
2018-05-27 18:04:03, 9.19, 0.6, 3.8, 13.59
2018-05-27 18:05:04, 9.19, 0.6, 3.8, 13.59
2018-05-27 18:06:03, 9.19, 0.6, 3.8, 13.59
2018-05-27 18:07:04, 2.49, 0.6, 4.5, 7.59
2018-05-27 18:08:03, 2.49, 0.6, 4.5, 7.59
2018-05-27 18:09:04, 2.49, 0.6, 4.5, 7.59
2018-05-27 18:10:03, 2.49, 0.6, 4.5, 7.59
2018-05-27 18:11:04, 2.49, 0.6, 4.5, 7.59
2018-05-27 18:12:03, 2.49, 0.6, 4.3, 7.39
2018-05-27 18:13:03, 2.49, 0.6, 4.3, 7.39
2018-05-27 18:14:03, 2.49, 0.6, 4.3, 7.39
2018-05-27 18:15:03, 2.49, 0.6, 4.3, 7.39
2018-05-27 18:16:04, 2.49, 0.6, 4.3, 7.39
2018-05-27 18:17:04, 9.11, 0.6, 3.9, 13.61
2018-05-27 18:18:03, 9.11, 0.6, 3.9, 13.61
2018-05-27 18:19:04, 9.11, 0.6, 3.9, 13.61
2018-05-27 18:20:03, 9.11, 0.6, 3.9, 13.61
2018-05-27 18:21:04, 9.11, 0.6, 3.9, 13.61
2018-05-27 18:22:03, 9.2, 0.6, 4.1, 13.9
2018-05-27 18:23:04, 9.2, 0.6, 4.1, 13.9
2018-05-27 18:24:04, 9.2, 0.6, 4.1, 13.9
2018-05-27 18:25:03, 9.2, 0.6, 4.1, 13.9
2018-05-27 18:26:05, 9.2, 0.6, 4.1, 13.9
2018-05-27 18:27:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 18:28:03, 2.47, 0.6, 3.9, 6.97
2018-05-27 18:29:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 18:30:05, 2.47, 0.6, 3.9, 6.97
2018-05-27 18:31:04, 2.47, 0.6, 3.9, 6.97
2018-05-27 18:32:03, 2.5, 0.6, 3.9, 7.0
2018-05-27 18:33:04, 2.5, 0.6, 3.9, 7.0
2018-05-27 18:34:03, 2.5, 0.6, 3.9, 7.0
2018-05-27 18:35:03, 2.5, 0.6, 3.9, 7.0
2018-05-27 18:36:04, 2.5, 0.6, 3.9, 7.0
2018-05-27 18:37:03, 2.48, 0.6, 4.1, 7.18
2018-05-27 18:38:04, 2.48, 0.6, 4.1, 7.18
2018-05-27 18:39:03, 2.48, 0.6, 4.1, 7.18
2018-05-27 18:40:04, 2.48, 0.6, 4.1, 7.18
2018-05-27 18:41:04, 2.48, 0.6, 4.1, 7.18
2018-05-27 18:42:03, 9.16, 0.6, 4.4, 14.16
2018-05-27 18:43:04, 9.16, 0.6, 4.4, 14.16
2018-05-27 18:44:04, 9.16, 0.6, 4.4, 14.16
2018-05-27 18:45:03, 9.16, 0.6, 4.4, 14.16
2018-05-27 18:46:04, 9.16, 0.6, 4.4, 14.16
2018-05-27 18:47:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 18:48:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 18:49:03, 2.48, 0.6, 3.9, 6.98
2018-05-27 18:50:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 18:51:04, 2.48, 0.6, 3.9, 6.98
2018-05-27 18:52:03, 2.48, 0.6, 4.0, 7.08
2018-05-27 18:53:04, 2.48, 0.6, 4.0, 7.08
2018-05-27 18:54:03, 2.48, 0.6, 4.0, 7.08
2018-05-27 18:55:04, 2.48, 0.6, 4.0, 7.08
2018-05-27 18:56:03, 2.48, 0.6, 4.0, 7.08
2018-05-27 18:57:04, 2.5, 0.6, 4.2, 7.3
2018-05-27 18:58:03, 2.5, 0.6, 4.2, 7.3
2018-05-27 18:59:04, 2.5, 0.6, 4.2, 7.3
2018-05-27 19:00:05, 2.5, 0.6, 4.2, 7.3
2018-05-27 19:01:03, 2.5, 0.6, 4.2, 7.3
2018-05-27 19:02:03, 9.31, 0.6, 3.9, 13.81
2018-05-27 19:03:04, 9.31, 0.6, 3.9, 13.81
2018-05-27 19:04:03, 9.31, 0.6, 3.9, 13.81
2018-05-27 19:05:04, 9.31, 0.6, 3.9, 13.81
2018-05-27 19:06:04, 9.31, 0.6, 3.9, 13.81
2018-05-27 19:07:03, 9.18, 0.6, 4.5, 14.28
2018-05-27 19:08:04, 9.18, 0.6, 4.5, 14.28
2018-05-27 19:09:03, 9.18, 0.6, 4.5, 14.28
2018-05-27 19:10:03, 9.18, 0.6, 4.5, 14.28
2018-05-27 19:11:04, 9.18, 0.6, 4.5, 14.28
2018-05-27 19:12:04, 2.48, 0.6, 4.3, 7.38
2018-05-27 19:13:04, 2.48, 0.6, 4.3, 7.38
2018-05-27 19:14:03, 2.48, 0.6, 4.3, 7.38
2018-05-27 19:15:04, 2.48, 0.6, 4.3, 7.38
2018-05-27 19:16:04, 2.48, 0.6, 4.3, 7.38
2018-05-27 19:17:03, 2.47, 0.6, 4.1, 7.17
2018-05-27 19:18:03, 2.47, 0.6, 4.1, 7.17
2018-05-27 19:19:04, 2.47, 0.6, 4.1, 7.17
2018-05-27 19:20:03, 2.47, 0.6, 4.1, 7.17
2018-05-27 19:21:04, 2.47, 0.6, 4.1, 7.17
2018-05-27 19:22:03, 9.23, 0.6, 4.0, 13.83
2018-05-27 19:23:03, 9.23, 0.6, 4.0, 13.83
2018-05-27 19:24:04, 9.23, 0.6, 4.0, 13.83
2018-05-27 19:25:04, 9.23, 0.6, 4.0, 13.83
2018-05-27 19:26:03, 9.23, 0.6, 4.0, 13.83
2018-05-27 19:27:05, 9.31, 0.6, 4.2, 14.11
2018-05-27 19:28:04, 9.31, 0.6, 4.2, 14.11
2018-05-27 19:29:04, 9.31, 0.6, 4.2, 14.11
2018-05-27 19:30:05, 9.31, 0.6, 4.2, 14.11
2018-05-27 19:31:03, 9.31, 0.6, 4.2, 14.11
2018-05-27 19:32:04, 2.48, 0.6, 4.3, 7.38
2018-05-27 19:33:03, 2.48, 0.6, 4.3, 7.38
2018-05-27 19:34:03, 2.48, 0.6, 4.3, 7.38
2018-05-27 19:35:03, 2.48, 0.6, 4.3, 7.38
2018-05-27 19:36:03, 2.48, 0.6, 4.3, 7.38
2018-05-27 19:37:04, 2.47, 0.6, 4.1, 7.17
2018-05-27 19:38:03, 2.47, 0.6, 4.1, 7.17
2018-05-27 19:39:03, 2.47, 0.6, 4.1, 7.17
2018-05-27 19:40:03, 2.47, 0.6, 4.1, 7.17
2018-05-27 19:41:03, 2.47, 0.6, 4.1, 7.17
2018-05-27 19:42:04, 10.07, 0.6, 4.6, 15.27
2018-05-27 19:43:03, 10.07, 0.6, 4.6, 15.27
2018-05-27 19:44:04, 10.07, 0.6, 4.6, 15.27
2018-05-27 19:45:04, 10.07, 0.6, 4.6, 15.27
2018-05-27 19:46:03, 10.07, 0.6, 4.6, 15.27
2018-05-27 19:47:04, 9.3, 0.6, 4.3, 14.2
2018-05-27 19:48:03, 9.3, 0.6, 4.3, 14.2
2018-05-27 19:49:04, 9.3, 0.6, 4.3, 14.2
2018-05-27 19:50:04, 9.3, 0.6, 4.3, 14.2
2018-05-27 19:51:03, 9.3, 0.6, 4.3, 14.2
2018-05-27 19:52:04, 2.48, 0.6, 4.0, 7.08
2018-05-27 19:53:04, 2.48, 0.6, 4.0, 7.08
2018-05-27 19:54:03, 2.48, 0.6, 4.0, 7.08
2018-05-27 19:55:04, 2.48, 0.6, 4.0, 7.08
2018-05-27 19:56:04, 2.48, 0.6, 4.0, 7.08
2018-05-27 19:57:04, 2.49, 0.6, 4.4, 7.49
2018-05-27 19:58:03, 2.49, 0.6, 4.4, 7.49
2018-05-27 19:59:04, 2.49, 0.6, 4.4, 7.49
2018-05-27 20:00:07, 2.49, 0.6, 4.4, 7.49
