2018-08-14 00:00:05, , , , 
2018-08-14 00:01:04, , , , 
2018-08-14 07:03:04, 8.96, 0.5, 3.9, 13.36
2018-08-14 07:04:04, 8.96, 0.5, 3.9, 13.36
2018-08-14 07:05:03, 8.96, 0.5, 3.9, 13.36
2018-08-14 07:06:03, 8.96, 0.5, 3.9, 13.36
2018-08-14 07:07:04, 9.26, 0.5, 4.3, 14.06
2018-08-14 07:08:04, 9.26, 0.5, 4.3, 14.06
2018-08-14 07:09:03, 9.26, 0.5, 4.3, 14.06
2018-08-14 07:10:03, 9.26, 0.5, 4.3, 14.06
2018-08-14 07:11:04, 9.26, 0.5, 4.3, 14.06
2018-08-14 07:12:04, 2.48, 0.5, 4.1, 7.08
2018-08-14 07:13:04, 2.48, 0.5, 4.1, 7.08
2018-08-14 07:14:03, 2.48, 0.5, 4.1, 7.08
2018-08-14 07:15:04, 2.48, 0.5, 4.1, 7.08
2018-08-14 07:16:04, 2.48, 0.5, 4.1, 7.08
2018-08-14 07:17:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 07:18:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 07:19:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 07:20:03, 2.49, 0.5, 3.8, 6.79
2018-08-14 07:21:04, 2.49, 0.5, 3.8, 6.79
2018-08-14 07:22:04, 2.5, 0.8, 9.5, 12.8
2018-08-14 07:23:04, 2.5, 0.8, 9.5, 12.8
2018-08-14 07:24:05, 2.5, 0.8, 9.5, 12.8
2018-08-14 07:25:03, 2.5, 0.8, 9.5, 12.8
2018-08-14 07:26:04, 2.5, 0.8, 9.5, 12.8
2018-08-14 07:27:04, 9.25, 0.7, 8.5, 18.45
2018-08-14 07:28:03, 9.25, 0.7, 8.5, 18.45
2018-08-14 07:29:03, 9.25, 0.7, 8.5, 18.45
2018-08-14 07:30:05, 9.25, 0.7, 8.5, 18.45
2018-08-14 07:31:04, 9.25, 0.7, 8.5, 18.45
2018-08-14 07:32:04, 9.38, 0.7, 9.6, 19.68
2018-08-14 07:33:03, 9.38, 0.7, 9.6, 19.68
2018-08-14 07:34:03, 9.38, 0.7, 9.6, 19.68
2018-08-14 07:35:04, 9.38, 0.7, 9.6, 19.68
2018-08-14 07:36:04, 9.38, 0.7, 9.6, 19.68
2018-08-14 07:37:04, 2.48, 0.7, 8.6, 11.78
2018-08-14 07:38:03, 2.48, 0.7, 8.6, 11.78
2018-08-14 07:39:04, 2.48, 0.7, 8.6, 11.78
2018-08-14 07:40:03, 2.48, 0.7, 8.6, 11.78
2018-08-14 07:41:04, 2.48, 0.7, 8.6, 11.78
2018-08-14 07:42:04, 2.48, 0.7, 8.3, 11.48
2018-08-14 07:43:03, 2.48, 0.7, 8.3, 11.48
2018-08-14 07:44:04, 2.48, 0.7, 8.3, 11.48
2018-08-14 07:45:04, 2.48, 0.7, 8.3, 11.48
2018-08-14 07:46:04, 2.48, 0.7, 8.3, 11.48
2018-08-14 07:47:05, 2.48, 0.7, 9.5, 12.68
2018-08-14 07:48:04, 2.48, 0.7, 9.5, 12.68
2018-08-14 07:49:04, 2.48, 0.7, 9.5, 12.68
2018-08-14 07:50:04, 2.48, 0.7, 9.5, 12.68
2018-08-14 07:51:03, 2.48, 0.7, 9.5, 12.68
2018-08-14 07:52:04, 9.28, 0.7, 8.0, 17.98
2018-08-14 07:53:04, 9.28, 0.7, 8.0, 17.98
2018-08-14 07:54:03, 9.28, 0.7, 8.0, 17.98
2018-08-14 07:55:03, 9.28, 0.7, 8.0, 17.98
2018-08-14 07:56:04, 9.28, 0.7, 8.0, 17.98
2018-08-14 07:57:04, 9.33, 0.7, 9.3, 19.33
2018-08-14 07:58:03, 9.33, 0.7, 9.3, 19.33
2018-08-14 07:59:03, 9.33, 0.7, 9.3, 19.33
2018-08-14 08:00:05, 9.33, 0.7, 9.3, 19.33
2018-08-14 08:01:04, 9.33, 0.7, 9.3, 19.33
2018-08-14 08:02:04, 2.49, 0.7, 8.3, 11.49
2018-08-14 08:03:03, 2.49, 0.7, 8.3, 11.49
2018-08-14 08:04:04, 2.49, 0.7, 8.3, 11.49
2018-08-14 08:05:04, 2.49, 0.7, 8.3, 11.49
2018-08-14 08:06:03, 2.49, 0.7, 8.3, 11.49
2018-08-14 08:07:03, 2.5, 0.7, 8.0, 11.2
2018-08-14 08:08:04, 2.5, 0.7, 8.0, 11.2
2018-08-14 08:09:04, 2.5, 0.7, 8.0, 11.2
2018-08-14 08:10:04, 2.5, 0.7, 8.0, 11.2
2018-08-14 08:11:03, 2.5, 0.7, 8.0, 11.2
2018-08-14 08:12:03, 9.29, 0.7, 9.3, 19.29
2018-08-14 08:13:04, 9.29, 0.7, 9.3, 19.29
2018-08-14 08:14:04, 9.29, 0.7, 9.3, 19.29
2018-08-14 08:15:04, 9.29, 0.7, 9.3, 19.29
2018-08-14 08:16:04, 9.29, 0.7, 9.3, 19.29
2018-08-14 08:17:04, 9.34, 0.7, 8.5, 18.54
2018-08-14 08:18:03, 9.34, 0.7, 8.5, 18.54
2018-08-14 08:19:03, 9.34, 0.7, 8.5, 18.54
2018-08-14 08:20:04, 9.34, 0.7, 8.5, 18.54
2018-08-14 08:21:04, 9.34, 0.7, 8.5, 18.54
2018-08-14 08:22:03, 9.39, 0.7, 8.400001, 18.49
2018-08-14 08:23:03, 9.39, 0.7, 8.400001, 18.49
2018-08-14 08:24:04, 9.39, 0.7, 8.400001, 18.49
2018-08-14 08:25:04, 9.39, 0.7, 8.400001, 18.49
2018-08-14 08:26:04, 9.39, 0.7, 8.400001, 18.49
2018-08-14 08:27:03, 2.48, 0.7, 12.3, 15.48
2018-08-14 08:28:05, 2.48, 0.7, 12.3, 15.48
2018-08-14 08:29:04, 2.48, 0.7, 12.3, 15.48
2018-08-14 08:30:04, 2.48, 0.7, 12.3, 15.48
2018-08-14 08:31:03, 2.48, 0.7, 12.3, 15.48
2018-08-14 08:32:04, 2.47, 0.7, 8.6, 11.77
2018-08-14 08:33:04, 2.47, 0.7, 8.6, 11.77
2018-08-14 08:34:04, 2.47, 0.7, 8.6, 11.77
2018-08-14 08:35:03, 2.47, 0.7, 8.6, 11.77
2018-08-14 08:36:03, 2.47, 0.7, 8.6, 11.77
2018-08-14 08:37:04, 9.27, 0.7, 15.6, 25.57
2018-08-14 08:38:04, 9.27, 0.7, 15.6, 25.57
2018-08-14 08:39:03, 9.27, 0.7, 15.6, 25.57
2018-08-14 08:40:03, 9.27, 0.7, 15.6, 25.57
2018-08-14 08:41:04, 9.27, 0.7, 15.6, 25.57
2018-08-14 08:42:04, 9.38, 0.7, 15.9, 25.98
2018-08-14 08:43:04, 9.38, 0.7, 15.9, 25.98
2018-08-14 08:44:03, 9.38, 0.7, 15.9, 25.98
2018-08-14 08:45:03, 9.38, 0.7, 15.9, 25.98
2018-08-14 08:46:04, 9.38, 0.7, 15.9, 25.98
2018-08-14 08:47:03, 9.4, 0.7, 9.6, 19.7
2018-08-14 08:48:04, 9.4, 0.7, 9.6, 19.7
2018-08-14 08:49:04, 9.4, 0.7, 9.6, 19.7
2018-08-14 08:50:04, 9.4, 0.7, 9.6, 19.7
2018-08-14 08:51:03, 9.4, 0.7, 9.6, 19.7
2018-08-14 08:52:04, 2.5, 0.7, 16.8, 20.0
2018-08-14 08:53:04, 2.5, 0.7, 16.8, 20.0
2018-08-14 08:54:03, 2.5, 0.7, 16.8, 20.0
2018-08-14 08:55:04, 2.5, 0.7, 16.8, 20.0
2018-08-14 08:56:04, 2.5, 0.7, 16.8, 20.0
2018-08-14 08:57:04, 2.51, 0.7, 8.8, 12.01
2018-08-14 08:58:04, 2.51, 0.7, 8.8, 12.01
2018-08-14 08:59:03, 2.51, 0.7, 8.8, 12.01
2018-08-14 09:00:04, 2.51, 0.7, 8.8, 12.01
2018-08-14 09:01:04, 2.51, 0.7, 8.8, 12.01
2018-08-14 09:02:04, 9.24, 0.7, 9.0, 18.94
2018-08-14 09:03:04, 9.24, 0.7, 9.0, 18.94
2018-08-14 09:04:03, 9.24, 0.7, 9.0, 18.94
2018-08-14 09:05:03, 9.24, 0.7, 9.0, 18.94
2018-08-14 09:06:04, 9.24, 0.7, 9.0, 18.94
2018-08-14 09:07:04, 9.37, 0.7, 9.3, 19.37
2018-08-14 09:08:04, 9.37, 0.7, 9.3, 19.37
2018-08-14 09:09:04, 9.37, 0.7, 9.3, 19.37
2018-08-14 09:10:03, 9.37, 0.7, 9.3, 19.37
2018-08-14 09:11:03, 9.37, 0.7, 9.3, 19.37
2018-08-14 09:12:04, 9.4, 0.7, 15.7, 25.8
2018-08-14 09:13:04, 9.4, 0.7, 15.7, 25.8
2018-08-14 09:14:04, 9.4, 0.7, 15.7, 25.8
2018-08-14 09:15:03, 9.4, 0.7, 15.7, 25.8
2018-08-14 09:16:03, 9.4, 0.7, 15.7, 25.8
2018-08-14 09:17:04, 2.51, 0.7, 10.2, 13.41
2018-08-14 09:18:04, 2.51, 0.7, 10.2, 13.41
2018-08-14 09:19:04, 2.51, 0.7, 10.2, 13.41
2018-08-14 09:20:03, 2.51, 0.7, 10.2, 13.41
2018-08-14 09:21:03, 2.51, 0.7, 10.2, 13.41
2018-08-14 09:22:04, 2.5, 0.7, 10.3, 13.5
2018-08-14 09:23:04, 2.5, 0.7, 10.3, 13.5
2018-08-14 09:24:03, 2.5, 0.7, 10.3, 13.5
2018-08-14 09:25:03, 2.5, 0.7, 10.3, 13.5
2018-08-14 09:26:04, 2.5, 0.7, 10.3, 13.5
2018-08-14 09:27:04, 9.31, 0.7, 9.3, 19.31
2018-08-14 09:28:04, 9.31, 0.7, 9.3, 19.31
2018-08-14 09:29:03, 9.31, 0.7, 9.3, 19.31
2018-08-14 09:30:04, 9.31, 0.7, 9.3, 19.31
2018-08-14 09:31:04, 9.31, 0.7, 9.3, 19.31
2018-08-14 09:32:04, 9.4, 0.7, 15.3, 25.4
2018-08-14 09:33:04, 9.4, 0.7, 15.3, 25.4
2018-08-14 09:34:03, 9.4, 0.7, 15.3, 25.4
2018-08-14 09:35:03, 9.4, 0.7, 15.3, 25.4
2018-08-14 09:36:04, 9.4, 0.7, 15.3, 25.4
2018-08-14 09:37:04, 9.43, 0.7, 8.5, 18.63
2018-08-14 09:38:04, 9.43, 0.7, 8.5, 18.63
2018-08-14 09:39:04, 9.43, 0.7, 8.5, 18.63
2018-08-14 09:40:04, 9.43, 0.7, 8.5, 18.63
2018-08-14 09:41:04, 9.43, 0.7, 8.5, 18.63
2018-08-14 09:42:03, 2.48, 0.7, 8.7, 11.88
2018-08-14 09:43:04, 2.48, 0.7, 8.7, 11.88
2018-08-14 09:44:04, 2.48, 0.7, 8.7, 11.88
2018-08-14 09:45:09, 2.48, 0.7, 8.7, 
2018-08-14 09:46:04, 2.48, 0.7, 8.7, 11.88
2018-08-14 09:47:03, 2.48, 0.7, 10.4, 13.58
2018-08-14 09:48:03, 2.48, 0.7, 10.4, 13.58
2018-08-14 09:49:04, 2.48, 0.7, 10.4, 13.58
2018-08-14 09:50:04, 2.48, 0.7, 10.4, 13.58
2018-08-14 09:51:04, 2.48, 0.7, 10.4, 13.58
2018-08-14 09:52:04, 9.28, 0.7, 16.3, 26.28
2018-08-14 09:53:03, 9.28, 0.7, 16.3, 26.28
2018-08-14 09:54:04, 9.28, 0.7, 16.3, 26.28
2018-08-14 09:55:04, 9.28, 0.7, 16.3, 26.28
2018-08-14 09:56:03, 9.28, 0.7, 16.3, 26.28
2018-08-14 09:57:03, 9.39, 0.7, 9.0, 19.09
2018-08-14 09:58:04, 9.39, 0.7, 9.0, 19.09
2018-08-14 09:59:04, 9.39, 0.7, 9.0, 19.09
2018-08-14 10:00:05, 9.39, 0.7, 9.0, 19.09
2018-08-14 10:01:03, 9.39, 0.7, 9.0, 19.09
2018-08-14 10:02:03, 9.43, 0.7, 15.6, 25.73
2018-08-14 10:03:04, 9.43, 0.7, 15.6, 25.73
2018-08-14 10:04:04, 9.43, 0.7, 15.6, 25.73
2018-08-14 10:05:04, 9.43, 0.7, 15.6, 25.73
2018-08-14 10:06:04, 9.43, 0.7, 15.6, 25.73
2018-08-14 10:07:03, 9.43, 0.7, 8.6, 11.78
2018-08-14 10:08:04, 2.48, 0.7, 8.6, 11.78
2018-08-14 10:09:04, 2.48, 0.7, 8.6, 11.78
2018-08-14 10:10:04, 2.48, 0.7, 8.6, 11.78
2018-08-14 10:11:03, 2.48, 0.7, 8.6, 11.78
2018-08-14 10:12:04, 2.48, 0.7, 9.6, 12.78
2018-08-14 10:13:04, 2.48, 0.7, 9.6, 12.78
2018-08-14 10:14:04, 2.48, 0.7, 9.6, 12.78
2018-08-14 10:15:03, 2.48, 0.7, 9.6, 12.78
2018-08-14 10:16:03, 2.48, 0.7, 9.6, 12.78
2018-08-14 10:17:05, 9.32, 0.7, 9.1, 19.12
2018-08-14 10:18:04, 9.32, 0.7, 9.1, 19.12
2018-08-14 10:19:03, 9.32, 0.7, 9.1, 19.12
2018-08-14 10:20:03, 9.32, 0.7, 9.1, 19.12
2018-08-14 10:21:04, 9.32, 0.7, 9.1, 19.12
2018-08-14 10:22:05, 9.38, 0.7, 9.3, 19.38
2018-08-14 10:23:04, 9.38, 0.7, 9.3, 19.38
2018-08-14 10:24:04, 9.38, 0.7, 9.3, 19.38
2018-08-14 10:25:04, 9.38, 0.7, 9.3, 19.38
2018-08-14 10:26:03, 9.38, 0.7, 9.3, 19.38
2018-08-14 10:27:06, 9.38, 0.7, 14.4, 24.48
2018-08-14 10:28:04, 9.38, 0.7, 14.4, 24.48
2018-08-14 10:29:04, 9.38, 0.7, 14.4, 24.48
2018-08-14 10:30:05, 9.38, 0.7, 14.4, 24.48
2018-08-14 10:31:03, 9.38, 0.7, 14.4, 24.48
2018-08-14 10:32:03, 9.38, 0.7, 15.3, 18.48
2018-08-14 10:33:04, 2.48, 0.7, 15.3, 18.48
2018-08-14 10:34:04, 2.48, 0.7, 15.3, 18.48
2018-08-14 10:35:03, 2.48, 0.7, 15.3, 18.48
2018-08-14 10:36:04, 2.48, 0.7, 15.3, 18.48
2018-08-14 10:37:04, 2.47, 0.7, 9.1, 12.27
2018-08-14 10:38:06, 2.47, 0.7, 9.1, 12.27
2018-08-14 10:39:04, 2.47, 0.7, 9.1, 12.27
2018-08-14 10:40:03, 2.47, 0.7, 9.1, 12.27
2018-08-14 10:41:03, 2.47, 0.7, 9.1, 12.27
2018-08-14 10:42:04, 9.3, 0.7, 15.2, 25.2
2018-08-14 10:43:04, 9.3, 0.7, 15.2, 25.2
2018-08-14 10:44:04, 9.3, 0.7, 15.2, 25.2
2018-08-14 10:45:03, 9.3, 0.7, 15.2, 25.2
2018-08-14 10:46:04, 9.3, 0.7, 15.2, 25.2
2018-08-14 10:47:04, 9.43, 0.7, 10.1, 20.23
2018-08-14 10:48:04, 9.43, 0.7, 10.1, 20.23
2018-08-14 10:49:04, 9.43, 0.7, 10.1, 20.23
2018-08-14 10:50:03, 9.43, 0.7, 10.1, 20.23
2018-08-14 10:51:04, 9.43, 0.7, 10.1, 20.23
2018-08-14 10:52:03, 9.42, 0.7, 9.1, 19.22
2018-08-14 10:53:04, 9.42, 0.7, 9.1, 19.22
2018-08-14 10:54:04, 9.42, 0.7, 9.1, 19.22
2018-08-14 10:55:03, 9.42, 0.7, 9.1, 19.22
2018-08-14 10:56:04, 9.42, 0.7, 9.1, 19.22
2018-08-14 10:57:04, 2.5, 0.7, 8.6, 11.8
2018-08-14 10:58:03, 2.5, 0.7, 8.6, 11.8
2018-08-14 10:59:04, 2.5, 0.7, 8.6, 11.8
2018-08-14 11:00:05, 2.5, 0.7, 8.6, 11.8
2018-08-14 11:01:03, 2.5, 0.7, 8.6, 11.8
2018-08-14 11:02:04, 2.5, 0.7, 10.0, 13.2
2018-08-14 11:03:04, 2.5, 0.7, 10.0, 13.2
2018-08-14 11:04:04, 2.5, 0.7, 10.0, 13.2
2018-08-14 11:05:04, 2.5, 0.7, 10.0, 13.2
2018-08-14 11:06:03, 2.5, 0.7, 10.0, 13.2
2018-08-14 11:07:04, 9.29, 0.7, 9.900001, 19.89
2018-08-14 11:08:04, 9.29, 0.7, 9.900001, 19.89
2018-08-14 11:09:04, 9.29, 0.7, 9.900001, 19.89
2018-08-14 11:10:03, 9.29, 0.7, 9.900001, 19.89
2018-08-14 11:11:03, 9.29, 0.7, 9.900001, 19.89
2018-08-14 11:12:04, 9.38, 0.7, 10.5, 20.58
2018-08-14 11:13:04, 9.38, 0.7, 10.5, 20.58
2018-08-14 11:14:04, 9.38, 0.7, 10.5, 20.58
2018-08-14 11:15:03, 9.38, 0.7, 10.5, 20.58
2018-08-14 11:16:04, 9.38, 0.7, 10.5, 20.58
2018-08-14 11:17:04, 2.48, 0.7, 16.6, 19.78
2018-08-14 11:18:04, 2.48, 0.7, 16.6, 19.78
2018-08-14 11:19:03, 2.48, 0.7, 16.6, 19.78
2018-08-14 11:20:03, 2.48, 0.7, 16.6, 19.78
2018-08-14 11:21:04, 2.48, 0.7, 16.6, 19.78
2018-08-14 11:22:04, 2.48, 0.3, 10.2, 12.98
2018-08-14 11:23:04, 2.48, 0.3, 10.2, 12.98
2018-08-14 11:24:03, 2.48, 0.3, 10.2, 12.98
2018-08-14 11:25:03, 2.48, 0.3, 10.2, 12.98
2018-08-14 11:26:04, 2.48, 0.3, 10.2, 12.98
2018-08-14 11:27:04, 2.49, 0.3, 10.6, 13.39
2018-08-14 11:28:04, 2.49, 0.3, 10.6, 13.39
2018-08-14 11:29:04, 2.49, 0.3, 10.6, 13.39
2018-08-14 11:30:05, 2.49, 0.3, 10.6, 13.39
2018-08-14 11:31:04, 2.49, 0.3, 10.6, 13.39
2018-08-14 11:32:04, 9.27, 0.7, 16.2, 26.17
2018-08-14 11:33:04, 9.27, 0.7, 16.2, 26.17
2018-08-14 11:34:03, 9.27, 0.7, 16.2, 26.17
2018-08-14 11:35:04, 9.27, 0.7, 16.2, 26.17
2018-08-14 11:36:04, 9.27, 0.7, 16.2, 26.17
2018-08-14 11:37:04, 9.37, 0.7, 8.8, 18.87
2018-08-14 11:38:04, 9.37, 0.7, 8.8, 18.87
2018-08-14 11:39:03, 9.37, 0.7, 8.8, 18.87
2018-08-14 11:40:04, 9.37, 0.7, 8.8, 18.87
2018-08-14 11:41:04, 9.37, 0.7, 8.8, 18.87
2018-08-14 11:42:04, 2.47, 0.7, 17.3, 20.47
2018-08-14 11:43:04, 2.47, 0.7, 17.3, 20.47
2018-08-14 11:44:03, 2.47, 0.7, 17.3, 20.47
2018-08-14 11:45:06, 2.47, 0.7, 17.3, 20.47
2018-08-14 11:46:04, 2.47, 0.7, 17.3, 20.47
2018-08-14 11:47:06, 2.48, 0.7, 8.8, 11.98
2018-08-14 11:48:03, 2.48, 0.7, 8.8, 11.98
2018-08-14 11:49:04, 2.48, 0.7, 8.8, 11.98
2018-08-14 11:50:04, 2.48, 0.7, 8.8, 11.98
2018-08-14 11:51:04, 2.48, 0.7, 8.8, 11.98
2018-08-14 11:52:04, 2.49, 0.7, 10.6, 13.79
2018-08-14 11:53:03, 2.49, 0.7, 10.6, 13.79
2018-08-14 11:54:04, 2.49, 0.7, 10.6, 13.79
2018-08-14 11:55:04, 2.49, 0.7, 10.6, 13.79
2018-08-14 11:56:04, 2.49, 0.7, 10.6, 13.79
2018-08-14 11:57:04, 9.36, 0.7, 15.5, 25.56
2018-08-14 11:58:03, 9.36, 0.7, 15.5, 25.56
2018-08-14 11:59:04, 9.36, 0.7, 15.5, 25.56
2018-08-14 12:00:05, 9.36, 0.7, 15.5, 25.56
2018-08-14 12:01:04, 9.36, 0.7, 15.5, 25.56
2018-08-14 12:02:04, 9.48, 0.7, 10.6, 20.78
2018-08-14 12:03:03, 9.48, 0.7, 10.6, 20.78
2018-08-14 12:04:03, 9.48, 0.7, 10.6, 20.78
2018-08-14 12:05:04, 9.48, 0.7, 10.6, 20.78
2018-08-14 12:06:04, 9.48, 0.7, 10.6, 20.78
2018-08-14 12:07:04, 2.48, 0.7, 15.2, 18.38
2018-08-14 12:08:03, 2.48, 0.7, 15.2, 18.38
2018-08-14 12:09:04, 2.48, 0.7, 15.2, 18.38
2018-08-14 12:10:04, 2.48, 0.7, 15.2, 18.38
2018-08-14 12:11:04, 2.48, 0.7, 15.2, 18.38
2018-08-14 12:12:03, 2.48, 0.3, 8.5, 11.28
2018-08-14 12:13:03, 2.48, 0.3, 8.5, 11.28
2018-08-14 12:14:04, 2.48, 0.3, 8.5, 11.28
2018-08-14 12:15:04, 2.48, 0.3, 8.5, 11.28
2018-08-14 12:16:04, 2.48, 0.3, 8.5, 11.28
2018-08-14 12:17:04, 2.5, 0.3, 8.900001, 11.7
2018-08-14 12:18:04, 2.5, 0.3, 8.900001, 11.7
2018-08-14 12:19:04, 2.5, 0.3, 8.900001, 11.7
2018-08-14 12:20:04, 2.5, 0.3, 8.900001, 11.7
2018-08-14 12:21:03, 2.5, 0.3, 8.900001, 11.7
2018-08-14 12:22:03, 2.5, 0.7, 8.400001, 18.44
2018-08-14 12:23:04, 9.34, 0.7, 8.400001, 18.44
2018-08-14 12:24:04, 9.34, 0.7, 8.400001, 18.44
2018-08-14 12:25:04, 9.34, 0.7, 8.400001, 18.44
2018-08-14 12:26:04, 9.34, 0.7, 8.400001, 18.44
2018-08-14 12:27:03, 9.44, 0.7, 10.4, 20.54
2018-08-14 12:28:03, 9.44, 0.7, 10.4, 20.54
2018-08-14 12:29:04, 9.44, 0.7, 10.4, 20.54
2018-08-14 12:30:05, 9.44, 0.7, 10.4, 20.54
2018-08-14 12:31:04, 9.44, 0.7, 10.4, 20.54
2018-08-14 12:32:04, 2.5, 0.8, 15.6, 18.9
2018-08-14 12:33:03, 2.5, 0.8, 15.6, 18.9
2018-08-14 12:34:04, 2.5, 0.8, 15.6, 18.9
2018-08-14 12:35:04, 2.5, 0.8, 15.6, 18.9
2018-08-14 12:36:04, 2.5, 0.8, 15.6, 18.9
2018-08-14 12:37:04, 2.5, 0.8, 8.900001, 12.2
2018-08-14 12:38:04, 2.5, 0.8, 8.900001, 12.2
2018-08-14 12:39:03, 2.5, 0.8, 8.900001, 12.2
2018-08-14 12:40:04, 2.5, 0.8, 8.900001, 12.2
2018-08-14 12:41:04, 2.5, 0.8, 8.900001, 12.2
2018-08-14 12:42:04, 2.5, 0.8, 15.3, 18.6
2018-08-14 12:43:03, 2.5, 0.8, 15.3, 18.6
2018-08-14 12:44:04, 2.5, 0.8, 15.3, 18.6
2018-08-14 12:45:04, 2.5, 0.8, 15.3, 18.6
2018-08-14 12:46:04, 2.5, 0.8, 15.3, 18.6
2018-08-14 12:47:04, 9.4, 0.8, 10.5, 20.7
2018-08-14 12:48:03, 9.4, 0.8, 10.5, 20.7
2018-08-14 12:49:04, 9.4, 0.8, 10.5, 20.7
2018-08-14 12:50:04, 9.4, 0.8, 10.5, 20.7
2018-08-14 12:51:04, 9.4, 0.8, 10.5, 20.7
2018-08-14 12:52:04, 9.4, 0.8, 9.5, 19.78
2018-08-14 12:53:03, 9.48, 0.8, 9.5, 19.78
2018-08-14 12:54:04, 9.48, 0.8, 9.5, 19.78
2018-08-14 12:55:04, 9.48, 0.8, 9.5, 19.78
2018-08-14 12:56:04, 9.48, 0.8, 9.5, 19.78
2018-08-14 12:57:03, 9.48, 0.8, 8.3, 11.6
2018-08-14 12:58:04, 2.5, 0.8, 8.3, 11.6
2018-08-14 12:59:04, 2.5, 0.8, 8.3, 11.6
2018-08-14 13:00:05, 2.5, 0.8, 8.3, 11.6
2018-08-14 13:01:04, 2.5, 0.8, 8.3, 11.6
2018-08-14 13:02:03, 2.5, 0.8, 9.400001, 12.7
2018-08-14 13:03:03, 2.5, 0.8, 9.400001, 12.7
2018-08-14 13:04:04, 2.5, 0.8, 9.400001, 12.7
2018-08-14 13:05:03, 2.5, 0.8, 9.400001, 12.7
2018-08-14 13:06:04, 2.5, 0.8, 9.400001, 12.7
2018-08-14 13:07:04, 2.48, 0.8, 16.7, 19.98
2018-08-14 13:08:04, 2.48, 0.8, 16.7, 19.98
2018-08-14 13:09:03, 2.48, 0.8, 16.7, 19.98
2018-08-14 13:10:03, 2.48, 0.8, 16.7, 19.98
2018-08-14 13:11:04, 2.48, 0.8, 16.7, 19.98
2018-08-14 13:12:04, 9.37, 0.8, 9.0, 19.17
2018-08-14 13:13:04, 9.37, 0.8, 9.0, 19.17
2018-08-14 13:14:03, 9.37, 0.8, 9.0, 19.17
2018-08-14 13:15:04, 9.37, 0.8, 9.0, 19.17
2018-08-14 13:16:04, 9.37, 0.8, 9.0, 19.17
2018-08-14 13:17:04, 9.43, 0.8, 9.400001, 19.63
2018-08-14 13:18:04, 9.43, 0.8, 9.400001, 19.63
2018-08-14 13:19:03, 9.43, 0.8, 9.400001, 19.63
2018-08-14 13:20:03, 9.43, 0.8, 9.400001, 19.63
2018-08-14 13:21:04, 9.43, 0.8, 9.400001, 19.63
2018-08-14 13:22:04, 2.49, 0.8, 15.3, 18.59
2018-08-14 13:23:04, 2.49, 0.8, 15.3, 18.59
2018-08-14 13:24:04, 2.49, 0.8, 15.3, 18.59
2018-08-14 13:25:03, 2.49, 0.8, 15.3, 18.59
2018-08-14 13:26:04, 2.49, 0.8, 15.3, 18.59
2018-08-14 13:27:04, 2.48, 0.8, 8.8, 12.08
2018-08-14 13:28:04, 2.48, 0.8, 8.8, 12.08
2018-08-14 13:29:04, 2.48, 0.8, 8.8, 12.08
2018-08-14 13:30:05, 2.48, 0.8, 8.8, 12.08
2018-08-14 13:31:04, 2.48, 0.8, 8.8, 12.08
2018-08-14 13:32:04, 2.48, 0.7, 10.2, 13.38
2018-08-14 13:33:03, 2.48, 0.7, 10.2, 13.38
2018-08-14 13:34:04, 2.48, 0.7, 10.2, 13.38
2018-08-14 13:35:04, 2.48, 0.7, 10.2, 13.38
2018-08-14 13:36:03, 2.48, 0.7, 10.2, 13.38
2018-08-14 13:37:04, 9.33, 0.7, 8.8, 18.83
2018-08-14 13:38:04, 9.33, 0.7, 8.8, 18.83
2018-08-14 13:39:04, 9.33, 0.7, 8.8, 18.83
2018-08-14 13:40:04, 9.33, 0.7, 8.8, 18.83
2018-08-14 13:41:03, 9.33, 0.7, 8.8, 18.83
2018-08-14 13:42:03, 9.33, 0.7, 10.4, 20.5
2018-08-14 13:43:04, 9.4, 0.7, 10.4, 20.5
2018-08-14 13:44:04, 9.4, 0.7, 10.4, 20.5
2018-08-14 13:45:04, 9.4, 0.7, 10.4, 20.5
2018-08-14 13:46:03, 9.4, 0.7, 10.4, 20.5
2018-08-14 13:47:03, 9.4, 0.7, 15.0, 18.19
2018-08-14 13:48:03, 2.49, 0.7, 15.0, 18.19
2018-08-14 13:49:04, 2.49, 0.7, 15.0, 18.19
2018-08-14 13:50:04, 2.49, 0.7, 15.0, 18.19
2018-08-14 13:51:03, 2.49, 0.7, 15.0, 18.19
2018-08-14 13:52:04, 2.47, 0.7, 12.6, 15.77
2018-08-14 13:53:04, 2.47, 0.7, 12.6, 15.77
2018-08-14 13:54:04, 2.47, 0.7, 12.6, 15.77
2018-08-14 13:55:04, 2.47, 0.7, 12.6, 15.77
2018-08-14 13:56:03, 2.47, 0.7, 12.6, 15.77
2018-08-14 13:57:03, 2.47, 0.7, 14.9, 18.09
2018-08-14 13:58:04, 2.49, 0.7, 14.9, 18.09
2018-08-14 13:59:04, 2.49, 0.7, 14.9, 18.09
2018-08-14 14:00:05, 2.49, 0.7, 14.9, 18.09
2018-08-14 14:01:04, 2.49, 0.7, 14.9, 18.09
2018-08-14 14:02:04, 9.34, 0.7, 9.1, 19.14
2018-08-14 14:03:03, 9.34, 0.7, 9.1, 19.14
2018-08-14 14:04:03, 9.34, 0.7, 9.1, 19.14
