2018-05-18 14:08:03, 9.18, 0.9, 14.3, 24.38
2018-05-18 14:09:04, 9.18, 0.9, 14.3, 24.38
2018-05-18 14:10:03, 9.18, 0.9, 14.3, 24.38
2018-05-18 14:11:04, 15.72, 0.9, 8.7, 25.32
2018-05-18 14:12:03, 15.72, 0.9, 8.7, 25.32
2018-05-18 14:13:04, 15.72, 0.9, 8.7, 25.32
2018-05-18 14:14:04, 15.72, 0.9, 8.7, 25.32
2018-05-18 14:15:03, 15.72, 0.9, 8.7, 25.32
2018-05-18 14:16:04, 2.49, 0.9, 8.400001, 11.79
2018-05-18 14:17:04, 2.49, 0.9, 8.400001, 11.79
2018-05-18 14:18:03, 2.49, 0.9, 8.400001, 11.79
2018-05-18 14:19:04, 2.49, 0.9, 8.400001, 11.79
2018-05-18 14:20:03, 2.49, 0.9, 8.400001, 11.79
2018-05-18 14:21:04, 2.48, 0.9, 9.0, 12.38
2018-05-18 14:22:03, 2.48, 0.9, 9.0, 12.38
2018-05-18 14:23:04, 2.48, 0.9, 9.0, 12.38
2018-05-18 14:24:03, 2.48, 0.9, 9.0, 12.38
2018-05-18 14:25:03, 2.48, 0.9, 9.0, 12.38
2018-05-18 14:26:04, 9.17, 0.9, 8.7, 18.77
2018-05-18 14:27:03, 9.17, 0.9, 8.7, 18.77
2018-05-18 14:28:04, 9.17, 0.9, 8.7, 18.77
2018-05-18 14:29:03, 9.17, 0.9, 8.7, 18.77
2018-05-18 14:30:05, 9.17, 0.9, 8.7, 18.77
2018-05-18 14:31:04, 15.7, 0.9, 9.0, 25.6
2018-05-18 14:32:03, 15.7, 0.9, 9.0, 25.6
2018-05-18 14:33:04, 15.7, 0.9, 9.0, 25.6
2018-05-18 14:34:03, 15.7, 0.9, 9.0, 25.6
2018-05-18 14:35:04, 15.7, 0.9, 9.0, 25.6
2018-05-18 14:36:04, 2.48, 0.9, 8.400001, 11.78
2018-05-18 14:37:03, 2.48, 0.9, 8.400001, 11.78
2018-05-18 14:38:04, 2.48, 0.9, 8.400001, 11.78
2018-05-18 14:39:03, 2.48, 0.9, 8.400001, 11.78
2018-05-18 14:40:04, 2.48, 0.9, 8.400001, 11.78
2018-05-18 14:41:03, 2.47, 0.9, 8.900001, 12.27
2018-05-18 14:42:04, 2.47, 0.9, 8.900001, 12.27
2018-05-18 14:43:04, 2.47, 0.9, 8.900001, 12.27
2018-05-18 14:44:03, 2.47, 0.9, 8.900001, 12.27
2018-05-18 14:45:04, 2.47, 0.9, 8.900001, 12.27
2018-05-18 14:46:03, 9.21, 0.9, 8.7, 18.81
2018-05-18 14:47:03, 9.21, 0.9, 8.7, 18.81
2018-05-18 14:48:03, 9.21, 0.9, 8.7, 18.81
2018-05-18 14:49:03, 9.21, 0.9, 8.7, 18.81
2018-05-18 14:50:03, 9.21, 0.9, 8.7, 18.81
2018-05-18 14:51:04, 9.33, 0.9, 10.6, 20.83
2018-05-18 14:52:03, 9.33, 0.9, 10.6, 20.83
2018-05-18 14:53:04, 9.33, 0.9, 10.6, 20.83
2018-05-18 14:54:03, 9.33, 0.9, 10.6, 20.83
2018-05-18 14:55:03, 9.33, 0.9, 10.6, 20.83
2018-05-18 14:56:04, 2.48, 0.9, 8.3, 11.68
2018-05-18 14:57:03, 2.48, 0.9, 8.3, 11.68
2018-05-18 14:58:04, 2.48, 0.9, 8.3, 11.68
2018-05-18 14:59:03, 2.48, 0.9, 8.3, 11.68
2018-05-18 15:00:05, 2.48, 0.9, 8.3, 11.68
2018-05-18 15:01:04, 2.47, 0.9, 9.5, 12.87
2018-05-18 15:02:04, 2.47, 0.9, 9.5, 12.87
2018-05-18 15:03:03, 2.47, 0.9, 9.5, 12.87
2018-05-18 15:04:04, 2.47, 0.9, 9.5, 12.87
2018-05-18 15:05:03, 2.47, 0.9, 9.5, 12.87
2018-05-18 15:06:05, 9.22, 0.9, 9.5, 19.62
2018-05-18 15:07:04, 9.22, 0.9, 9.5, 19.62
2018-05-18 15:08:03, 9.22, 0.9, 9.5, 19.62
2018-05-18 15:09:03, 9.22, 0.9, 9.5, 19.62
2018-05-18 15:10:04, 9.22, 0.9, 9.5, 19.62
2018-05-18 15:11:03, 9.31, 0.9, 10.3, 20.51
2018-05-18 15:12:04, 9.31, 0.9, 10.3, 20.51
2018-05-18 15:13:03, 9.31, 0.9, 10.3, 20.51
2018-05-18 15:14:04, 9.31, 0.9, 10.3, 20.51
2018-05-18 15:15:03, 9.31, 0.9, 10.3, 20.51
2018-05-18 15:16:04, 2.48, 0.9, 10.6, 13.98
2018-05-18 15:17:04, 2.48, 0.9, 10.6, 13.98
2018-05-18 15:18:03, 2.48, 0.9, 10.6, 13.98
2018-05-18 15:19:04, 2.48, 0.9, 10.6, 13.98
2018-05-18 15:20:03, 2.48, 0.9, 10.6, 13.98
2018-05-18 15:21:03, 2.47, 0.9, 9.900001, 13.27
2018-05-18 15:22:04, 2.47, 0.9, 9.900001, 13.27
2018-05-18 15:23:03, 2.47, 0.9, 9.900001, 13.27
2018-05-18 15:24:04, 2.47, 0.9, 9.900001, 13.27
2018-05-18 15:25:03, 2.47, 0.9, 9.900001, 13.27
2018-05-18 15:26:03, 9.25, 0.9, 16.8, 26.95
2018-05-18 15:27:04, 9.25, 0.9, 16.8, 26.95
2018-05-18 15:28:04, 9.25, 0.9, 16.8, 26.95
2018-05-18 15:29:03, 9.25, 0.9, 16.8, 26.95
2018-05-18 15:30:05, 9.25, 0.9, 16.8, 26.95
2018-05-18 15:31:03, 2.48, 0.9, 10.2, 13.58
2018-05-18 15:32:03, 2.48, 0.9, 10.2, 13.58
2018-05-18 15:33:04, 2.48, 0.9, 10.2, 13.58
2018-05-18 15:34:03, 2.48, 0.9, 10.2, 13.58
2018-05-18 15:35:04, 2.48, 0.9, 10.2, 13.58
2018-05-18 15:36:03, 2.48, 0.9, 9.2, 12.58
2018-05-18 15:37:04, 2.48, 0.9, 9.2, 12.58
2018-05-18 15:38:04, 2.48, 0.9, 9.2, 12.58
2018-05-18 15:39:03, 2.48, 0.9, 9.2, 12.58
2018-05-18 15:40:04, 2.48, 0.9, 9.2, 12.58
2018-05-18 15:41:03, 8.82, 0.9, 17.1, 26.82
2018-05-18 15:42:04, 8.82, 0.9, 17.1, 26.82
2018-05-18 15:43:03, 8.82, 0.9, 17.1, 26.82
2018-05-18 15:44:04, 8.82, 0.9, 17.1, 26.82
2018-05-18 15:45:03, 8.82, 0.9, 17.1, 26.82
2018-05-18 15:46:04, 15.62, 0.9, 15.3, 31.82
2018-05-18 15:47:03, 15.62, 0.9, 15.3, 31.82
2018-05-18 15:48:04, 15.62, 0.9, 15.3, 31.82
2018-05-18 15:49:03, 15.62, 0.9, 15.3, 31.82
2018-05-18 15:50:04, 15.62, 0.9, 15.3, 31.82
2018-05-18 15:51:03, 2.48, 0.9, 10.6, 13.98
2018-05-18 15:52:03, 2.48, 0.9, 10.6, 13.98
2018-05-18 15:53:03, 2.48, 0.9, 10.6, 13.98
2018-05-18 15:54:03, 2.48, 0.9, 10.6, 13.98
2018-05-18 15:55:04, 2.48, 0.9, 10.6, 13.98
2018-05-18 15:56:03, 2.48, 0.9, 16.9, 20.28
2018-05-18 15:57:04, 2.48, 0.9, 16.9, 20.28
2018-05-18 15:58:03, 2.48, 0.9, 16.9, 20.28
2018-05-18 15:59:04, 2.48, 0.9, 16.9, 20.28
2018-05-18 16:00:05, 2.48, 0.9, 16.9, 20.28
2018-05-18 16:01:03, 9.24, 0.9, 15.3, 25.44
2018-05-18 16:02:04, 9.24, 0.9, 15.3, 25.44
2018-05-18 16:03:03, 9.24, 0.9, 15.3, 25.44
2018-05-18 16:04:04, 9.24, 0.9, 15.3, 25.44
2018-05-18 16:05:03, 9.24, 0.9, 15.3, 25.44
2018-05-18 16:06:04, 15.66, 0.9, 8.5, 25.06
2018-05-18 16:07:04, 15.66, 0.9, 8.5, 25.06
2018-05-18 16:08:03, 15.66, 0.9, 8.5, 25.06
2018-05-18 16:09:03, 15.66, 0.9, 8.5, 25.06
2018-05-18 16:10:04, 15.66, 0.9, 8.5, 25.06
2018-05-18 16:11:03, 2.49, 0.5, 16.1, 19.09
2018-05-18 16:12:04, 2.49, 0.5, 16.1, 19.09
2018-05-18 16:13:03, 2.49, 0.5, 16.1, 19.09
2018-05-18 16:14:04, 2.49, 0.5, 16.1, 19.09
2018-05-18 16:15:04, 2.49, 0.5, 16.1, 19.09
2018-05-18 16:16:03, 2.49, 0.5, 15.8, 18.79
2018-05-18 16:17:04, 2.49, 0.5, 15.8, 18.79
2018-05-18 16:18:03, 2.49, 0.5, 15.8, 18.79
2018-05-18 16:19:03, 2.49, 0.5, 15.8, 18.79
2018-05-18 16:20:04, 2.49, 0.5, 15.8, 18.79
2018-05-18 16:21:03, 9.24, 0.5, 8.8, 18.54
2018-05-18 16:22:04, 9.24, 0.5, 8.8, 18.54
2018-05-18 16:23:03, 9.24, 0.5, 8.8, 18.54
2018-05-18 16:24:04, 9.24, 0.5, 8.8, 18.54
2018-05-18 16:25:04, 9.24, 0.5, 8.8, 18.54
2018-05-18 16:26:03, 9.33, 0.5, 9.2, 19.03
2018-05-18 16:27:04, 9.33, 0.5, 9.2, 19.03
2018-05-18 16:28:04, 9.33, 0.5, 9.2, 19.03
2018-05-18 16:29:03, 9.33, 0.5, 9.2, 19.03
2018-05-18 16:30:05, 9.33, 0.5, 9.2, 19.03
