2018-07-08 00:00:07, , , , 
2018-07-08 07:04:05, 2.72, 0.1, 3.8, 6.62
2018-07-08 07:05:05, 2.72, 0.1, 3.8, 6.62
2018-07-08 07:06:05, 9.65, 0.1, 4.3, 14.05
2018-07-08 07:07:06, 9.65, 0.1, 4.3, 14.05
2018-07-08 07:08:05, 9.65, 0.1, 4.3, 14.05
2018-07-08 07:09:05, 9.65, 0.1, 4.3, 14.05
2018-07-08 07:10:05, 9.65, 0.1, 4.3, 14.05
2018-07-08 07:11:06, 2.69, 0.1, 4.0, 6.79
2018-07-08 07:12:05, 2.69, 0.1, 4.0, 6.79
2018-07-08 07:13:04, 2.69, 0.1, 4.0, 6.79
2018-07-08 07:14:06, 2.69, 0.1, 4.0, 6.79
2018-07-08 07:15:05, 2.69, 0.1, 4.0, 6.79
2018-07-08 07:16:06, 2.47, 0.1, 4.5, 7.07
2018-07-08 07:17:06, 2.47, 0.1, 4.5, 7.07
2018-07-08 07:18:05, 2.47, 0.1, 4.5, 7.07
2018-07-08 07:19:06, 2.47, 0.1, 4.5, 7.07
2018-07-08 07:20:05, 2.47, 0.1, 4.5, 7.07
2018-07-08 07:21:05, 2.61, 0.1, 3.9, 6.61
2018-07-08 07:22:06, 2.61, 0.1, 3.9, 6.61
2018-07-08 07:23:05, 2.61, 0.1, 3.9, 6.61
2018-07-08 07:24:05, 2.61, 0.1, 3.9, 6.61
2018-07-08 07:25:05, 2.61, 0.1, 3.9, 6.61
2018-07-08 07:26:05, 9.41, 0.1, 3.9, 13.41
2018-07-08 07:27:06, 9.41, 0.1, 3.9, 13.41
2018-07-08 07:28:05, 9.41, 0.1, 3.9, 13.41
2018-07-08 07:29:06, 9.41, 0.1, 3.9, 13.41
2018-07-08 07:30:07, 9.41, 0.1, 3.9, 13.41
2018-07-08 07:31:05, 9.48, 0.1, 4.4, 13.98
2018-07-08 07:32:06, 9.48, 0.1, 4.4, 13.98
2018-07-08 07:33:05, 9.48, 0.1, 4.4, 13.98
2018-07-08 07:34:05, 9.48, 0.1, 4.4, 13.98
2018-07-08 07:35:05, 9.48, 0.1, 4.4, 13.98
2018-07-08 07:36:05, 2.49, 0.1, 3.9, 6.49
2018-07-08 07:37:06, 2.49, 0.1, 3.9, 6.49
2018-07-08 07:38:06, 2.49, 0.1, 3.9, 6.49
2018-07-08 07:39:05, 2.49, 0.1, 3.9, 6.49
2018-07-08 07:40:05, 2.49, 0.1, 3.9, 6.49
2018-07-08 07:41:05, 2.6, 0.1, 4.5, 7.2
2018-07-08 07:42:05, 2.6, 0.1, 4.5, 7.2
2018-07-08 07:43:06, 2.6, 0.1, 4.5, 7.2
2018-07-08 07:44:05, 2.6, 0.1, 4.5, 7.2
2018-07-08 07:45:06, 2.6, 0.1, 4.5, 7.2
2018-07-08 07:46:05, 9.69, 0.1, 4.0, 13.79
2018-07-08 07:47:05, 9.69, 0.1, 4.0, 13.79
2018-07-08 07:48:05, 9.69, 0.1, 4.0, 13.79
2018-07-08 07:49:05, 9.69, 0.1, 4.0, 13.79
2018-07-08 07:50:06, 9.69, 0.1, 4.0, 13.79
2018-07-08 07:51:06, 9.48, 0.1, 3.8, 13.38
2018-07-08 07:52:05, 9.48, 0.1, 3.8, 13.38
2018-07-08 07:53:05, 9.48, 0.1, 3.8, 13.38
2018-07-08 07:54:05, 9.48, 0.1, 3.8, 13.38
2018-07-08 07:55:05, 9.48, 0.1, 3.8, 13.38
2018-07-08 07:56:06, 2.49, 0.1, 3.8, 6.39
2018-07-08 07:57:05, 2.49, 0.1, 3.8, 6.39
2018-07-08 07:58:06, 2.49, 0.1, 3.8, 6.39
2018-07-08 07:59:06, 2.49, 0.1, 3.8, 6.39
2018-07-08 08:00:06, 2.49, 0.1, 3.8, 6.39
2018-07-08 08:01:05, 2.71, 0.1, 3.9, 6.71
2018-07-08 08:02:05, 2.71, 0.1, 3.9, 6.71
2018-07-08 08:03:05, 2.71, 0.1, 3.9, 6.71
2018-07-08 08:04:05, 2.71, 0.1, 3.9, 6.71
2018-07-08 08:05:06, 2.71, 0.1, 3.9, 6.71
2018-07-08 08:06:05, 2.71, 0.1, 4.3, 7.11
2018-07-08 08:07:05, 2.71, 0.1, 4.3, 7.11
2018-07-08 08:08:06, 2.71, 0.1, 4.3, 7.11
2018-07-08 08:09:06, 2.71, 0.1, 4.3, 7.11
2018-07-08 08:10:05, 2.71, 0.1, 4.3, 7.11
2018-07-08 08:11:05, 9.59, 0.1, 4.4, 14.09
2018-07-08 08:12:05, 9.59, 0.1, 4.4, 14.09
2018-07-08 08:13:06, 9.59, 0.1, 4.4, 14.09
2018-07-08 08:14:06, 9.59, 0.1, 4.4, 14.09
2018-07-08 08:15:05, 9.59, 0.1, 4.4, 14.09
2018-07-08 08:16:05, 2.66, 0.1, 4.4, 7.16
2018-07-08 08:17:06, 2.66, 0.1, 4.4, 7.16
2018-07-08 08:18:06, 2.66, 0.1, 4.4, 7.16
2018-07-08 08:19:05, 2.66, 0.1, 4.4, 7.16
2018-07-08 08:20:04, 2.66, 0.1, 4.4, 7.16
2018-07-08 08:21:05, 2.61, 0.1, 4.4, 7.11
2018-07-08 08:22:06, 2.61, 0.1, 4.4, 7.11
2018-07-08 08:23:05, 2.61, 0.1, 4.4, 7.11
2018-07-08 08:24:05, 2.61, 0.1, 4.4, 7.11
2018-07-08 08:25:05, 2.61, 0.1, 4.4, 7.11
2018-07-08 08:26:06, 2.59, 0.1, 4.2, 6.89
2018-07-08 08:27:05, 2.59, 0.1, 4.2, 6.89
2018-07-08 08:28:05, 2.59, 0.1, 4.2, 6.89
2018-07-08 08:29:05, 2.59, 0.1, 4.2, 6.89
2018-07-08 08:30:07, 2.59, 0.1, 4.2, 6.89
2018-07-08 08:31:05, 9.72, 0.1, 4.5, 14.32
2018-07-08 08:32:05, 9.72, 0.1, 4.5, 14.32
2018-07-08 08:33:06, 9.72, 0.1, 4.5, 14.32
2018-07-08 08:34:05, 9.72, 0.1, 4.5, 14.32
2018-07-08 08:35:05, 9.72, 0.1, 4.5, 14.32
2018-07-08 08:36:06, 2.63, 0.1, 4.4, 7.13
2018-07-08 08:37:06, 2.63, 0.1, 4.4, 7.13
2018-07-08 08:38:05, 2.63, 0.1, 4.4, 7.13
2018-07-08 08:39:05, 2.63, 0.1, 4.4, 7.13
2018-07-08 08:40:06, 2.63, 0.1, 4.4, 7.13
2018-07-08 08:41:06, 2.59, 0.1, 3.8, 6.49
2018-07-08 08:42:05, 2.59, 0.1, 3.8, 6.49
2018-07-08 08:43:05, 2.59, 0.1, 3.8, 6.49
2018-07-08 08:44:05, 2.59, 0.1, 3.8, 6.49
2018-07-08 08:45:06, 2.59, 0.1, 3.8, 6.49
2018-07-08 08:46:06, 2.79, 0.1, 4.3, 7.19
2018-07-08 08:47:05, 2.79, 0.1, 4.3, 7.19
2018-07-08 08:48:04, 2.79, 0.1, 4.3, 7.19
2018-07-08 08:49:06, 2.79, 0.1, 4.3, 7.19
2018-07-08 08:50:04, 2.79, 0.1, 4.3, 7.19
2018-07-08 08:51:05, 9.65, 0.1, 4.5, 14.25
2018-07-08 08:52:05, 9.65, 0.1, 4.5, 14.25
2018-07-08 08:53:06, 9.65, 0.1, 4.5, 14.25
2018-07-08 08:54:05, 9.65, 0.1, 4.5, 14.25
2018-07-08 08:55:05, 9.65, 0.1, 4.5, 14.25
2018-07-08 08:56:04, 9.69, 0.1, 3.7, 13.49
2018-07-08 08:57:05, 9.69, 0.1, 3.7, 13.49
2018-07-08 08:58:06, 9.69, 0.1, 3.7, 13.49
2018-07-08 08:59:06, 9.69, 0.1, 3.7, 13.49
2018-07-08 09:00:07, 9.69, 0.1, 3.7, 13.49
2018-07-08 09:01:05, 2.6, 0.1, 4.2, 6.9
2018-07-08 09:02:05, 2.6, 0.1, 4.2, 6.9
2018-07-08 09:03:05, 2.6, 0.1, 4.2, 6.9
2018-07-08 09:04:06, 2.6, 0.1, 4.2, 6.9
2018-07-08 09:05:06, 2.6, 0.1, 4.2, 6.9
2018-07-08 09:06:05, 2.69, 0.1, 3.7, 6.49
2018-07-08 09:07:06, 2.69, 0.1, 3.7, 6.49
2018-07-08 09:08:04, 2.69, 0.1, 3.7, 6.49
2018-07-08 09:09:06, 2.69, 0.1, 3.7, 6.49
2018-07-08 09:10:05, 2.69, 0.1, 3.7, 6.49
2018-07-08 09:11:06, 9.32, 0.1, 3.8, 13.22
2018-07-08 09:12:06, 9.32, 0.1, 3.8, 13.22
2018-07-08 09:13:06, 9.32, 0.1, 3.8, 13.22
2018-07-08 09:14:06, 9.32, 0.1, 3.8, 13.22
2018-07-08 09:15:06, 9.32, 0.1, 3.8, 13.22
2018-07-08 09:16:05, 9.31, 0.1, 4.0, 13.41
2018-07-08 09:17:06, 9.31, 0.1, 4.0, 13.41
2018-07-08 09:18:05, 9.31, 0.1, 4.0, 13.41
2018-07-08 09:19:06, 9.31, 0.1, 4.0, 13.41
2018-07-08 09:20:05, 9.31, 0.1, 4.0, 13.41
2018-07-08 09:21:06, 2.49, 0.1, 4.4, 6.99
2018-07-08 09:22:05, 2.49, 0.1, 4.4, 6.99
2018-07-08 09:23:06, 2.49, 0.1, 4.4, 6.99
2018-07-08 09:24:05, 2.49, 0.1, 4.4, 6.99
2018-07-08 09:25:06, 2.49, 0.1, 4.4, 6.99
2018-07-08 09:26:05, 2.49, 0.1, 3.8, 6.39
2018-07-08 09:27:05, 2.49, 0.1, 3.8, 6.39
2018-07-08 09:28:06, 2.49, 0.1, 3.8, 6.39
2018-07-08 09:29:05, 2.49, 0.1, 3.8, 6.39
2018-07-08 09:30:07, 2.49, 0.1, 3.8, 6.39
2018-07-08 09:31:06, 2.81, 0.1, 4.4, 7.31
2018-07-08 09:32:05, 2.81, 0.1, 4.4, 7.31
2018-07-08 09:33:06, 2.81, 0.1, 4.4, 7.31
2018-07-08 09:34:05, 2.81, 0.1, 4.4, 7.31
2018-07-08 09:35:05, 2.81, 0.1, 4.4, 7.31
2018-07-08 09:36:05, 9.49, 0.1, 4.4, 13.99
2018-07-08 09:37:06, 9.49, 0.1, 4.4, 13.99
2018-07-08 09:38:06, 9.49, 0.1, 4.4, 13.99
2018-07-08 09:39:06, 9.49, 0.1, 4.4, 13.99
2018-07-08 09:40:05, 9.49, 0.1, 4.4, 13.99
2018-07-08 09:41:07, 9.46, 0.1, 3.7, 13.26
2018-07-08 09:42:05, 9.46, 0.1, 3.7, 13.26
2018-07-08 09:43:06, 9.46, 0.1, 3.7, 13.26
2018-07-08 09:44:06, 9.46, 0.1, 3.7, 13.26
2018-07-08 09:45:05, 9.46, 0.1, 3.7, 13.26
2018-07-08 09:46:06, 2.5, 0.1, 4.1, 6.7
2018-07-08 09:47:06, 2.5, 0.1, 4.1, 6.7
2018-07-08 09:48:05, 2.5, 0.1, 4.1, 6.7
2018-07-08 09:49:06, 2.5, 0.1, 4.1, 6.7
2018-07-08 09:50:05, 2.5, 0.1, 4.1, 6.7
2018-07-08 09:51:06, 2.59, 0.1, 4.4, 7.09
2018-07-08 09:52:05, 2.59, 0.1, 4.4, 7.09
2018-07-08 09:53:06, 2.59, 0.1, 4.4, 7.09
2018-07-08 09:54:05, 2.59, 0.1, 4.4, 7.09
2018-07-08 09:55:05, 2.59, 0.1, 4.4, 7.09
2018-07-08 09:56:05, 9.72, 0.1, 4.2, 14.02
2018-07-08 09:57:05, 9.72, 0.1, 4.2, 14.02
2018-07-08 09:58:05, 9.72, 0.1, 4.2, 14.02
2018-07-08 09:59:06, 9.72, 0.1, 4.2, 14.02
2018-07-08 10:00:06, 9.72, 0.1, 4.2, 14.02
2018-07-08 10:01:05, 9.68, 0.2, 3.9, 13.78
2018-07-08 10:02:06, 9.68, 0.2, 3.9, 13.78
2018-07-08 10:03:05, 9.68, 0.2, 3.9, 13.78
2018-07-08 10:04:06, 9.68, 0.2, 3.9, 13.78
2018-07-08 10:05:06, 9.68, 0.2, 3.9, 13.78
2018-07-08 10:06:06, 2.53, 0.2, 3.8, 6.53
2018-07-08 10:07:05, 2.53, 0.2, 3.8, 6.53
2018-07-08 10:08:05, 2.53, 0.2, 3.8, 6.53
2018-07-08 10:09:06, 2.53, 0.2, 3.8, 6.53
2018-07-08 10:10:05, 2.53, 0.2, 3.8, 6.53
2018-07-08 10:11:06, 2.75, 0.2, 4.1, 7.05
2018-07-08 10:12:05, 2.75, 0.2, 4.1, 7.05
2018-07-08 10:13:06, 2.75, 0.2, 4.1, 7.05
2018-07-08 10:14:05, 2.75, 0.2, 4.1, 7.05
2018-07-08 10:15:05, 2.75, 0.2, 4.1, 7.05
2018-07-08 10:16:06, 2.85, 0.2, 3.9, 6.95
2018-07-08 10:17:06, 2.85, 0.2, 3.9, 6.95
2018-07-08 10:18:06, 2.85, 0.2, 3.9, 6.95
2018-07-08 10:19:06, 2.85, 0.2, 3.9, 6.95
2018-07-08 10:20:06, 2.85, 0.2, 3.9, 6.95
2018-07-08 10:21:05, 9.5, 0.1, 4.4, 14.0
2018-07-08 10:22:04, 9.5, 0.1, 4.4, 14.0
2018-07-08 10:23:05, 9.5, 0.1, 4.4, 14.0
2018-07-08 10:24:06, 9.5, 0.1, 4.4, 14.0
2018-07-08 10:25:05, 9.5, 0.1, 4.4, 14.0
2018-07-08 10:26:04, 2.44, 0.2, 4.0, 6.64
2018-07-08 10:27:06, 2.44, 0.2, 4.0, 6.64
2018-07-08 10:28:05, 2.44, 0.2, 4.0, 6.64
2018-07-08 10:29:06, 2.44, 0.2, 4.0, 6.64
2018-07-08 10:30:07, 2.44, 0.2, 4.0, 6.64
2018-07-08 10:31:05, 2.6, 0.2, 4.0, 6.8
2018-07-08 10:32:06, 2.6, 0.2, 4.0, 6.8
2018-07-08 10:33:05, 2.6, 0.2, 4.0, 6.8
2018-07-08 10:34:06, 2.6, 0.2, 4.0, 6.8
2018-07-08 10:35:04, 2.6, 0.2, 4.0, 6.8
2018-07-08 10:36:06, 2.66, 0.2, 4.4, 7.26
2018-07-08 10:37:05, 2.66, 0.2, 4.4, 7.26
2018-07-08 10:38:06, 2.66, 0.2, 4.4, 7.26
2018-07-08 10:39:05, 2.66, 0.2, 4.4, 7.26
2018-07-08 10:40:05, 2.66, 0.2, 4.4, 7.26
2018-07-08 10:41:06, 9.7, 0.2, 4.5, 14.4
2018-07-08 10:42:05, 9.7, 0.2, 4.5, 14.4
2018-07-08 10:43:06, 9.7, 0.2, 4.5, 14.4
2018-07-08 10:44:05, 9.7, 0.2, 4.5, 14.4
2018-07-08 10:45:06, 9.7, 0.2, 4.5, 14.4
2018-07-08 10:46:05, 9.38, 0.2, 4.5, 14.08
2018-07-08 10:47:05, 9.38, 0.2, 4.5, 14.08
2018-07-08 10:48:05, 9.38, 0.2, 4.5, 14.08
2018-07-08 10:49:06, 9.38, 0.2, 4.5, 14.08
2018-07-08 10:50:06, 9.38, 0.2, 4.5, 14.08
2018-07-08 10:51:05, 2.55, 0.2, 4.3, 7.05
2018-07-08 10:52:04, 2.55, 0.2, 4.3, 7.05
2018-07-08 10:53:05, 2.55, 0.2, 4.3, 7.05
2018-07-08 10:54:06, 2.55, 0.2, 4.3, 7.05
2018-07-08 10:55:06, 2.55, 0.2, 4.3, 7.05
2018-07-08 10:56:05, 2.49, 0.2, 4.4, 7.09
2018-07-08 10:57:06, 2.49, 0.2, 4.4, 7.09
2018-07-08 10:58:05, 2.49, 0.2, 4.4, 7.09
2018-07-08 10:59:05, 2.49, 0.2, 4.4, 7.09
2018-07-08 11:00:06, 2.49, 0.2, 4.4, 7.09
2018-07-08 11:01:05, 9.36, 0.2, 4.3, 13.86
2018-07-08 11:02:06, 9.36, 0.2, 4.3, 13.86
2018-07-08 11:03:05, 9.36, 0.2, 4.3, 13.86
2018-07-08 11:04:07, 9.36, 0.2, 4.3, 13.86
2018-07-08 11:05:05, 9.36, 0.2, 4.3, 13.86
2018-07-08 11:06:06, 9.41, 0.2, 3.8, 13.41
2018-07-08 11:07:05, 9.41, 0.2, 3.8, 13.41
2018-07-08 11:08:05, 9.41, 0.2, 3.8, 13.41
2018-07-08 11:09:05, 9.41, 0.2, 3.8, 13.41
2018-07-08 11:10:06, 9.41, 0.2, 3.8, 13.41
2018-07-08 11:11:05, 2.48, 0.2, 4.4, 7.08
2018-07-08 11:12:05, 2.48, 0.2, 4.4, 7.08
2018-07-08 11:13:05, 2.48, 0.2, 4.4, 7.08
2018-07-08 11:14:06, 2.48, 0.2, 4.4, 7.08
2018-07-08 11:15:06, 2.48, 0.2, 4.4, 7.08
2018-07-08 11:16:04, 2.48, 0.2, 4.4, 7.08
2018-07-08 11:17:06, 2.48, 0.2, 4.4, 7.08
2018-07-08 11:18:05, 2.48, 0.2, 4.4, 7.08
2018-07-08 11:19:05, 2.48, 0.2, 4.4, 7.08
2018-07-08 11:20:06, 2.48, 0.2, 4.4, 7.08
2018-07-08 11:21:05, 9.49, 0.2, 4.0, 13.69
2018-07-08 11:22:05, 9.49, 0.2, 4.0, 13.69
2018-07-08 11:23:06, 9.49, 0.2, 4.0, 13.69
2018-07-08 11:24:05, 9.49, 0.2, 4.0, 13.69
2018-07-08 11:25:05, 9.49, 0.2, 4.0, 13.69
2018-07-08 11:26:05, 9.4, 0.2, 4.1, 13.7
2018-07-08 11:27:06, 9.4, 0.2, 4.1, 13.7
2018-07-08 11:28:06, 9.4, 0.2, 4.1, 13.7
2018-07-08 11:29:06, 9.4, 0.2, 4.1, 13.7
2018-07-08 11:30:08, 9.4, 0.2, 4.1, 13.7
2018-07-08 11:31:06, 2.45, 0.2, 4.1, 6.75
2018-07-08 11:32:06, 2.45, 0.2, 4.1, 6.75
2018-07-08 11:33:07, 2.45, 0.2, 4.1, 6.75
2018-07-08 11:34:05, 2.45, 0.2, 4.1, 6.75
2018-07-08 11:35:06, 2.45, 0.2, 4.1, 6.75
2018-07-08 11:36:05, 2.47, 0.2, 4.2, 6.87
2018-07-08 11:37:05, 2.47, 0.2, 4.2, 6.87
2018-07-08 11:38:04, 2.47, 0.2, 4.2, 6.87
2018-07-08 11:39:05, 2.47, 0.2, 4.2, 6.87
2018-07-08 11:40:05, 2.47, 0.2, 4.2, 6.87
2018-07-08 11:41:06, 9.16, 0.2, 4.0, 13.36
2018-07-08 11:42:05, 9.16, 0.2, 4.0, 13.36
2018-07-08 11:43:06, 9.16, 0.2, 4.0, 13.36
2018-07-08 11:44:06, 9.16, 0.2, 4.0, 13.36
2018-07-08 11:45:06, 9.16, 0.2, 4.0, 13.36
2018-07-08 11:46:05, 9.41, 0.2, 4.4, 14.01
2018-07-08 11:47:05, 9.41, 0.2, 4.4, 14.01
2018-07-08 11:48:05, 9.41, 0.2, 4.4, 14.01
2018-07-08 11:49:06, 9.41, 0.2, 4.4, 14.01
2018-07-08 11:50:05, 9.41, 0.2, 4.4, 14.01
2018-07-08 11:51:06, 2.48, 0.2, 3.9, 6.58
2018-07-08 11:52:05, 2.48, 0.2, 3.9, 6.58
2018-07-08 11:53:05, 2.48, 0.2, 3.9, 6.58
2018-07-08 11:54:06, 2.48, 0.2, 3.9, 6.58
2018-07-08 11:55:05, 2.48, 0.2, 3.9, 6.58
2018-07-08 11:56:05, 2.63, 0.2, 4.4, 7.23
2018-07-08 11:57:06, 2.63, 0.2, 4.4, 7.23
2018-07-08 11:58:06, 2.63, 0.2, 4.4, 7.23
2018-07-08 11:59:06, 2.63, 0.2, 4.4, 7.23
2018-07-08 12:00:07, 2.63, 0.2, 4.4, 7.23
2018-07-08 12:01:06, 2.59, 0.2, 4.3, 7.09
2018-07-08 12:02:05, 2.59, 0.2, 4.3, 7.09
2018-07-08 12:03:05, 2.59, 0.2, 4.3, 7.09
2018-07-08 12:04:07, 2.59, 0.2, 4.3, 7.09
2018-07-08 12:05:05, 2.59, 0.2, 4.3, 7.09
2018-07-08 12:06:05, 9.55, 0.2, 4.5, 14.25
2018-07-08 12:07:06, 9.55, 0.2, 4.5, 14.25
2018-07-08 12:08:05, 9.55, 0.2, 4.5, 14.25
2018-07-08 12:09:06, 9.55, 0.2, 4.5, 14.25
2018-07-08 12:10:06, 9.55, 0.2, 4.5, 14.25
2018-07-08 12:11:06, 2.52, 0.2, 4.4, 7.12
2018-07-08 12:12:05, 2.52, 0.2, 4.4, 7.12
2018-07-08 12:13:06, 2.52, 0.2, 4.4, 7.12
2018-07-08 12:14:06, 2.52, 0.2, 4.4, 7.12
2018-07-08 12:15:06, 2.52, 0.2, 4.4, 7.12
2018-07-08 12:16:05, 2.48, 0.2, 4.4, 7.08
2018-07-08 12:17:06, 2.48, 0.2, 4.4, 7.08
2018-07-08 12:18:06, 2.48, 0.2, 4.4, 7.08
2018-07-08 12:19:06, 2.48, 0.2, 4.4, 7.08
2018-07-08 12:20:05, 2.48, 0.2, 4.4, 7.08
2018-07-08 12:21:06, 2.75, 0.2, 4.5, 7.45
2018-07-08 12:22:05, 2.75, 0.2, 4.5, 7.45
2018-07-08 12:23:06, 2.75, 0.2, 4.5, 7.45
2018-07-08 12:24:05, 2.75, 0.2, 4.5, 7.45
2018-07-08 12:25:06, 2.75, 0.2, 4.5, 7.45
2018-07-08 12:26:05, 9.51, 0.2, 3.9, 13.61
2018-07-08 12:27:06, 9.51, 0.2, 3.9, 13.61
2018-07-08 12:28:04, 9.51, 0.2, 3.9, 13.61
2018-07-08 12:29:05, 9.51, 0.2, 3.9, 13.61
2018-07-08 12:30:06, 9.51, 0.2, 3.9, 13.61
2018-07-08 12:31:05, 9.46, 0.2, 4.4, 14.06
2018-07-08 12:32:06, 9.46, 0.2, 4.4, 14.06
2018-07-08 12:33:05, 9.46, 0.2, 4.4, 14.06
2018-07-08 12:34:05, 9.46, 0.2, 4.4, 14.06
2018-07-08 12:35:04, 9.46, 0.2, 4.4, 14.06
2018-07-08 12:36:05, 2.49, 0.2, 4.4, 7.09
2018-07-08 12:37:06, 2.49, 0.2, 4.4, 7.09
2018-07-08 12:38:06, 2.49, 0.2, 4.4, 7.09
2018-07-08 12:39:05, 2.49, 0.2, 4.4, 7.09
2018-07-08 12:40:05, 2.49, 0.2, 4.4, 7.09
2018-07-08 12:41:06, 2.48, 0.2, 4.3, 6.98
2018-07-08 12:42:05, 2.48, 0.2, 4.3, 6.98
2018-07-08 12:43:06, 2.48, 0.2, 4.3, 6.98
2018-07-08 12:44:05, 2.48, 0.2, 4.3, 6.98
2018-07-08 12:45:06, 2.48, 0.2, 4.3, 6.98
2018-07-08 12:46:06, 9.24, 0.2, 4.4, 13.84
2018-07-08 12:47:06, 9.24, 0.2, 4.4, 13.84
2018-07-08 12:48:05, 9.24, 0.2, 4.4, 13.84
2018-07-08 12:49:05, 9.24, 0.2, 4.4, 13.84
2018-07-08 12:50:05, 9.24, 0.2, 4.4, 13.84
2018-07-08 12:51:05, 9.42, 0.2, 4.4, 14.02
2018-07-08 12:52:04, 9.42, 0.2, 4.4, 14.02
2018-07-08 12:53:06, 9.42, 0.2, 4.4, 14.02
2018-07-08 12:54:06, 9.42, 0.2, 4.4, 14.02
2018-07-08 12:55:06, 9.42, 0.2, 4.4, 14.02
2018-07-08 12:56:06, 2.48, 0.2, 3.8, 6.48
2018-07-08 12:57:05, 2.48, 0.2, 3.8, 6.48
2018-07-08 12:58:05, 2.48, 0.2, 3.8, 6.48
2018-07-08 12:59:05, 2.48, 0.2, 3.8, 6.48
2018-07-08 13:00:07, 2.48, 0.2, 3.8, 6.48
2018-07-08 13:01:05, 2.53, 0.2, 3.8, 6.53
2018-07-08 13:02:06, 2.53, 0.2, 3.8, 6.53
2018-07-08 13:03:06, 2.53, 0.2, 3.8, 6.53
2018-07-08 13:04:05, 2.53, 0.2, 3.8, 6.53
2018-07-08 13:05:05, 2.53, 0.2, 3.8, 6.53
2018-07-08 13:06:05, 10.14, 0.2, 4.5, 14.84
2018-07-08 13:07:05, 10.14, 0.2, 4.5, 14.84
2018-07-08 13:08:05, 10.14, 0.2, 4.5, 14.84
2018-07-08 13:09:06, 10.14, 0.2, 4.5, 14.84
2018-07-08 13:10:06, 10.14, 0.2, 4.5, 14.84
2018-07-08 13:11:05, 9.42, 0.2, 3.9, 13.52
2018-07-08 13:12:06, 9.42, 0.2, 3.9, 13.52
2018-07-08 13:13:06, 9.42, 0.2, 3.9, 13.52
2018-07-08 13:14:05, 9.42, 0.2, 3.9, 13.52
2018-07-08 13:15:06, 9.42, 0.2, 3.9, 13.52
2018-07-08 13:16:05, 2.48, 0.2, 4.2, 6.88
2018-07-08 13:17:06, 2.48, 0.2, 4.2, 6.88
2018-07-08 13:18:04, 2.48, 0.2, 4.2, 6.88
2018-07-08 13:19:05, 2.48, 0.2, 4.2, 6.88
2018-07-08 13:20:06, 2.48, 0.2, 4.2, 6.88
2018-07-08 13:21:06, 2.46, 0.2, 4.0, 6.66
2018-07-08 13:22:05, 2.46, 0.2, 4.0, 6.66
2018-07-08 13:23:05, 2.46, 0.2, 4.0, 6.66
2018-07-08 13:24:06, 2.46, 0.2, 4.0, 6.66
2018-07-08 13:25:06, 2.46, 0.2, 4.0, 6.66
2018-07-08 13:26:05, 2.72, 0.2, 4.5, 7.42
2018-07-08 13:27:05, 2.72, 0.2, 4.5, 7.42
2018-07-08 13:28:06, 2.72, 0.2, 4.5, 7.42
2018-07-08 13:29:06, 2.72, 0.2, 4.5, 7.42
2018-07-08 13:30:06, 2.72, 0.2, 4.5, 7.42
2018-07-08 13:31:06, 9.43, 0.2, 4.5, 14.13
2018-07-08 13:32:05, 9.43, 0.2, 4.5, 14.13
2018-07-08 13:33:05, 9.43, 0.2, 4.5, 14.13
2018-07-08 13:34:05, 9.43, 0.2, 4.5, 14.13
2018-07-08 13:35:06, 9.43, 0.2, 4.5, 14.13
2018-07-08 13:36:05, 2.48, 0.2, 4.3, 6.98
2018-07-08 13:37:06, 2.48, 0.2, 4.3, 6.98
2018-07-08 13:38:05, 2.48, 0.2, 4.3, 6.98
2018-07-08 13:39:05, 2.48, 0.2, 4.3, 6.98
2018-07-08 13:40:06, 2.48, 0.2, 4.3, 6.98
2018-07-08 13:41:05, 2.63, 0.2, 3.8, 6.63
2018-07-08 13:42:05, 2.63, 0.2, 3.8, 6.63
2018-07-08 13:43:05, 2.63, 0.2, 3.8, 6.63
2018-07-08 13:44:05, 2.63, 0.2, 3.8, 6.63
2018-07-08 13:45:05, 2.63, 0.2, 3.8, 6.63
2018-07-08 13:46:05, 2.73, 0.2, 4.5, 7.43
2018-07-08 13:47:05, 2.73, 0.2, 4.5, 7.43
2018-07-08 13:48:06, 2.73, 0.2, 4.5, 7.43
2018-07-08 13:49:05, 2.73, 0.2, 4.5, 7.43
2018-07-08 13:50:04, 2.73, 0.2, 4.5, 7.43
2018-07-08 13:51:06, 9.36, 0.2, 3.8, 13.36
2018-07-08 13:52:06, 9.36, 0.2, 3.8, 13.36
2018-07-08 13:53:05, 9.36, 0.2, 3.8, 13.36
2018-07-08 13:54:05, 9.36, 0.2, 3.8, 13.36
2018-07-08 13:55:05, 9.36, 0.2, 3.8, 13.36
2018-07-08 13:56:05, 9.42, 0.2, 3.8, 13.42
2018-07-08 13:57:05, 9.42, 0.2, 3.8, 13.42
2018-07-08 13:58:06, 9.42, 0.2, 3.8, 13.42
2018-07-08 13:59:05, 9.42, 0.2, 3.8, 13.42
2018-07-08 14:00:07, 9.42, 0.2, 3.8, 13.42
2018-07-08 14:01:06, 2.69, 0.2, 4.2, 7.09
2018-07-08 14:02:06, 2.69, 0.2, 4.2, 7.09
2018-07-08 14:03:04, 2.69, 0.2, 4.2, 7.09
2018-07-08 14:04:05, 2.69, 0.2, 4.2, 7.09
2018-07-08 14:05:06, 2.69, 0.2, 4.2, 7.09
2018-07-08 14:06:05, 2.72, 0.2, 4.5, 7.42
