2018-08-03 00:00:05, , , , 
2018-08-03 00:01:06, , , , 
2018-08-03 07:04:04, 2.5, 0.5, 3.8, 6.8
2018-08-03 07:05:04, 2.5, 0.5, 3.8, 6.8
2018-08-03 07:06:03, 2.5, 0.5, 3.8, 6.8
2018-08-03 07:07:04, 2.48, 0.5, 3.9, 6.88
2018-08-03 07:08:04, 2.48, 0.5, 3.9, 6.88
2018-08-03 07:09:04, 2.48, 0.5, 3.9, 6.88
2018-08-03 07:10:04, 2.48, 0.5, 3.9, 6.88
2018-08-03 07:11:04, 2.48, 0.5, 3.9, 6.88
2018-08-03 07:12:03, 9.08, 0.5, 4.5, 14.08
2018-08-03 07:13:04, 9.08, 0.5, 4.5, 14.08
2018-08-03 07:14:04, 9.08, 0.5, 4.5, 14.08
2018-08-03 07:15:04, 9.08, 0.5, 4.5, 14.08
2018-08-03 07:16:03, 9.08, 0.5, 4.5, 14.08
2018-08-03 07:17:03, 9.17, 0.5, 3.9, 13.57
2018-08-03 07:18:03, 9.17, 0.5, 3.9, 13.57
2018-08-03 07:19:04, 9.17, 0.5, 3.9, 13.57
2018-08-03 07:20:04, 9.17, 0.5, 3.9, 13.57
2018-08-03 07:21:03, 9.17, 0.5, 3.9, 13.57
2018-08-03 07:22:04, 2.49, 0.5, 3.8, 6.79
2018-08-03 07:23:04, 2.49, 0.5, 3.8, 6.79
2018-08-03 07:24:03, 2.49, 0.5, 3.8, 6.79
2018-08-03 07:25:04, 2.49, 0.5, 3.8, 6.79
2018-08-03 07:26:04, 2.49, 0.5, 3.8, 6.79
2018-08-03 07:27:04, 2.5, 0.5, 4.3, 7.3
2018-08-03 07:28:05, 2.5, 0.5, 4.3, 7.3
2018-08-03 07:29:03, 2.5, 0.5, 4.3, 7.3
2018-08-03 07:30:05, 2.5, 0.5, 4.3, 7.3
2018-08-03 07:31:03, 2.5, 0.5, 4.3, 7.3
2018-08-03 07:32:03, 9.11, 0.5, 4.0, 13.61
2018-08-03 07:33:04, 9.11, 0.5, 4.0, 13.61
2018-08-03 07:34:04, 9.11, 0.5, 4.0, 13.61
2018-08-03 07:35:04, 9.11, 0.5, 4.0, 13.61
2018-08-03 07:36:03, 9.11, 0.5, 4.0, 13.61
2018-08-03 07:37:04, 9.19, 0.5, 4.6, 14.29
2018-08-03 07:38:04, 9.19, 0.5, 4.6, 14.29
2018-08-03 07:39:03, 9.19, 0.5, 4.6, 14.29
2018-08-03 07:40:03, 9.19, 0.5, 4.6, 14.29
2018-08-03 07:41:04, 9.19, 0.5, 4.6, 14.29
2018-08-03 07:42:04, 2.5, 0.5, 4.4, 7.4
2018-08-03 07:43:04, 2.5, 0.5, 4.4, 7.4
2018-08-03 07:44:03, 2.5, 0.5, 4.4, 7.4
2018-08-03 07:45:04, 2.5, 0.5, 4.4, 7.4
2018-08-03 07:46:04, 2.5, 0.5, 4.4, 7.4
2018-08-03 07:47:04, 2.49, 0.5, 3.9, 6.89
2018-08-03 07:48:04, 2.49, 0.5, 3.9, 6.89
2018-08-03 07:49:03, 2.49, 0.5, 3.9, 6.89
2018-08-03 07:50:04, 2.49, 0.5, 3.9, 6.89
2018-08-03 07:51:04, 2.49, 0.5, 3.9, 6.89
2018-08-03 07:52:04, 2.49, 0.5, 4.5, 7.49
2018-08-03 07:53:04, 2.49, 0.5, 4.5, 7.49
2018-08-03 07:54:03, 2.49, 0.5, 4.5, 7.49
2018-08-03 07:55:04, 2.49, 0.5, 4.5, 7.49
2018-08-03 07:56:04, 2.49, 0.5, 4.5, 7.49
2018-08-03 07:57:03, 9.26, 0.8, 9.6, 19.66
2018-08-03 07:58:04, 9.26, 0.8, 9.6, 19.66
2018-08-03 07:59:04, 9.26, 0.8, 9.6, 19.66
2018-08-03 08:00:05, 9.26, 0.8, 9.6, 19.66
2018-08-03 08:01:06, 9.26, 0.8, 9.6, 19.66
2018-08-03 08:02:03, 9.27, 0.7, 9.7, 19.67
2018-08-03 08:03:03, 9.27, 0.7, 9.7, 19.67
2018-08-03 08:04:04, 9.27, 0.7, 9.7, 19.67
2018-08-03 08:05:04, 9.27, 0.7, 9.7, 19.67
2018-08-03 08:06:04, 9.27, 0.7, 9.7, 19.67
2018-08-03 08:07:04, 2.5, 0.7, 9.5, 12.7
2018-08-03 08:08:03, 2.5, 0.7, 9.5, 12.7
2018-08-03 08:09:04, 2.5, 0.7, 9.5, 12.7
2018-08-03 08:10:04, 2.5, 0.7, 9.5, 12.7
2018-08-03 08:11:04, 2.5, 0.7, 9.5, 12.7
2018-08-03 08:12:04, 2.49, 0.7, 9.7, 12.89
2018-08-03 08:13:03, 2.49, 0.7, 9.7, 12.89
2018-08-03 08:14:04, 2.49, 0.7, 9.7, 12.89
2018-08-03 08:15:04, 2.49, 0.7, 9.7, 12.89
2018-08-03 08:16:04, 2.49, 0.7, 9.7, 12.89
2018-08-03 08:17:04, 9.19, 0.7, 8.5, 18.39
2018-08-03 08:18:03, 9.19, 0.7, 8.5, 18.39
2018-08-03 08:19:03, 9.19, 0.7, 8.5, 18.39
2018-08-03 08:20:04, 9.19, 0.7, 8.5, 18.39
2018-08-03 08:21:04, 9.19, 0.7, 8.5, 18.39
2018-08-03 08:22:03, 9.23, 0.7, 9.6, 19.53
2018-08-03 08:23:03, 9.23, 0.7, 9.6, 19.53
2018-08-03 08:24:04, 9.23, 0.7, 9.6, 19.53
2018-08-03 08:25:04, 9.23, 0.7, 9.6, 19.53
2018-08-03 08:26:03, 9.23, 0.7, 9.6, 19.53
2018-08-03 08:27:04, 2.5, 0.7, 8.5, 11.7
2018-08-03 08:28:04, 2.5, 0.7, 8.5, 11.7
2018-08-03 08:29:03, 2.5, 0.7, 8.5, 11.7
2018-08-03 08:30:05, 2.5, 0.7, 8.5, 11.7
2018-08-03 08:31:04, 2.5, 0.7, 8.5, 11.7
2018-08-03 08:32:04, 2.48, 0.7, 8.1, 11.28
2018-08-03 08:33:03, 2.48, 0.7, 8.1, 11.28
2018-08-03 08:34:04, 2.48, 0.7, 8.1, 11.28
2018-08-03 08:35:04, 2.48, 0.7, 8.1, 11.28
2018-08-03 08:36:03, 2.48, 0.7, 8.1, 11.28
2018-08-03 08:37:04, 8.84, 0.7, 8.1, 17.64
2018-08-03 08:38:04, 8.84, 0.7, 8.1, 17.64
2018-08-03 08:39:04, 8.84, 0.7, 8.1, 17.64
2018-08-03 08:40:03, 8.84, 0.7, 8.1, 17.64
2018-08-03 08:41:04, 8.84, 0.7, 8.1, 17.64
2018-08-03 08:42:04, 9.22, 0.7, 9.900001, 19.82
2018-08-03 08:43:03, 9.22, 0.7, 9.900001, 19.82
2018-08-03 08:44:03, 9.22, 0.7, 9.900001, 19.82
2018-08-03 08:45:04, 9.22, 0.7, 9.900001, 19.82
2018-08-03 08:46:04, 9.22, 0.7, 9.900001, 19.82
2018-08-03 08:47:03, 9.26, 0.7, 8.7, 18.66
2018-08-03 08:48:04, 9.26, 0.7, 8.7, 18.66
2018-08-03 08:49:04, 9.26, 0.7, 8.7, 18.66
2018-08-03 08:50:04, 9.26, 0.7, 8.7, 18.66
2018-08-03 08:51:04, 9.26, 0.7, 8.7, 18.66
2018-08-03 08:52:03, 2.51, 0.3, 8.3, 11.11
2018-08-03 08:53:04, 2.51, 0.3, 8.3, 11.11
2018-08-03 08:54:04, 2.51, 0.3, 8.3, 11.11
2018-08-03 08:55:04, 2.51, 0.3, 8.3, 11.11
2018-08-03 08:56:04, 2.51, 0.3, 8.3, 11.11
2018-08-03 08:57:03, 2.49, 0.3, 9.3, 12.09
2018-08-03 08:58:04, 2.49, 0.3, 9.3, 12.09
2018-08-03 08:59:04, 2.49, 0.3, 9.3, 12.09
2018-08-03 09:00:05, 2.49, 0.3, 9.3, 12.09
2018-08-03 09:01:03, 2.49, 0.3, 9.3, 12.09
2018-08-03 09:02:03, 9.25, 0.3, 8.900001, 18.45
2018-08-03 09:03:04, 9.25, 0.3, 8.900001, 18.45
2018-08-03 09:04:04, 9.25, 0.3, 8.900001, 18.45
2018-08-03 09:05:04, 9.25, 0.3, 8.900001, 18.45
2018-08-03 09:06:03, 9.25, 0.3, 8.900001, 18.45
2018-08-03 09:07:03, 15.54, 0.3, 9.0, 24.84
2018-08-03 09:08:04, 15.54, 0.3, 9.0, 24.84
2018-08-03 09:09:04, 15.54, 0.3, 9.0, 24.84
2018-08-03 09:10:04, 15.54, 0.3, 9.0, 24.84
2018-08-03 09:11:03, 15.54, 0.3, 9.0, 24.84
2018-08-03 09:12:03, 2.5, 0.3, 9.8, 12.6
2018-08-03 09:13:04, 2.5, 0.3, 9.8, 12.6
2018-08-03 09:14:04, 2.5, 0.3, 9.8, 12.6
2018-08-03 09:15:04, 2.5, 0.3, 9.8, 12.6
2018-08-03 09:16:03, 2.5, 0.3, 9.8, 12.6
2018-08-03 09:17:04, 2.5, 0.4, 9.1, 12.0
2018-08-03 09:18:03, 2.5, 0.4, 9.1, 12.0
2018-08-03 09:19:04, 2.5, 0.4, 9.1, 12.0
2018-08-03 09:20:04, 2.5, 0.4, 9.1, 12.0
2018-08-03 09:21:03, 2.5, 0.4, 9.1, 12.0
2018-08-03 09:22:03, 9.21, 0.4, 10.1, 19.71
2018-08-03 09:23:04, 9.21, 0.4, 10.1, 19.71
2018-08-03 09:24:04, 9.21, 0.4, 10.1, 19.71
2018-08-03 09:25:04, 9.21, 0.4, 10.1, 19.71
2018-08-03 09:26:03, 9.21, 0.4, 10.1, 19.71
2018-08-03 09:27:04, 15.6, 0.4, 9.1, 25.1
2018-08-03 09:28:04, 15.6, 0.4, 9.1, 25.1
2018-08-03 09:29:04, 15.6, 0.4, 9.1, 25.1
2018-08-03 09:30:05, 15.6, 0.4, 9.1, 25.1
2018-08-03 09:31:04, 15.6, 0.4, 9.1, 25.1
2018-08-03 09:32:05, 2.49, 0.3, 9.1, 11.89
2018-08-03 09:33:04, 2.49, 0.3, 9.1, 11.89
2018-08-03 09:34:03, 2.49, 0.3, 9.1, 11.89
2018-08-03 09:35:04, 2.49, 0.3, 9.1, 11.89
2018-08-03 09:36:04, 2.49, 0.3, 9.1, 11.89
2018-08-03 09:37:04, 2.5, 0.3, 10.0, 12.8
2018-08-03 09:38:03, 2.5, 0.3, 10.0, 12.8
2018-08-03 09:39:03, 2.5, 0.3, 10.0, 12.8
2018-08-03 09:40:03, 2.5, 0.3, 10.0, 12.8
2018-08-03 09:41:04, 2.5, 0.3, 10.0, 12.8
2018-08-03 09:42:04, 9.23, 0.3, 16.7, 26.23
2018-08-03 09:43:03, 9.23, 0.3, 16.7, 26.23
2018-08-03 09:44:03, 9.23, 0.3, 16.7, 26.23
2018-08-03 09:45:04, 9.23, 0.3, 16.7, 26.23
2018-08-03 09:46:04, 9.23, 0.3, 16.7, 26.23
2018-08-03 09:47:03, 9.25, 0.3, 9.8, 19.35
2018-08-03 09:48:03, 9.25, 0.3, 9.8, 19.35
2018-08-03 09:49:04, 9.25, 0.3, 9.8, 19.35
2018-08-03 09:50:04, 9.25, 0.3, 9.8, 19.35
2018-08-03 09:51:06, 9.25, 0.3, 9.8, 19.35
2018-08-03 09:52:04, 2.49, 0.3, 16.5, 19.29
2018-08-03 09:53:03, 2.49, 0.3, 16.5, 19.29
2018-08-03 09:54:04, 2.49, 0.3, 16.5, 19.29
2018-08-03 09:55:04, 2.49, 0.3, 16.5, 19.29
2018-08-03 09:56:04, 2.49, 0.3, 16.5, 19.29
2018-08-03 09:57:04, 2.5, 0.3, 10.0, 12.8
2018-08-03 09:58:03, 2.5, 0.3, 10.0, 12.8
2018-08-03 09:59:03, 2.5, 0.3, 10.0, 12.8
2018-08-03 10:00:05, 2.5, 0.3, 10.0, 12.8
2018-08-03 10:01:04, 2.5, 0.3, 10.0, 12.8
2018-08-03 10:02:04, 9.19, 0.3, 8.400001, 17.89
2018-08-03 10:03:04, 9.19, 0.3, 8.400001, 17.89
2018-08-03 10:04:04, 9.19, 0.3, 8.400001, 17.89
2018-08-03 10:05:03, 9.19, 0.3, 8.400001, 17.89
2018-08-03 10:06:04, 9.19, 0.3, 8.400001, 17.89
2018-08-03 10:07:04, 9.3, 0.3, 9.2, 18.8
2018-08-03 10:08:04, 9.3, 0.3, 9.2, 18.8
2018-08-03 10:09:03, 9.3, 0.3, 9.2, 18.8
2018-08-03 10:10:03, 9.3, 0.3, 9.2, 18.8
2018-08-03 10:11:04, 9.3, 0.3, 9.2, 18.8
2018-08-03 10:12:04, 2.48, 0.3, 9.900001, 12.68
2018-08-03 10:13:04, 2.48, 0.3, 9.900001, 12.68
2018-08-03 10:14:03, 2.48, 0.3, 9.900001, 12.68
2018-08-03 10:15:03, 2.48, 0.3, 9.900001, 12.68
2018-08-03 10:16:04, 2.48, 0.3, 9.900001, 12.68
2018-08-03 10:17:04, 2.48, 0.3, 15.6, 18.38
2018-08-03 10:18:04, 2.48, 0.3, 15.6, 18.38
2018-08-03 10:19:03, 2.48, 0.3, 15.6, 18.38
2018-08-03 10:20:03, 2.48, 0.3, 15.6, 18.38
2018-08-03 10:21:04, 2.48, 0.3, 15.6, 18.38
2018-08-03 10:22:04, 16.92, 0.7, 9.1, 26.72
2018-08-03 10:23:04, 16.92, 0.7, 9.1, 26.72
2018-08-03 10:24:03, 16.92, 0.7, 9.1, 26.72
2018-08-03 10:25:04, 16.92, 0.7, 9.1, 26.72
2018-08-03 10:26:04, 16.92, 0.7, 9.1, 26.72
2018-08-03 10:27:04, 2.5, 0.7, 15.4, 18.6
2018-08-03 10:28:06, 2.5, 0.7, 15.4, 18.6
2018-08-03 10:29:03, 2.5, 0.7, 15.4, 18.6
2018-08-03 10:30:04, 2.5, 0.7, 15.4, 18.6
2018-08-03 10:31:04, 2.5, 0.7, 15.4, 18.6
2018-08-03 10:32:04, 2.5, 0.7, 9.0, 12.2
2018-08-03 10:33:04, 2.5, 0.7, 9.0, 12.2
2018-08-03 10:34:03, 2.5, 0.7, 9.0, 12.2
2018-08-03 10:35:03, 2.5, 0.7, 9.0, 12.2
2018-08-03 10:36:04, 2.5, 0.7, 9.0, 12.2
2018-08-03 10:37:04, 8.84, 0.7, 8.8, 18.34
2018-08-03 10:38:04, 8.84, 0.7, 8.8, 18.34
2018-08-03 10:39:03, 8.84, 0.7, 8.8, 18.34
2018-08-03 10:40:05, 8.84, 0.7, 8.8, 18.34
2018-08-03 10:41:04, 8.84, 0.7, 8.8, 18.34
2018-08-03 10:42:03, 15.65, 0.7, 9.900001, 26.25
2018-08-03 10:43:04, 15.65, 0.7, 9.900001, 26.25
2018-08-03 10:44:04, 15.65, 0.7, 9.900001, 26.25
2018-08-03 10:45:04, 15.65, 0.7, 9.900001, 26.25
2018-08-03 10:46:04, 15.65, 0.7, 9.900001, 26.25
2018-08-03 10:47:03, 2.5, 0.3, 10.9, 13.7
2018-08-03 10:48:04, 2.5, 0.3, 10.9, 13.7
2018-08-03 10:49:04, 2.5, 0.3, 10.9, 13.7
2018-08-03 10:50:05, 2.5, 0.3, 10.9, 13.7
2018-08-03 10:51:04, 2.5, 0.3, 10.9, 13.7
2018-08-03 10:52:04, 2.5, 0.3, 8.900001, 11.7
2018-08-03 10:53:04, 2.5, 0.3, 8.900001, 11.7
2018-08-03 10:54:03, 2.5, 0.3, 8.900001, 11.7
2018-08-03 10:55:03, 2.5, 0.3, 8.900001, 11.7
2018-08-03 10:56:04, 2.5, 0.3, 8.900001, 11.7
2018-08-03 10:57:04, 9.27, 0.3, 9.7, 19.27
2018-08-03 10:58:05, 9.27, 0.3, 9.7, 19.27
2018-08-03 10:59:04, 9.27, 0.3, 9.7, 19.27
2018-08-03 11:00:05, 9.27, 0.3, 9.7, 19.27
2018-08-03 11:01:04, 9.27, 0.3, 9.7, 19.27
2018-08-03 11:02:04, 15.66, 0.3, 10.0, 25.96
2018-08-03 11:03:04, 15.66, 0.3, 10.0, 25.96
2018-08-03 11:04:03, 15.66, 0.3, 10.0, 25.96
2018-08-03 11:05:04, 15.66, 0.3, 10.0, 25.96
2018-08-03 11:06:04, 15.66, 0.3, 10.0, 25.96
2018-08-03 11:07:04, 2.5, 0.3, 9.2, 12.0
2018-08-03 11:08:04, 2.5, 0.3, 9.2, 12.0
2018-08-03 11:09:03, 2.5, 0.3, 9.2, 12.0
2018-08-03 11:10:04, 2.5, 0.3, 9.2, 12.0
2018-08-03 11:11:04, 2.5, 0.3, 9.2, 12.0
2018-08-03 11:12:04, 2.48, 0.3, 10.0, 12.78
2018-08-03 11:13:04, 2.48, 0.3, 10.0, 12.78
2018-08-03 11:14:03, 2.48, 0.3, 10.0, 12.78
2018-08-03 11:15:03, 2.48, 0.3, 10.0, 12.78
2018-08-03 11:16:04, 2.48, 0.3, 10.0, 12.78
2018-08-03 11:17:04, 9.21, 0.3, 10.8, 20.31
2018-08-03 11:18:04, 9.21, 0.3, 10.8, 20.31
2018-08-03 11:19:04, 9.21, 0.3, 10.8, 20.31
2018-08-03 11:20:04, 9.21, 0.3, 10.8, 20.31
2018-08-03 11:21:03, 9.21, 0.3, 10.8, 20.31
2018-08-03 11:22:04, 9.27, 0.3, 9.900001, 19.47
2018-08-03 11:23:04, 9.27, 0.3, 9.900001, 19.47
2018-08-03 11:24:04, 9.27, 0.3, 9.900001, 19.47
2018-08-03 11:25:04, 9.27, 0.3, 9.900001, 19.47
2018-08-03 11:26:04, 9.27, 0.3, 9.900001, 19.47
2018-08-03 11:27:03, 2.47, 0.3, 9.6, 12.37
2018-08-03 11:28:04, 2.47, 0.3, 9.6, 12.37
2018-08-03 11:29:04, 2.47, 0.3, 9.6, 12.37
2018-08-03 11:30:05, 2.47, 0.3, 9.6, 12.37
2018-08-03 11:31:04, 2.47, 0.3, 9.6, 12.37
2018-08-03 11:32:03, 2.46, 0.3, 9.900001, 12.66
2018-08-03 11:33:04, 2.46, 0.3, 9.900001, 12.66
2018-08-03 11:34:04, 2.46, 0.3, 9.900001, 12.66
2018-08-03 11:35:04, 2.46, 0.3, 9.900001, 12.66
2018-08-03 11:36:03, 2.46, 0.3, 9.900001, 12.66
2018-08-03 11:37:03, 9.21, 0.3, 10.4, 19.91
2018-08-03 11:38:04, 9.21, 0.3, 10.4, 19.91
2018-08-03 11:39:04, 9.21, 0.3, 10.4, 19.91
2018-08-03 11:40:03, 9.21, 0.3, 10.4, 19.91
2018-08-03 11:41:04, 9.21, 0.3, 10.4, 19.91
2018-08-03 11:42:04, 9.26, 0.3, 9.1, 18.66
2018-08-03 11:43:04, 9.26, 0.3, 9.1, 18.66
2018-08-03 11:44:04, 9.26, 0.3, 9.1, 18.66
2018-08-03 11:45:03, 9.26, 0.3, 9.1, 18.66
2018-08-03 11:46:03, 9.26, 0.3, 9.1, 18.66
2018-08-03 11:47:04, 2.46, 0.3, 8.8, 11.56
2018-08-03 11:48:04, 2.46, 0.3, 8.8, 11.56
2018-08-03 11:49:04, 2.46, 0.3, 8.8, 11.56
2018-08-03 11:50:03, 2.46, 0.3, 8.8, 11.56
2018-08-03 11:51:04, 2.46, 0.3, 8.8, 11.56
2018-08-03 11:52:04, 2.48, 0.3, 10.2, 12.98
2018-08-03 11:53:03, 2.48, 0.3, 10.2, 12.98
2018-08-03 11:54:04, 2.48, 0.3, 10.2, 12.98
2018-08-03 11:55:04, 2.48, 0.3, 10.2, 12.98
2018-08-03 11:56:03, 2.48, 0.3, 10.2, 12.98
2018-08-03 11:57:04, 16.23, 0.7, 10.0, 26.93
2018-08-03 11:58:04, 16.23, 0.7, 10.0, 26.93
2018-08-03 11:59:04, 16.23, 0.7, 10.0, 26.93
2018-08-03 12:00:05, 16.23, 0.7, 10.0, 26.93
2018-08-03 12:01:04, 16.23, 0.7, 10.0, 26.93
2018-08-03 12:02:03, 2.49, 0.7, 9.6, 12.79
2018-08-03 12:03:03, 2.49, 0.7, 9.6, 12.79
2018-08-03 12:04:04, 2.49, 0.7, 9.6, 12.79
2018-08-03 12:05:04, 2.49, 0.7, 9.6, 12.79
2018-08-03 12:06:04, 2.49, 0.7, 9.6, 12.79
2018-08-03 12:07:04, 2.48, 0.3, 17.0, 19.78
2018-08-03 12:08:03, 2.48, 0.3, 17.0, 19.78
2018-08-03 12:09:04, 2.48, 0.3, 17.0, 19.78
2018-08-03 12:10:04, 2.48, 0.3, 17.0, 19.78
2018-08-03 12:11:03, 2.48, 0.3, 17.0, 19.78
2018-08-03 12:12:03, 9.04, 0.7, 9.400001, 19.14
2018-08-03 12:13:04, 9.04, 0.7, 9.400001, 19.14
2018-08-03 12:14:04, 9.04, 0.7, 9.400001, 19.14
2018-08-03 12:15:04, 9.04, 0.7, 9.400001, 19.14
2018-08-03 12:16:04, 9.04, 0.7, 9.400001, 19.14
2018-08-03 12:17:04, 15.75, 0.7, 9.7, 26.15
2018-08-03 12:18:04, 15.75, 0.7, 9.7, 26.15
2018-08-03 12:19:04, 15.75, 0.7, 9.7, 26.15
2018-08-03 12:20:03, 15.75, 0.7, 9.7, 26.15
2018-08-03 12:21:03, 15.75, 0.7, 9.7, 26.15
2018-08-03 12:22:04, 2.49, 0.3, 16.9, 19.69
2018-08-03 12:23:04, 2.49, 0.3, 16.9, 19.69
2018-08-03 12:24:04, 2.49, 0.3, 16.9, 19.69
2018-08-03 12:25:04, 2.49, 0.3, 16.9, 19.69
2018-08-03 12:26:04, 2.49, 0.3, 16.9, 19.69
2018-08-03 12:27:04, 2.48, 0.3, 9.3, 12.08
2018-08-03 12:28:03, 2.48, 0.3, 9.3, 12.08
2018-08-03 12:29:04, 2.48, 0.3, 9.3, 12.08
2018-08-03 12:30:05, 2.48, 0.3, 9.3, 12.08
2018-08-03 12:31:04, 2.48, 0.3, 9.3, 12.08
2018-08-03 12:32:04, 9.18, 0.3, 9.5, 18.98
2018-08-03 12:33:04, 9.18, 0.3, 9.5, 18.98
2018-08-03 12:34:04, 9.18, 0.3, 9.5, 18.98
2018-08-03 12:35:03, 9.18, 0.3, 9.5, 18.98
2018-08-03 12:36:04, 9.18, 0.3, 9.5, 18.98
2018-08-03 12:37:05, 15.69, 0.3, 17.0, 32.99
2018-08-03 12:38:03, 15.69, 0.3, 17.0, 32.99
2018-08-03 12:39:03, 15.69, 0.3, 17.0, 32.99
2018-08-03 12:40:04, 15.69, 0.3, 17.0, 32.99
2018-08-03 12:41:04, 15.69, 0.3, 17.0, 32.99
2018-08-03 12:42:04, 2.49, 0.3, 8.900001, 11.69
2018-08-03 12:43:04, 2.49, 0.3, 8.900001, 11.69
2018-08-03 12:44:03, 2.49, 0.3, 8.900001, 11.69
2018-08-03 12:45:03, 2.49, 0.3, 8.900001, 11.69
2018-08-03 12:46:04, 2.49, 0.3, 8.900001, 11.69
2018-08-03 12:47:04, 2.49, 0.3, 8.400001, 11.19
2018-08-03 12:48:04, 2.49, 0.3, 8.400001, 11.19
2018-08-03 12:49:03, 2.49, 0.3, 8.400001, 11.19
2018-08-03 12:50:04, 2.49, 0.3, 8.400001, 11.19
2018-08-03 12:51:04, 2.49, 0.3, 8.400001, 11.19
2018-08-03 12:52:04, 9.23, 0.3, 9.400001, 18.93
2018-08-03 12:53:04, 9.23, 0.3, 9.400001, 18.93
2018-08-03 12:54:04, 9.23, 0.3, 9.400001, 18.93
2018-08-03 12:55:03, 9.23, 0.3, 9.400001, 18.93
2018-08-03 12:56:04, 9.23, 0.3, 9.400001, 18.93
2018-08-03 12:57:04, 9.35, 0.3, 8.5, 18.15
2018-08-03 12:58:03, 9.35, 0.3, 8.5, 18.15
2018-08-03 12:59:04, 9.35, 0.3, 8.5, 18.15
2018-08-03 13:00:05, 9.35, 0.3, 8.5, 18.15
2018-08-03 13:01:04, 9.35, 0.3, 8.5, 18.15
2018-08-03 13:02:04, 2.48, 0.3, 8.7, 11.48
2018-08-03 13:03:03, 2.48, 0.3, 8.7, 11.48
2018-08-03 13:04:04, 2.48, 0.3, 8.7, 11.48
2018-08-03 13:05:04, 2.48, 0.3, 8.7, 11.48
2018-08-03 13:06:04, 2.48, 0.3, 8.7, 11.48
2018-08-03 13:07:04, 2.49, 0.3, 10.5, 13.29
2018-08-03 13:08:03, 2.49, 0.3, 10.5, 13.29
2018-08-03 13:09:03, 2.49, 0.3, 10.5, 13.29
2018-08-03 13:10:04, 2.49, 0.3, 10.5, 13.29
2018-08-03 13:11:04, 2.49, 0.3, 10.5, 13.29
2018-08-03 13:12:04, 9.33, 0.3, 13.6, 23.23
2018-08-03 13:13:04, 9.33, 0.3, 13.6, 23.23
2018-08-03 13:14:03, 9.33, 0.3, 13.6, 23.23
2018-08-03 13:15:04, 9.33, 0.3, 13.6, 23.23
2018-08-03 13:16:04, 9.33, 0.3, 13.6, 23.23
2018-08-03 13:17:04, 9.39, 0.3, 9.0, 18.69
2018-08-03 13:18:04, 9.39, 0.3, 9.0, 18.69
2018-08-03 13:19:04, 9.39, 0.3, 9.0, 18.69
2018-08-03 13:20:04, 9.39, 0.3, 9.0, 18.69
2018-08-03 13:21:03, 9.39, 0.3, 9.0, 18.69
2018-08-03 13:22:04, 2.51, 0.3, 9.8, 12.61
2018-08-03 13:23:04, 2.51, 0.3, 9.8, 12.61
2018-08-03 13:24:04, 2.51, 0.3, 9.8, 12.61
2018-08-03 13:25:04, 2.51, 0.3, 9.8, 12.61
2018-08-03 13:26:04, 2.51, 0.3, 9.8, 12.61
2018-08-03 13:27:03, 2.5, 0.3, 15.8, 18.6
2018-08-03 13:28:04, 2.5, 0.3, 15.8, 18.6
2018-08-03 13:29:04, 2.5, 0.3, 15.8, 18.6
2018-08-03 13:30:05, 2.5, 0.3, 15.8, 18.6
