2018-07-07 00:00:07, , , , 
2018-07-07 14:07:05, 2.51, 0.6, 3.8, 6.91
2018-07-07 14:08:06, 2.51, 0.6, 3.8, 6.91
2018-07-07 14:09:05, 2.51, 0.6, 3.8, 6.91
2018-07-07 14:10:05, 2.51, 0.6, 3.8, 6.91
2018-07-07 14:11:05, 2.49, 0.6, 4.5, 7.59
2018-07-07 14:12:06, 2.49, 0.6, 4.5, 7.59
2018-07-07 14:13:05, 2.49, 0.6, 4.5, 7.59
2018-07-07 14:14:04, 2.49, 0.6, 4.5, 7.59
2018-07-07 14:15:05, 2.49, 0.6, 4.5, 7.59
2018-07-07 14:16:06, 9.47, 0.6, 4.0, 14.07
2018-07-07 14:17:06, 9.47, 0.6, 4.0, 14.07
2018-07-07 14:18:05, 9.47, 0.6, 4.0, 14.07
2018-07-07 14:19:05, 9.47, 0.6, 4.0, 14.07
2018-07-07 14:20:06, 9.47, 0.6, 4.0, 14.07
2018-07-07 14:21:06, 9.52, 0.2, 4.1, 13.82
2018-07-07 14:22:05, 9.52, 0.2, 4.1, 13.82
2018-07-07 14:23:05, 9.52, 0.2, 4.1, 13.82
2018-07-07 14:24:06, 9.52, 0.2, 4.1, 13.82
2018-07-07 14:25:06, 9.52, 0.2, 4.1, 13.82
2018-07-07 14:26:06, 2.51, 0.2, 4.6, 7.31
2018-07-07 14:27:05, 2.51, 0.2, 4.6, 7.31
2018-07-07 14:28:05, 2.51, 0.2, 4.6, 7.31
2018-07-07 14:29:06, 2.51, 0.2, 4.6, 7.31
2018-07-07 14:30:07, 2.51, 0.2, 4.6, 7.31
2018-07-07 14:31:06, 2.49, 0.2, 3.8, 6.49
2018-07-07 14:32:05, 2.49, 0.2, 3.8, 6.49
2018-07-07 14:33:06, 2.49, 0.2, 3.8, 6.49
2018-07-07 14:34:04, 2.49, 0.2, 3.8, 6.49
2018-07-07 14:35:05, 2.49, 0.2, 3.8, 6.49
2018-07-07 14:36:06, 9.48, 0.6, 4.3, 14.38
2018-07-07 14:37:05, 9.48, 0.6, 4.3, 14.38
2018-07-07 14:38:05, 9.48, 0.6, 4.3, 14.38
2018-07-07 14:39:05, 9.48, 0.6, 4.3, 14.38
2018-07-07 14:40:05, 9.48, 0.6, 4.3, 14.38
2018-07-07 14:41:06, 9.53, 0.6, 3.8, 13.93
2018-07-07 14:42:06, 9.53, 0.6, 3.8, 13.93
2018-07-07 14:43:05, 9.53, 0.6, 3.8, 13.93
2018-07-07 14:44:05, 9.53, 0.6, 3.8, 13.93
2018-07-07 14:45:06, 9.53, 0.6, 3.8, 13.93
2018-07-07 14:46:05, 2.49, 0.2, 3.8, 6.49
2018-07-07 14:47:04, 2.49, 0.2, 3.8, 6.49
2018-07-07 14:48:06, 2.49, 0.2, 3.8, 6.49
2018-07-07 14:49:06, 2.49, 0.2, 3.8, 6.49
2018-07-07 14:50:05, 2.49, 0.2, 3.8, 6.49
2018-07-07 14:51:06, 2.48, 0.2, 4.0, 6.68
2018-07-07 14:52:05, 2.48, 0.2, 4.0, 6.68
2018-07-07 14:53:06, 2.48, 0.2, 4.0, 6.68
2018-07-07 14:54:05, 2.48, 0.2, 4.0, 6.68
2018-07-07 14:55:06, 2.48, 0.2, 4.0, 6.68
2018-07-07 14:56:05, 10.29, 0.6, 3.9, 14.79
2018-07-07 14:57:06, 10.29, 0.6, 3.9, 14.79
2018-07-07 14:58:06, 10.29, 0.6, 3.9, 14.79
2018-07-07 14:59:05, 10.29, 0.6, 3.9, 14.79
2018-07-07 15:00:07, 10.29, 0.6, 3.9, 14.79
2018-07-07 15:01:05, 9.53, 0.6, 4.0, 14.13
2018-07-07 15:02:06, 9.53, 0.6, 4.0, 14.13
2018-07-07 15:03:05, 9.53, 0.6, 4.0, 14.13
2018-07-07 15:04:06, 9.53, 0.6, 4.0, 14.13
2018-07-07 15:05:05, 9.53, 0.6, 4.0, 14.13
2018-07-07 15:06:05, 2.5, 0.2, 4.1, 6.8
2018-07-07 15:07:06, 2.5, 0.2, 4.1, 6.8
2018-07-07 15:08:06, 2.5, 0.2, 4.1, 6.8
2018-07-07 15:09:05, 2.5, 0.2, 4.1, 6.8
2018-07-07 15:10:04, 2.5, 0.2, 4.1, 6.8
2018-07-07 15:11:05, 2.5, 0.6, 4.1, 7.2
2018-07-07 15:12:05, 2.5, 0.6, 4.1, 7.2
2018-07-07 15:13:06, 2.5, 0.6, 4.1, 7.2
2018-07-07 15:14:05, 2.5, 0.6, 4.1, 7.2
2018-07-07 15:15:05, 2.5, 0.6, 4.1, 7.2
2018-07-07 15:16:05, 2.49, 0.6, 3.8, 6.89
2018-07-07 15:17:06, 2.49, 0.6, 3.8, 6.89
2018-07-07 15:18:06, 2.49, 0.6, 3.8, 6.89
2018-07-07 15:19:06, 2.49, 0.6, 3.8, 6.89
2018-07-07 15:20:05, 2.49, 0.6, 3.8, 6.89
2018-07-07 15:21:05, 9.52, 0.6, 4.5, 14.62
2018-07-07 15:22:05, 9.52, 0.6, 4.5, 14.62
2018-07-07 15:23:05, 9.52, 0.6, 4.5, 14.62
2018-07-07 15:24:06, 9.52, 0.6, 4.5, 14.62
2018-07-07 15:25:05, 9.52, 0.6, 4.5, 14.62
2018-07-07 15:26:05, 2.49, 0.2, 4.5, 7.19
2018-07-07 15:27:05, 2.49, 0.2, 4.5, 7.19
2018-07-07 15:28:05, 2.49, 0.2, 4.5, 7.19
2018-07-07 15:29:06, 2.49, 0.2, 4.5, 7.19
2018-07-07 15:30:07, 2.49, 0.2, 4.5, 7.19
2018-07-07 15:31:06, 2.5, 0.6, 3.8, 6.9
2018-07-07 15:32:06, 2.5, 0.6, 3.8, 6.9
2018-07-07 15:33:05, 2.5, 0.6, 3.8, 6.9
2018-07-07 15:34:06, 2.5, 0.6, 3.8, 6.9
2018-07-07 15:35:06, 2.5, 0.6, 3.8, 6.9
2018-07-07 15:36:05, 2.5, 0.6, 4.4, 7.5
2018-07-07 15:37:07, 2.5, 0.6, 4.4, 7.5
2018-07-07 15:38:04, 2.5, 0.6, 4.4, 7.5
2018-07-07 15:39:05, 2.5, 0.6, 4.4, 7.5
2018-07-07 15:40:06, 2.5, 0.6, 4.4, 7.5
2018-07-07 15:41:05, 9.45, 0.2, 4.4, 14.05
2018-07-07 15:42:05, 9.45, 0.2, 4.4, 14.05
2018-07-07 15:43:06, 9.45, 0.2, 4.4, 14.05
2018-07-07 15:44:06, 9.45, 0.2, 4.4, 14.05
2018-07-07 15:45:05, 9.45, 0.2, 4.4, 14.05
2018-07-07 15:46:05, 9.51, 0.2, 3.8, 13.51
2018-07-07 15:47:06, 9.51, 0.2, 3.8, 13.51
2018-07-07 15:48:06, 9.51, 0.2, 3.8, 13.51
2018-07-07 15:49:05, 9.51, 0.2, 3.8, 13.51
2018-07-07 15:50:04, 9.51, 0.2, 3.8, 13.51
2018-07-07 15:51:05, 2.48, 0.4, 4.3, 7.18
2018-07-07 15:52:05, 2.48, 0.4, 4.3, 7.18
2018-07-07 15:53:05, 2.48, 0.4, 4.3, 7.18
2018-07-07 15:54:05, 2.48, 0.4, 4.3, 7.18
2018-07-07 15:55:06, 2.48, 0.4, 4.3, 7.18
2018-07-07 15:56:05, 2.5, 0.8, 4.5, 7.8
2018-07-07 15:57:06, 2.5, 0.8, 4.5, 7.8
2018-07-07 15:58:05, 2.5, 0.8, 4.5, 7.8
2018-07-07 15:59:06, 2.5, 0.8, 4.5, 7.8
2018-07-07 16:00:07, 2.5, 0.8, 4.5, 7.8
2018-07-07 16:01:06, 9.43, 0.8, 4.5, 14.73
2018-07-07 16:02:05, 9.43, 0.8, 4.5, 14.73
2018-07-07 16:03:05, 9.43, 0.8, 4.5, 14.73
2018-07-07 16:04:05, 9.43, 0.8, 4.5, 14.73
2018-07-07 16:05:06, 9.43, 0.8, 4.5, 14.73
2018-07-07 16:06:06, 9.52, 0.8, 4.3, 14.62
2018-07-07 16:07:05, 9.52, 0.8, 4.3, 14.62
2018-07-07 16:08:05, 9.52, 0.8, 4.3, 14.62
2018-07-07 16:09:05, 9.52, 0.8, 4.3, 14.62
2018-07-07 16:10:06, 9.52, 0.8, 4.3, 14.62
2018-07-07 16:11:06, 2.49, 0.4, 4.3, 7.19
2018-07-07 16:12:05, 2.49, 0.4, 4.3, 7.19
2018-07-07 16:13:05, 2.49, 0.4, 4.3, 7.19
2018-07-07 16:14:06, 2.49, 0.4, 4.3, 7.19
2018-07-07 16:15:05, 2.49, 0.4, 4.3, 7.19
2018-07-07 16:16:05, 2.49, 0.4, 4.5, 7.39
2018-07-07 16:17:05, 2.49, 0.4, 4.5, 7.39
2018-07-07 16:18:05, 2.49, 0.4, 4.5, 7.39
2018-07-07 16:19:05, 2.49, 0.4, 4.5, 7.39
2018-07-07 16:20:05, 2.49, 0.4, 4.5, 7.39
2018-07-07 16:21:06, 2.49, 0.8, 4.5, 7.79
2018-07-07 16:22:06, 2.49, 0.8, 4.5, 7.79
2018-07-07 16:23:05, 2.49, 0.8, 4.5, 7.79
2018-07-07 16:24:06, 2.49, 0.8, 4.5, 7.79
2018-07-07 16:25:05, 2.49, 0.8, 4.5, 7.79
2018-07-07 16:26:05, 9.52, 0.8, 4.1, 14.42
2018-07-07 16:27:05, 9.52, 0.8, 4.1, 14.42
2018-07-07 16:28:05, 9.52, 0.8, 4.1, 14.42
2018-07-07 16:29:05, 9.52, 0.8, 4.1, 14.42
2018-07-07 16:30:06, 9.52, 0.8, 4.1, 14.42
2018-07-07 16:31:05, 2.49, 0.4, 4.5, 7.39
2018-07-07 16:32:06, 2.49, 0.4, 4.5, 7.39
2018-07-07 16:33:05, 2.49, 0.4, 4.5, 7.39
2018-07-07 16:34:04, 2.49, 0.4, 4.5, 7.39
2018-07-07 16:35:05, 2.49, 0.4, 4.5, 7.39
2018-07-07 16:36:05, 2.5, 0.4, 4.0, 6.9
2018-07-07 16:37:06, 2.5, 0.4, 4.0, 6.9
2018-07-07 16:38:05, 2.5, 0.4, 4.0, 6.9
2018-07-07 16:39:05, 2.5, 0.4, 4.0, 6.9
2018-07-07 16:40:06, 2.5, 0.4, 4.0, 6.9
2018-07-07 16:41:05, 2.51, 0.4, 4.1, 7.01
2018-07-07 16:42:04, 2.51, 0.4, 4.1, 7.01
2018-07-07 16:43:04, 2.51, 0.4, 4.1, 7.01
2018-07-07 16:44:06, 2.51, 0.4, 4.1, 7.01
2018-07-07 16:45:06, 2.51, 0.4, 4.1, 7.01
2018-07-07 16:46:05, 9.53, 0.8, 3.8, 14.13
2018-07-07 16:47:05, 9.53, 0.8, 3.8, 14.13
2018-07-07 16:48:06, 9.53, 0.8, 3.8, 14.13
2018-07-07 16:49:05, 9.53, 0.8, 3.8, 14.13
2018-07-07 16:50:05, 9.53, 0.8, 3.8, 14.13
2018-07-07 16:51:05, 9.55, 0.8, 4.6, 14.95
2018-07-07 16:52:06, 9.55, 0.8, 4.6, 14.95
2018-07-07 16:53:06, 9.55, 0.8, 4.6, 14.95
2018-07-07 16:54:05, 9.55, 0.8, 4.6, 14.95
2018-07-07 16:55:05, 9.55, 0.8, 4.6, 14.95
2018-07-07 16:56:06, 2.5, 0.4, 3.8, 6.7
2018-07-07 16:57:06, 2.5, 0.4, 3.8, 6.7
2018-07-07 16:58:05, 2.5, 0.4, 3.8, 6.7
2018-07-07 16:59:05, 2.5, 0.4, 3.8, 6.7
2018-07-07 17:00:08, 2.5, 0.4, 3.8, 6.7
2018-07-07 17:01:06, 2.51, 0.4, 3.9, 6.81
2018-07-07 17:02:05, 2.51, 0.4, 3.9, 6.81
2018-07-07 17:03:06, 2.51, 0.4, 3.9, 6.81
2018-07-07 17:04:05, 2.51, 0.4, 3.9, 6.81
2018-07-07 17:05:05, 2.51, 0.4, 3.9, 6.81
2018-07-07 17:06:05, 9.48, 0.4, 4.5, 14.38
2018-07-07 17:07:06, 9.48, 0.4, 4.5, 14.38
2018-07-07 17:08:05, 9.48, 0.4, 4.5, 14.38
2018-07-07 17:09:06, 9.48, 0.4, 4.5, 14.38
2018-07-07 17:10:06, 9.48, 0.4, 4.5, 14.38
2018-07-07 17:11:05, 9.36, 0.8, 4.1, 14.26
2018-07-07 17:12:06, 9.36, 0.8, 4.1, 14.26
2018-07-07 17:13:06, 9.36, 0.8, 4.1, 14.26
2018-07-07 17:14:05, 9.36, 0.8, 4.1, 14.26
2018-07-07 17:15:05, 9.36, 0.8, 4.1, 14.26
2018-07-07 17:16:06, 2.5, 0.8, 4.5, 7.8
2018-07-07 17:17:06, 2.5, 0.8, 4.5, 7.8
2018-07-07 17:18:05, 2.5, 0.8, 4.5, 7.8
2018-07-07 17:19:05, 2.5, 0.8, 4.5, 7.8
2018-07-07 17:20:06, 2.5, 0.8, 4.5, 7.8
2018-07-07 17:21:06, 2.5, 0.4, 4.4, 7.3
2018-07-07 17:22:05, 2.5, 0.4, 4.4, 7.3
2018-07-07 17:23:05, 2.5, 0.4, 4.4, 7.3
2018-07-07 17:24:05, 2.5, 0.4, 4.4, 7.3
2018-07-07 17:25:06, 2.5, 0.4, 4.4, 7.3
2018-07-07 17:26:05, 9.27, 0.4, 4.0, 13.67
2018-07-07 17:27:05, 9.27, 0.4, 4.0, 13.67
2018-07-07 17:28:06, 9.27, 0.4, 4.0, 13.67
2018-07-07 17:29:05, 9.27, 0.4, 4.0, 13.67
2018-07-07 17:30:07, 9.27, 0.4, 4.0, 13.67
2018-07-07 17:31:06, 9.55, 0.8, 4.5, 14.85
2018-07-07 17:32:05, 9.55, 0.8, 4.5, 14.85
2018-07-07 17:33:05, 9.55, 0.8, 4.5, 14.85
2018-07-07 17:34:05, 9.55, 0.8, 4.5, 14.85
2018-07-07 17:35:06, 9.55, 0.8, 4.5, 14.85
2018-07-07 17:36:06, 2.5, 0.8, 3.8, 7.1
2018-07-07 17:37:05, 2.5, 0.8, 3.8, 7.1
2018-07-07 17:38:05, 2.5, 0.8, 3.8, 7.1
2018-07-07 17:39:06, 2.5, 0.8, 3.8, 7.1
2018-07-07 17:40:06, 2.5, 0.8, 3.8, 7.1
2018-07-07 17:41:05, 2.5, 0.4, 3.8, 6.7
2018-07-07 17:42:06, 2.5, 0.4, 3.8, 6.7
2018-07-07 17:43:06, 2.5, 0.4, 3.8, 6.7
2018-07-07 17:44:06, 2.5, 0.4, 3.8, 6.7
2018-07-07 17:45:04, 2.5, 0.4, 3.8, 6.7
2018-07-07 17:46:05, 2.5, 0.4, 4.5, 7.4
2018-07-07 17:47:05, 2.5, 0.4, 4.5, 7.4
2018-07-07 17:48:05, 2.5, 0.4, 4.5, 7.4
2018-07-07 17:49:06, 2.5, 0.4, 4.5, 7.4
2018-07-07 17:50:05, 2.5, 0.4, 4.5, 7.4
2018-07-07 17:51:05, 9.56, 0.8, 4.5, 14.86
2018-07-07 17:52:06, 9.56, 0.8, 4.5, 14.86
2018-07-07 17:53:05, 9.56, 0.8, 4.5, 14.86
2018-07-07 17:54:05, 9.56, 0.8, 4.5, 14.86
2018-07-07 17:55:05, 9.56, 0.8, 4.5, 14.86
2018-07-07 17:56:06, 2.51, 0.8, 3.8, 7.11
2018-07-07 17:57:05, 2.51, 0.8, 3.8, 7.11
2018-07-07 17:58:06, 2.51, 0.8, 3.8, 7.11
2018-07-07 17:59:06, 2.51, 0.8, 3.8, 7.11
2018-07-07 18:00:06, 2.51, 0.8, 3.8, 7.11
2018-07-07 18:01:05, 2.49, 0.4, 3.8, 6.69
2018-07-07 18:02:05, 2.49, 0.4, 3.8, 6.69
2018-07-07 18:03:04, 2.49, 0.4, 3.8, 6.69
2018-07-07 18:04:06, 2.49, 0.4, 3.8, 6.69
2018-07-07 18:05:05, 2.49, 0.4, 3.8, 6.69
2018-07-07 18:06:06, 2.52, 0.8, 4.5, 7.82
2018-07-07 18:07:05, 2.52, 0.8, 4.5, 7.82
2018-07-07 18:08:06, 2.52, 0.8, 4.5, 7.82
2018-07-07 18:09:05, 2.52, 0.8, 4.5, 7.82
2018-07-07 18:10:05, 2.52, 0.8, 4.5, 7.82
2018-07-07 18:11:05, 9.48, 0.8, 3.8, 14.08
2018-07-07 18:12:05, 9.48, 0.8, 3.8, 14.08
2018-07-07 18:13:06, 9.48, 0.8, 3.8, 14.08
2018-07-07 18:14:06, 9.48, 0.8, 3.8, 14.08
2018-07-07 18:15:05, 9.48, 0.8, 3.8, 14.08
2018-07-07 18:16:05, 9.58, 0.4, 3.9, 13.88
2018-07-07 18:17:06, 9.58, 0.4, 3.9, 13.88
2018-07-07 18:18:06, 9.58, 0.4, 3.9, 13.88
2018-07-07 18:19:06, 9.58, 0.4, 3.9, 13.88
2018-07-07 18:20:04, 9.58, 0.4, 3.9, 13.88
2018-07-07 18:21:05, 2.48, 0.4, 4.5, 7.38
2018-07-07 18:22:06, 2.48, 0.4, 4.5, 7.38
2018-07-07 18:23:06, 2.48, 0.4, 4.5, 7.38
2018-07-07 18:24:05, 2.48, 0.4, 4.5, 7.38
2018-07-07 18:25:05, 2.48, 0.4, 4.5, 7.38
2018-07-07 18:26:05, 2.5, 0.4, 4.1, 7.0
2018-07-07 18:27:05, 2.5, 0.4, 4.1, 7.0
2018-07-07 18:28:06, 2.5, 0.4, 4.1, 7.0
2018-07-07 18:29:06, 2.5, 0.4, 4.1, 7.0
2018-07-07 18:30:07, 2.5, 0.4, 4.1, 7.0
2018-07-07 18:31:06, 9.13, 0.4, 4.2, 13.73
2018-07-07 18:32:06, 9.13, 0.4, 4.2, 13.73
2018-07-07 18:33:06, 9.13, 0.4, 4.2, 13.73
2018-07-07 18:34:06, 9.13, 0.4, 4.2, 13.73
2018-07-07 18:35:06, 9.13, 0.4, 4.2, 13.73
2018-07-07 18:36:05, 9.63, 0.4, 4.5, 14.53
2018-07-07 18:37:05, 9.63, 0.4, 4.5, 14.53
2018-07-07 18:38:05, 9.63, 0.4, 4.5, 14.53
2018-07-07 18:39:05, 9.63, 0.4, 4.5, 14.53
2018-07-07 18:40:06, 9.63, 0.4, 4.5, 14.53
2018-07-07 18:41:06, 2.48, 0.4, 4.3, 7.18
2018-07-07 18:42:07, 2.48, 0.4, 4.3, 7.18
2018-07-07 18:43:06, 2.48, 0.4, 4.3, 7.18
2018-07-07 18:44:05, 2.48, 0.4, 4.3, 7.18
2018-07-07 18:45:05, 2.48, 0.4, 4.3, 7.18
2018-07-07 18:46:06, 2.5, 0.8, 3.8, 7.1
2018-07-07 18:47:05, 2.5, 0.8, 3.8, 7.1
2018-07-07 18:48:06, 2.5, 0.8, 3.8, 7.1
2018-07-07 18:49:05, 2.5, 0.8, 3.8, 7.1
2018-07-07 18:50:07, 2.5, 0.8, 3.8, 7.1
2018-07-07 18:51:05, 2.51, 0.8, 4.0, 7.31
2018-07-07 18:52:06, 2.51, 0.8, 4.0, 7.31
2018-07-07 18:53:06, 2.51, 0.8, 4.0, 7.31
2018-07-07 18:54:06, 2.51, 0.8, 4.0, 7.31
2018-07-07 18:55:06, 2.51, 0.8, 4.0, 7.31
2018-07-07 18:56:04, 9.4, 0.8, 3.8, 14.0
2018-07-07 18:57:06, 9.4, 0.8, 3.8, 14.0
2018-07-07 18:58:06, 9.4, 0.8, 3.8, 14.0
2018-07-07 18:59:05, 9.4, 0.8, 3.8, 14.0
2018-07-07 19:00:06, 9.4, 0.8, 3.8, 14.0
2018-07-07 19:01:05, 2.6, 0.4, 3.8, 6.8
2018-07-07 19:02:06, 2.6, 0.4, 3.8, 6.8
2018-07-07 19:03:05, 2.6, 0.4, 3.8, 6.8
2018-07-07 19:04:06, 2.6, 0.4, 3.8, 6.8
2018-07-07 19:05:06, 2.6, 0.4, 3.8, 6.8
2018-07-07 19:06:06, 2.48, 0.4, 4.5, 7.38
2018-07-07 19:07:06, 2.48, 0.4, 4.5, 7.38
2018-07-07 19:08:05, 2.48, 0.4, 4.5, 7.38
2018-07-07 19:09:05, 2.48, 0.4, 4.5, 7.38
2018-07-07 19:10:06, 2.48, 0.4, 4.5, 7.38
2018-07-07 19:11:06, 2.5, 0.4, 3.8, 6.7
2018-07-07 19:12:05, 2.5, 0.4, 3.8, 6.7
2018-07-07 19:13:06, 2.5, 0.4, 3.8, 6.7
2018-07-07 19:14:06, 2.5, 0.4, 3.8, 6.7
2018-07-07 19:15:06, 2.5, 0.4, 3.8, 6.7
2018-07-07 19:16:05, 9.49, 0.4, 3.8, 13.69
2018-07-07 19:17:06, 9.49, 0.4, 3.8, 13.69
2018-07-07 19:18:06, 9.49, 0.4, 3.8, 13.69
2018-07-07 19:19:05, 9.49, 0.4, 3.8, 13.69
2018-07-07 19:20:06, 9.49, 0.4, 3.8, 13.69
2018-07-07 19:21:05, 9.57, 0.8, 4.5, 14.87
2018-07-07 19:22:07, 9.57, 0.8, 4.5, 14.87
2018-07-07 19:23:05, 9.57, 0.8, 4.5, 14.87
2018-07-07 19:24:05, 9.57, 0.8, 4.5, 14.87
2018-07-07 19:25:05, 9.57, 0.8, 4.5, 14.87
2018-07-07 19:26:05, 2.47, 0.4, 3.9, 6.77
2018-07-07 19:27:06, 2.47, 0.4, 3.9, 6.77
2018-07-07 19:28:05, 2.47, 0.4, 3.9, 6.77
2018-07-07 19:29:06, 2.47, 0.4, 3.9, 6.77
2018-07-07 19:30:07, 2.47, 0.4, 3.9, 6.77
2018-07-07 19:31:06, 2.5, 0.8, 4.5, 7.8
2018-07-07 19:32:06, 2.5, 0.8, 4.5, 7.8
2018-07-07 19:33:05, 2.5, 0.8, 4.5, 7.8
2018-07-07 19:34:06, 2.5, 0.8, 4.5, 7.8
2018-07-07 19:35:05, 2.5, 0.8, 4.5, 7.8
2018-07-07 19:36:06, 10.18, 0.8, 4.3, 15.28
2018-07-07 19:37:06, 10.18, 0.8, 4.3, 15.28
2018-07-07 19:38:05, 10.18, 0.8, 4.3, 15.28
2018-07-07 19:39:05, 10.18, 0.8, 4.3, 15.28
2018-07-07 19:40:05, 10.18, 0.8, 4.3, 15.28
2018-07-07 19:41:05, 9.55, 0.4, 3.9, 13.85
2018-07-07 19:42:05, 9.55, 0.4, 3.9, 13.85
2018-07-07 19:43:06, 9.55, 0.4, 3.9, 13.85
2018-07-07 19:44:06, 9.55, 0.4, 3.9, 13.85
2018-07-07 19:45:05, 9.55, 0.4, 3.9, 13.85
2018-07-07 19:46:06, 2.47, 0.4, 3.9, 6.77
2018-07-07 19:47:05, 2.47, 0.4, 3.9, 6.77
2018-07-07 19:48:05, 2.47, 0.4, 3.9, 6.77
2018-07-07 19:49:05, 2.47, 0.4, 3.9, 6.77
2018-07-07 19:50:05, 2.47, 0.4, 3.9, 6.77
2018-07-07 19:51:06, 2.49, 0.8, 4.1, 7.39
2018-07-07 19:52:05, 2.49, 0.8, 4.1, 7.39
2018-07-07 19:53:06, 2.49, 0.8, 4.1, 7.39
2018-07-07 19:54:06, 2.49, 0.8, 4.1, 7.39
2018-07-07 19:55:06, 2.49, 0.8, 4.1, 7.39
2018-07-07 19:56:06, 2.48, 0.8, 3.9, 7.18
2018-07-07 19:57:05, 2.48, 0.8, 3.9, 7.18
2018-07-07 19:58:05, 2.48, 0.8, 3.9, 7.18
2018-07-07 19:59:06, 2.48, 0.8, 3.9, 7.18
2018-07-07 20:00:07, 2.48, 0.8, 3.9, 7.18
2018-07-07 20:01:06, 9.52, 0.5, 3.8, 13.82
2018-07-07 20:02:05, 9.52, 0.5, 3.8, 13.82
2018-07-07 20:03:05, 9.52, 0.5, 3.8, 13.82
2018-07-07 20:04:05, 9.52, 0.5, 3.8, 13.82
2018-07-07 20:05:05, 9.52, 0.5, 3.8, 13.82
2018-07-07 20:06:05, 9.59, 0.1, 4.2, 13.89
2018-07-07 20:07:05, 9.59, 0.1, 4.2, 13.89
2018-07-07 20:08:07, 9.59, 0.1, 4.2, 13.89
2018-07-07 20:09:06, 9.59, 0.1, 4.2, 13.89
2018-07-07 20:10:05, 9.59, 0.1, 4.2, 13.89
2018-07-07 20:11:05, 2.46, 0.1, 4.4, 6.96
2018-07-07 20:12:06, 2.46, 0.1, 4.4, 6.96
2018-07-07 20:13:06, 2.46, 0.1, 4.4, 6.96
2018-07-07 20:14:06, 2.46, 0.1, 4.4, 6.96
2018-07-07 20:15:06, 2.46, 0.1, 4.4, 6.96
2018-07-07 20:16:05, 2.51, 0.1, 4.3, 6.91
2018-07-07 20:17:06, 2.51, 0.1, 4.3, 6.91
2018-07-07 20:18:06, 2.51, 0.1, 4.3, 6.91
2018-07-07 20:19:06, 2.51, 0.1, 4.3, 6.91
2018-07-07 20:20:06, 2.51, 0.1, 4.3, 6.91
2018-07-07 20:21:05, 9.51, 0.1, 3.8, 13.41
2018-07-07 20:22:05, 9.51, 0.1, 3.8, 13.41
2018-07-07 20:23:06, 9.51, 0.1, 3.8, 13.41
2018-07-07 20:24:05, 9.51, 0.1, 3.8, 13.41
2018-07-07 20:25:05, 9.51, 0.1, 3.8, 13.41
2018-07-07 20:26:06, 9.52, 0.1, 4.5, 14.12
2018-07-07 20:27:05, 9.52, 0.1, 4.5, 14.12
2018-07-07 20:28:06, 9.52, 0.1, 4.5, 14.12
2018-07-07 20:29:05, 9.52, 0.1, 4.5, 14.12
2018-07-07 20:30:08, 9.52, 0.1, 4.5, 14.12
2018-07-07 20:31:05, 2.45, 0.1, 4.1, 6.65
2018-07-07 20:32:06, 2.45, 0.1, 4.1, 6.65
2018-07-07 20:33:06, 2.45, 0.1, 4.1, 6.65
2018-07-07 20:34:05, 2.45, 0.1, 4.1, 6.65
2018-07-07 20:35:06, 2.45, 0.1, 4.1, 6.65
2018-07-07 20:36:06, 2.5, 0.1, 4.1, 6.7
2018-07-07 20:37:06, 2.5, 0.1, 4.1, 6.7
2018-07-07 20:38:06, 2.5, 0.1, 4.1, 6.7
2018-07-07 20:39:05, 2.5, 0.1, 4.1, 6.7
2018-07-07 20:40:06, 2.5, 0.1, 4.1, 6.7
2018-07-07 20:41:06, 9.59, 0.1, 4.1, 13.79
2018-07-07 20:42:06, 9.59, 0.1, 4.1, 13.79
2018-07-07 20:43:06, 9.59, 0.1, 4.1, 13.79
2018-07-07 20:44:06, 9.59, 0.1, 4.1, 13.79
2018-07-07 20:45:06, 9.59, 0.1, 4.1, 13.79
2018-07-07 20:46:05, 9.34, 0.1, 4.4, 13.84
2018-07-07 20:47:05, 9.34, 0.1, 4.4, 13.84
2018-07-07 20:48:05, 9.34, 0.1, 4.4, 13.84
2018-07-07 20:49:05, 9.34, 0.1, 4.4, 13.84
2018-07-07 20:50:06, 9.34, 0.1, 4.4, 13.84
2018-07-07 20:51:05, 2.49, 0.1, 3.8, 6.39
2018-07-07 20:52:05, 2.49, 0.1, 3.8, 6.39
2018-07-07 20:53:05, 2.49, 0.1, 3.8, 6.39
2018-07-07 20:54:06, 2.49, 0.1, 3.8, 6.39
2018-07-07 20:55:05, 2.49, 0.1, 3.8, 6.39
2018-07-07 20:56:05, 2.48, 0.1, 3.8, 6.38
2018-07-07 20:57:06, 2.48, 0.1, 3.8, 6.38
2018-07-07 20:58:06, 2.48, 0.1, 3.8, 6.38
2018-07-07 20:59:05, 2.48, 0.1, 3.8, 6.38
2018-07-07 21:00:08, 2.48, 0.1, 3.8, 6.38
2018-07-07 21:01:05, 2.47, 0.1, 4.0, 6.57
2018-07-07 21:02:06, 2.47, 0.1, 4.0, 6.57
2018-07-07 21:03:05, 2.47, 0.1, 4.0, 6.57
2018-07-07 21:04:06, 2.47, 0.1, 4.0, 6.57
2018-07-07 21:05:06, 2.47, 0.1, 4.0, 6.57
2018-07-07 21:06:05, 9.5, 0.1, 4.5, 14.1
2018-07-07 21:07:06, 9.5, 0.1, 4.5, 14.1
2018-07-07 21:08:06, 9.5, 0.1, 4.5, 14.1
2018-07-07 21:09:06, 9.5, 0.1, 4.5, 14.1
