2018-05-29 07:07:04, 9.25, 0.8, 8.900001, 18.95
2018-05-29 07:08:03, 9.25, 0.8, 8.900001, 18.95
2018-05-29 07:09:03, 9.25, 0.8, 8.900001, 18.95
2018-05-29 07:10:04, 9.25, 0.8, 8.900001, 18.95
2018-05-29 07:11:03, 9.25, 0.8, 8.900001, 18.95
2018-05-29 07:12:04, 9.34, 0.8, 9.900001, 20.04
2018-05-29 07:13:03, 9.34, 0.8, 9.900001, 20.04
2018-05-29 07:14:03, 9.34, 0.8, 9.900001, 20.04
2018-05-29 07:15:03, 9.34, 0.8, 9.900001, 20.04
2018-05-29 07:16:04, 9.34, 0.8, 9.900001, 20.04
2018-05-29 07:17:04, 2.48, 0.8, 8.7, 11.98
2018-05-29 07:18:03, 2.48, 0.8, 8.7, 11.98
2018-05-29 07:19:04, 2.48, 0.8, 8.7, 11.98
2018-05-29 07:20:03, 2.48, 0.8, 8.7, 11.98
2018-05-29 07:21:04, 2.48, 0.8, 8.7, 11.98
2018-05-29 07:22:03, 2.47, 0.8, 8.7, 11.97
2018-05-29 07:23:04, 2.47, 0.8, 8.7, 11.97
2018-05-29 07:24:03, 2.47, 0.8, 8.7, 11.97
2018-05-29 07:25:04, 2.47, 0.8, 8.7, 11.97
2018-05-29 07:26:03, 2.47, 0.8, 8.7, 11.97
2018-05-29 07:27:04, 2.51, 0.8, 9.0, 12.31
2018-05-29 07:28:04, 2.51, 0.8, 9.0, 12.31
2018-05-29 07:29:04, 2.51, 0.8, 9.0, 12.31
2018-05-29 07:30:04, 2.51, 0.8, 9.0, 12.31
2018-05-29 07:31:04, 2.51, 0.8, 9.0, 12.31
2018-05-29 07:32:03, 15.03, 0.8, 8.5, 24.33
2018-05-29 07:33:04, 15.03, 0.8, 8.5, 24.33
2018-05-29 07:34:03, 15.03, 0.8, 8.5, 24.33
2018-05-29 07:35:05, 15.03, 0.8, 8.5, 24.33
2018-05-29 07:36:03, 15.03, 0.8, 8.5, 24.33
2018-05-29 07:37:04, 2.49, 0.8, 8.900001, 12.19
2018-05-29 07:38:03, 2.49, 0.8, 8.900001, 12.19
2018-05-29 07:39:04, 2.49, 0.8, 8.900001, 12.19
2018-05-29 07:40:03, 2.49, 0.8, 8.900001, 12.19
2018-05-29 07:41:04, 2.49, 0.8, 8.900001, 12.19
2018-05-29 07:42:03, 2.49, 0.8, 9.5, 12.79
2018-05-29 07:43:04, 2.49, 0.8, 9.5, 12.79
2018-05-29 07:44:04, 2.49, 0.8, 9.5, 12.79
2018-05-29 07:45:03, 2.49, 0.8, 9.5, 12.79
2018-05-29 07:46:04, 2.49, 0.8, 9.5, 12.79
2018-05-29 07:47:03, 11.09, 0.8, 8.1, 19.99
2018-05-29 07:48:06, 11.09, 0.8, 8.1, 19.99
2018-05-29 07:49:03, 11.09, 0.8, 8.1, 19.99
2018-05-29 07:50:05, 11.09, 0.8, 8.1, 19.99
2018-05-29 07:51:04, 11.09, 0.8, 8.1, 19.99
2018-05-29 07:52:03, 15.6, 0.8, 9.3, 25.7
2018-05-29 07:53:04, 15.6, 0.8, 9.3, 25.7
2018-05-29 07:54:03, 15.6, 0.8, 9.3, 25.7
2018-05-29 07:55:04, 15.6, 0.8, 9.3, 25.7
2018-05-29 07:56:03, 15.6, 0.8, 9.3, 25.7
2018-05-29 07:57:03, 2.48, 0.8, 10.8, 14.08
2018-05-29 07:58:04, 2.48, 0.8, 10.8, 14.08
2018-05-29 07:59:04, 2.48, 0.8, 10.8, 14.08
2018-05-29 08:00:04, 2.48, 0.8, 10.8, 14.08
2018-05-29 08:01:03, 2.48, 0.8, 10.8, 14.08
2018-05-29 08:02:03, 2.47, 0.8, 16.0, 19.27
2018-05-29 08:03:04, 2.47, 0.8, 16.0, 19.27
2018-05-29 08:04:03, 2.47, 0.8, 16.0, 19.27
2018-05-29 08:05:04, 2.47, 0.8, 16.0, 19.27
2018-05-29 08:06:03, 2.47, 0.8, 16.0, 19.27
2018-05-29 08:07:04, 8.76, 0.8, 10.9, 20.46
2018-05-29 08:08:04, 8.76, 0.8, 10.9, 20.46
2018-05-29 08:09:03, 8.76, 0.8, 10.9, 20.46
2018-05-29 08:10:03, 8.76, 0.8, 10.9, 20.46
2018-05-29 08:11:03, 8.76, 0.8, 10.9, 20.46
2018-05-29 08:12:04, 15.41, 0.8, 8.400001, 24.61
2018-05-29 08:13:04, 15.41, 0.8, 8.400001, 24.61
2018-05-29 08:14:03, 15.41, 0.8, 8.400001, 24.61
2018-05-29 08:15:04, 15.41, 0.8, 8.400001, 24.61
2018-05-29 08:16:03, 15.41, 0.8, 8.400001, 24.61
2018-05-29 08:17:04, 2.47, 0.8, 9.1, 12.37
2018-05-29 08:18:04, 2.47, 0.8, 9.1, 12.37
2018-05-29 08:19:03, 2.47, 0.8, 9.1, 12.37
2018-05-29 08:20:05, 2.47, 0.8, 9.1, 12.37
2018-05-29 08:21:03, 2.47, 0.8, 9.1, 12.37
2018-05-29 08:22:04, 2.51, 0.8, 17.0, 20.31
2018-05-29 08:23:03, 2.51, 0.8, 17.0, 20.31
2018-05-29 08:24:04, 2.51, 0.8, 17.0, 20.31
2018-05-29 08:25:03, 2.51, 0.8, 17.0, 20.31
2018-05-29 08:26:03, 2.51, 0.8, 17.0, 20.31
2018-05-29 08:27:04, 9.19, 0.8, 8.7, 18.69
2018-05-29 08:28:03, 9.19, 0.8, 8.7, 18.69
2018-05-29 08:29:04, 9.19, 0.8, 8.7, 18.69
2018-05-29 08:30:04, 9.19, 0.8, 8.7, 18.69
2018-05-29 08:31:04, 9.19, 0.8, 8.7, 18.69
2018-05-29 08:32:03, 15.52, 0.8, 8.7, 25.02
2018-05-29 08:33:04, 15.52, 0.8, 8.7, 25.02
2018-05-29 08:34:03, 15.52, 0.8, 8.7, 25.02
2018-05-29 08:35:04, 15.52, 0.8, 8.7, 25.02
2018-05-29 08:36:03, 15.52, 0.8, 8.7, 25.02
2018-05-29 08:37:04, 2.49, 0.8, 8.3, 11.59
2018-05-29 08:38:03, 2.49, 0.8, 8.3, 11.59
2018-05-29 08:39:04, 2.49, 0.8, 8.3, 11.59
2018-05-29 08:40:03, 2.49, 0.8, 8.3, 11.59
2018-05-29 08:41:03, 2.49, 0.8, 8.3, 11.59
2018-05-29 08:42:03, 2.48, 0.8, 8.900001, 12.18
2018-05-29 08:43:04, 2.48, 0.8, 8.900001, 12.18
2018-05-29 08:44:03, 2.48, 0.8, 8.900001, 12.18
2018-05-29 08:45:04, 2.48, 0.8, 8.900001, 12.18
2018-05-29 08:46:03, 2.48, 0.8, 8.900001, 12.18
2018-05-29 08:47:04, 9.18, 0.8, 8.7, 18.68
2018-05-29 08:48:03, 9.18, 0.8, 8.7, 18.68
2018-05-29 08:49:03, 9.18, 0.8, 8.7, 18.68
2018-05-29 08:50:03, 9.18, 0.8, 8.7, 18.68
2018-05-29 08:51:04, 9.18, 0.8, 8.7, 18.68
2018-05-29 08:52:03, 9.22, 0.8, 9.400001, 19.42
2018-05-29 08:53:04, 9.22, 0.8, 9.400001, 19.42
2018-05-29 08:54:03, 9.22, 0.8, 9.400001, 19.42
2018-05-29 08:55:04, 9.22, 0.8, 9.400001, 19.42
2018-05-29 08:56:03, 9.22, 0.8, 9.400001, 19.42
2018-05-29 08:57:04, 2.48, 0.4, 9.2, 12.08
2018-05-29 08:58:03, 2.48, 0.4, 9.2, 12.08
2018-05-29 08:59:04, 2.48, 0.4, 9.2, 12.08
2018-05-29 09:00:05, 2.48, 0.4, 9.2, 12.08
2018-05-29 09:01:03, 2.48, 0.4, 9.2, 12.08
2018-05-29 09:02:04, 2.48, 0.4, 9.2, 12.08
2018-05-29 09:03:03, 2.48, 0.4, 9.2, 12.08
2018-05-29 09:04:04, 2.48, 0.4, 9.2, 12.08
2018-05-29 09:05:03, 2.48, 0.4, 9.2, 12.08
2018-05-29 09:06:04, 2.48, 0.4, 9.2, 12.08
2018-05-29 09:07:03, 9.22, 0.8, 9.5, 19.52
2018-05-29 09:08:04, 9.22, 0.8, 9.5, 19.52
2018-05-29 09:09:03, 9.22, 0.8, 9.5, 19.52
2018-05-29 09:10:04, 9.22, 0.8, 9.5, 19.52
2018-05-29 09:11:03, 9.22, 0.8, 9.5, 19.52
2018-05-29 09:12:04, 9.31, 0.8, 9.1, 19.21
2018-05-29 09:13:03, 9.31, 0.8, 9.1, 19.21
2018-05-29 09:14:04, 9.31, 0.8, 9.1, 19.21
2018-05-29 09:15:04, 9.31, 0.8, 9.1, 19.21
2018-05-29 09:16:03, 9.31, 0.8, 9.1, 19.21
2018-05-29 09:17:04, 2.47, 0.8, 16.0, 19.27
2018-05-29 09:18:03, 2.47, 0.8, 16.0, 19.27
2018-05-29 09:19:04, 2.47, 0.8, 16.0, 19.27
2018-05-29 09:20:03, 2.47, 0.8, 16.0, 19.27
2018-05-29 09:21:04, 2.47, 0.8, 16.0, 19.27
2018-05-29 09:22:03, 2.48, 0.8, 16.8, 20.08
2018-05-29 09:23:04, 2.48, 0.8, 16.8, 20.08
2018-05-29 09:24:04, 2.48, 0.8, 16.8, 20.08
2018-05-29 09:25:03, 2.48, 0.8, 16.8, 20.08
2018-05-29 09:26:04, 2.48, 0.8, 16.8, 20.08
2018-05-29 09:27:03, 9.22, 0.8, 17.3, 27.32
2018-05-29 09:28:04, 9.22, 0.8, 17.3, 27.32
2018-05-29 09:29:03, 9.22, 0.8, 17.3, 27.32
2018-05-29 09:30:05, 9.22, 0.8, 17.3, 27.32
