2018-06-10 00:00:08, , , , 
2018-06-10 07:04:06, 9.35, 0.6, 4.3, 14.25
2018-06-10 07:05:06, 9.35, 0.6, 4.3, 14.25
2018-06-10 07:06:05, 2.5, 0.6, 4.3, 7.4
2018-06-10 07:07:05, 2.5, 0.6, 4.3, 7.4
2018-06-10 07:08:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 07:09:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 07:10:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 07:11:04, 2.51, 0.6, 3.9, 7.01
2018-06-10 07:12:04, 2.51, 0.6, 3.9, 7.01
2018-06-10 07:13:06, 2.51, 0.6, 3.9, 7.01
2018-06-10 07:14:06, 2.51, 0.6, 3.9, 7.01
2018-06-10 07:15:06, 2.51, 0.6, 3.9, 7.01
2018-06-10 07:16:05, 2.52, 0.6, 4.4, 7.52
2018-06-10 07:17:06, 2.52, 0.6, 4.4, 7.52
2018-06-10 07:18:06, 2.52, 0.6, 4.4, 7.52
2018-06-10 07:19:06, 2.52, 0.6, 4.4, 7.52
2018-06-10 07:20:05, 2.52, 0.6, 4.4, 7.52
2018-06-10 07:21:06, 9.32, 0.6, 4.4, 14.32
2018-06-10 07:22:06, 9.32, 0.6, 4.4, 14.32
2018-06-10 07:23:06, 9.32, 0.6, 4.4, 14.32
2018-06-10 07:24:06, 9.32, 0.6, 4.4, 14.32
2018-06-10 07:25:05, 9.32, 0.6, 4.4, 14.32
2018-06-10 07:26:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 07:27:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 07:28:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 07:29:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 07:30:06, 2.5, 0.6, 4.5, 7.6
2018-06-10 07:31:05, 2.5, 0.6, 4.1, 7.2
2018-06-10 07:32:06, 2.5, 0.6, 4.1, 7.2
2018-06-10 07:33:06, 2.5, 0.6, 4.1, 7.2
2018-06-10 07:34:06, 2.5, 0.6, 4.1, 7.2
2018-06-10 07:35:05, 2.5, 0.6, 4.1, 7.2
2018-06-10 07:36:05, 2.52, 0.6, 4.5, 7.62
2018-06-10 07:37:06, 2.52, 0.6, 4.5, 7.62
2018-06-10 07:38:06, 2.52, 0.6, 4.5, 7.62
2018-06-10 07:39:05, 2.52, 0.6, 4.5, 7.62
2018-06-10 07:40:06, 2.52, 0.6, 4.5, 7.62
2018-06-10 07:41:06, 9.27, 0.6, 3.8, 13.67
2018-06-10 07:42:06, 9.27, 0.6, 3.8, 13.67
2018-06-10 07:43:06, 9.27, 0.6, 3.8, 13.67
2018-06-10 07:44:05, 9.27, 0.6, 3.8, 13.67
2018-06-10 07:45:06, 9.27, 0.6, 3.8, 13.67
2018-06-10 07:46:06, 9.36, 0.6, 3.8, 13.76
2018-06-10 07:47:06, 9.36, 0.6, 3.8, 13.76
2018-06-10 07:48:05, 9.36, 0.6, 3.8, 13.76
2018-06-10 07:49:05, 9.36, 0.6, 3.8, 13.76
2018-06-10 07:50:05, 9.36, 0.6, 3.8, 13.76
2018-06-10 07:51:06, 2.51, 0.6, 4.5, 7.61
2018-06-10 07:52:05, 2.51, 0.6, 4.5, 7.61
2018-06-10 07:53:04, 2.51, 0.6, 4.5, 7.61
2018-06-10 07:54:06, 2.51, 0.6, 4.5, 7.61
2018-06-10 07:55:06, 2.51, 0.6, 4.5, 7.61
2018-06-10 07:56:05, 2.51, 0.6, 3.7, 6.81
2018-06-10 07:57:06, 2.51, 0.6, 3.7, 6.81
2018-06-10 07:58:06, 2.51, 0.6, 3.7, 6.81
2018-06-10 07:59:06, 2.51, 0.6, 3.7, 6.81
2018-06-10 08:00:06, 2.51, 0.6, 3.7, 6.81
2018-06-10 08:01:06, 9.27, 0.6, 4.2, 14.07
2018-06-10 08:02:06, 9.27, 0.6, 4.2, 14.07
2018-06-10 08:03:06, 9.27, 0.6, 4.2, 14.07
2018-06-10 08:04:06, 9.27, 0.6, 4.2, 14.07
2018-06-10 08:05:06, 9.27, 0.6, 4.2, 14.07
2018-06-10 08:06:05, 9.4, 0.6, 4.4, 14.4
2018-06-10 08:07:06, 9.4, 0.6, 4.4, 14.4
2018-06-10 08:08:06, 9.4, 0.6, 4.4, 14.4
2018-06-10 08:09:06, 9.4, 0.6, 4.4, 14.4
2018-06-10 08:10:05, 9.4, 0.6, 4.4, 14.4
2018-06-10 08:11:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 08:12:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 08:13:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 08:14:05, 2.5, 0.6, 4.3, 7.4
2018-06-10 08:15:06, 2.5, 0.6, 4.3, 7.4
2018-06-10 08:16:06, 2.51, 0.6, 4.0, 7.11
2018-06-10 08:17:06, 2.51, 0.6, 4.0, 7.11
2018-06-10 08:18:05, 2.51, 0.6, 4.0, 7.11
2018-06-10 08:19:05, 2.51, 0.6, 4.0, 7.11
2018-06-10 08:20:06, 2.51, 0.6, 4.0, 7.11
2018-06-10 08:21:06, 9.06, 0.6, 4.0, 13.66
2018-06-10 08:22:05, 9.06, 0.6, 4.0, 13.66
2018-06-10 08:23:06, 9.06, 0.6, 4.0, 13.66
2018-06-10 08:24:06, 9.06, 0.6, 4.0, 13.66
2018-06-10 08:25:06, 9.06, 0.6, 4.0, 13.66
2018-06-10 08:26:06, 9.38, 0.6, 4.5, 14.48
2018-06-10 08:27:05, 9.38, 0.6, 4.5, 14.48
2018-06-10 08:28:04, 9.38, 0.6, 4.5, 14.48
2018-06-10 08:29:05, 9.38, 0.6, 4.5, 14.48
2018-06-10 08:30:07, 9.38, 0.6, 4.5, 14.48
2018-06-10 08:31:06, 2.5, 0.6, 3.8, 6.9
2018-06-10 08:32:05, 2.5, 0.6, 3.8, 6.9
2018-06-10 08:33:05, 2.5, 0.6, 3.8, 6.9
2018-06-10 08:34:06, 2.5, 0.6, 3.8, 6.9
2018-06-10 08:35:05, 2.5, 0.6, 3.8, 6.9
2018-06-10 08:36:05, 2.5, 0.6, 4.4, 7.5
2018-06-10 08:37:05, 2.5, 0.6, 4.4, 7.5
2018-06-10 08:38:06, 2.5, 0.6, 4.4, 7.5
2018-06-10 08:39:05, 2.5, 0.6, 4.4, 7.5
2018-06-10 08:40:06, 2.5, 0.6, 4.4, 7.5
2018-06-10 08:41:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 08:42:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 08:43:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 08:44:05, 2.5, 0.6, 3.7, 6.8
2018-06-10 08:45:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 08:46:06, 9.31, 0.6, 3.8, 13.71
2018-06-10 08:47:06, 9.31, 0.6, 3.8, 13.71
2018-06-10 08:48:07, 9.31, 0.6, 3.8, 13.71
2018-06-10 08:49:06, 9.31, 0.6, 3.8, 13.71
2018-06-10 08:50:06, 9.31, 0.6, 3.8, 13.71
2018-06-10 08:51:06, 9.23, 0.6, 4.4, 14.23
2018-06-10 08:52:06, 9.23, 0.6, 4.4, 14.23
2018-06-10 08:53:05, 9.23, 0.6, 4.4, 14.23
2018-06-10 08:54:05, 9.23, 0.6, 4.4, 14.23
2018-06-10 08:55:06, 9.23, 0.6, 4.4, 14.23
2018-06-10 08:56:06, 2.49, 0.6, 3.9, 6.99
2018-06-10 08:57:06, 2.49, 0.6, 3.9, 6.99
2018-06-10 08:58:05, 2.49, 0.6, 3.9, 6.99
2018-06-10 08:59:05, 2.49, 0.6, 3.9, 6.99
2018-06-10 09:00:07, 2.49, 0.6, 3.9, 6.99
2018-06-10 09:01:05, 2.5, 0.6, 3.7, 6.8
2018-06-10 09:02:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 09:03:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 09:04:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 09:05:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 09:06:06, 9.12, 0.6, 3.8, 13.52
2018-06-10 09:07:06, 9.12, 0.6, 3.8, 13.52
2018-06-10 09:08:06, 9.12, 0.6, 3.8, 13.52
2018-06-10 09:09:06, 9.12, 0.6, 3.8, 13.52
2018-06-10 09:10:06, 9.12, 0.6, 3.8, 13.52
2018-06-10 09:11:05, 9.21, 0.6, 3.7, 13.51
2018-06-10 09:12:05, 9.21, 0.6, 3.7, 13.51
2018-06-10 09:13:05, 9.21, 0.6, 3.7, 13.51
2018-06-10 09:14:06, 9.21, 0.6, 3.7, 13.51
2018-06-10 09:15:06, 9.21, 0.6, 3.7, 13.51
2018-06-10 09:16:05, 2.51, 0.6, 4.4, 7.51
2018-06-10 09:17:06, 2.51, 0.6, 4.4, 7.51
2018-06-10 09:18:06, 2.51, 0.6, 4.4, 7.51
2018-06-10 09:19:07, 2.51, 0.6, 4.4, 7.51
2018-06-10 09:20:06, 2.51, 0.6, 4.4, 7.51
2018-06-10 09:21:06, 2.5, 0.6, 3.8, 6.9
2018-06-10 09:22:05, 2.5, 0.6, 3.8, 6.9
2018-06-10 09:23:06, 2.5, 0.6, 3.8, 6.9
2018-06-10 09:24:06, 2.5, 0.6, 3.8, 6.9
2018-06-10 09:25:06, 2.5, 0.6, 3.8, 6.9
2018-06-10 09:26:05, 9.19, 0.6, 4.4, 14.19
2018-06-10 09:27:05, 9.19, 0.6, 4.4, 14.19
2018-06-10 09:28:06, 9.19, 0.6, 4.4, 14.19
2018-06-10 09:29:06, 9.19, 0.6, 4.4, 14.19
2018-06-10 09:30:07, 9.19, 0.6, 4.4, 14.19
2018-06-10 09:31:06, 9.18, 0.6, 3.8, 13.58
2018-06-10 09:32:06, 9.18, 0.6, 3.8, 13.58
2018-06-10 09:33:05, 9.18, 0.6, 3.8, 13.58
2018-06-10 09:34:06, 9.18, 0.6, 3.8, 13.58
2018-06-10 09:35:06, 9.18, 0.6, 3.8, 13.58
2018-06-10 09:36:07, 2.48, 0.6, 3.8, 6.88
2018-06-10 09:37:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 09:38:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 09:39:05, 2.48, 0.6, 3.8, 6.88
2018-06-10 09:40:07, 2.48, 0.6, 3.8, 6.88
2018-06-10 09:41:06, 2.48, 0.6, 4.3, 7.38
2018-06-10 09:42:06, 2.48, 0.6, 4.3, 7.38
2018-06-10 09:43:06, 2.48, 0.6, 4.3, 7.38
2018-06-10 09:44:06, 2.48, 0.6, 4.3, 7.38
2018-06-10 09:45:06, 2.48, 0.6, 4.3, 7.38
2018-06-10 09:46:05, 2.48, 0.6, 4.5, 7.58
2018-06-10 09:47:06, 2.48, 0.6, 4.5, 7.58
2018-06-10 09:48:06, 2.48, 0.6, 4.5, 7.58
2018-06-10 09:49:06, 2.48, 0.6, 4.5, 7.58
2018-06-10 09:50:06, 2.48, 0.6, 4.5, 7.58
2018-06-10 09:51:07, 9.17, 0.6, 4.3, 14.07
2018-06-10 09:52:05, 9.17, 0.6, 4.3, 14.07
2018-06-10 09:53:05, 9.17, 0.6, 4.3, 14.07
2018-06-10 09:54:06, 9.17, 0.6, 4.3, 14.07
2018-06-10 09:55:06, 9.17, 0.6, 4.3, 14.07
2018-06-10 09:56:06, 9.17, 0.6, 4.1, 13.87
2018-06-10 09:57:06, 9.17, 0.6, 4.1, 13.87
2018-06-10 09:58:06, 9.17, 0.6, 4.1, 13.87
2018-06-10 09:59:06, 9.17, 0.6, 4.1, 13.87
2018-06-10 10:00:08, 9.17, 0.6, 4.1, 13.87
2018-06-10 10:01:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 10:02:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 10:03:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 10:04:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 10:05:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 10:06:06, 2.47, 0.6, 3.8, 6.87
2018-06-10 10:07:06, 2.47, 0.6, 3.8, 6.87
2018-06-10 10:08:06, 2.47, 0.6, 3.8, 6.87
2018-06-10 10:09:06, 2.47, 0.6, 3.8, 6.87
2018-06-10 10:10:06, 2.47, 0.6, 3.8, 6.87
2018-06-10 10:11:06, 9.33, 0.6, 4.0, 13.93
2018-06-10 10:12:06, 9.33, 0.6, 4.0, 13.93
2018-06-10 10:13:06, 9.33, 0.6, 4.0, 13.93
2018-06-10 10:14:06, 9.33, 0.6, 4.0, 13.93
2018-06-10 10:15:06, 9.33, 0.6, 4.0, 13.93
2018-06-10 10:16:06, 9.38, 0.6, 4.5, 14.48
2018-06-10 10:17:06, 9.38, 0.6, 4.5, 14.48
2018-06-10 10:18:06, 9.38, 0.6, 4.5, 14.48
2018-06-10 10:19:06, 9.38, 0.6, 4.5, 14.48
2018-06-10 10:20:06, 9.38, 0.6, 4.5, 14.48
2018-06-10 10:21:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 10:22:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 10:23:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 10:24:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 10:25:05, 2.48, 0.6, 3.8, 6.88
2018-06-10 10:26:06, 2.49, 0.6, 4.2, 7.29
2018-06-10 10:27:06, 2.49, 0.6, 4.2, 7.29
2018-06-10 10:28:06, 2.49, 0.6, 4.2, 7.29
2018-06-10 10:29:07, 2.49, 0.6, 4.2, 7.29
2018-06-10 10:30:07, 2.49, 0.6, 4.2, 7.29
2018-06-10 10:31:06, 9.02, 0.6, 4.4, 14.02
2018-06-10 10:32:06, 9.02, 0.6, 4.4, 14.02
2018-06-10 10:33:05, 9.02, 0.6, 4.4, 14.02
2018-06-10 10:34:06, 9.02, 0.6, 4.4, 14.02
2018-06-10 10:35:06, 9.02, 0.6, 4.4, 14.02
2018-06-10 10:36:06, 9.2, 0.6, 4.5, 14.3
2018-06-10 10:37:06, 9.2, 0.6, 4.5, 14.3
2018-06-10 10:38:05, 9.2, 0.6, 4.5, 14.3
2018-06-10 10:39:06, 9.2, 0.6, 4.5, 14.3
2018-06-10 10:40:06, 9.2, 0.6, 4.5, 14.3
2018-06-10 10:41:07, 2.48, 0.6, 4.1, 7.18
2018-06-10 10:42:06, 2.48, 0.6, 4.1, 7.18
2018-06-10 10:43:06, 2.48, 0.6, 4.1, 7.18
2018-06-10 10:44:06, 2.48, 0.6, 4.1, 7.18
2018-06-10 10:45:07, 2.48, 0.6, 4.1, 7.18
2018-06-10 10:46:06, 2.47, 0.6, 4.0, 7.07
2018-06-10 10:47:06, 2.47, 0.6, 4.0, 7.07
2018-06-10 10:48:05, 2.47, 0.6, 4.0, 7.07
2018-06-10 10:49:06, 2.47, 0.6, 4.0, 7.07
2018-06-10 10:50:06, 2.47, 0.6, 4.0, 7.07
2018-06-10 10:51:07, 2.47, 0.6, 3.8, 6.87
2018-06-10 10:52:06, 2.47, 0.6, 3.8, 6.87
2018-06-10 10:53:06, 2.47, 0.6, 3.8, 6.87
2018-06-10 10:54:05, 2.47, 0.6, 3.8, 6.87
2018-06-10 10:55:06, 2.47, 0.6, 3.8, 6.87
2018-06-10 10:56:06, 9.1, 0.6, 4.3, 14.0
2018-06-10 10:57:06, 9.1, 0.6, 4.3, 14.0
2018-06-10 10:58:06, 9.1, 0.6, 4.3, 14.0
2018-06-10 10:59:06, 9.1, 0.6, 4.3, 14.0
2018-06-10 11:00:08, 9.1, 0.6, 4.3, 14.0
2018-06-10 11:01:06, 9.23, 0.6, 4.4, 14.23
2018-06-10 11:02:06, 9.23, 0.6, 4.4, 14.23
2018-06-10 11:03:05, 9.23, 0.6, 4.4, 14.23
2018-06-10 11:04:06, 9.23, 0.6, 4.4, 14.23
2018-06-10 11:05:06, 9.23, 0.6, 4.4, 14.23
2018-06-10 11:06:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 11:07:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 11:08:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 11:09:07, 2.48, 0.6, 3.9, 6.98
2018-06-10 11:10:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 11:11:06, 2.48, 0.6, 3.7, 6.78
2018-06-10 11:12:06, 2.48, 0.6, 3.7, 6.78
2018-06-10 11:13:07, 2.48, 0.6, 3.7, 6.78
2018-06-10 11:14:07, 2.48, 0.6, 3.7, 6.78
2018-06-10 11:15:06, 2.48, 0.6, 3.7, 6.78
2018-06-10 11:16:06, 9.15, 0.6, 4.4, 14.15
2018-06-10 11:17:06, 9.15, 0.6, 4.4, 14.15
2018-06-10 11:18:07, 9.15, 0.6, 4.4, 14.15
2018-06-10 11:19:06, 9.15, 0.6, 4.4, 14.15
2018-06-10 11:20:07, 9.15, 0.6, 4.4, 14.15
2018-06-10 11:21:05, 9.22, 0.6, 3.7, 13.52
2018-06-10 11:22:06, 9.22, 0.6, 3.7, 13.52
2018-06-10 11:23:06, 9.22, 0.6, 3.7, 13.52
2018-06-10 11:24:06, 9.22, 0.6, 3.7, 13.52
2018-06-10 11:25:06, 9.22, 0.6, 3.7, 13.52
2018-06-10 11:26:06, 2.5, 0.6, 3.9, 7.0
2018-06-10 11:27:06, 2.5, 0.6, 3.9, 7.0
2018-06-10 11:28:06, 2.5, 0.6, 3.9, 7.0
2018-06-10 11:29:06, 2.5, 0.6, 3.9, 7.0
2018-06-10 11:30:07, 2.5, 0.6, 3.9, 7.0
2018-06-10 11:31:05, 2.5, 0.6, 4.4, 7.5
2018-06-10 11:32:06, 2.5, 0.6, 4.4, 7.5
2018-06-10 11:33:06, 2.5, 0.6, 4.4, 7.5
2018-06-10 11:34:06, 2.5, 0.6, 4.4, 7.5
2018-06-10 11:35:07, 2.5, 0.6, 4.4, 7.5
2018-06-10 11:36:05, 8.99, 0.6, 4.4, 13.99
2018-06-10 11:37:06, 8.99, 0.6, 4.4, 13.99
2018-06-10 11:38:06, 8.99, 0.6, 4.4, 13.99
2018-06-10 11:39:06, 8.99, 0.6, 4.4, 13.99
2018-06-10 11:40:06, 8.99, 0.6, 4.4, 13.99
2018-06-10 11:41:07, 9.21, 0.6, 3.9, 13.71
2018-06-10 11:42:06, 9.21, 0.6, 3.9, 13.71
2018-06-10 11:43:06, 9.21, 0.6, 3.9, 13.71
2018-06-10 11:44:06, 9.21, 0.6, 3.9, 13.71
2018-06-10 11:45:06, 9.21, 0.6, 3.9, 13.71
2018-06-10 11:46:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 11:47:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 11:48:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 11:49:05, 2.5, 0.6, 3.7, 6.8
2018-06-10 11:50:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 11:51:05, 2.49, 0.6, 3.7, 6.79
2018-06-10 11:52:06, 2.49, 0.6, 3.7, 6.79
2018-06-10 11:53:06, 2.49, 0.6, 3.7, 6.79
2018-06-10 11:54:06, 2.49, 0.6, 3.7, 6.79
2018-06-10 11:55:06, 2.49, 0.6, 3.7, 6.79
2018-06-10 11:56:05, 2.49, 0.6, 4.4, 7.49
2018-06-10 11:57:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 11:58:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 11:59:07, 2.49, 0.6, 4.4, 7.49
2018-06-10 12:00:07, 2.49, 0.6, 4.4, 7.49
2018-06-10 12:01:07, 9.18, 0.6, 3.8, 13.58
2018-06-10 12:02:05, 9.18, 0.6, 3.8, 13.58
2018-06-10 12:03:05, 9.18, 0.6, 3.8, 13.58
2018-06-10 12:04:07, 9.18, 0.6, 3.8, 13.58
2018-06-10 12:05:06, 9.18, 0.6, 3.8, 13.58
2018-06-10 12:06:06, 9.24, 0.6, 4.4, 14.24
2018-06-10 12:07:06, 9.24, 0.6, 4.4, 14.24
2018-06-10 12:08:05, 9.24, 0.6, 4.4, 14.24
2018-06-10 12:09:06, 9.24, 0.6, 4.4, 14.24
2018-06-10 12:10:06, 9.24, 0.6, 4.4, 14.24
2018-06-10 12:11:07, 2.49, 0.6, 3.8, 6.89
2018-06-10 12:12:06, 2.49, 0.6, 3.8, 6.89
2018-06-10 12:13:05, 2.49, 0.6, 3.8, 6.89
2018-06-10 12:14:06, 2.49, 0.6, 3.8, 6.89
2018-06-10 12:15:05, 2.49, 0.6, 3.8, 6.89
2018-06-10 12:16:06, 2.48, 0.6, 3.7, 6.78
2018-06-10 12:17:06, 2.48, 0.6, 3.7, 6.78
2018-06-10 12:18:07, 2.48, 0.6, 3.7, 6.78
2018-06-10 12:19:05, 2.48, 0.6, 3.7, 6.78
2018-06-10 12:20:05, 2.48, 0.6, 3.7, 6.78
2018-06-10 12:21:06, 9.17, 0.6, 4.1, 13.87
2018-06-10 12:22:06, 9.17, 0.6, 4.1, 13.87
2018-06-10 12:23:06, 9.17, 0.6, 4.1, 13.87
2018-06-10 12:24:06, 9.17, 0.6, 4.1, 13.87
2018-06-10 12:25:06, 9.17, 0.6, 4.1, 13.87
2018-06-10 12:26:06, 9.23, 0.6, 3.7, 13.53
2018-06-10 12:27:06, 9.23, 0.6, 3.7, 13.53
2018-06-10 12:28:05, 9.23, 0.6, 3.7, 13.53
2018-06-10 12:29:06, 9.23, 0.6, 3.7, 13.53
2018-06-10 12:30:07, 9.23, 0.6, 3.7, 13.53
2018-06-10 12:31:05, 2.5, 0.6, 3.9, 7.0
2018-06-10 12:32:05, 2.5, 0.6, 3.9, 7.0
2018-06-10 12:33:05, 2.5, 0.6, 3.9, 7.0
2018-06-10 12:34:07, 2.5, 0.6, 3.9, 7.0
2018-06-10 12:35:06, 2.5, 0.6, 3.9, 7.0
2018-06-10 12:36:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 12:37:04, 2.49, 0.6, 4.4, 7.49
2018-06-10 12:38:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 12:39:06, 2.49, 0.6, 4.4, 7.49
2018-06-10 12:40:07, 2.49, 0.6, 4.4, 7.49
2018-06-10 12:41:06, 8.76, 0.6, 4.4, 13.76
2018-06-10 12:42:05, 8.76, 0.6, 4.4, 13.76
2018-06-10 12:43:06, 8.76, 0.6, 4.4, 13.76
2018-06-10 12:44:06, 8.76, 0.6, 4.4, 13.76
2018-06-10 12:45:06, 8.76, 0.6, 4.4, 13.76
2018-06-10 12:46:07, 9.23, 0.6, 3.7, 13.53
2018-06-10 12:47:06, 9.23, 0.6, 3.7, 13.53
2018-06-10 12:48:06, 9.23, 0.6, 3.7, 13.53
2018-06-10 12:49:06, 9.23, 0.6, 3.7, 13.53
2018-06-10 12:50:06, 9.23, 0.6, 3.7, 13.53
2018-06-10 12:51:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 12:52:05, 2.5, 0.6, 3.7, 6.8
2018-06-10 12:53:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 12:54:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 12:55:06, 2.5, 0.6, 3.7, 6.8
2018-06-10 12:56:06, 2.5, 0.6, 4.4, 7.5
2018-06-10 12:57:06, 2.5, 0.6, 4.4, 7.5
2018-06-10 12:58:06, 2.5, 0.6, 4.4, 7.5
2018-06-10 12:59:05, 2.5, 0.6, 4.4, 7.5
2018-06-10 13:00:07, 2.5, 0.6, 4.4, 7.5
2018-06-10 13:01:06, 2.49, 0.6, 3.7, 6.79
2018-06-10 13:02:06, 2.49, 0.6, 3.7, 6.79
2018-06-10 13:03:07, 2.49, 0.6, 3.7, 6.79
2018-06-10 13:04:06, 2.49, 0.6, 3.7, 6.79
2018-06-10 13:05:05, 2.49, 0.6, 3.7, 6.79
2018-06-10 13:06:05, 9.18, 0.6, 4.1, 13.88
2018-06-10 13:07:06, 9.18, 0.6, 4.1, 13.88
2018-06-10 13:08:06, 9.18, 0.6, 4.1, 13.88
2018-06-10 13:09:06, 9.18, 0.6, 4.1, 13.88
2018-06-10 13:10:05, 9.18, 0.6, 4.1, 13.88
2018-06-10 13:11:06, 9.24, 0.6, 4.4, 14.24
2018-06-10 13:12:05, 9.24, 0.6, 4.4, 14.24
2018-06-10 13:13:06, 9.24, 0.6, 4.4, 14.24
2018-06-10 13:14:06, 9.24, 0.6, 4.4, 14.24
2018-06-10 13:15:06, 9.24, 0.6, 4.4, 14.24
2018-06-10 13:16:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 13:17:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 13:18:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 13:19:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 13:20:06, 2.48, 0.6, 3.9, 6.98
2018-06-10 13:21:07, 2.47, 0.6, 4.0, 7.07
2018-06-10 13:22:06, 2.47, 0.6, 4.0, 7.07
2018-06-10 13:23:06, 2.47, 0.6, 4.0, 7.07
2018-06-10 13:24:06, 2.47, 0.6, 4.0, 7.07
2018-06-10 13:25:06, 2.47, 0.6, 4.0, 7.07
2018-06-10 13:26:06, 9.14, 0.6, 3.7, 13.44
2018-06-10 13:27:06, 9.14, 0.6, 3.7, 13.44
2018-06-10 13:28:05, 9.14, 0.6, 3.7, 13.44
2018-06-10 13:29:06, 9.14, 0.6, 3.7, 13.44
2018-06-10 13:30:07, 9.14, 0.6, 3.7, 13.44
2018-06-10 13:31:05, 9.21, 0.6, 4.5, 14.31
2018-06-10 13:32:06, 9.21, 0.6, 4.5, 14.31
2018-06-10 13:33:06, 9.21, 0.6, 4.5, 14.31
2018-06-10 13:34:06, 9.21, 0.6, 4.5, 14.31
2018-06-10 13:35:05, 9.21, 0.6, 4.5, 14.31
2018-06-10 13:36:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 13:37:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 13:38:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 13:39:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 13:40:06, 2.48, 0.6, 3.8, 6.88
2018-06-10 13:41:06, 2.46, 0.6, 4.1, 7.16
2018-06-10 13:42:07, 2.46, 0.6, 4.1, 7.16
2018-06-10 13:43:06, 2.46, 0.6, 4.1, 7.16
2018-06-10 13:44:06, 2.46, 0.6, 4.1, 7.16
2018-06-10 13:45:05, 2.46, 0.6, 4.1, 7.16
2018-06-10 13:46:06, 9.4, 0.6, 4.3, 14.3
2018-06-10 13:47:06, 9.4, 0.6, 4.3, 14.3
2018-06-10 13:48:05, 9.4, 0.6, 4.3, 14.3
2018-06-10 13:49:06, 9.4, 0.6, 4.3, 14.3
2018-06-10 13:50:06, 9.4, 0.6, 4.3, 14.3
2018-06-10 13:51:06, 9.23, 0.6, 4.0, 13.83
2018-06-10 13:52:05, 9.23, 0.6, 4.0, 13.83
2018-06-10 13:53:06, 9.23, 0.6, 4.0, 13.83
2018-06-10 13:54:06, 9.23, 0.6, 4.0, 13.83
2018-06-10 13:55:07, 9.23, 0.6, 4.0, 13.83
2018-06-10 13:56:06, 2.48, 0.6, 4.5, 7.58
2018-06-10 13:57:07, 2.48, 0.6, 4.5, 7.58
2018-06-10 13:58:06, 2.48, 0.6, 4.5, 7.58
2018-06-10 13:59:06, 2.48, 0.6, 4.5, 7.58
2018-06-10 14:00:09, 2.48, 0.6, 4.5, 7.58
2018-06-10 14:01:06, 2.48, 0.6, 4.0, 7.08
2018-06-10 14:02:06, 2.48, 0.6, 4.0, 7.08
2018-06-10 14:03:06, 2.48, 0.6, 4.0, 7.08
2018-06-10 14:04:07, 2.48, 0.6, 4.0, 7.08
2018-06-10 14:05:05, 2.48, 0.6, 4.0, 7.08
2018-06-10 14:06:06, 2.49, 0.6, 4.5, 7.59
