2018-07-02 07:04:05, 2.49, 0.2, 4.1, 6.79
2018-07-02 07:05:05, 9.38, 0.2, 4.3, 13.88
2018-07-02 07:06:06, 9.38, 0.2, 4.3, 13.88
2018-07-02 07:07:06, 9.38, 0.2, 4.3, 13.88
2018-07-02 07:08:06, 9.38, 0.2, 4.3, 13.88
2018-07-02 07:09:06, 9.38, 0.2, 4.3, 13.88
2018-07-02 07:10:06, 2.49, 0.2, 3.8, 6.49
2018-07-02 07:11:06, 2.49, 0.2, 3.8, 6.49
2018-07-02 07:12:06, 2.49, 0.2, 3.8, 6.49
2018-07-02 07:13:05, 2.49, 0.2, 3.8, 6.49
2018-07-02 07:14:05, 2.49, 0.2, 3.8, 6.49
2018-07-02 07:15:06, 2.49, 0.2, 4.4, 7.09
2018-07-02 07:16:06, 2.49, 0.2, 4.4, 7.09
2018-07-02 07:17:06, 2.49, 0.2, 4.4, 7.09
2018-07-02 07:18:05, 2.49, 0.2, 4.4, 7.09
2018-07-02 07:19:06, 2.49, 0.2, 4.4, 7.09
2018-07-02 07:20:06, 2.47, 0.2, 3.8, 6.47
2018-07-02 07:21:06, 2.47, 0.2, 3.8, 6.47
2018-07-02 07:22:06, 2.47, 0.2, 3.8, 6.47
2018-07-02 07:23:06, 2.47, 0.2, 3.8, 6.47
2018-07-02 07:24:06, 2.47, 0.2, 3.8, 6.47
2018-07-02 07:25:05, 9.39, 0.2, 4.0, 13.59
2018-07-02 07:26:05, 9.39, 0.2, 4.0, 13.59
2018-07-02 07:27:06, 9.39, 0.2, 4.0, 13.59
2018-07-02 07:28:05, 9.39, 0.2, 4.0, 13.59
2018-07-02 07:29:05, 9.39, 0.2, 4.0, 13.59
2018-07-02 07:30:07, 9.48, 0.3, 4.2, 13.98
2018-07-02 07:31:06, 9.48, 0.3, 4.2, 13.98
2018-07-02 07:32:05, 9.48, 0.3, 4.2, 13.98
2018-07-02 07:33:06, 9.48, 0.3, 4.2, 13.98
2018-07-02 07:34:06, 9.48, 0.3, 4.2, 13.98
2018-07-02 07:35:06, 2.48, 0.3, 3.7, 6.48
2018-07-02 07:36:05, 2.48, 0.3, 3.7, 6.48
2018-07-02 07:37:05, 2.48, 0.3, 3.7, 6.48
2018-07-02 07:38:06, 2.48, 0.3, 3.7, 6.48
2018-07-02 07:39:05, 2.48, 0.3, 3.7, 6.48
2018-07-02 07:40:06, 2.48, 0.3, 4.4, 7.18
2018-07-02 07:41:05, 2.48, 0.3, 4.4, 7.18
2018-07-02 07:42:06, 2.48, 0.3, 4.4, 7.18
2018-07-02 07:43:06, 2.48, 0.3, 4.4, 7.18
2018-07-02 07:44:06, 2.48, 0.3, 4.4, 7.18
2018-07-02 07:45:06, 2.49, 0.3, 4.5, 7.29
2018-07-02 07:46:05, 2.49, 0.3, 4.5, 7.29
2018-07-02 07:47:06, 2.49, 0.3, 4.5, 7.29
2018-07-02 07:48:06, 2.49, 0.3, 4.5, 7.29
2018-07-02 07:49:06, 2.49, 0.3, 4.5, 7.29
2018-07-02 07:50:06, 9.47, 0.3, 4.0, 13.77
2018-07-02 07:51:05, 9.47, 0.3, 4.0, 13.77
2018-07-02 07:52:06, 9.47, 0.3, 4.0, 13.77
2018-07-02 07:53:06, 9.47, 0.3, 4.0, 13.77
2018-07-02 07:54:06, 9.47, 0.3, 4.0, 13.77
2018-07-02 07:55:06, 2.5, 0.3, 4.4, 7.2
2018-07-02 07:56:06, 2.5, 0.3, 4.4, 7.2
2018-07-02 07:57:05, 2.5, 0.3, 4.4, 7.2
2018-07-02 07:58:06, 2.5, 0.3, 4.4, 7.2
2018-07-02 07:59:06, 2.5, 0.3, 4.4, 7.2
2018-07-02 08:00:07, 2.48, 0.5, 8.7, 11.68
2018-07-02 08:01:06, 2.48, 0.5, 8.7, 11.68
2018-07-02 08:02:05, 2.48, 0.5, 8.7, 11.68
2018-07-02 08:03:06, 2.48, 0.5, 8.7, 11.68
2018-07-02 08:04:05, 2.48, 0.5, 8.7, 11.68
2018-07-02 08:05:06, 2.48, 0.5, 7.7, 10.68
2018-07-02 08:06:06, 2.48, 0.5, 7.7, 10.68
2018-07-02 08:07:07, 2.48, 0.5, 7.7, 10.68
2018-07-02 08:08:06, 2.48, 0.5, 7.7, 10.68
2018-07-02 08:09:06, 2.48, 0.5, 7.7, 10.68
2018-07-02 08:10:05, 9.43, 0.4, 10.0, 19.83
2018-07-02 08:11:06, 9.43, 0.4, 10.0, 19.83
2018-07-02 08:12:06, 9.43, 0.4, 10.0, 19.83
2018-07-02 08:13:06, 9.43, 0.4, 10.0, 19.83
2018-07-02 08:14:06, 9.43, 0.4, 10.0, 19.83
2018-07-02 08:15:05, 9.52, 0.4, 9.8, 19.72
2018-07-02 08:16:05, 9.52, 0.4, 9.8, 19.72
2018-07-02 08:17:08, 9.52, 0.4, 9.8, 19.72
2018-07-02 08:18:06, 9.52, 0.4, 9.8, 19.72
2018-07-02 08:19:05, 9.52, 0.4, 9.8, 19.72
2018-07-02 08:20:06, 2.5, 0.4, 8.2, 11.1
2018-07-02 08:21:06, 2.5, 0.4, 8.2, 11.1
2018-07-02 08:22:06, 2.5, 0.4, 8.2, 11.1
2018-07-02 08:23:06, 2.5, 0.4, 8.2, 11.1
2018-07-02 08:24:05, 2.5, 0.4, 8.2, 11.1
2018-07-02 08:25:05, 2.45, 0.4, 10.1, 12.95
2018-07-02 08:26:06, 2.45, 0.4, 10.1, 12.95
2018-07-02 08:27:06, 2.45, 0.4, 10.1, 12.95
2018-07-02 08:28:06, 2.45, 0.4, 10.1, 12.95
2018-07-02 08:29:05, 2.45, 0.4, 10.1, 12.95
2018-07-02 08:30:07, 9.47, 0.4, 8.3, 18.17
2018-07-02 08:31:06, 9.47, 0.4, 8.3, 18.17
2018-07-02 08:32:05, 9.47, 0.4, 8.3, 18.17
2018-07-02 08:33:06, 9.47, 0.4, 8.3, 18.17
2018-07-02 08:34:06, 9.47, 0.4, 8.3, 18.17
2018-07-02 08:35:07, 9.51, 0.4, 10.1, 20.01
2018-07-02 08:36:05, 9.51, 0.4, 10.1, 20.01
2018-07-02 08:37:05, 9.51, 0.4, 10.1, 20.01
2018-07-02 08:38:06, 9.51, 0.4, 10.1, 20.01
2018-07-02 08:39:06, 9.51, 0.4, 10.1, 20.01
2018-07-02 08:40:06, 2.48, 0.4, 8.1, 10.98
2018-07-02 08:41:05, 2.48, 0.4, 8.1, 10.98
2018-07-02 08:42:05, 2.48, 0.4, 8.1, 10.98
2018-07-02 08:43:05, 2.48, 0.4, 8.1, 10.98
2018-07-02 08:44:06, 2.48, 0.4, 8.1, 10.98
2018-07-02 08:45:06, 2.49, 0.4, 15.2, 18.09
2018-07-02 08:46:06, 2.49, 0.4, 15.2, 18.09
2018-07-02 08:47:06, 2.49, 0.4, 15.2, 18.09
2018-07-02 08:48:05, 2.49, 0.4, 15.2, 18.09
2018-07-02 08:49:06, 2.49, 0.4, 15.2, 18.09
2018-07-02 08:50:06, 9.17, 0.4, 9.900001, 19.47
2018-07-02 08:51:06, 9.17, 0.4, 9.900001, 19.47
2018-07-02 08:52:05, 9.17, 0.4, 9.900001, 19.47
2018-07-02 08:53:05, 9.17, 0.4, 9.900001, 19.47
2018-07-02 08:54:06, 9.17, 0.4, 9.900001, 19.47
2018-07-02 08:55:06, 9.35, 0.4, 15.9, 25.65
2018-07-02 08:56:06, 9.35, 0.4, 15.9, 25.65
2018-07-02 08:57:05, 9.35, 0.4, 15.9, 25.65
2018-07-02 08:58:06, 9.35, 0.4, 15.9, 25.65
2018-07-02 08:59:06, 9.35, 0.4, 15.9, 25.65
2018-07-02 09:00:07, 9.39, 0.4, 9.1, 18.89
2018-07-02 09:01:05, 9.39, 0.4, 9.1, 18.89
2018-07-02 09:02:05, 9.39, 0.4, 9.1, 18.89
2018-07-02 09:03:05, 9.39, 0.4, 9.1, 18.89
2018-07-02 09:04:05, 9.39, 0.4, 9.1, 18.89
2018-07-02 09:05:05, 2.52, 0.4, 8.900001, 11.82
2018-07-02 09:06:06, 2.52, 0.4, 8.900001, 11.82
2018-07-02 09:07:06, 2.52, 0.4, 8.900001, 11.82
2018-07-02 09:08:06, 2.52, 0.4, 8.900001, 11.82
2018-07-02 09:09:05, 2.52, 0.4, 8.900001, 11.82
2018-07-02 09:10:05, 2.5, 0.4, 15.6, 18.5
2018-07-02 09:11:06, 2.5, 0.4, 15.6, 18.5
2018-07-02 09:12:06, 2.5, 0.4, 15.6, 18.5
2018-07-02 09:13:06, 2.5, 0.4, 15.6, 18.5
2018-07-02 09:14:06, 2.5, 0.4, 15.6, 18.5
2018-07-02 09:15:05, 9.37, 0.4, 9.3, 19.07
2018-07-02 09:16:06, 9.37, 0.4, 9.3, 19.07
2018-07-02 09:17:06, 9.37, 0.4, 9.3, 19.07
2018-07-02 09:18:06, 9.37, 0.4, 9.3, 19.07
2018-07-02 09:19:06, 9.37, 0.4, 9.3, 19.07
2018-07-02 09:20:05, 9.4, 0.4, 9.2, 19.0
2018-07-02 09:21:06, 9.4, 0.4, 9.2, 19.0
2018-07-02 09:22:07, 9.4, 0.4, 9.2, 19.0
2018-07-02 09:23:06, 9.4, 0.4, 9.2, 19.0
2018-07-02 09:24:05, 9.4, 0.4, 9.2, 19.0
2018-07-02 09:25:06, 2.5, 0.4, 9.900001, 12.8
2018-07-02 09:26:05, 2.5, 0.4, 9.900001, 12.8
2018-07-02 09:27:05, 2.5, 0.4, 9.900001, 12.8
2018-07-02 09:28:06, 2.5, 0.4, 9.900001, 12.8
2018-07-02 09:29:06, 2.5, 0.4, 9.900001, 12.8
2018-07-02 09:30:06, 2.5, 0.4, 8.7, 11.6
2018-07-02 09:31:06, 2.5, 0.4, 8.7, 11.6
2018-07-02 09:32:06, 2.5, 0.4, 8.7, 11.6
2018-07-02 09:33:06, 2.5, 0.4, 8.7, 11.6
2018-07-02 09:34:06, 2.5, 0.4, 8.7, 11.6
2018-07-02 09:35:05, 9.33, 0.4, 8.400001, 18.13
2018-07-02 09:36:06, 9.33, 0.4, 8.400001, 18.13
2018-07-02 09:37:06, 9.33, 0.4, 8.400001, 18.13
2018-07-02 09:38:06, 9.33, 0.4, 8.400001, 18.13
2018-07-02 09:39:05, 9.33, 0.4, 8.400001, 18.13
2018-07-02 09:40:06, 15.63, 0.4, 10.2, 26.23
2018-07-02 09:41:06, 15.63, 0.4, 10.2, 26.23
2018-07-02 09:42:06, 15.63, 0.4, 10.2, 26.23
2018-07-02 09:43:06, 15.63, 0.4, 10.2, 26.23
2018-07-02 09:44:05, 15.63, 0.4, 10.2, 26.23
2018-07-02 09:45:06, 2.5, 0.4, 10.7, 13.6
2018-07-02 09:46:06, 2.5, 0.4, 10.7, 13.6
2018-07-02 09:47:06, 2.5, 0.4, 10.7, 13.6
2018-07-02 09:48:06, 2.5, 0.4, 10.7, 13.6
2018-07-02 09:49:05, 2.5, 0.4, 10.7, 13.6
2018-07-02 09:50:06, 2.48, 0.4, 17.3, 20.18
2018-07-02 09:51:07, 2.48, 0.4, 17.3, 20.18
2018-07-02 09:52:06, 2.48, 0.4, 17.3, 20.18
2018-07-02 09:53:06, 2.48, 0.4, 17.3, 20.18
2018-07-02 09:54:05, 2.48, 0.4, 17.3, 20.18
2018-07-02 09:55:06, 9.35, 0.4, 9.8, 19.55
2018-07-02 09:56:06, 9.35, 0.4, 9.8, 19.55
2018-07-02 09:57:05, 9.35, 0.4, 9.8, 19.55
2018-07-02 09:58:05, 9.35, 0.4, 9.8, 19.55
2018-07-02 09:59:06, 9.35, 0.4, 9.8, 19.55
2018-07-02 10:00:07, 15.65, 0.4, 17.0, 33.05
2018-07-02 10:01:06, 15.65, 0.4, 17.0, 33.05
2018-07-02 10:02:05, 15.65, 0.4, 17.0, 33.05
2018-07-02 10:03:06, 15.65, 0.4, 17.0, 33.05
2018-07-02 10:04:06, 15.65, 0.4, 17.0, 33.05
2018-07-02 10:05:06, 2.48, 0.4, 17.1, 19.98
2018-07-02 10:06:05, 2.48, 0.4, 17.1, 19.98
2018-07-02 10:07:06, 2.48, 0.4, 17.1, 19.98
2018-07-02 10:08:06, 2.48, 0.4, 17.1, 19.98
2018-07-02 10:09:06, 2.48, 0.4, 17.1, 19.98
2018-07-02 10:10:06, 2.48, 0.4, 9.3, 12.18
2018-07-02 10:11:06, 2.48, 0.4, 9.3, 12.18
2018-07-02 10:12:06, 2.48, 0.4, 9.3, 12.18
2018-07-02 10:13:06, 2.48, 0.4, 9.3, 12.18
2018-07-02 10:14:06, 2.48, 0.4, 9.3, 12.18
2018-07-02 10:15:05, 9.33, 0.4, 16.1, 25.83
2018-07-02 10:16:06, 9.33, 0.4, 16.1, 25.83
2018-07-02 10:17:06, 9.33, 0.4, 16.1, 25.83
2018-07-02 10:18:06, 9.33, 0.4, 16.1, 25.83
2018-07-02 10:19:06, 9.33, 0.4, 16.1, 25.83
2018-07-02 10:20:05, 9.45, 0.4, 13.2, 23.05
2018-07-02 10:21:06, 9.45, 0.4, 13.2, 23.05
2018-07-02 10:22:06, 9.45, 0.4, 13.2, 23.05
2018-07-02 10:23:06, 9.45, 0.4, 13.2, 23.05
2018-07-02 10:24:05, 9.45, 0.4, 13.2, 23.05
2018-07-02 10:25:06, 2.49, 0.4, 8.6, 11.49
2018-07-02 10:26:06, 2.49, 0.4, 8.6, 11.49
2018-07-02 10:27:05, 2.49, 0.4, 8.6, 11.49
2018-07-02 10:28:05, 2.49, 0.4, 8.6, 11.49
2018-07-02 10:29:06, 2.49, 0.4, 8.6, 11.49
2018-07-02 10:30:07, 2.47, 0.4, 9.6, 12.47
2018-07-02 10:31:06, 2.47, 0.4, 9.6, 12.47
2018-07-02 10:32:05, 2.47, 0.4, 9.6, 12.47
2018-07-02 10:33:06, 2.47, 0.4, 9.6, 12.47
2018-07-02 10:34:06, 2.47, 0.4, 9.6, 12.47
2018-07-02 10:35:05, 9.31, 0.4, 10.2, 19.91
2018-07-02 10:36:06, 9.31, 0.4, 10.2, 19.91
2018-07-02 10:37:05, 9.31, 0.4, 10.2, 19.91
2018-07-02 10:38:06, 9.31, 0.4, 10.2, 19.91
2018-07-02 10:39:06, 9.31, 0.4, 10.2, 19.91
2018-07-02 10:40:06, 9.46, 0.4, 8.5, 18.36
2018-07-02 10:41:05, 9.46, 0.4, 8.5, 18.36
2018-07-02 10:42:05, 9.46, 0.4, 8.5, 18.36
2018-07-02 10:43:06, 9.46, 0.4, 8.5, 18.36
2018-07-02 10:44:06, 9.46, 0.4, 8.5, 18.36
2018-07-02 10:45:05, 2.44, 0.4, 10.2, 13.04
2018-07-02 10:46:06, 2.44, 0.4, 10.2, 13.04
2018-07-02 10:47:06, 2.44, 0.4, 10.2, 13.04
2018-07-02 10:48:06, 2.44, 0.4, 10.2, 13.04
2018-07-02 10:49:06, 2.44, 0.4, 10.2, 13.04
2018-07-02 10:50:05, 2.48, 0.4, 15.4, 18.28
2018-07-02 10:51:06, 2.48, 0.4, 15.4, 18.28
2018-07-02 10:52:06, 2.48, 0.4, 15.4, 18.28
2018-07-02 10:53:06, 2.48, 0.4, 15.4, 18.28
2018-07-02 10:54:05, 2.48, 0.4, 15.4, 18.28
2018-07-02 10:55:06, 9.39, 0.4, 9.0, 18.79
2018-07-02 10:56:06, 9.39, 0.4, 9.0, 18.79
2018-07-02 10:57:06, 9.39, 0.4, 9.0, 18.79
2018-07-02 10:58:06, 9.39, 0.4, 9.0, 18.79
2018-07-02 10:59:06, 9.39, 0.4, 9.0, 18.79
2018-07-02 11:00:06, 2.47, 0.4, 14.9, 17.77
2018-07-02 11:01:06, 2.47, 0.4, 14.9, 17.77
2018-07-02 11:02:05, 2.47, 0.4, 14.9, 17.77
2018-07-02 11:03:06, 2.47, 0.4, 14.9, 17.77
2018-07-02 11:04:05, 2.47, 0.4, 14.9, 17.77
2018-07-02 11:05:06, 2.47, 0.4, 15.2, 18.07
2018-07-02 11:06:06, 2.47, 0.4, 15.2, 18.07
2018-07-02 11:07:05, 2.47, 0.4, 15.2, 18.07
2018-07-02 11:08:05, 2.47, 0.4, 15.2, 18.07
2018-07-02 11:09:06, 2.47, 0.4, 15.2, 18.07
2018-07-02 11:10:06, 2.47, 0.4, 9.0, 11.87
2018-07-02 11:11:04, 2.47, 0.4, 9.0, 11.87
2018-07-02 11:12:05, 2.47, 0.4, 9.0, 11.87
2018-07-02 11:13:05, 2.47, 0.4, 9.0, 11.87
2018-07-02 11:14:06, 2.47, 0.4, 9.0, 11.87
2018-07-02 11:15:05, 15.67, 0.4, 16.1, 32.17
2018-07-02 11:16:06, 15.67, 0.4, 16.1, 32.17
2018-07-02 11:17:06, 15.67, 0.4, 16.1, 32.17
2018-07-02 11:18:05, 15.67, 0.4, 16.1, 32.17
2018-07-02 11:19:06, 15.67, 0.4, 16.1, 32.17
2018-07-02 11:20:06, 2.48, 0.4, 9.1, 11.98
2018-07-02 11:21:05, 2.48, 0.4, 9.1, 11.98
2018-07-02 11:22:06, 2.48, 0.4, 9.1, 11.98
2018-07-02 11:23:06, 2.48, 0.4, 9.1, 11.98
2018-07-02 11:24:05, 2.48, 0.4, 9.1, 11.98
2018-07-02 11:25:05, 2.48, 0.4, 9.1, 11.98
2018-07-02 11:26:05, 2.48, 0.4, 9.1, 11.98
2018-07-02 11:27:06, 2.48, 0.4, 9.1, 11.98
2018-07-02 11:28:06, 2.48, 0.4, 9.1, 11.98
2018-07-02 11:29:06, 2.48, 0.4, 9.1, 11.98
2018-07-02 11:30:07, 9.27, 0.4, 8.8, 18.47
2018-07-02 11:31:06, 9.27, 0.4, 8.8, 18.47
2018-07-02 11:32:06, 9.27, 0.4, 8.8, 18.47
2018-07-02 11:33:05, 9.27, 0.4, 8.8, 18.47
2018-07-02 11:34:06, 9.27, 0.4, 8.8, 18.47
2018-07-02 11:35:06, 15.89, 0.4, 8.3, 24.59
2018-07-02 11:36:06, 15.89, 0.4, 8.3, 24.59
2018-07-02 11:37:05, 15.89, 0.4, 8.3, 24.59
2018-07-02 11:38:06, 15.89, 0.4, 8.3, 24.59
2018-07-02 11:39:05, 15.89, 0.4, 8.3, 24.59
2018-07-02 11:40:06, 2.46, 0.4, 8.8, 11.66
2018-07-02 11:41:05, 2.46, 0.4, 8.8, 11.66
2018-07-02 11:42:06, 2.46, 0.4, 8.8, 11.66
2018-07-02 11:43:06, 2.46, 0.4, 8.8, 11.66
2018-07-02 11:44:06, 2.46, 0.4, 8.8, 11.66
2018-07-02 11:45:05, 2.46, 0.4, 8.8, 11.66
2018-07-02 11:46:06, 2.46, 0.4, 8.8, 11.66
2018-07-02 11:47:06, 2.46, 0.4, 8.8, 11.66
2018-07-02 11:48:06, 2.46, 0.4, 8.8, 11.66
2018-07-02 11:49:05, 2.46, 0.4, 8.8, 11.66
2018-07-02 11:50:06, 9.33, 0.4, 9.7, 19.43
2018-07-02 11:51:06, 9.33, 0.4, 9.7, 19.43
2018-07-02 11:52:05, 9.33, 0.4, 9.7, 19.43
2018-07-02 11:53:05, 9.33, 0.4, 9.7, 19.43
2018-07-02 11:54:05, 9.33, 0.4, 9.7, 19.43
2018-07-02 11:55:06, 15.85, 0.4, 9.7, 25.95
2018-07-02 11:56:06, 15.85, 0.4, 9.7, 25.95
2018-07-02 11:57:05, 15.85, 0.4, 9.7, 25.95
2018-07-02 11:58:05, 15.85, 0.4, 9.7, 25.95
2018-07-02 11:59:06, 15.85, 0.4, 9.7, 25.95
2018-07-02 12:00:07, 2.47, 0.4, 9.0, 11.87
2018-07-02 12:01:06, 2.47, 0.4, 9.0, 11.87
2018-07-02 12:02:06, 2.47, 0.4, 9.0, 11.87
2018-07-02 12:03:05, 2.47, 0.4, 9.0, 11.87
2018-07-02 12:04:06, 2.47, 0.4, 9.0, 11.87
2018-07-02 12:05:05, 2.5, 0.4, 9.0, 11.9
2018-07-02 12:06:06, 2.5, 0.4, 9.0, 11.9
2018-07-02 12:07:06, 2.5, 0.4, 9.0, 11.9
2018-07-02 12:08:06, 2.5, 0.4, 9.0, 11.9
2018-07-02 12:09:06, 2.5, 0.4, 9.0, 11.9
2018-07-02 12:10:05, 9.4, 0.4, 9.8, 19.6
2018-07-02 12:11:05, 9.4, 0.4, 9.8, 19.6
2018-07-02 12:12:06, 9.4, 0.4, 9.8, 19.6
2018-07-02 12:13:06, 9.4, 0.4, 9.8, 19.6
2018-07-02 12:14:05, 9.4, 0.4, 9.8, 19.6
2018-07-02 12:15:05, 9.49, 0.4, 8.6, 18.49
2018-07-02 12:16:06, 9.49, 0.4, 8.6, 18.49
2018-07-02 12:17:06, 9.49, 0.4, 8.6, 18.49
2018-07-02 12:18:05, 9.49, 0.4, 8.6, 18.49
2018-07-02 12:19:06, 9.49, 0.4, 8.6, 18.49
2018-07-02 12:20:06, 2.5, 0.4, 8.900001, 11.8
2018-07-02 12:21:05, 2.5, 0.4, 8.900001, 11.8
2018-07-02 12:22:05, 2.5, 0.4, 8.900001, 11.8
2018-07-02 12:23:05, 2.5, 0.4, 8.900001, 11.8
2018-07-02 12:24:06, 2.5, 0.4, 8.900001, 11.8
2018-07-02 12:25:06, 2.51, 0.4, 8.5, 11.41
2018-07-02 12:26:05, 2.51, 0.4, 8.5, 11.41
2018-07-02 12:27:06, 2.51, 0.4, 8.5, 11.41
2018-07-02 12:28:05, 2.51, 0.4, 8.5, 11.41
2018-07-02 12:29:06, 2.51, 0.4, 8.5, 11.41
2018-07-02 12:30:08, 9.41, 0.4, 8.8, 18.61
2018-07-02 12:31:05, 9.41, 0.4, 8.8, 18.61
2018-07-02 12:32:05, 9.41, 0.4, 8.8, 18.61
2018-07-02 12:33:06, 9.41, 0.4, 8.8, 18.61
2018-07-02 12:34:06, 9.41, 0.4, 8.8, 18.61
2018-07-02 12:35:06, 2.5, 0.4, 10.5, 13.4
2018-07-02 12:36:06, 2.5, 0.4, 10.5, 13.4
2018-07-02 12:37:05, 2.5, 0.4, 10.5, 13.4
2018-07-02 12:38:06, 2.5, 0.4, 10.5, 13.4
2018-07-02 12:39:06, 2.5, 0.4, 10.5, 13.4
2018-07-02 12:40:05, 2.5, 0.4, 8.400001, 11.3
2018-07-02 12:41:06, 2.5, 0.4, 8.400001, 11.3
2018-07-02 12:42:05, 2.5, 0.4, 8.400001, 11.3
2018-07-02 12:43:05, 2.5, 0.4, 8.400001, 11.3
2018-07-02 12:44:05, 2.5, 0.4, 8.400001, 11.3
2018-07-02 12:45:06, 2.49, 0.4, 8.3, 11.19
2018-07-02 12:46:06, 2.49, 0.4, 8.3, 11.19
2018-07-02 12:47:06, 2.49, 0.4, 8.3, 11.19
2018-07-02 12:48:06, 2.49, 0.4, 8.3, 11.19
2018-07-02 12:49:06, 2.49, 0.4, 8.3, 11.19
2018-07-02 12:50:05, 16.32, 0.4, 10.1, 26.82
2018-07-02 12:51:06, 16.32, 0.4, 10.1, 26.82
2018-07-02 12:52:06, 16.32, 0.4, 10.1, 26.82
2018-07-02 12:53:05, 16.32, 0.4, 10.1, 26.82
2018-07-02 12:54:06, 16.32, 0.4, 10.1, 26.82
2018-07-02 12:55:06, 2.51, 0.4, 10.4, 13.31
2018-07-02 12:56:06, 2.51, 0.4, 10.4, 13.31
2018-07-02 12:57:06, 2.51, 0.4, 10.4, 13.31
2018-07-02 12:58:06, 2.51, 0.4, 10.4, 13.31
2018-07-02 12:59:05, 2.51, 0.4, 10.4, 13.31
2018-07-02 13:00:07, 2.5, 0.4, 8.7, 11.6
2018-07-02 13:01:05, 2.5, 0.4, 8.7, 11.6
2018-07-02 13:02:06, 2.5, 0.4, 8.7, 11.6
2018-07-02 13:03:06, 2.5, 0.4, 8.7, 11.6
2018-07-02 13:04:05, 2.5, 0.4, 8.7, 11.6
2018-07-02 13:05:05, 9.19, 0.4, 10.0, 19.59
2018-07-02 13:06:06, 9.19, 0.4, 10.0, 19.59
2018-07-02 13:07:05, 9.19, 0.4, 10.0, 19.59
2018-07-02 13:08:06, 9.19, 0.4, 10.0, 19.59
2018-07-02 13:09:05, 9.19, 0.4, 10.0, 19.59
2018-07-02 13:10:06, 15.82, 0.4, 11.2, 27.42
2018-07-02 13:11:05, 15.82, 0.4, 11.2, 27.42
2018-07-02 13:12:06, 15.82, 0.4, 11.2, 27.42
2018-07-02 13:13:05, 15.82, 0.4, 11.2, 27.42
2018-07-02 13:14:06, 15.82, 0.4, 11.2, 27.42
2018-07-02 13:15:05, 2.49, 0.4, 16.9, 19.79
2018-07-02 13:16:05, 2.49, 0.4, 16.9, 19.79
2018-07-02 13:17:06, 2.49, 0.4, 16.9, 19.79
2018-07-02 13:18:06, 2.49, 0.4, 16.9, 19.79
2018-07-02 13:19:05, 2.49, 0.4, 16.9, 19.79
2018-07-02 13:20:06, 2.5, 0.4, 15.9, 18.8
2018-07-02 13:21:05, 2.5, 0.4, 15.9, 18.8
2018-07-02 13:22:06, 2.5, 0.4, 15.9, 18.8
2018-07-02 13:23:06, 2.5, 0.4, 15.9, 18.8
2018-07-02 13:24:04, 2.5, 0.4, 15.9, 18.8
2018-07-02 13:25:05, 9.31, 0.4, 16.5, 26.21
2018-07-02 13:26:05, 9.31, 0.4, 16.5, 26.21
2018-07-02 13:27:05, 9.31, 0.4, 16.5, 26.21
2018-07-02 13:28:05, 9.31, 0.4, 16.5, 26.21
2018-07-02 13:29:06, 9.31, 0.4, 16.5, 26.21
2018-07-02 13:30:07, 15.85, 0.4, 16.9, 33.15
2018-07-02 13:31:06, 15.85, 0.4, 16.9, 33.15
2018-07-02 13:32:06, 15.85, 0.4, 16.9, 33.15
2018-07-02 13:33:05, 15.85, 0.4, 16.9, 33.15
2018-07-02 13:34:05, 15.85, 0.4, 16.9, 33.15
2018-07-02 13:35:05, 2.5, 0.4, 9.400001, 12.3
2018-07-02 13:36:06, 2.5, 0.4, 9.400001, 12.3
2018-07-02 13:37:06, 2.5, 0.4, 9.400001, 12.3
2018-07-02 13:38:05, 2.5, 0.4, 9.400001, 12.3
2018-07-02 13:39:04, 2.5, 0.4, 9.400001, 12.3
2018-07-02 13:40:05, 2.5, 0.4, 8.3, 11.2
2018-07-02 13:41:06, 2.5, 0.4, 8.3, 11.2
2018-07-02 13:42:05, 2.5, 0.4, 8.3, 11.2
2018-07-02 13:43:06, 2.5, 0.4, 8.3, 11.2
2018-07-02 13:44:06, 2.5, 0.4, 8.3, 11.2
2018-07-02 13:45:04, 9.36, 0.7, 9.900001, 19.96
2018-07-02 13:46:05, 9.36, 0.7, 9.900001, 19.96
2018-07-02 13:47:06, 9.36, 0.7, 9.900001, 19.96
2018-07-02 13:48:06, 9.36, 0.7, 9.900001, 19.96
2018-07-02 13:49:04, 9.36, 0.7, 9.900001, 19.96
2018-07-02 13:50:06, 9.43, 0.7, 10.8, 20.93
2018-07-02 13:51:06, 9.43, 0.7, 10.8, 20.93
2018-07-02 13:52:05, 9.43, 0.7, 10.8, 20.93
2018-07-02 13:53:05, 9.43, 0.7, 10.8, 20.93
2018-07-02 13:54:06, 9.43, 0.7, 10.8, 20.93
2018-07-02 13:55:05, 2.47, 0.8, 15.7, 18.97
2018-07-02 13:56:06, 2.47, 0.8, 15.7, 18.97
2018-07-02 13:57:06, 2.47, 0.8, 15.7, 18.97
2018-07-02 13:58:06, 2.47, 0.8, 15.7, 18.97
2018-07-02 13:59:05, 2.47, 0.8, 15.7, 18.97
2018-07-02 14:00:08, 2.47, 0.8, 15.5, 18.77
2018-07-02 14:01:05, 2.47, 0.8, 15.5, 18.77
2018-07-02 14:02:05, 2.47, 0.8, 15.5, 18.77
2018-07-02 14:03:06, 2.47, 0.8, 15.5, 18.77
2018-07-02 14:04:06, 2.47, 0.8, 15.5, 18.77
2018-07-02 14:05:05, 9.38, 0.8, 10.5, 20.68
2018-07-02 14:06:06, 9.38, 0.8, 10.5, 20.68
