2018-06-27 07:04:05, 2.49, 0.2, 4.4, 7.09
2018-06-27 07:05:06, 9.29, 0.2, 3.8, 13.29
2018-06-27 07:06:06, 9.29, 0.2, 3.8, 13.29
2018-06-27 07:07:05, 9.29, 0.2, 3.8, 13.29
2018-06-27 07:08:06, 9.29, 0.2, 3.8, 13.29
2018-06-27 07:09:06, 9.29, 0.2, 3.8, 13.29
2018-06-27 07:10:06, 9.38, 0.2, 3.8, 13.38
2018-06-27 07:11:06, 9.38, 0.2, 3.8, 13.38
2018-06-27 07:12:05, 9.38, 0.2, 3.8, 13.38
2018-06-27 07:13:06, 9.38, 0.2, 3.8, 13.38
2018-06-27 07:14:06, 9.38, 0.2, 3.8, 13.38
2018-06-27 07:15:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 07:16:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 07:17:05, 2.48, 0.2, 3.8, 6.48
2018-06-27 07:18:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 07:19:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 07:20:06, 2.46, 0.2, 3.7, 6.36
2018-06-27 07:21:05, 2.46, 0.2, 3.7, 6.36
2018-06-27 07:22:06, 2.46, 0.2, 3.7, 6.36
2018-06-27 07:23:06, 2.46, 0.2, 3.7, 6.36
2018-06-27 07:24:06, 2.46, 0.2, 3.7, 6.36
2018-06-27 07:25:05, 9.06, 0.2, 4.0, 13.26
2018-06-27 07:26:06, 9.06, 0.2, 4.0, 13.26
2018-06-27 07:27:05, 9.06, 0.2, 4.0, 13.26
2018-06-27 07:28:05, 9.06, 0.2, 4.0, 13.26
2018-06-27 07:29:04, 9.06, 0.2, 4.0, 13.26
2018-06-27 07:30:07, 9.39, 0.2, 4.0, 13.59
2018-06-27 07:31:05, 9.39, 0.2, 4.0, 13.59
2018-06-27 07:32:05, 9.39, 0.2, 4.0, 13.59
2018-06-27 07:33:06, 9.39, 0.2, 4.0, 13.59
2018-06-27 07:34:06, 9.39, 0.2, 4.0, 13.59
2018-06-27 07:35:06, 2.48, 0.2, 3.7, 6.38
2018-06-27 07:36:06, 2.48, 0.2, 3.7, 6.38
2018-06-27 07:37:05, 2.48, 0.2, 3.7, 6.38
2018-06-27 07:38:06, 2.48, 0.2, 3.7, 6.38
2018-06-27 07:39:06, 2.48, 0.2, 3.7, 6.38
2018-06-27 07:40:06, 2.45, 0.2, 3.9, 6.55
2018-06-27 07:41:06, 2.45, 0.2, 3.9, 6.55
2018-06-27 07:42:06, 2.45, 0.2, 3.9, 6.55
2018-06-27 07:43:05, 2.45, 0.2, 3.9, 6.55
2018-06-27 07:44:06, 2.45, 0.2, 3.9, 6.55
2018-06-27 07:45:05, 2.48, 0.2, 3.7, 6.38
2018-06-27 07:46:05, 2.48, 0.2, 3.7, 6.38
2018-06-27 07:47:05, 2.48, 0.2, 3.7, 6.38
2018-06-27 07:48:06, 2.48, 0.2, 3.7, 6.38
2018-06-27 07:49:06, 2.48, 0.2, 3.7, 6.38
2018-06-27 07:50:06, 9.39, 0.2, 3.8, 13.39
2018-06-27 07:51:05, 9.39, 0.2, 3.8, 13.39
2018-06-27 07:52:06, 9.39, 0.2, 3.8, 13.39
2018-06-27 07:53:06, 9.39, 0.2, 3.8, 13.39
2018-06-27 07:54:06, 9.39, 0.2, 3.8, 13.39
2018-06-27 07:55:06, 2.48, 0.2, 4.2, 6.88
2018-06-27 07:56:04, 2.48, 0.2, 4.2, 6.88
2018-06-27 07:57:06, 2.48, 0.2, 4.2, 6.88
2018-06-27 07:58:06, 2.48, 0.2, 4.2, 6.88
2018-06-27 07:59:05, 2.48, 0.2, 4.2, 6.88
2018-06-27 08:00:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 08:01:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 08:02:05, 2.48, 0.2, 3.8, 6.48
2018-06-27 08:03:05, 2.48, 0.2, 3.8, 6.48
2018-06-27 08:04:06, 2.48, 0.2, 3.8, 6.48
2018-06-27 08:05:06, 2.5, 0.2, 3.8, 6.5
2018-06-27 08:06:06, 2.5, 0.2, 3.8, 6.5
2018-06-27 08:07:05, 2.5, 0.2, 3.8, 6.5
2018-06-27 08:08:06, 2.5, 0.2, 3.8, 6.5
2018-06-27 08:09:05, 2.5, 0.2, 3.8, 6.5
2018-06-27 08:10:05, 9.39, 0.2, 4.2, 13.79
2018-06-27 08:11:05, 9.39, 0.2, 4.2, 13.79
2018-06-27 08:12:05, 9.39, 0.2, 4.2, 13.79
2018-06-27 08:13:05, 9.39, 0.2, 4.2, 13.79
2018-06-27 08:14:05, 9.39, 0.2, 4.2, 13.79
2018-06-27 08:15:06, 9.47, 0.2, 3.8, 13.47
2018-06-27 08:16:05, 9.47, 0.2, 3.8, 13.47
2018-06-27 08:17:06, 9.47, 0.2, 3.8, 13.47
2018-06-27 08:18:06, 9.47, 0.2, 3.8, 13.47
2018-06-27 08:19:06, 9.47, 0.2, 3.8, 13.47
2018-06-27 08:20:06, 2.49, 0.2, 4.5, 7.19
2018-06-27 08:21:06, 2.49, 0.2, 4.5, 7.19
2018-06-27 08:22:06, 2.49, 0.2, 4.5, 7.19
2018-06-27 08:23:06, 2.49, 0.2, 4.5, 7.19
2018-06-27 08:24:06, 2.49, 0.2, 4.5, 7.19
2018-06-27 08:25:06, 2.49, 0.2, 3.9, 6.59
2018-06-27 08:26:06, 2.49, 0.2, 3.9, 6.59
2018-06-27 08:27:05, 2.49, 0.2, 3.9, 6.59
2018-06-27 08:28:05, 2.49, 0.2, 3.9, 6.59
2018-06-27 08:29:06, 2.49, 0.2, 3.9, 6.59
2018-06-27 08:30:07, 9.36, 0.2, 4.3, 13.86
2018-06-27 08:31:06, 9.36, 0.2, 4.3, 13.86
2018-06-27 08:32:05, 9.36, 0.2, 4.3, 13.86
2018-06-27 08:33:05, 9.36, 0.2, 4.3, 13.86
2018-06-27 08:34:05, 9.36, 0.2, 4.3, 13.86
2018-06-27 08:35:06, 9.46, 0.2, 3.8, 13.46
2018-06-27 08:36:06, 9.46, 0.2, 3.8, 13.46
2018-06-27 08:37:06, 9.46, 0.2, 3.8, 13.46
2018-06-27 08:38:05, 9.46, 0.2, 3.8, 13.46
2018-06-27 08:39:05, 9.46, 0.2, 3.8, 13.46
2018-06-27 08:40:06, 2.49, 0.2, 3.8, 6.49
2018-06-27 08:41:06, 2.49, 0.2, 3.8, 6.49
2018-06-27 08:42:06, 2.49, 0.2, 3.8, 6.49
2018-06-27 08:43:06, 2.49, 0.2, 3.8, 6.49
2018-06-27 08:44:05, 2.49, 0.2, 3.8, 6.49
2018-06-27 08:45:05, 2.47, 0.2, 4.3, 6.97
2018-06-27 08:46:05, 2.47, 0.2, 4.3, 6.97
2018-06-27 08:47:06, 2.47, 0.2, 4.3, 6.97
2018-06-27 08:48:05, 2.47, 0.2, 4.3, 6.97
2018-06-27 08:49:06, 2.47, 0.2, 4.3, 6.97
2018-06-27 08:50:06, 2.49, 0.2, 3.9, 6.59
2018-06-27 08:51:06, 2.49, 0.2, 3.9, 6.59
2018-06-27 08:52:05, 2.49, 0.2, 3.9, 6.59
2018-06-27 08:53:06, 2.49, 0.2, 3.9, 6.59
2018-06-27 08:54:06, 2.49, 0.2, 3.9, 6.59
2018-06-27 08:55:05, 9.41, 0.2, 3.7, 13.31
2018-06-27 08:56:05, 9.41, 0.2, 3.7, 13.31
2018-06-27 08:57:06, 9.41, 0.2, 3.7, 13.31
2018-06-27 08:58:06, 9.41, 0.2, 3.7, 13.31
2018-06-27 08:59:06, 9.41, 0.2, 3.7, 13.31
2018-06-27 09:00:07, 2.46, 0.2, 3.8, 6.46
2018-06-27 09:01:06, 2.46, 0.2, 3.8, 6.46
2018-06-27 09:02:06, 2.46, 0.2, 3.8, 6.46
2018-06-27 09:03:06, 2.46, 0.2, 3.8, 6.46
2018-06-27 09:04:05, 2.46, 0.2, 3.8, 6.46
2018-06-27 09:05:06, 2.49, 0.2, 4.4, 7.09
2018-06-27 09:06:06, 2.49, 0.2, 4.4, 7.09
2018-06-27 09:07:06, 2.49, 0.2, 4.4, 7.09
2018-06-27 09:08:05, 2.49, 0.2, 4.4, 7.09
2018-06-27 09:09:05, 2.49, 0.2, 4.4, 7.09
2018-06-27 09:10:06, 2.48, 0.2, 4.5, 7.18
2018-06-27 09:11:06, 2.48, 0.2, 4.5, 7.18
2018-06-27 09:12:06, 2.48, 0.2, 4.5, 7.18
2018-06-27 09:13:05, 2.48, 0.2, 4.5, 7.18
2018-06-27 09:14:05, 2.48, 0.2, 4.5, 7.18
2018-06-27 09:15:05, 9.42, 0.2, 3.8, 13.42
2018-06-27 09:16:05, 9.42, 0.2, 3.8, 13.42
2018-06-27 09:17:06, 9.42, 0.2, 3.8, 13.42
2018-06-27 09:18:05, 9.42, 0.2, 3.8, 13.42
2018-06-27 09:19:06, 9.42, 0.2, 3.8, 13.42
2018-06-27 09:20:06, 9.47, 0.2, 4.2, 13.87
2018-06-27 09:21:06, 9.47, 0.2, 4.2, 13.87
2018-06-27 09:22:06, 9.47, 0.2, 4.2, 13.87
2018-06-27 09:23:05, 9.47, 0.2, 4.2, 13.87
2018-06-27 09:24:05, 9.47, 0.2, 4.2, 13.87
2018-06-27 09:25:05, 2.49, 0.2, 4.5, 7.19
2018-06-27 09:26:05, 2.49, 0.2, 4.5, 7.19
2018-06-27 09:27:06, 2.49, 0.2, 4.5, 7.19
2018-06-27 09:28:06, 2.49, 0.2, 4.5, 7.19
2018-06-27 09:29:06, 2.49, 0.2, 4.5, 7.19
2018-06-27 09:30:07, 2.46, 0.3, 4.4, 7.16
