2018-03-26 07:06:04, 8.59, 0.1, 4.3, 12.99
2018-03-26 07:07:04, 8.59, 0.1, 4.3, 12.99
2018-03-26 07:08:05, 8.59, 0.1, 4.3, 12.99
2018-03-26 07:09:03, 8.65, 0.1, 3.9, 12.65
2018-03-26 07:10:04, 8.65, 0.1, 3.9, 12.65
2018-03-26 07:11:04, 8.65, 0.1, 3.9, 12.65
2018-03-26 07:12:04, 8.65, 0.1, 3.9, 12.65
2018-03-26 07:13:04, 8.65, 0.1, 3.9, 12.65
2018-03-26 07:14:04, 2.48, 0.1, 4.4, 6.98
2018-03-26 07:15:04, 2.48, 0.1, 4.4, 6.98
2018-03-26 07:16:04, 2.48, 0.1, 4.4, 6.98
2018-03-26 07:17:04, 2.48, 0.1, 4.4, 6.98
2018-03-26 07:18:03, 2.48, 0.1, 4.4, 6.98
2018-03-26 07:19:03, 2.46, 0.1, 3.8, 6.36
2018-03-26 07:20:04, 2.46, 0.1, 3.8, 6.36
2018-03-26 07:21:03, 2.46, 0.1, 3.8, 6.36
2018-03-26 07:22:03, 2.46, 0.1, 3.8, 6.36
2018-03-26 07:23:04, 2.46, 0.1, 3.8, 6.36
2018-03-26 07:24:04, 2.51, 0.1, 4.2, 6.81
2018-03-26 07:25:03, 2.51, 0.1, 4.2, 6.81
2018-03-26 07:26:03, 2.51, 0.1, 4.2, 6.81
2018-03-26 07:27:05, 2.51, 0.1, 4.2, 6.81
2018-03-26 07:28:04, 2.51, 0.1, 4.2, 6.81
2018-03-26 07:29:04, 8.54, 0.1, 4.5, 13.14
2018-03-26 07:30:06, 8.54, 0.1, 4.5, 13.14
2018-03-26 07:31:04, 8.54, 0.1, 4.5, 13.14
2018-03-26 07:32:04, 8.54, 0.1, 4.5, 13.14
2018-03-26 07:33:04, 8.54, 0.1, 4.5, 13.14
2018-03-26 07:34:04, 2.5, 0.1, 3.8, 6.4
2018-03-26 07:35:04, 2.5, 0.1, 3.8, 6.4
2018-03-26 07:36:05, 2.5, 0.1, 3.8, 6.4
2018-03-26 07:37:03, 2.5, 0.1, 3.8, 6.4
2018-03-26 07:38:03, 2.5, 0.1, 3.8, 6.4
2018-03-26 07:39:05, 2.88, 0.1, 3.8, 6.78
2018-03-26 07:40:05, 2.88, 0.1, 3.8, 6.78
2018-03-26 07:41:05, 2.88, 0.1, 3.8, 6.78
2018-03-26 07:42:03, 2.88, 0.1, 3.8, 6.78
2018-03-26 07:43:04, 2.88, 0.1, 3.8, 6.78
2018-03-26 07:44:04, 3.26, 0.1, 3.8, 7.16
2018-03-26 07:45:04, 3.26, 0.1, 3.8, 7.16
2018-03-26 07:46:04, 3.26, 0.1, 3.8, 7.16
2018-03-26 07:47:04, 3.26, 0.1, 3.8, 7.16
2018-03-26 07:48:04, 3.26, 0.1, 3.8, 7.16
2018-03-26 07:49:04, 9.01, 0.1, 4.4, 13.51
2018-03-26 07:50:04, 9.01, 0.1, 4.4, 13.51
2018-03-26 07:51:04, 9.01, 0.1, 4.4, 13.51
2018-03-26 07:52:03, 9.01, 0.1, 4.4, 13.51
2018-03-26 07:53:03, 9.01, 0.1, 4.4, 13.51
2018-03-26 07:54:05, 2.49, 0.1, 4.5, 7.09
2018-03-26 07:55:04, 2.49, 0.1, 4.5, 7.09
2018-03-26 07:56:04, 2.49, 0.1, 4.5, 7.09
2018-03-26 07:57:04, 2.49, 0.1, 4.5, 7.09
2018-03-26 07:58:04, 2.49, 0.1, 4.5, 7.09
2018-03-26 07:59:04, 2.48, 0.1, 4.5, 7.08
2018-03-26 08:00:05, 2.48, 0.1, 4.5, 7.08
2018-03-26 08:01:05, 2.48, 0.1, 4.5, 7.08
2018-03-26 08:02:04, 2.48, 0.1, 4.5, 7.08
2018-03-26 08:03:04, 2.48, 0.1, 4.5, 7.08
2018-03-26 08:04:04, 2.5, 0.1, 4.4, 7.0
2018-03-26 08:05:04, 2.5, 0.1, 4.4, 7.0
2018-03-26 08:06:04, 2.5, 0.1, 4.4, 7.0
2018-03-26 08:07:03, 2.5, 0.1, 4.4, 7.0
2018-03-26 08:08:04, 2.5, 0.1, 4.4, 7.0
2018-03-26 08:09:04, 2.49, 0.1, 3.7, 6.29
2018-03-26 08:10:03, 2.49, 0.1, 3.7, 6.29
2018-03-26 08:11:03, 2.49, 0.1, 3.7, 6.29
2018-03-26 08:12:04, 2.49, 0.1, 3.7, 6.29
2018-03-26 08:13:04, 2.49, 0.1, 3.7, 6.29
2018-03-26 08:14:04, 8.87, 0.1, 3.8, 12.77
2018-03-26 08:15:04, 8.87, 0.1, 3.8, 12.77
2018-03-26 08:16:04, 8.87, 0.1, 3.8, 12.77
2018-03-26 08:17:04, 8.87, 0.1, 3.8, 12.77
2018-03-26 08:18:04, 8.87, 0.1, 3.8, 12.77
2018-03-26 08:19:03, 2.74, 0.1, 3.7, 6.54
2018-03-26 08:20:04, 2.74, 0.1, 3.7, 6.54
2018-03-26 08:21:04, 2.74, 0.1, 3.7, 6.54
2018-03-26 08:22:04, 2.74, 0.1, 3.7, 6.54
2018-03-26 08:23:03, 2.74, 0.1, 3.7, 6.54
2018-03-26 08:24:03, 3.28, 0.1, 3.7, 7.08
2018-03-26 08:25:03, 3.28, 0.1, 3.7, 7.08
2018-03-26 08:26:04, 3.28, 0.1, 3.7, 7.08
2018-03-26 08:27:04, 3.28, 0.1, 3.7, 7.08
2018-03-26 08:28:04, 3.28, 0.1, 3.7, 7.08
2018-03-26 08:29:04, 3.11, 0.1, 3.8, 7.01
2018-03-26 08:30:05, 3.11, 0.1, 3.8, 7.01
2018-03-26 08:31:04, 3.11, 0.1, 3.8, 7.01
2018-03-26 08:32:03, 3.11, 0.1, 3.8, 7.01
2018-03-26 08:33:03, 3.11, 0.1, 3.8, 7.01
2018-03-26 08:34:05, 8.46, 0.1, 3.9, 12.46
2018-03-26 08:35:03, 8.46, 0.1, 3.9, 12.46
2018-03-26 08:36:03, 8.46, 0.1, 3.9, 12.46
2018-03-26 08:37:03, 8.46, 0.1, 3.9, 12.46
2018-03-26 08:38:04, 8.46, 0.1, 3.9, 12.46
2018-03-26 08:39:04, 8.57, 0.1, 4.3, 12.97
2018-03-26 08:40:04, 8.57, 0.1, 4.3, 12.97
2018-03-26 08:41:03, 8.57, 0.1, 4.3, 12.97
2018-03-26 08:42:03, 8.57, 0.1, 4.3, 12.97
2018-03-26 08:43:04, 8.57, 0.1, 4.3, 12.97
2018-03-26 08:44:04, 2.48, 0.1, 4.2, 6.78
2018-03-26 08:45:04, 2.48, 0.1, 4.2, 6.78
2018-03-26 08:46:04, 2.48, 0.1, 4.2, 6.78
2018-03-26 08:47:04, 2.48, 0.1, 4.2, 6.78
2018-03-26 08:48:03, 2.48, 0.1, 4.2, 6.78
2018-03-26 08:49:03, 2.47, 0.1, 3.8, 6.37
2018-03-26 08:50:04, 2.47, 0.1, 3.8, 6.37
2018-03-26 08:51:04, 2.47, 0.1, 3.8, 6.37
2018-03-26 08:52:04, 2.47, 0.1, 3.8, 6.37
2018-03-26 08:53:04, 2.47, 0.1, 3.8, 6.37
2018-03-26 08:54:04, 2.47, 0.1, 3.8, 6.37
2018-03-26 08:55:04, 2.47, 0.1, 3.8, 6.37
2018-03-26 08:56:04, 2.47, 0.1, 3.8, 6.37
2018-03-26 08:57:03, 2.47, 0.1, 3.8, 6.37
2018-03-26 08:58:04, 2.47, 0.1, 3.8, 6.37
2018-03-26 08:59:04, 8.56, 0.1, 4.4, 13.06
2018-03-26 09:00:05, 8.56, 0.1, 4.4, 13.06
2018-03-26 09:01:04, 8.56, 0.1, 4.4, 13.06
2018-03-26 09:02:04, 8.56, 0.1, 4.4, 13.06
2018-03-26 09:03:04, 8.56, 0.1, 4.4, 13.06
2018-03-26 09:04:04, 2.46, 0.1, 3.9, 6.46
2018-03-26 09:05:03, 2.46, 0.1, 3.9, 6.46
2018-03-26 09:06:04, 2.46, 0.1, 3.9, 6.46
2018-03-26 09:07:04, 2.46, 0.1, 3.9, 6.46
2018-03-26 09:08:04, 2.46, 0.1, 3.9, 6.46
2018-03-26 09:09:03, 2.5, 0.1, 4.3, 6.9
2018-03-26 09:10:04, 2.5, 0.1, 4.3, 6.9
2018-03-26 09:11:04, 2.5, 0.1, 4.3, 6.9
2018-03-26 09:12:04, 2.5, 0.1, 4.3, 6.9
2018-03-26 09:13:04, 2.5, 0.1, 4.3, 6.9
2018-03-26 09:14:03, 2.77, 0.1, 3.8, 6.67
2018-03-26 09:15:04, 2.77, 0.1, 3.8, 6.67
2018-03-26 09:16:04, 2.77, 0.1, 3.8, 6.67
2018-03-26 09:17:04, 2.77, 0.1, 3.8, 6.67
2018-03-26 09:18:04, 2.77, 0.1, 3.8, 6.67
2018-03-26 09:19:04, 3.12, 0.1, 3.8, 7.02
2018-03-26 09:20:04, 3.12, 0.1, 3.8, 7.02
2018-03-26 09:21:04, 3.12, 0.1, 3.8, 7.02
2018-03-26 09:22:04, 3.12, 0.1, 3.8, 7.02
2018-03-26 09:23:04, 3.12, 0.1, 3.8, 7.02
2018-03-26 09:24:04, 8.93, 0.1, 3.7, 12.73
2018-03-26 09:25:03, 8.93, 0.1, 3.7, 12.73
2018-03-26 09:26:03, 8.93, 0.1, 3.7, 12.73
2018-03-26 09:27:04, 8.93, 0.1, 3.7, 12.73
2018-03-26 09:28:03, 8.93, 0.1, 3.7, 12.73
2018-03-26 09:29:03, 2.5, 0.1, 4.4, 7.0
2018-03-26 09:30:05, 2.5, 0.1, 4.4, 7.0
2018-03-26 09:31:04, 2.5, 0.1, 4.4, 7.0
2018-03-26 09:32:04, 2.5, 0.1, 4.4, 7.0
2018-03-26 09:33:04, 2.5, 0.1, 4.4, 7.0
2018-03-26 09:34:03, 2.56, 0.1, 4.4, 7.06
2018-03-26 09:35:04, 2.56, 0.1, 4.4, 7.06
2018-03-26 09:36:03, 2.56, 0.1, 4.4, 7.06
2018-03-26 09:37:04, 2.56, 0.1, 4.4, 7.06
2018-03-26 09:38:04, 2.56, 0.1, 4.4, 7.06
2018-03-26 09:39:04, 2.84, 0.1, 4.3, 7.24
2018-03-26 09:40:04, 2.84, 0.1, 4.3, 7.24
2018-03-26 09:41:04, 2.84, 0.1, 4.3, 7.24
2018-03-26 09:42:04, 2.84, 0.1, 4.3, 7.24
2018-03-26 09:43:04, 2.84, 0.1, 4.3, 7.24
2018-03-26 09:44:04, 8.86, 0.1, 3.8, 12.76
2018-03-26 09:45:04, 8.86, 0.1, 3.8, 12.76
2018-03-26 09:46:03, 8.86, 0.1, 3.8, 12.76
2018-03-26 09:47:03, 8.86, 0.1, 3.8, 12.76
2018-03-26 09:48:04, 8.86, 0.1, 3.8, 12.76
2018-03-26 09:49:03, 8.92, 0.1, 4.2, 13.22
2018-03-26 09:50:03, 8.92, 0.1, 4.2, 13.22
2018-03-26 09:51:04, 8.92, 0.1, 4.2, 13.22
2018-03-26 09:52:04, 8.92, 0.1, 4.2, 13.22
2018-03-26 09:53:04, 8.92, 0.1, 4.2, 13.22
2018-03-26 09:54:04, 2.89, 0.1, 3.8, 6.79
2018-03-26 09:55:03, 2.89, 0.1, 3.8, 6.79
2018-03-26 09:56:04, 2.89, 0.1, 3.8, 6.79
2018-03-26 09:57:04, 2.89, 0.1, 3.8, 6.79
2018-03-26 09:58:03, 2.89, 0.1, 3.8, 6.79
2018-03-26 09:59:04, 2.85, 0.1, 4.4, 7.35
2018-03-26 10:00:05, 2.85, 0.1, 4.4, 7.35
2018-03-26 10:01:04, 2.85, 0.1, 4.4, 7.35
2018-03-26 10:02:04, 2.85, 0.1, 4.4, 7.35
2018-03-26 10:03:04, 2.85, 0.1, 4.4, 7.35
2018-03-26 10:04:03, 8.8, 0.1, 4.4, 13.3
2018-03-26 10:05:03, 8.8, 0.1, 4.4, 13.3
2018-03-26 10:06:04, 8.8, 0.1, 4.4, 13.3
2018-03-26 10:07:04, 8.8, 0.1, 4.4, 13.3
2018-03-26 10:08:03, 8.8, 0.1, 4.4, 13.3
2018-03-26 10:09:04, 8.68, 0.1, 4.4, 13.18
2018-03-26 10:10:04, 8.68, 0.1, 4.4, 13.18
2018-03-26 10:11:04, 8.68, 0.1, 4.4, 13.18
2018-03-26 10:12:03, 8.68, 0.1, 4.4, 13.18
2018-03-26 10:13:04, 8.68, 0.1, 4.4, 13.18
2018-03-26 10:14:04, 2.49, 0.1, 3.8, 6.39
2018-03-26 10:15:04, 2.49, 0.1, 3.8, 6.39
2018-03-26 10:16:04, 2.49, 0.1, 3.8, 6.39
2018-03-26 10:17:06, 2.49, 0.1, 3.8, 6.39
2018-03-26 10:18:04, 2.49, 0.1, 3.8, 6.39
2018-03-26 10:19:04, 2.59, 0.1, 4.0, 6.69
2018-03-26 10:20:04, 2.59, 0.1, 4.0, 6.69
2018-03-26 10:21:04, 2.59, 0.1, 4.0, 6.69
2018-03-26 10:22:04, 2.59, 0.1, 4.0, 6.69
2018-03-26 10:23:03, 2.59, 0.1, 4.0, 6.69
2018-03-26 10:24:04, 2.72, 0.4, 4.9, 8.02
2018-03-26 10:25:04, 2.72, 0.4, 4.9, 8.02
2018-03-26 10:26:04, 2.72, 0.4, 4.9, 8.02
2018-03-26 10:27:04, 2.72, 0.4, 4.9, 8.02
2018-03-26 10:28:04, 2.72, 0.4, 4.9, 8.02
2018-03-26 10:29:03, 9.0, 0.6, 5.4, 15.0
2018-03-26 10:30:05, 9.0, 0.6, 5.4, 15.0
2018-03-26 10:31:03, 9.0, 0.6, 5.4, 15.0
2018-03-26 10:32:03, 9.0, 0.6, 5.4, 15.0
2018-03-26 10:33:04, 9.0, 0.6, 5.4, 15.0
2018-03-26 10:34:04, 2.7, 0.3, 5.1, 8.1
2018-03-26 10:35:04, 2.7, 0.3, 5.1, 8.1
2018-03-26 10:36:04, 2.7, 0.3, 5.1, 8.1
2018-03-26 10:37:04, 2.7, 0.3, 5.1, 8.1
2018-03-26 10:38:04, 2.7, 0.3, 5.1, 8.1
2018-03-26 10:39:04, 2.58, 0.3, 5.3, 8.18
2018-03-26 10:40:04, 2.58, 0.3, 5.3, 8.18
2018-03-26 10:41:04, 2.58, 0.3, 5.3, 8.18
2018-03-26 10:42:03, 2.58, 0.3, 5.3, 8.18
2018-03-26 10:43:04, 2.58, 0.3, 5.3, 8.18
2018-03-26 10:44:04, 2.48, 0.3, 5.2, 7.98
2018-03-26 10:45:04, 2.48, 0.3, 5.2, 7.98
2018-03-26 10:46:04, 2.48, 0.3, 5.2, 7.98
2018-03-26 10:47:04, 2.48, 0.3, 5.2, 7.98
2018-03-26 10:48:04, 2.48, 0.3, 5.2, 7.98
2018-03-26 10:49:03, 8.63, 0.4, 5.2, 14.23
2018-03-26 10:50:04, 8.63, 0.4, 5.2, 14.23
2018-03-26 10:51:03, 8.63, 0.4, 5.2, 14.23
2018-03-26 10:52:04, 8.63, 0.4, 5.2, 14.23
2018-03-26 10:53:04, 8.63, 0.4, 5.2, 14.23
2018-03-26 10:54:04, 8.71, 0.4, 5.3, 14.41
2018-03-26 10:55:04, 8.71, 0.4, 5.3, 14.41
2018-03-26 10:56:04, 8.71, 0.4, 5.3, 14.41
2018-03-26 10:57:04, 8.71, 0.4, 5.3, 14.41
2018-03-26 10:58:03, 8.71, 0.4, 5.3, 14.41
2018-03-26 10:59:03, 2.48, 0.4, 5.1, 7.98
2018-03-26 11:00:05, 2.48, 0.4, 5.1, 7.98
2018-03-26 11:01:03, 2.48, 0.4, 5.1, 7.98
2018-03-26 11:02:04, 2.48, 0.4, 5.1, 7.98
2018-03-26 11:03:04, 2.48, 0.4, 5.1, 7.98
2018-03-26 11:04:04, 2.45, 0.4, 5.4, 8.25
2018-03-26 11:05:04, 2.45, 0.4, 5.4, 8.25
2018-03-26 11:06:04, 2.45, 0.4, 5.4, 8.25
2018-03-26 11:07:03, 2.45, 0.4, 5.4, 8.25
2018-03-26 11:08:04, 2.45, 0.4, 5.4, 8.25
2018-03-26 11:09:04, 2.48, 0.4, 7.8, 10.68
2018-03-26 11:10:04, 2.48, 0.4, 7.8, 10.68
2018-03-26 11:11:04, 2.48, 0.4, 7.8, 10.68
2018-03-26 11:12:03, 2.48, 0.4, 7.8, 10.68
2018-03-26 11:13:04, 2.48, 0.4, 7.8, 10.68
2018-03-26 11:14:04, 8.62, 0.4, 7.7, 16.72
2018-03-26 11:15:04, 8.62, 0.4, 7.7, 16.72
2018-03-26 11:16:04, 8.62, 0.4, 7.7, 16.72
2018-03-26 11:17:04, 8.62, 0.4, 7.7, 16.72
2018-03-26 11:18:04, 8.62, 0.4, 7.7, 16.72
2018-03-26 11:19:04, 2.48, 0.4, 7.5, 10.38
2018-03-26 11:20:04, 2.48, 0.4, 7.5, 10.38
2018-03-26 11:21:03, 2.48, 0.4, 7.5, 10.38
2018-03-26 11:22:03, 2.48, 0.4, 7.5, 10.38
2018-03-26 11:23:04, 2.48, 0.4, 7.5, 10.38
2018-03-26 11:24:04, 2.47, 0.4, 7.8, 10.67
2018-03-26 11:25:04, 2.47, 0.4, 7.8, 10.67
2018-03-26 11:26:04, 2.47, 0.4, 7.8, 10.67
2018-03-26 11:27:04, 2.47, 0.4, 7.8, 10.67
2018-03-26 11:28:04, 2.47, 0.4, 7.8, 10.67
2018-03-26 11:29:04, 2.5, 0.4, 7.8, 10.7
2018-03-26 11:30:04, 2.5, 0.4, 7.8, 10.7
2018-03-26 11:31:04, 2.5, 0.4, 7.8, 10.7
2018-03-26 11:32:04, 2.5, 0.4, 7.8, 10.7
2018-03-26 11:33:04, 2.5, 0.4, 7.8, 10.7
2018-03-26 11:34:04, 8.76, 0.4, 7.3, 16.46
2018-03-26 11:35:04, 8.76, 0.4, 7.3, 16.46
2018-03-26 11:36:04, 8.76, 0.4, 7.3, 16.46
2018-03-26 11:37:04, 8.76, 0.4, 7.3, 16.46
2018-03-26 11:38:04, 8.76, 0.4, 7.3, 16.46
2018-03-26 11:39:04, 8.77, 0.4, 7.7, 16.87
2018-03-26 11:40:04, 8.77, 0.4, 7.7, 16.87
2018-03-26 11:41:04, 8.77, 0.4, 7.7, 16.87
2018-03-26 11:42:04, 8.77, 0.4, 7.7, 16.87
2018-03-26 11:43:04, 8.77, 0.4, 7.7, 16.87
2018-03-26 11:44:03, 2.49, 0.4, 7.4, 10.29
2018-03-26 11:45:04, 2.49, 0.4, 7.4, 10.29
2018-03-26 11:46:04, 2.49, 0.4, 7.4, 10.29
2018-03-26 11:47:04, 2.49, 0.4, 7.4, 10.29
2018-03-26 11:48:04, 2.49, 0.4, 7.4, 10.29
2018-03-26 11:49:03, 2.48, 0.4, 7.2, 10.08
2018-03-26 11:50:04, 2.48, 0.4, 7.2, 10.08
2018-03-26 11:51:04, 2.48, 0.4, 7.2, 10.08
2018-03-26 11:52:04, 2.48, 0.4, 7.2, 10.08
2018-03-26 11:53:05, 2.48, 0.4, 7.2, 10.08
2018-03-26 11:54:04, 8.5, 0.4, 8.1, 17.0
2018-03-26 11:55:04, 8.5, 0.4, 8.1, 17.0
2018-03-26 11:56:04, 8.5, 0.4, 8.1, 17.0
2018-03-26 11:57:04, 8.5, 0.4, 8.1, 17.0
2018-03-26 11:58:04, 8.5, 0.4, 8.1, 17.0
2018-03-26 11:59:03, 8.76, 0.4, 8.3, 17.46
2018-03-26 12:00:06, 8.76, 0.4, 8.3, 17.46
