2018-08-04 00:00:06, , , , 
2018-08-04 00:01:04, , , , 
2018-08-04 07:04:04, 2.49, 0.0, 3.8, 6.29
2018-08-04 07:05:04, 2.49, 0.0, 3.8, 6.29
2018-08-04 07:06:04, 2.49, 0.0, 3.8, 6.29
2018-08-04 07:07:04, 9.15, 0.0, 4.5, 13.65
2018-08-04 07:08:04, 9.15, 0.0, 4.5, 13.65
2018-08-04 07:09:03, 9.15, 0.0, 4.5, 13.65
2018-08-04 07:10:04, 9.15, 0.0, 4.5, 13.65
2018-08-04 07:11:04, 9.15, 0.0, 4.5, 13.65
2018-08-04 07:12:04, 9.26, 0.0, 4.3, 13.56
2018-08-04 07:13:03, 9.26, 0.0, 4.3, 13.56
2018-08-04 07:14:04, 9.26, 0.0, 4.3, 13.56
2018-08-04 07:15:04, 9.26, 0.0, 4.3, 13.56
2018-08-04 07:16:04, 9.26, 0.0, 4.3, 13.56
2018-08-04 07:17:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 07:18:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 07:19:03, 2.5, 0.0, 3.8, 6.3
2018-08-04 07:20:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 07:21:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 07:22:03, 2.5, 0.0, 3.8, 6.3
2018-08-04 07:23:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 07:24:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 07:25:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 07:26:04, 2.5, 0.0, 3.8, 6.3
2018-08-04 07:27:03, 2.48, 0.1, 4.5, 7.08
2018-08-04 07:28:05, 2.48, 0.1, 4.5, 7.08
2018-08-04 07:29:03, 2.48, 0.1, 4.5, 7.08
2018-08-04 07:30:04, 2.48, 0.1, 4.5, 7.08
2018-08-04 07:31:04, 2.48, 0.1, 4.5, 7.08
2018-08-04 07:32:04, 9.22, 0.2, 4.4, 13.82
2018-08-04 07:33:03, 9.22, 0.2, 4.4, 13.82
2018-08-04 07:34:04, 9.22, 0.2, 4.4, 13.82
2018-08-04 07:35:04, 9.22, 0.2, 4.4, 13.82
2018-08-04 07:36:04, 9.22, 0.2, 4.4, 13.82
2018-08-04 07:37:03, 2.48, 0.2, 4.5, 7.18
2018-08-04 07:38:04, 2.48, 0.2, 4.5, 7.18
2018-08-04 07:39:04, 2.48, 0.2, 4.5, 7.18
2018-08-04 07:40:03, 2.48, 0.2, 4.5, 7.18
2018-08-04 07:41:03, 2.48, 0.2, 4.5, 7.18
2018-08-04 07:42:03, 2.47, 0.2, 4.0, 6.67
2018-08-04 07:43:04, 2.47, 0.2, 4.0, 6.67
2018-08-04 07:44:03, 2.47, 0.2, 4.0, 6.67
2018-08-04 07:45:03, 2.47, 0.2, 4.0, 6.67
2018-08-04 07:46:03, 2.47, 0.2, 4.0, 6.67
2018-08-04 07:47:04, 2.48, 0.1, 3.9, 6.48
2018-08-04 07:48:04, 2.48, 0.1, 3.9, 6.48
2018-08-04 07:49:04, 2.48, 0.1, 3.9, 6.48
2018-08-04 07:50:04, 2.48, 0.1, 3.9, 6.48
2018-08-04 07:51:03, 2.48, 0.1, 3.9, 6.48
2018-08-04 07:52:04, 9.2, 0.2, 4.5, 13.9
2018-08-04 07:53:04, 9.2, 0.2, 4.5, 13.9
2018-08-04 07:54:04, 9.2, 0.2, 4.5, 13.9
2018-08-04 07:55:03, 9.2, 0.2, 4.5, 13.9
2018-08-04 07:56:04, 9.2, 0.2, 4.5, 13.9
2018-08-04 07:57:04, 9.27, 0.2, 3.9, 13.37
2018-08-04 07:58:04, 9.27, 0.2, 3.9, 13.37
2018-08-04 07:59:04, 9.27, 0.2, 3.9, 13.37
2018-08-04 08:00:04, 9.27, 0.2, 3.9, 13.37
2018-08-04 08:01:03, 9.27, 0.2, 3.9, 13.37
2018-08-04 08:02:04, 2.46, 0.2, 4.1, 6.76
2018-08-04 08:03:04, 2.46, 0.2, 4.1, 6.76
2018-08-04 08:04:04, 2.46, 0.2, 4.1, 6.76
2018-08-04 08:05:04, 2.46, 0.2, 4.1, 6.76
2018-08-04 08:06:03, 2.46, 0.2, 4.1, 6.76
2018-08-04 08:07:04, 2.48, 0.2, 3.8, 6.48
2018-08-04 08:08:04, 2.48, 0.2, 3.8, 6.48
2018-08-04 08:09:04, 2.48, 0.2, 3.8, 6.48
2018-08-04 08:10:03, 2.48, 0.2, 3.8, 6.48
2018-08-04 08:11:03, 2.48, 0.2, 3.8, 6.48
2018-08-04 08:12:04, 9.06, 0.2, 4.3, 13.56
2018-08-04 08:13:04, 9.06, 0.2, 4.3, 13.56
2018-08-04 08:14:03, 9.06, 0.2, 4.3, 13.56
2018-08-04 08:15:03, 9.06, 0.2, 4.3, 13.56
2018-08-04 08:16:04, 9.06, 0.2, 4.3, 13.56
2018-08-04 08:17:04, 9.13, 0.2, 4.4, 13.73
2018-08-04 08:18:04, 9.13, 0.2, 4.4, 13.73
2018-08-04 08:19:03, 9.13, 0.2, 4.4, 13.73
2018-08-04 08:20:03, 9.13, 0.2, 4.4, 13.73
2018-08-04 08:21:04, 9.13, 0.2, 4.4, 13.73
2018-08-04 08:22:04, 2.49, 0.2, 4.1, 6.79
2018-08-04 08:23:03, 2.49, 0.2, 4.1, 6.79
2018-08-04 08:24:04, 2.49, 0.2, 4.1, 6.79
2018-08-04 08:25:04, 2.49, 0.2, 4.1, 6.79
2018-08-04 08:26:03, 2.49, 0.2, 4.1, 6.79
2018-08-04 08:27:04, 2.48, 0.2, 3.8, 6.48
2018-08-04 08:28:04, 2.48, 0.2, 3.8, 6.48
2018-08-04 08:29:03, 2.48, 0.2, 3.8, 6.48
2018-08-04 08:30:04, 2.48, 0.2, 3.8, 6.48
2018-08-04 08:31:04, 2.48, 0.2, 3.8, 6.48
2018-08-04 08:32:04, 2.47, 0.2, 3.9, 6.57
2018-08-04 08:33:04, 2.47, 0.2, 3.9, 6.57
2018-08-04 08:34:04, 2.47, 0.2, 3.9, 6.57
2018-08-04 08:35:03, 2.47, 0.2, 3.9, 6.57
2018-08-04 08:36:04, 2.47, 0.2, 3.9, 6.57
2018-08-04 08:37:04, 9.14, 0.6, 4.1, 13.84
2018-08-04 08:38:03, 9.14, 0.6, 4.1, 13.84
2018-08-04 08:39:03, 9.14, 0.6, 4.1, 13.84
2018-08-04 08:40:04, 9.14, 0.6, 4.1, 13.84
2018-08-04 08:41:04, 9.14, 0.6, 4.1, 13.84
2018-08-04 08:42:04, 2.48, 0.6, 4.0, 7.08
2018-08-04 08:43:04, 2.48, 0.6, 4.0, 7.08
2018-08-04 08:44:04, 2.48, 0.6, 4.0, 7.08
2018-08-04 08:45:03, 2.48, 0.6, 4.0, 7.08
2018-08-04 08:46:04, 2.48, 0.6, 4.0, 7.08
2018-08-04 08:47:04, 2.49, 0.2, 4.0, 6.69
2018-08-04 08:48:04, 2.49, 0.2, 4.0, 6.69
2018-08-04 08:49:36, , , , 6.69
2018-08-04 08:50:04, 2.49, 0.2, 4.0, 6.69
2018-08-04 08:51:03, 2.49, 0.2, 4.0, 6.69
2018-08-04 08:52:04, 2.48, 0.2, 3.9, 6.58
2018-08-04 08:53:04, 2.48, 0.2, 3.9, 6.58
2018-08-04 08:54:04, 2.48, 0.2, 3.9, 6.58
2018-08-04 08:55:04, 2.48, 0.2, 3.9, 6.58
2018-08-04 08:56:03, 2.48, 0.2, 3.9, 6.58
2018-08-04 08:57:04, 9.08, 0.2, 4.5, 13.78
2018-08-04 08:58:04, 9.08, 0.2, 4.5, 13.78
2018-08-04 08:59:04, 9.08, 0.2, 4.5, 13.78
2018-08-04 09:00:05, 9.08, 0.2, 4.5, 13.78
2018-08-04 09:01:04, 9.08, 0.2, 4.5, 13.78
2018-08-04 09:02:03, 9.15, 0.2, 4.1, 13.45
2018-08-04 09:03:03, 9.15, 0.2, 4.1, 13.45
2018-08-04 09:04:04, 9.15, 0.2, 4.1, 13.45
2018-08-04 09:05:04, 9.15, 0.2, 4.1, 13.45
2018-08-04 09:06:04, 9.15, 0.2, 4.1, 13.45
2018-08-04 09:07:04, 2.48, 0.2, 4.2, 6.88
2018-08-04 09:08:04, 2.48, 0.2, 4.2, 6.88
2018-08-04 09:09:03, 2.48, 0.2, 4.2, 6.88
2018-08-04 09:10:04, 2.48, 0.2, 4.2, 6.88
2018-08-04 09:11:04, 2.48, 0.2, 4.2, 6.88
2018-08-04 09:12:04, 2.49, 0.2, 3.8, 6.49
2018-08-04 09:13:04, 2.49, 0.2, 3.8, 6.49
2018-08-04 09:14:03, 2.49, 0.2, 3.8, 6.49
2018-08-04 09:15:03, 2.49, 0.2, 3.8, 6.49
2018-08-04 09:16:04, 2.49, 0.2, 3.8, 6.49
2018-08-04 09:17:04, 9.03, 0.2, 4.4, 13.63
2018-08-04 09:18:04, 9.03, 0.2, 4.4, 13.63
2018-08-04 09:19:04, 9.03, 0.2, 4.4, 13.63
2018-08-04 09:20:03, 9.03, 0.2, 4.4, 13.63
2018-08-04 09:21:04, 9.03, 0.2, 4.4, 13.63
2018-08-04 09:22:04, 9.21, 0.6, 4.3, 14.11
2018-08-04 09:23:04, 9.21, 0.6, 4.3, 14.11
2018-08-04 09:24:04, 9.21, 0.6, 4.3, 14.11
2018-08-04 09:25:03, 9.21, 0.6, 4.3, 14.11
2018-08-04 09:26:04, 9.21, 0.6, 4.3, 14.11
2018-08-04 09:27:04, 2.48, 0.6, 3.7, 6.78
2018-08-04 09:28:04, 2.48, 0.6, 3.7, 6.78
2018-08-04 09:29:03, 2.48, 0.6, 3.7, 6.78
2018-08-04 09:30:05, 2.48, 0.6, 3.7, 6.78
2018-08-04 09:31:04, 2.48, 0.6, 3.7, 6.78
2018-08-04 09:32:04, 2.49, 0.2, 3.8, 6.49
2018-08-04 09:33:04, 2.49, 0.2, 3.8, 6.49
2018-08-04 09:34:03, 2.49, 0.2, 3.8, 6.49
2018-08-04 09:35:03, 2.49, 0.2, 3.8, 6.49
2018-08-04 09:36:04, 2.49, 0.2, 3.8, 6.49
2018-08-04 09:37:04, 2.49, 0.2, 4.1, 6.79
2018-08-04 09:38:04, 2.49, 0.2, 4.1, 6.79
2018-08-04 09:39:03, 2.49, 0.2, 4.1, 6.79
2018-08-04 09:40:04, 2.49, 0.2, 4.1, 6.79
2018-08-04 09:41:04, 2.49, 0.2, 4.1, 6.79
2018-08-04 09:42:04, 9.12, 0.2, 4.4, 13.72
2018-08-04 09:43:03, 9.12, 0.2, 4.4, 13.72
2018-08-04 09:44:03, 9.12, 0.2, 4.4, 13.72
2018-08-04 09:45:04, 9.12, 0.2, 4.4, 13.72
2018-08-04 09:46:04, 9.12, 0.2, 4.4, 13.72
2018-08-04 09:47:03, 9.19, 0.2, 3.8, 13.19
2018-08-04 09:48:03, 9.19, 0.2, 3.8, 13.19
2018-08-04 09:49:04, 9.19, 0.2, 3.8, 13.19
2018-08-04 09:50:04, 9.19, 0.2, 3.8, 13.19
2018-08-04 09:51:04, 9.19, 0.2, 3.8, 13.19
2018-08-04 09:52:03, 2.48, 0.0, 3.8, 6.28
2018-08-04 09:53:03, 2.48, 0.0, 3.8, 6.28
2018-08-04 09:54:04, 2.48, 0.0, 3.8, 6.28
2018-08-04 09:55:04, 2.48, 0.0, 3.8, 6.28
2018-08-04 09:56:04, 2.48, 0.0, 3.8, 6.28
2018-08-04 09:57:03, 2.47, 0.0, 4.5, 6.97
2018-08-04 09:58:03, 2.47, 0.0, 4.5, 6.97
2018-08-04 09:59:04, 2.47, 0.0, 4.5, 6.97
2018-08-04 10:00:05, 2.47, 0.0, 4.5, 6.97
2018-08-04 10:01:04, 2.47, 0.0, 4.5, 6.97
2018-08-04 10:02:03, 9.09, 0.1, 3.8, 12.99
2018-08-04 10:03:04, 9.09, 0.1, 3.8, 12.99
2018-08-04 10:04:04, 9.09, 0.1, 3.8, 12.99
2018-08-04 10:05:04, 9.09, 0.1, 3.8, 12.99
2018-08-04 10:06:03, 9.09, 0.1, 3.8, 12.99
2018-08-04 10:07:03, 9.15, 0.0, 4.2, 13.35
2018-08-04 10:08:04, 9.15, 0.0, 4.2, 13.35
2018-08-04 10:09:04, 9.15, 0.0, 4.2, 13.35
2018-08-04 10:10:04, 9.15, 0.0, 4.2, 13.35
2018-08-04 10:11:03, 9.15, 0.0, 4.2, 13.35
2018-08-04 10:12:04, 2.47, 0.0, 3.7, 6.17
2018-08-04 10:13:04, 2.47, 0.0, 3.7, 6.17
2018-08-04 10:14:03, 2.47, 0.0, 3.7, 6.17
2018-08-04 10:15:04, 2.47, 0.0, 3.7, 6.17
2018-08-04 10:16:04, 2.47, 0.0, 3.7, 6.17
2018-08-04 10:17:04, 2.45, 0.4, 3.8, 6.65
2018-08-04 10:18:04, 2.45, 0.4, 3.8, 6.65
2018-08-04 10:19:04, 2.45, 0.4, 3.8, 6.65
2018-08-04 10:20:03, 2.45, 0.4, 3.8, 6.65
2018-08-04 10:21:04, 2.45, 0.4, 3.8, 6.65
2018-08-04 10:22:04, 2.47, 0.4, 4.2, 7.07
2018-08-04 10:23:04, 2.47, 0.4, 4.2, 7.07
2018-08-04 10:24:04, 2.47, 0.4, 4.2, 7.07
2018-08-04 10:25:03, 2.47, 0.4, 4.2, 7.07
2018-08-04 10:26:04, 2.47, 0.4, 4.2, 7.07
2018-08-04 10:27:04, 9.15, 0.4, 3.8, 13.35
2018-08-04 10:28:04, 9.15, 0.4, 3.8, 13.35
2018-08-04 10:29:03, 9.15, 0.4, 3.8, 13.35
2018-08-04 10:30:05, 9.15, 0.4, 3.8, 13.35
2018-08-04 10:31:05, 9.15, 0.4, 3.8, 13.35
2018-08-04 10:32:03, 9.17, 0.4, 3.8, 13.37
2018-08-04 10:33:04, 9.17, 0.4, 3.8, 13.37
2018-08-04 10:34:04, 9.17, 0.4, 3.8, 13.37
2018-08-04 10:35:04, 9.17, 0.4, 3.8, 13.37
2018-08-04 10:36:03, 9.17, 0.4, 3.8, 13.37
2018-08-04 10:37:04, 2.46, 0.4, 4.1, 6.96
2018-08-04 10:38:04, 2.46, 0.4, 4.1, 6.96
2018-08-04 10:39:04, 2.46, 0.4, 4.1, 6.96
2018-08-04 10:40:04, 2.46, 0.4, 4.1, 6.96
2018-08-04 10:41:03, 2.46, 0.4, 4.1, 6.96
2018-08-04 10:42:04, 2.47, 0.4, 4.4, 7.27
2018-08-04 10:43:04, 2.47, 0.4, 4.4, 7.27
2018-08-04 10:44:04, 2.47, 0.4, 4.4, 7.27
2018-08-04 10:45:04, 2.47, 0.4, 4.4, 7.27
2018-08-04 10:46:05, 2.47, 0.4, 4.4, 7.27
2018-08-04 10:47:03, 9.08, 0.4, 3.8, 13.28
2018-08-04 10:48:04, 9.08, 0.4, 3.8, 13.28
2018-08-04 10:49:04, 9.08, 0.4, 3.8, 13.28
2018-08-04 10:50:04, 9.08, 0.4, 3.8, 13.28
2018-08-04 10:51:03, 9.08, 0.4, 3.8, 13.28
2018-08-04 10:52:04, 9.14, 0.4, 3.8, 13.34
2018-08-04 10:53:04, 9.14, 0.4, 3.8, 13.34
2018-08-04 10:54:04, 9.14, 0.4, 3.8, 13.34
2018-08-04 10:55:04, 9.14, 0.4, 3.8, 13.34
2018-08-04 10:56:04, 9.14, 0.4, 3.8, 13.34
2018-08-04 10:57:03, 2.47, 0.0, 4.4, 6.87
2018-08-04 10:58:03, 2.47, 0.0, 4.4, 6.87
2018-08-04 10:59:04, 2.47, 0.0, 4.4, 6.87
2018-08-04 11:00:05, 2.47, 0.0, 4.4, 6.87
2018-08-04 11:01:04, 2.47, 0.0, 4.4, 6.87
2018-08-04 11:02:03, 2.48, 0.0, 4.5, 6.98
2018-08-04 11:03:03, 2.48, 0.0, 4.5, 6.98
2018-08-04 11:04:04, 2.48, 0.0, 4.5, 6.98
2018-08-04 11:05:04, 2.48, 0.0, 4.5, 6.98
2018-08-04 11:06:04, 2.48, 0.0, 4.5, 6.98
2018-08-04 11:07:04, 2.47, 0.0, 4.1, 6.57
2018-08-04 11:08:03, 2.47, 0.0, 4.1, 6.57
2018-08-04 11:09:04, 2.47, 0.0, 4.1, 6.57
2018-08-04 11:10:04, 2.47, 0.0, 4.1, 6.57
2018-08-04 11:11:04, 2.47, 0.0, 4.1, 6.57
2018-08-04 11:12:03, 9.14, 0.0, 4.4, 13.54
2018-08-04 11:13:03, 9.14, 0.0, 4.4, 13.54
2018-08-04 11:14:04, 9.14, 0.0, 4.4, 13.54
2018-08-04 11:15:04, 9.14, 0.0, 4.4, 13.54
2018-08-04 11:16:03, 9.14, 0.0, 4.4, 13.54
2018-08-04 11:17:03, 2.48, 0.0, 4.3, 6.78
2018-08-04 11:18:03, 2.48, 0.0, 4.3, 6.78
2018-08-04 11:19:04, 2.48, 0.0, 4.3, 6.78
2018-08-04 11:20:04, 2.48, 0.0, 4.3, 6.78
2018-08-04 11:21:03, 2.48, 0.0, 4.3, 6.78
2018-08-04 11:22:04, 2.48, 0.0, 4.4, 6.88
2018-08-04 11:23:04, 2.48, 0.0, 4.4, 6.88
2018-08-04 11:24:04, 2.48, 0.0, 4.4, 6.88
2018-08-04 11:25:04, 2.48, 0.0, 4.4, 6.88
2018-08-04 11:26:03, 2.48, 0.0, 4.4, 6.88
2018-08-04 11:27:04, 2.46, 0.0, 3.8, 6.26
2018-08-04 11:28:04, 2.46, 0.0, 3.8, 6.26
2018-08-04 11:29:04, 2.46, 0.0, 3.8, 6.26
2018-08-04 11:30:05, 2.46, 0.0, 3.8, 6.26
2018-08-04 11:31:04, 2.46, 0.0, 3.8, 6.26
2018-08-04 11:32:04, 9.18, 0.0, 3.7, 12.88
2018-08-04 11:33:03, 9.18, 0.0, 3.7, 12.88
2018-08-04 11:34:03, 9.18, 0.0, 3.7, 12.88
2018-08-04 11:35:04, 9.18, 0.0, 3.7, 12.88
2018-08-04 11:36:03, 9.18, 0.0, 3.7, 12.88
2018-08-04 11:37:04, 9.26, 0.0, 4.3, 13.56
2018-08-04 11:38:04, 9.26, 0.0, 4.3, 13.56
2018-08-04 11:39:04, 9.26, 0.0, 4.3, 13.56
2018-08-04 11:40:03, 9.26, 0.0, 4.3, 13.56
2018-08-04 11:41:03, 9.26, 0.0, 4.3, 13.56
2018-08-04 11:42:04, 2.5, 0.0, 3.7, 6.2
2018-08-04 11:43:04, 2.5, 0.0, 3.7, 6.2
2018-08-04 11:44:04, 2.5, 0.0, 3.7, 6.2
2018-08-04 11:45:03, 2.5, 0.0, 3.7, 6.2
2018-08-04 11:46:05, 2.5, 0.0, 3.7, 6.2
2018-08-04 11:47:04, 2.48, 0.3, 4.3, 7.08
2018-08-04 11:48:04, 2.48, 0.3, 4.3, 7.08
2018-08-04 11:49:03, 2.48, 0.3, 4.3, 7.08
2018-08-04 11:50:03, 2.48, 0.3, 4.3, 7.08
2018-08-04 11:51:04, 2.48, 0.3, 4.3, 7.08
2018-08-04 11:52:04, 2.49, 0.4, 3.6, 6.49
2018-08-04 11:53:04, 2.49, 0.4, 3.6, 6.49
2018-08-04 11:54:04, 2.49, 0.4, 3.6, 6.49
2018-08-04 11:55:03, 2.49, 0.4, 3.6, 6.49
2018-08-04 11:56:04, 2.49, 0.4, 3.6, 6.49
2018-08-04 11:57:04, 9.27, 0.4, 4.3, 13.97
2018-08-04 11:58:04, 9.27, 0.4, 4.3, 13.97
2018-08-04 11:59:03, 9.27, 0.4, 4.3, 13.97
2018-08-04 12:00:04, 9.27, 0.4, 4.3, 13.97
2018-08-04 12:01:03, 9.27, 0.4, 4.3, 13.97
2018-08-04 12:02:04, 2.47, 0.4, 4.3, 7.17
2018-08-04 12:03:04, 2.47, 0.4, 4.3, 7.17
2018-08-04 12:04:03, 2.47, 0.4, 4.3, 7.17
2018-08-04 12:05:03, 2.47, 0.4, 4.3, 7.17
2018-08-04 12:06:04, 2.47, 0.4, 4.3, 7.17
2018-08-04 12:07:04, 2.49, 0.4, 3.8, 6.69
2018-08-04 12:08:04, 2.49, 0.4, 3.8, 6.69
2018-08-04 12:09:03, 2.49, 0.4, 3.8, 6.69
2018-08-04 12:10:05, 2.49, 0.4, 3.8, 6.69
2018-08-04 12:11:06, 2.49, 0.4, 3.8, 6.69
2018-08-04 12:12:04, 2.49, 0.4, 4.3, 7.19
2018-08-04 12:13:04, 2.49, 0.4, 4.3, 7.19
2018-08-04 12:14:03, 2.49, 0.4, 4.3, 7.19
2018-08-04 12:15:04, 2.49, 0.4, 4.3, 7.19
2018-08-04 12:16:04, 2.49, 0.4, 4.3, 7.19
2018-08-04 12:17:04, 9.22, 0.4, 3.6, 13.22
2018-08-04 12:18:04, 9.22, 0.4, 3.6, 13.22
2018-08-04 12:19:04, 9.22, 0.4, 3.6, 13.22
2018-08-04 12:20:03, 9.22, 0.4, 3.6, 13.22
2018-08-04 12:21:04, 9.22, 0.4, 3.6, 13.22
2018-08-04 12:22:04, 9.33, 0.4, 4.2, 13.93
2018-08-04 12:23:04, 9.33, 0.4, 4.2, 13.93
2018-08-04 12:24:03, 9.33, 0.4, 4.2, 13.93
2018-08-04 12:25:04, 9.33, 0.4, 4.2, 13.93
2018-08-04 12:26:04, 9.33, 0.4, 4.2, 13.93
2018-08-04 12:27:04, 2.48, 0.0, 3.7, 6.18
2018-08-04 12:28:03, 2.48, 0.0, 3.7, 6.18
2018-08-04 12:29:03, 2.48, 0.0, 3.7, 6.18
2018-08-04 12:30:05, 2.48, 0.0, 3.7, 6.18
2018-08-04 12:31:03, 2.48, 0.0, 3.7, 6.18
2018-08-04 12:32:04, 2.49, 0.0, 4.2, 6.690001
2018-08-04 12:33:04, 2.49, 0.0, 4.2, 6.690001
2018-08-04 12:34:05, 2.49, 0.0, 4.2, 6.690001
2018-08-04 12:35:04, 2.49, 0.0, 4.2, 6.690001
2018-08-04 12:36:04, 2.49, 0.0, 4.2, 6.690001
2018-08-04 12:37:03, 9.07, 0.0, 3.8, 12.87
2018-08-04 12:38:03, 9.07, 0.0, 3.8, 12.87
2018-08-04 12:39:04, 9.07, 0.0, 3.8, 12.87
2018-08-04 12:40:04, 9.07, 0.0, 3.8, 12.87
2018-08-04 12:41:04, 9.07, 0.0, 3.8, 12.87
2018-08-04 12:42:03, 9.31, 0.0, 3.7, 13.01
2018-08-04 12:43:04, 9.31, 0.0, 3.7, 13.01
2018-08-04 12:44:04, 9.31, 0.0, 3.7, 13.01
2018-08-04 12:45:05, 9.31, 0.0, 3.7, 13.01
2018-08-04 12:46:03, 9.31, 0.0, 3.7, 13.01
2018-08-04 12:47:04, 2.47, 0.0, 4.4, 6.87
2018-08-04 12:48:04, 2.47, 0.0, 4.4, 6.87
2018-08-04 12:49:03, 2.47, 0.0, 4.4, 6.87
2018-08-04 12:50:04, 2.47, 0.0, 4.4, 6.87
2018-08-04 12:51:03, 2.47, 0.0, 4.4, 6.87
2018-08-04 12:52:03, 2.47, 0.0, 4.3, 6.77
2018-08-04 12:53:04, 2.47, 0.0, 4.3, 6.77
2018-08-04 12:54:04, 2.47, 0.0, 4.3, 6.77
2018-08-04 12:55:04, 2.47, 0.0, 4.3, 6.77
2018-08-04 12:56:04, 2.47, 0.0, 4.3, 6.77
2018-08-04 12:57:03, 2.49, 0.0, 4.4, 6.89
2018-08-04 12:58:03, 2.49, 0.0, 4.4, 6.89
2018-08-04 12:59:04, 2.49, 0.0, 4.4, 6.89
2018-08-04 13:00:05, 2.49, 0.0, 4.4, 6.89
2018-08-04 13:01:04, 2.49, 0.0, 4.4, 6.89
2018-08-04 13:02:04, 9.25, 0.0, 4.2, 13.45
2018-08-04 13:03:04, 9.25, 0.0, 4.2, 13.45
2018-08-04 13:04:03, 9.25, 0.0, 4.2, 13.45
2018-08-04 13:05:03, 9.25, 0.0, 4.2, 13.45
2018-08-04 13:06:04, 9.25, 0.0, 4.2, 13.45
2018-08-04 13:07:04, 2.48, 0.0, 4.4, 6.88
2018-08-04 13:08:04, 2.48, 0.0, 4.4, 6.88
2018-08-04 13:09:04, 2.48, 0.0, 4.4, 6.88
2018-08-04 13:10:04, 2.48, 0.0, 4.4, 6.88
2018-08-04 13:11:03, 2.48, 0.0, 4.4, 6.88
2018-08-04 13:12:03, 2.47, 0.0, 3.7, 6.17
2018-08-04 13:13:04, 2.47, 0.0, 3.7, 6.17
2018-08-04 13:14:04, 2.47, 0.0, 3.7, 6.17
2018-08-04 13:15:04, 2.47, 0.0, 3.7, 6.17
2018-08-04 13:16:04, 2.47, 0.0, 3.7, 6.17
2018-08-04 13:17:04, 2.45, 0.0, 4.2, 6.650001
2018-08-04 13:18:03, 2.45, 0.0, 4.2, 6.650001
2018-08-04 13:19:03, 2.45, 0.0, 4.2, 6.650001
2018-08-04 13:20:04, 2.45, 0.0, 4.2, 6.650001
2018-08-04 13:21:04, 2.45, 0.0, 4.2, 6.650001
2018-08-04 13:22:04, 9.23, 0.4, 3.7, 13.33
2018-08-04 13:23:03, 9.23, 0.4, 3.7, 13.33
2018-08-04 13:24:04, 9.23, 0.4, 3.7, 13.33
2018-08-04 13:25:04, 9.23, 0.4, 3.7, 13.33
2018-08-04 13:26:06, 9.23, 0.4, 3.7, 13.33
2018-08-04 13:27:04, 9.35, 0.4, 4.0, 13.75
2018-08-04 13:28:04, 9.35, 0.4, 4.0, 13.75
2018-08-04 13:29:03, 9.35, 0.4, 4.0, 13.75
2018-08-04 13:30:05, 9.35, 0.4, 4.0, 13.75
2018-08-04 13:31:03, 9.35, 0.4, 4.0, 13.75
2018-08-04 13:32:03, 2.49, 0.4, 3.6, 6.49
2018-08-04 13:33:04, 2.49, 0.4, 3.6, 6.49
2018-08-04 13:34:04, 2.49, 0.4, 3.6, 6.49
2018-08-04 13:35:04, 2.49, 0.4, 3.6, 6.49
2018-08-04 13:36:03, 2.49, 0.4, 3.6, 6.49
2018-08-04 13:37:06, 2.47, 0.4, 4.4, 7.27
2018-08-04 13:38:04, 2.47, 0.4, 4.4, 7.27
2018-08-04 13:39:04, 2.47, 0.4, 4.4, 7.27
2018-08-04 13:40:03, 2.47, 0.4, 4.4, 7.27
2018-08-04 13:41:04, 2.47, 0.4, 4.4, 7.27
2018-08-04 13:42:04, 2.47, 0.4, 3.8, 6.67
2018-08-04 13:43:04, 2.47, 0.4, 3.8, 6.67
2018-08-04 13:44:03, 2.47, 0.4, 3.8, 6.67
2018-08-04 13:45:04, 2.47, 0.4, 3.8, 6.67
2018-08-04 13:46:04, 2.47, 0.4, 3.8, 6.67
2018-08-04 13:47:03, 9.3, 0.4, 3.6, 13.3
2018-08-04 13:48:05, 9.3, 0.4, 3.6, 13.3
2018-08-04 13:49:04, 9.3, 0.4, 3.6, 13.3
2018-08-04 13:50:04, 9.3, 0.4, 3.6, 13.3
2018-08-04 13:51:03, 9.3, 0.4, 3.6, 13.3
2018-08-04 13:52:04, 9.37, 0.4, 4.4, 14.17
2018-08-04 13:53:04, 9.37, 0.4, 4.4, 14.17
2018-08-04 13:54:04, 9.37, 0.4, 4.4, 14.17
2018-08-04 13:55:04, 9.37, 0.4, 4.4, 14.17
2018-08-04 13:56:03, 9.37, 0.4, 4.4, 14.17
2018-08-04 13:57:03, 2.46, 0.0, 3.7, 6.16
2018-08-04 13:58:04, 2.46, 0.0, 3.7, 6.16
2018-08-04 13:59:04, 2.46, 0.0, 3.7, 6.16
2018-08-04 14:00:05, 2.46, 0.0, 3.7, 6.16
2018-08-04 14:01:04, 2.46, 0.0, 3.7, 6.16
2018-08-04 14:02:05, 2.48, 0.0, 4.3, 6.78
2018-08-04 14:03:04, 2.48, 0.0, 4.3, 6.78
2018-08-04 14:04:04, 2.48, 0.0, 4.3, 6.78
2018-08-04 14:05:03, 2.48, 0.0, 4.3, 6.78
2018-08-04 14:06:04, 2.48, 0.0, 4.3, 6.78
