2018-05-10 07:06:03, 9.21, 0.2, 4.4, 13.81
2018-05-10 07:07:04, 9.21, 0.2, 4.4, 13.81
2018-05-10 07:08:04, 9.21, 0.2, 4.4, 13.81
2018-05-10 07:09:03, 9.21, 0.2, 4.4, 13.81
2018-05-10 07:10:03, 9.21, 0.2, 4.4, 13.81
2018-05-10 07:11:03, 3.16, 0.2, 3.8, 7.16
2018-05-10 07:12:04, 3.16, 0.2, 3.8, 7.16
2018-05-10 07:13:04, 3.16, 0.2, 3.8, 7.16
2018-05-10 07:14:04, 3.16, 0.2, 3.8, 7.16
2018-05-10 07:15:04, 3.16, 0.2, 3.8, 7.16
2018-05-10 07:16:04, 3.22, 0.2, 3.8, 7.22
2018-05-10 07:17:04, 3.22, 0.2, 3.8, 7.22
2018-05-10 07:18:04, 3.22, 0.2, 3.8, 7.22
2018-05-10 07:19:04, 3.22, 0.2, 3.8, 7.22
2018-05-10 07:20:04, 3.22, 0.2, 3.8, 7.22
2018-05-10 07:21:04, 3.35, 0.2, 3.7, 7.25
2018-05-10 07:22:04, 3.35, 0.2, 3.7, 7.25
2018-05-10 07:23:04, 3.35, 0.2, 3.7, 7.25
2018-05-10 07:24:04, 3.35, 0.2, 3.7, 7.25
2018-05-10 07:25:03, 3.35, 0.2, 3.7, 7.25
2018-05-10 07:26:03, 9.45, 0.2, 4.1, 13.75
2018-05-10 07:27:04, 9.45, 0.2, 4.1, 13.75
2018-05-10 07:28:04, 9.45, 0.2, 4.1, 13.75
2018-05-10 07:29:04, 9.45, 0.2, 4.1, 13.75
2018-05-10 07:30:05, 9.45, 0.2, 4.1, 13.75
2018-05-10 07:31:04, 9.53, 0.2, 3.9, 13.63
2018-05-10 07:32:03, 9.53, 0.2, 3.9, 13.63
2018-05-10 07:33:04, 9.53, 0.2, 3.9, 13.63
2018-05-10 07:34:04, 9.53, 0.2, 3.9, 13.63
2018-05-10 07:35:04, 9.53, 0.2, 3.9, 13.63
2018-05-10 07:36:04, 3.16, 0.2, 4.4, 7.76
2018-05-10 07:37:04, 3.16, 0.2, 4.4, 7.76
2018-05-10 07:38:04, 3.16, 0.2, 4.4, 7.76
2018-05-10 07:39:04, 3.16, 0.2, 4.4, 7.76
2018-05-10 07:40:04, 3.16, 0.2, 4.4, 7.76
2018-05-10 07:41:04, 3.15, 0.2, 4.4, 7.75
2018-05-10 07:42:04, 3.15, 0.2, 4.4, 7.75
2018-05-10 07:43:04, 3.15, 0.2, 4.4, 7.75
2018-05-10 07:44:04, 3.15, 0.2, 4.4, 7.75
2018-05-10 07:45:04, 3.15, 0.2, 4.4, 7.75
2018-05-10 07:46:04, 3.16, 0.2, 3.7, 7.06
2018-05-10 07:47:06, 3.16, 0.2, 3.7, 7.06
2018-05-10 07:48:04, 3.16, 0.2, 3.7, 7.06
2018-05-10 07:49:04, 3.16, 0.2, 3.7, 7.06
2018-05-10 07:50:04, 3.16, 0.2, 3.7, 7.06
2018-05-10 07:51:04, 9.48, 0.2, 4.2, 13.88
2018-05-10 07:52:04, 9.48, 0.2, 4.2, 13.88
2018-05-10 07:53:03, 9.48, 0.2, 4.2, 13.88
2018-05-10 07:54:03, 9.48, 0.2, 4.2, 13.88
2018-05-10 07:55:04, 9.48, 0.2, 4.2, 13.88
2018-05-10 07:56:04, 2.5, 0.2, 4.2, 6.9
2018-05-10 07:57:04, 2.5, 0.2, 4.2, 6.9
2018-05-10 07:58:03, 2.5, 0.2, 4.2, 6.9
2018-05-10 07:59:04, 2.5, 0.2, 4.2, 6.9
2018-05-10 08:00:05, 2.5, 0.2, 4.2, 6.9
2018-05-10 08:01:04, 3.24, 0.2, 3.7, 7.14
2018-05-10 08:02:04, 3.24, 0.2, 3.7, 7.14
2018-05-10 08:03:04, 3.24, 0.2, 3.7, 7.14
2018-05-10 08:04:05, 3.24, 0.2, 3.7, 7.14
2018-05-10 08:05:03, 3.24, 0.2, 3.7, 7.14
2018-05-10 08:06:04, 3.08, 0.2, 4.4, 7.68
2018-05-10 08:07:04, 3.08, 0.2, 4.4, 7.68
2018-05-10 08:08:04, 3.08, 0.2, 4.4, 7.68
2018-05-10 08:09:04, 3.08, 0.2, 4.4, 7.68
2018-05-10 08:10:03, 3.08, 0.2, 4.4, 7.68
2018-05-10 08:11:03, 9.41, 0.2, 3.9, 13.51
2018-05-10 08:12:04, 9.41, 0.2, 3.9, 13.51
2018-05-10 08:13:04, 9.41, 0.2, 3.9, 13.51
2018-05-10 08:14:04, 9.41, 0.2, 3.9, 13.51
2018-05-10 08:15:03, 9.41, 0.2, 3.9, 13.51
2018-05-10 08:16:04, 9.38, 0.2, 3.8, 13.38
2018-05-10 08:17:04, 9.38, 0.2, 3.8, 13.38
2018-05-10 08:18:03, 9.38, 0.2, 3.8, 13.38
2018-05-10 08:19:04, 9.38, 0.2, 3.8, 13.38
2018-05-10 08:20:03, 9.38, 0.2, 3.8, 13.38
2018-05-10 08:21:04, 3.02, 0.2, 4.1, 7.32
2018-05-10 08:22:03, 3.02, 0.2, 4.1, 7.32
2018-05-10 08:23:04, 3.02, 0.2, 4.1, 7.32
2018-05-10 08:24:03, 3.02, 0.2, 4.1, 7.32
2018-05-10 08:25:04, 3.02, 0.2, 4.1, 7.32
2018-05-10 08:26:03, 3.04, 0.5, 8.0, 11.54
2018-05-10 08:27:06, 3.04, 0.5, 8.0, 11.54
2018-05-10 08:28:04, 3.04, 0.5, 8.0, 11.54
2018-05-10 08:29:04, 3.04, 0.5, 8.0, 11.54
2018-05-10 08:30:05, 3.04, 0.5, 8.0, 11.54
2018-05-10 08:31:04, 3.08, 0.5, 8.900001, 12.48
2018-05-10 08:32:04, 3.08, 0.5, 8.900001, 12.48
2018-05-10 08:33:04, 3.08, 0.5, 8.900001, 12.48
2018-05-10 08:34:04, 3.08, 0.5, 8.900001, 12.48
2018-05-10 08:35:04, 3.08, 0.5, 8.900001, 12.48
2018-05-10 08:36:04, 8.88, 0.5, 8.6, 17.98
2018-05-10 08:37:04, 8.88, 0.5, 8.6, 17.98
2018-05-10 08:38:03, 8.88, 0.5, 8.6, 17.98
2018-05-10 08:39:04, 8.88, 0.5, 8.6, 17.98
2018-05-10 08:40:04, 8.88, 0.5, 8.6, 17.98
2018-05-10 08:41:04, 2.46, 0.5, 8.7, 11.66
2018-05-10 08:42:05, 2.46, 0.5, 8.7, 11.66
2018-05-10 08:43:04, 2.46, 0.5, 8.7, 11.66
2018-05-10 08:44:04, 2.46, 0.5, 8.7, 11.66
2018-05-10 08:45:04, 2.46, 0.5, 8.7, 11.66
2018-05-10 08:46:04, 2.48, 0.5, 9.6, 12.58
2018-05-10 08:47:04, 2.48, 0.5, 9.6, 12.58
2018-05-10 08:48:04, 2.48, 0.5, 9.6, 12.58
2018-05-10 08:49:04, 2.48, 0.5, 9.6, 12.58
2018-05-10 08:50:04, 2.48, 0.5, 9.6, 12.58
2018-05-10 08:51:04, 2.49, 0.5, 8.1, 11.09
2018-05-10 08:52:04, 2.49, 0.5, 8.1, 11.09
2018-05-10 08:53:03, 2.49, 0.5, 8.1, 11.09
2018-05-10 08:54:04, 2.49, 0.5, 8.1, 11.09
2018-05-10 08:55:04, 2.49, 0.5, 8.1, 11.09
2018-05-10 08:56:04, 8.76, 0.5, 8.6, 17.86
2018-05-10 08:57:04, 8.76, 0.5, 8.6, 17.86
2018-05-10 08:58:04, 8.76, 0.5, 8.6, 17.86
2018-05-10 08:59:04, 8.76, 0.5, 8.6, 17.86
2018-05-10 09:00:05, 8.76, 0.5, 8.6, 17.86
2018-05-10 09:01:04, 8.87, 0.5, 8.7, 18.07
2018-05-10 09:02:05, 8.87, 0.5, 8.7, 18.07
2018-05-10 09:03:04, 8.87, 0.5, 8.7, 18.07
2018-05-10 09:04:04, 8.87, 0.5, 8.7, 18.07
2018-05-10 09:05:04, 8.87, 0.5, 8.7, 18.07
2018-05-10 09:06:03, 2.5, 0.5, 8.400001, 11.4
2018-05-10 09:07:04, 2.5, 0.5, 8.400001, 11.4
2018-05-10 09:08:06, 2.5, 0.5, 8.400001, 11.4
2018-05-10 09:09:04, 2.5, 0.5, 8.400001, 11.4
2018-05-10 09:10:05, 2.5, 0.5, 8.400001, 11.4
2018-05-10 09:11:03, 2.5, 0.5, 8.8, 11.8
2018-05-10 09:12:04, 2.5, 0.5, 8.8, 11.8
2018-05-10 09:13:04, 2.5, 0.5, 8.8, 11.8
2018-05-10 09:14:04, 2.5, 0.5, 8.8, 11.8
2018-05-10 09:15:03, 2.5, 0.5, 8.8, 11.8
2018-05-10 09:16:03, 9.77, 0.5, 8.400001, 18.67
2018-05-10 09:17:05, 9.77, 0.5, 8.400001, 18.67
2018-05-10 09:18:04, 9.77, 0.5, 8.400001, 18.67
2018-05-10 09:19:04, 9.77, 0.5, 8.400001, 18.67
2018-05-10 09:20:04, 9.77, 0.5, 8.400001, 18.67
2018-05-10 09:21:03, 8.8, 0.5, 8.2, 17.5
2018-05-10 09:22:04, 8.8, 0.5, 8.2, 17.5
2018-05-10 09:23:04, 8.8, 0.5, 8.2, 17.5
2018-05-10 09:24:03, 8.8, 0.5, 8.2, 17.5
2018-05-10 09:25:03, 8.8, 0.5, 8.2, 17.5
2018-05-10 09:26:05, 2.51, 0.5, 8.3, 11.31
2018-05-10 09:27:04, 2.51, 0.5, 8.3, 11.31
2018-05-10 09:28:04, 2.51, 0.5, 8.3, 11.31
2018-05-10 09:29:04, 2.51, 0.5, 8.3, 11.31
2018-05-10 09:30:05, 2.51, 0.5, 8.3, 11.31
2018-05-10 09:31:03, 2.51, 0.5, 9.0, 12.01
2018-05-10 09:32:04, 2.51, 0.5, 9.0, 12.01
2018-05-10 09:33:04, 2.51, 0.5, 9.0, 12.01
2018-05-10 09:34:03, 2.51, 0.5, 9.0, 12.01
2018-05-10 09:35:04, 2.51, 0.5, 9.0, 12.01
2018-05-10 09:36:03, 2.5, 0.5, 8.3, 11.3
2018-05-10 09:37:04, 2.5, 0.5, 8.3, 11.3
2018-05-10 09:38:04, 2.5, 0.5, 8.3, 11.3
2018-05-10 09:39:04, 2.5, 0.5, 8.3, 11.3
2018-05-10 09:40:03, 2.5, 0.5, 8.3, 11.3
2018-05-10 09:41:03, 8.79, 0.5, 8.3, 17.59
2018-05-10 09:42:04, 8.79, 0.5, 8.3, 17.59
2018-05-10 09:43:04, 8.79, 0.5, 8.3, 17.59
2018-05-10 09:44:04, 8.79, 0.5, 8.3, 17.59
2018-05-10 09:45:03, 8.79, 0.5, 8.3, 17.59
2018-05-10 09:46:05, 8.87, 0.5, 9.5, 18.87
2018-05-10 09:47:03, 8.87, 0.5, 9.5, 18.87
2018-05-10 09:48:04, 8.87, 0.5, 9.5, 18.87
2018-05-10 09:49:04, 8.87, 0.5, 9.5, 18.87
2018-05-10 09:50:04, 8.87, 0.5, 9.5, 18.87
2018-05-10 09:51:04, 2.49, 0.5, 8.3, 11.29
2018-05-10 09:52:04, 2.49, 0.5, 8.3, 11.29
2018-05-10 09:53:06, 2.49, 0.5, 8.3, 11.29
2018-05-10 09:54:04, 2.49, 0.5, 8.3, 11.29
2018-05-10 09:55:04, 2.49, 0.5, 8.3, 11.29
2018-05-10 09:56:04, 2.5, 0.5, 12.0, 15.0
2018-05-10 09:57:04, 2.5, 0.5, 12.0, 15.0
2018-05-10 09:58:04, 2.5, 0.5, 12.0, 15.0
2018-05-10 09:59:04, 2.5, 0.5, 12.0, 15.0
2018-05-10 10:00:05, 2.5, 0.5, 12.0, 15.0
2018-05-10 10:01:04, 8.86, 0.5, 8.5, 17.86
2018-05-10 10:02:03, 8.86, 0.5, 8.5, 17.86
2018-05-10 10:03:03, 8.86, 0.5, 8.5, 17.86
2018-05-10 10:04:04, 8.86, 0.5, 8.5, 17.86
2018-05-10 10:05:04, 8.86, 0.5, 8.5, 17.86
2018-05-10 10:06:04, 8.89, 0.5, 15.1, 24.49
2018-05-10 10:07:04, 8.89, 0.5, 15.1, 24.49
2018-05-10 10:08:03, 8.89, 0.5, 15.1, 24.49
2018-05-10 10:09:04, 8.89, 0.5, 15.1, 24.49
2018-05-10 10:10:04, 8.89, 0.5, 15.1, 24.49
2018-05-10 10:11:04, 2.49, 0.5, 8.400001, 11.39
2018-05-10 10:12:04, 2.49, 0.5, 8.400001, 11.39
2018-05-10 10:13:06, 2.49, 0.5, 8.400001, 11.39
2018-05-10 10:14:04, 2.49, 0.5, 8.400001, 11.39
2018-05-10 10:15:04, 2.49, 0.5, 8.400001, 11.39
2018-05-10 10:16:06, 2.49, 0.5, 13.7, 16.69
2018-05-10 10:17:03, 2.49, 0.5, 13.7, 16.69
2018-05-10 10:18:03, 2.49, 0.5, 13.7, 16.69
2018-05-10 10:19:04, 2.49, 0.5, 13.7, 16.69
2018-05-10 10:20:04, 2.49, 0.5, 13.7, 16.69
2018-05-10 10:21:04, 2.48, 0.5, 9.0, 11.98
2018-05-10 10:22:04, 2.48, 0.5, 9.0, 11.98
2018-05-10 10:23:04, 2.48, 0.5, 9.0, 11.98
2018-05-10 10:24:04, 2.48, 0.5, 9.0, 11.98
2018-05-10 10:25:03, 2.48, 0.5, 9.0, 11.98
2018-05-10 10:26:03, 8.89, 0.5, 9.1, 18.49
2018-05-10 10:27:03, 8.89, 0.5, 9.1, 18.49
2018-05-10 10:28:03, 8.89, 0.5, 9.1, 18.49
2018-05-10 10:29:03, 8.89, 0.5, 9.1, 18.49
2018-05-10 10:30:05, 8.89, 0.5, 9.1, 18.49
2018-05-10 10:31:04, 2.46, 0.5, 9.0, 11.96
2018-05-10 10:32:04, 2.46, 0.5, 9.0, 11.96
2018-05-10 10:33:04, 2.46, 0.5, 9.0, 11.96
2018-05-10 10:34:04, 2.46, 0.5, 9.0, 11.96
2018-05-10 10:35:04, 2.46, 0.5, 9.0, 11.96
2018-05-10 10:36:04, 2.48, 0.5, 15.7, 18.68
2018-05-10 10:37:04, 2.48, 0.5, 15.7, 18.68
2018-05-10 10:38:05, 2.48, 0.5, 15.7, 18.68
2018-05-10 10:39:03, 2.48, 0.5, 15.7, 18.68
2018-05-10 10:40:04, 2.48, 0.5, 15.7, 18.68
2018-05-10 10:41:04, 2.48, 0.5, 9.6, 12.58
2018-05-10 10:42:04, 2.48, 0.5, 9.6, 12.58
2018-05-10 10:43:04, 2.48, 0.5, 9.6, 12.58
2018-05-10 10:44:05, 2.48, 0.5, 9.6, 12.58
2018-05-10 10:45:04, 2.48, 0.5, 9.6, 12.58
2018-05-10 10:46:03, 8.82, 0.5, 8.900001, 18.22
2018-05-10 10:47:04, 8.82, 0.5, 8.900001, 18.22
2018-05-10 10:48:03, 8.82, 0.5, 8.900001, 18.22
2018-05-10 10:49:05, 8.82, 0.5, 8.900001, 18.22
2018-05-10 10:50:04, 8.82, 0.5, 8.900001, 18.22
2018-05-10 10:51:04, 8.83, 0.5, 8.6, 17.93
2018-05-10 10:52:03, 8.83, 0.5, 8.6, 17.93
2018-05-10 10:53:04, 8.83, 0.5, 8.6, 17.93
2018-05-10 10:54:04, 8.83, 0.5, 8.6, 17.93
2018-05-10 10:55:04, 8.83, 0.5, 8.6, 17.93
2018-05-10 10:56:04, 2.49, 0.5, 17.0, 19.99
2018-05-10 10:57:04, 2.49, 0.5, 17.0, 19.99
2018-05-10 10:58:04, 2.49, 0.5, 17.0, 19.99
2018-05-10 10:59:04, 2.49, 0.5, 17.0, 19.99
2018-05-10 11:00:05, 2.49, 0.5, 17.0, 19.99
2018-05-10 11:01:03, 2.51, 0.5, 8.900001, 11.91
2018-05-10 11:02:04, 2.51, 0.5, 8.900001, 11.91
2018-05-10 11:03:05, 2.51, 0.5, 8.900001, 11.91
2018-05-10 11:04:04, 2.51, 0.5, 8.900001, 11.91
2018-05-10 11:05:03, 2.51, 0.5, 8.900001, 11.91
2018-05-10 11:06:04, 8.89, 0.5, 8.6, 17.99
2018-05-10 11:07:04, 8.89, 0.5, 8.6, 17.99
2018-05-10 11:08:03, 8.89, 0.5, 8.6, 17.99
2018-05-10 11:09:04, 8.89, 0.5, 8.6, 17.99
2018-05-10 11:10:04, 8.89, 0.5, 8.6, 17.99
2018-05-10 11:11:03, 8.91, 0.5, 13.5, 22.91
2018-05-10 11:12:03, 8.91, 0.5, 13.5, 22.91
2018-05-10 11:13:06, 8.91, 0.5, 13.5, 22.91
2018-05-10 11:14:04, 8.91, 0.5, 13.5, 22.91
2018-05-10 11:15:04, 8.91, 0.5, 13.5, 22.91
2018-05-10 11:16:04, 2.51, 0.5, 9.1, 12.11
2018-05-10 11:17:04, 2.51, 0.5, 9.1, 12.11
2018-05-10 11:18:04, 2.51, 0.5, 9.1, 12.11
2018-05-10 11:19:04, 2.51, 0.5, 9.1, 12.11
2018-05-10 11:20:04, 2.51, 0.5, 9.1, 12.11
2018-05-10 11:21:04, 2.51, 0.5, 8.900001, 11.91
2018-05-10 11:22:03, 2.51, 0.5, 8.900001, 11.91
2018-05-10 11:23:04, 2.51, 0.5, 8.900001, 11.91
2018-05-10 11:24:04, 2.51, 0.5, 8.900001, 11.91
2018-05-10 11:25:03, 2.51, 0.5, 8.900001, 11.91
2018-05-10 11:26:03, 2.51, 0.5, 10.4, 13.41
2018-05-10 11:27:03, 2.51, 0.5, 10.4, 13.41
2018-05-10 11:28:04, 2.51, 0.5, 10.4, 13.41
2018-05-10 11:29:03, 2.51, 0.5, 10.4, 13.41
2018-05-10 11:30:07, 2.51, 0.5, 10.4, 13.41
2018-05-10 11:31:04, 8.91, 0.5, 10.1, 19.51
2018-05-10 11:32:03, 8.91, 0.5, 10.1, 19.51
2018-05-10 11:33:04, 8.91, 0.5, 10.1, 19.51
2018-05-10 11:34:04, 8.91, 0.5, 10.1, 19.51
2018-05-10 11:35:04, 8.91, 0.5, 10.1, 19.51
2018-05-10 11:36:04, 8.93, 0.5, 16.7, 26.13
2018-05-10 11:37:03, 8.93, 0.5, 16.7, 26.13
2018-05-10 11:38:04, 8.93, 0.5, 16.7, 26.13
2018-05-10 11:39:04, 8.93, 0.5, 16.7, 26.13
2018-05-10 11:40:04, 8.93, 0.5, 16.7, 26.13
2018-05-10 11:41:04, 2.49, 0.5, 10.6, 13.59
2018-05-10 11:42:03, 2.49, 0.5, 10.6, 13.59
2018-05-10 11:43:04, 2.49, 0.5, 10.6, 13.59
2018-05-10 11:44:06, 2.49, 0.5, 10.6, 13.59
2018-05-10 11:45:04, 2.49, 0.5, 10.6, 13.59
2018-05-10 11:46:03, 2.51, 0.5, 10.5, 13.51
2018-05-10 11:47:04, 2.51, 0.5, 10.5, 13.51
2018-05-10 11:48:04, 2.51, 0.5, 10.5, 13.51
2018-05-10 11:49:03, 2.51, 0.5, 10.5, 13.51
2018-05-10 11:50:05, 2.51, 0.5, 10.5, 13.51
2018-05-10 11:51:04, 9.67, 0.5, 10.0, 20.17
2018-05-10 11:52:03, 9.67, 0.5, 10.0, 20.17
2018-05-10 11:53:03, 9.67, 0.5, 10.0, 20.17
2018-05-10 11:54:04, 9.67, 0.5, 10.0, 20.17
2018-05-10 11:55:04, 9.67, 0.5, 10.0, 20.17
2018-05-10 11:56:05, 8.95, 0.5, 10.4, 19.85
2018-05-10 11:57:03, 8.95, 0.5, 10.4, 19.85
2018-05-10 11:58:04, 8.95, 0.5, 10.4, 19.85
2018-05-10 11:59:04, 8.95, 0.5, 10.4, 19.85
2018-05-10 12:00:06, 8.95, 0.5, 10.4, 19.85
2018-05-10 12:01:03, 8.96, 0.5, 17.0, 26.46
2018-05-10 12:02:03, 8.96, 0.5, 17.0, 26.46
2018-05-10 12:03:04, 8.96, 0.5, 17.0, 26.46
2018-05-10 12:04:04, 8.96, 0.5, 17.0, 26.46
2018-05-10 12:05:04, 8.96, 0.5, 17.0, 26.46
2018-05-10 12:06:04, 2.5, 0.5, 10.5, 13.5
2018-05-10 12:07:04, 2.5, 0.5, 10.5, 13.5
2018-05-10 12:08:04, 2.5, 0.5, 10.5, 13.5
2018-05-10 12:09:04, 2.5, 0.5, 10.5, 13.5
2018-05-10 12:10:04, 2.5, 0.5, 10.5, 13.5
2018-05-10 12:11:04, 2.53, 0.5, 15.9, 18.93
2018-05-10 12:12:04, 2.53, 0.5, 15.9, 18.93
2018-05-10 12:13:04, 2.53, 0.5, 15.9, 18.93
2018-05-10 12:14:04, 2.53, 0.5, 15.9, 18.93
2018-05-10 12:15:04, 2.53, 0.5, 15.9, 18.93
2018-05-10 12:16:04, 8.8, 0.5, 9.400001, 18.7
2018-05-10 12:17:04, 8.8, 0.5, 9.400001, 18.7
2018-05-10 12:18:03, 8.8, 0.5, 9.400001, 18.7
2018-05-10 12:19:04, 8.8, 0.5, 9.400001, 18.7
2018-05-10 12:20:06, 8.8, 0.5, 9.400001, 18.7
2018-05-10 12:21:04, 8.91, 0.5, 16.9, 26.31
2018-05-10 12:22:03, 8.91, 0.5, 16.9, 26.31
2018-05-10 12:23:04, 8.91, 0.5, 16.9, 26.31
2018-05-10 12:24:04, 8.91, 0.5, 16.9, 26.31
2018-05-10 12:25:04, 8.91, 0.5, 16.9, 26.31
2018-05-10 12:26:04, 2.53, 0.5, 10.8, 13.83
2018-05-10 12:27:04, 2.53, 0.5, 10.8, 13.83
2018-05-10 12:28:04, 2.53, 0.5, 10.8, 13.83
2018-05-10 12:29:03, 2.53, 0.5, 10.8, 13.83
2018-05-10 12:30:05, 2.53, 0.5, 10.8, 13.83
