2018-05-15 14:09:03, 2.48, 0.5, 10.4, 13.38
2018-05-15 14:10:04, 2.48, 0.5, 10.4, 13.38
2018-05-15 14:11:03, 9.16, 0.5, 10.7, 20.36
2018-05-15 14:12:04, 9.16, 0.5, 10.7, 20.36
2018-05-15 14:13:03, 9.16, 0.5, 10.7, 20.36
2018-05-15 14:14:04, 9.16, 0.5, 10.7, 20.36
2018-05-15 14:15:03, 9.16, 0.5, 10.7, 20.36
2018-05-15 14:16:04, 3.21, 0.5, 9.6, 13.31
2018-05-15 14:17:04, 3.21, 0.5, 9.6, 13.31
2018-05-15 14:18:04, 3.21, 0.5, 9.6, 13.31
2018-05-15 14:19:03, 3.21, 0.5, 9.6, 13.31
2018-05-15 14:20:03, 3.21, 0.5, 9.6, 13.31
2018-05-15 14:21:04, 2.5, 0.5, 17.3, 20.3
2018-05-15 14:22:03, 2.5, 0.5, 17.3, 20.3
2018-05-15 14:23:04, 2.5, 0.5, 17.3, 20.3
2018-05-15 14:24:03, 2.5, 0.5, 17.3, 20.3
2018-05-15 14:25:04, 2.5, 0.5, 17.3, 20.3
2018-05-15 14:26:04, 2.48, 0.5, 9.6, 12.58
2018-05-15 14:27:03, 2.48, 0.5, 9.6, 12.58
2018-05-15 14:28:04, 2.48, 0.5, 9.6, 12.58
2018-05-15 14:29:03, 2.48, 0.5, 9.6, 12.58
2018-05-15 14:30:05, 2.48, 0.5, 9.6, 12.58
2018-05-15 14:31:04, 9.17, 0.9, 16.1, 26.17
2018-05-15 14:32:03, 9.17, 0.9, 16.1, 26.17
2018-05-15 14:33:04, 9.17, 0.9, 16.1, 26.17
2018-05-15 14:34:03, 9.17, 0.9, 16.1, 26.17
2018-05-15 14:35:04, 9.17, 0.9, 16.1, 26.17
2018-05-15 14:36:03, 2.51, 0.9, 10.0, 13.41
2018-05-15 14:37:03, 2.51, 0.9, 10.0, 13.41
2018-05-15 14:38:04, 2.51, 0.9, 10.0, 13.41
2018-05-15 14:39:03, 2.51, 0.9, 10.0, 13.41
2018-05-15 14:40:04, 2.51, 0.9, 10.0, 13.41
2018-05-15 14:41:03, 2.5, 0.9, 17.3, 20.7
2018-05-15 14:42:03, 2.5, 0.9, 17.3, 20.7
2018-05-15 14:43:04, 2.5, 0.9, 17.3, 20.7
2018-05-15 14:44:03, 2.5, 0.9, 17.3, 20.7
2018-05-15 14:45:04, 2.5, 0.9, 17.3, 20.7
2018-05-15 14:46:03, 9.52, 0.9, 9.900001, 20.32
2018-05-15 14:47:04, 9.52, 0.9, 9.900001, 20.32
2018-05-15 14:48:03, 9.52, 0.9, 9.900001, 20.32
2018-05-15 14:49:03, 9.52, 0.9, 9.900001, 20.32
2018-05-15 14:50:04, 9.52, 0.9, 9.900001, 20.32
2018-05-15 14:51:03, 15.33, 0.9, 10.9, 27.13
2018-05-15 14:52:04, 15.33, 0.9, 10.9, 27.13
2018-05-15 14:53:05, 15.33, 0.9, 10.9, 27.13
2018-05-15 14:54:03, 15.33, 0.9, 10.9, 27.13
2018-05-15 14:55:04, 15.33, 0.9, 10.9, 27.13
2018-05-15 14:56:04, 2.5, 0.9, 10.5, 13.9
2018-05-15 14:57:03, 2.5, 0.9, 10.5, 13.9
2018-05-15 14:58:04, 2.5, 0.9, 10.5, 13.9
2018-05-15 14:59:04, 2.5, 0.9, 10.5, 13.9
2018-05-15 15:00:05, 2.5, 0.9, 10.5, 13.9
2018-05-15 15:01:03, 2.49, 0.9, 15.8, 19.19
2018-05-15 15:02:04, 2.49, 0.9, 15.8, 19.19
2018-05-15 15:03:04, 2.49, 0.9, 15.8, 19.19
2018-05-15 15:04:04, 2.49, 0.9, 15.8, 19.19
2018-05-15 15:05:03, 2.49, 0.9, 15.8, 19.19
2018-05-15 15:06:04, 9.11, 0.9, 16.1, 26.11
2018-05-15 15:07:03, 9.11, 0.9, 16.1, 26.11
2018-05-15 15:08:04, 9.11, 0.9, 16.1, 26.11
2018-05-15 15:09:04, 9.11, 0.9, 16.1, 26.11
2018-05-15 15:10:03, 9.11, 0.9, 16.1, 26.11
2018-05-15 15:11:04, 15.46, 0.9, 9.8, 26.16
2018-05-15 15:12:03, 15.46, 0.9, 9.8, 26.16
2018-05-15 15:13:04, 15.46, 0.9, 9.8, 26.16
2018-05-15 15:14:03, 15.46, 0.9, 9.8, 26.16
2018-05-15 15:15:03, 15.46, 0.9, 9.8, 26.16
2018-05-15 15:16:04, 2.5, 0.9, 9.0, 12.4
2018-05-15 15:17:03, 2.5, 0.9, 9.0, 12.4
2018-05-15 15:18:03, 2.5, 0.9, 9.0, 12.4
2018-05-15 15:19:03, 2.5, 0.9, 9.0, 12.4
2018-05-15 15:20:04, 2.5, 0.9, 9.0, 12.4
2018-05-15 15:21:04, 2.49, 0.9, 8.5, 11.89
2018-05-15 15:22:03, 2.49, 0.9, 8.5, 11.89
2018-05-15 15:23:04, 2.49, 0.9, 8.5, 11.89
2018-05-15 15:24:03, 2.49, 0.9, 8.5, 11.89
2018-05-15 15:25:04, 2.49, 0.9, 8.5, 11.89
2018-05-15 15:26:03, 9.1, 0.9, 9.900001, 19.9
2018-05-15 15:27:04, 9.1, 0.9, 9.900001, 19.9
2018-05-15 15:28:03, 9.1, 0.9, 9.900001, 19.9
2018-05-15 15:29:04, 9.1, 0.9, 9.900001, 19.9
2018-05-15 15:30:05, 9.1, 0.9, 9.900001, 19.9
2018-05-15 15:31:04, 15.43, 0.9, 9.0, 25.33
2018-05-15 15:32:03, 15.43, 0.9, 9.0, 25.33
2018-05-15 15:33:04, 15.43, 0.9, 9.0, 25.33
2018-05-15 15:34:03, 15.43, 0.9, 9.0, 25.33
2018-05-15 15:35:04, 15.43, 0.9, 9.0, 25.33
2018-05-15 15:36:03, 2.49, 0.9, 8.400001, 11.79
2018-05-15 15:37:04, 2.49, 0.9, 8.400001, 11.79
2018-05-15 15:38:04, 2.49, 0.9, 8.400001, 11.79
2018-05-15 15:39:03, 2.49, 0.9, 8.400001, 11.79
2018-05-15 15:40:04, 2.49, 0.9, 8.400001, 11.79
2018-05-15 15:41:03, 2.48, 0.9, 8.400001, 11.78
2018-05-15 15:42:04, 2.48, 0.9, 8.400001, 11.78
2018-05-15 15:43:03, 2.48, 0.9, 8.400001, 11.78
2018-05-15 15:44:04, 2.48, 0.9, 8.400001, 11.78
2018-05-15 15:45:03, 2.48, 0.9, 8.400001, 11.78
2018-05-15 15:46:04, 9.12, 0.9, 8.8, 18.82
2018-05-15 15:47:03, 9.12, 0.9, 8.8, 18.82
2018-05-15 15:48:04, 9.12, 0.9, 8.8, 18.82
2018-05-15 15:49:03, 9.12, 0.9, 8.8, 18.82
2018-05-15 15:50:04, 9.12, 0.9, 8.8, 18.82
2018-05-15 15:51:04, 9.2, 0.9, 8.6, 18.7
2018-05-15 15:52:03, 9.2, 0.9, 8.6, 18.7
2018-05-15 15:53:04, 9.2, 0.9, 8.6, 18.7
2018-05-15 15:54:03, 9.2, 0.9, 8.6, 18.7
2018-05-15 15:55:03, 9.2, 0.9, 8.6, 18.7
2018-05-15 15:56:03, 2.48, 0.9, 8.7, 12.08
2018-05-15 15:57:04, 2.48, 0.9, 8.7, 12.08
2018-05-15 15:58:03, 2.48, 0.9, 8.7, 12.08
2018-05-15 15:59:03, 2.48, 0.9, 8.7, 12.08
2018-05-15 16:00:05, 2.48, 0.9, 8.7, 12.08
2018-05-15 16:01:04, 2.5, 0.9, 8.6, 12.0
2018-05-15 16:02:03, 2.5, 0.9, 8.6, 12.0
2018-05-15 16:03:04, 2.5, 0.9, 8.6, 12.0
2018-05-15 16:04:04, 2.5, 0.9, 8.6, 12.0
2018-05-15 16:05:03, 2.5, 0.9, 8.6, 12.0
2018-05-15 16:06:04, 9.08, 0.9, 8.7, 18.68
2018-05-15 16:07:04, 9.08, 0.9, 8.7, 18.68
2018-05-15 16:08:04, 9.08, 0.9, 8.7, 18.68
2018-05-15 16:09:03, 9.08, 0.9, 8.7, 18.68
2018-05-15 16:10:04, 9.08, 0.9, 8.7, 18.68
2018-05-15 16:11:03, 9.19, 0.9, 8.900001, 18.99
2018-05-15 16:12:04, 9.19, 0.9, 8.900001, 18.99
2018-05-15 16:13:04, 9.19, 0.9, 8.900001, 18.99
2018-05-15 16:14:03, 9.19, 0.9, 8.900001, 18.99
2018-05-15 16:15:04, 9.19, 0.9, 8.900001, 18.99
2018-05-15 16:16:03, 2.49, 0.9, 9.0, 12.39
2018-05-15 16:17:03, 2.49, 0.9, 9.0, 12.39
2018-05-15 16:18:04, 2.49, 0.9, 9.0, 12.39
2018-05-15 16:19:03, 2.49, 0.9, 9.0, 12.39
2018-05-15 16:20:04, 2.49, 0.9, 9.0, 12.39
2018-05-15 16:21:04, 2.5, 0.9, 8.5, 11.9
2018-05-15 16:22:03, 2.5, 0.9, 8.5, 11.9
2018-05-15 16:23:04, 2.5, 0.9, 8.5, 11.9
2018-05-15 16:24:03, 2.5, 0.9, 8.5, 11.9
2018-05-15 16:25:04, 2.5, 0.9, 8.5, 11.9
2018-05-15 16:26:04, 9.1, 0.9, 8.400001, 18.4
2018-05-15 16:27:03, 9.1, 0.9, 8.400001, 18.4
2018-05-15 16:28:04, 9.1, 0.9, 8.400001, 18.4
2018-05-15 16:29:03, 9.1, 0.9, 8.400001, 18.4
2018-05-15 16:30:05, 9.1, 0.9, 8.400001, 18.4
2018-05-15 16:31:04, 2.49, 0.9, 8.900001, 12.29
2018-05-15 16:32:04, 2.49, 0.9, 8.900001, 12.29
2018-05-15 16:33:03, 2.49, 0.9, 8.900001, 12.29
2018-05-15 16:34:04, 2.49, 0.9, 8.900001, 12.29
2018-05-15 16:35:03, 2.49, 0.9, 8.900001, 12.29
2018-05-15 16:36:04, 2.49, 0.9, 8.5, 11.89
2018-05-15 16:37:03, 2.49, 0.9, 8.5, 11.89
2018-05-15 16:38:03, 2.49, 0.9, 8.5, 11.89
2018-05-15 16:39:04, 2.49, 0.9, 8.5, 11.89
2018-05-15 16:40:03, 2.49, 0.9, 8.5, 11.89
2018-05-15 16:41:04, 2.5, 0.9, 8.3, 11.7
2018-05-15 16:42:03, 2.5, 0.9, 8.3, 11.7
2018-05-15 16:43:04, 2.5, 0.9, 8.3, 11.7
2018-05-15 16:44:03, 2.5, 0.9, 8.3, 11.7
2018-05-15 16:45:04, 2.5, 0.9, 8.3, 11.7
2018-05-15 16:46:03, 16.19, 0.9, 8.5, 25.59
2018-05-15 16:47:03, 16.19, 0.9, 8.5, 25.59
2018-05-15 16:48:04, 16.19, 0.9, 8.5, 25.59
2018-05-15 16:49:03, 16.19, 0.9, 8.5, 25.59
2018-05-15 16:50:04, 16.19, 0.9, 8.5, 25.59
2018-05-15 16:51:05, 2.48, 0.9, 8.900001, 12.28
2018-05-15 16:52:03, 2.48, 0.9, 8.900001, 12.28
2018-05-15 16:53:03, 2.48, 0.9, 8.900001, 12.28
2018-05-15 16:54:03, 2.48, 0.9, 8.900001, 12.28
2018-05-15 16:55:03, 2.48, 0.9, 8.900001, 12.28
2018-05-15 16:56:04, 2.51, 0.9, 8.400001, 11.81
2018-05-15 16:57:03, 2.51, 0.9, 8.400001, 11.81
2018-05-15 16:58:04, 2.51, 0.9, 8.400001, 11.81
2018-05-15 16:59:04, 2.51, 0.9, 8.400001, 11.81
2018-05-15 17:00:05, 2.51, 0.9, 8.400001, 11.81
2018-05-15 17:01:03, 8.71, 0.9, 9.0, 18.61
2018-05-15 17:02:03, 8.71, 0.9, 9.0, 18.61
2018-05-15 17:03:04, 8.71, 0.9, 9.0, 18.61
2018-05-15 17:04:03, 8.71, 0.9, 9.0, 18.61
2018-05-15 17:05:04, 8.71, 0.9, 9.0, 18.61
2018-05-15 17:06:04, 15.3, 0.9, 8.6, 24.8
2018-05-15 17:07:04, 15.3, 0.9, 8.6, 24.8
2018-05-15 17:08:03, 15.3, 0.9, 8.6, 24.8
2018-05-15 17:09:03, 15.3, 0.9, 8.6, 24.8
2018-05-15 17:10:03, 15.3, 0.9, 8.6, 24.8
2018-05-15 17:11:04, 2.5, 0.9, 8.400001, 11.8
2018-05-15 17:12:03, 2.5, 0.9, 8.400001, 11.8
2018-05-15 17:13:04, 2.5, 0.9, 8.400001, 11.8
2018-05-15 17:14:03, 2.5, 0.9, 8.400001, 11.8
2018-05-15 17:15:04, 2.5, 0.9, 8.400001, 11.8
2018-05-15 17:16:03, 2.51, 0.5, 9.7, 12.71
2018-05-15 17:17:04, 2.51, 0.5, 9.7, 12.71
2018-05-15 17:18:04, 2.51, 0.5, 9.7, 12.71
2018-05-15 17:19:03, 2.51, 0.5, 9.7, 12.71
2018-05-15 17:20:04, 2.51, 0.5, 9.7, 12.71
2018-05-15 17:21:03, 9.09, 0.5, 15.4, 24.99
2018-05-15 17:22:03, 9.09, 0.5, 15.4, 24.99
2018-05-15 17:23:04, 9.09, 0.5, 15.4, 24.99
2018-05-15 17:24:04, 9.09, 0.5, 15.4, 24.99
2018-05-15 17:25:03, 9.09, 0.5, 15.4, 24.99
2018-05-15 17:26:04, 15.31, 0.5, 9.7, 25.51
2018-05-15 17:27:03, 15.31, 0.5, 9.7, 25.51
2018-05-15 17:28:03, 15.31, 0.5, 9.7, 25.51
2018-05-15 17:29:03, 15.31, 0.5, 9.7, 25.51
2018-05-15 17:30:05, 15.31, 0.5, 9.7, 25.51
2018-05-15 17:31:03, 2.5, 0.9, 8.6, 12.0
2018-05-15 17:32:04, 2.5, 0.9, 8.6, 12.0
2018-05-15 17:33:04, 2.5, 0.9, 8.6, 12.0
2018-05-15 17:34:03, 2.5, 0.9, 8.6, 12.0
2018-05-15 17:35:04, 2.5, 0.9, 8.6, 12.0
2018-05-15 17:36:03, 2.51, 0.9, 9.0, 12.41
2018-05-15 17:37:03, 2.51, 0.9, 9.0, 12.41
2018-05-15 17:38:04, 2.51, 0.9, 9.0, 12.41
2018-05-15 17:39:03, 2.51, 0.9, 9.0, 12.41
2018-05-15 17:40:04, 2.51, 0.9, 9.0, 12.41
2018-05-15 17:41:03, 9.07, 0.9, 15.3, 25.27
2018-05-15 17:42:04, 9.07, 0.9, 15.3, 25.27
2018-05-15 17:43:05, 9.07, 0.9, 15.3, 25.27
2018-05-15 17:44:03, 9.07, 0.9, 15.3, 25.27
2018-05-15 17:45:04, 9.07, 0.9, 15.3, 25.27
2018-05-15 17:46:03, 15.34, 0.9, 8.5, 24.74
2018-05-15 17:47:03, 15.34, 0.9, 8.5, 24.74
2018-05-15 17:48:04, 15.34, 0.9, 8.5, 24.74
2018-05-15 17:49:03, 15.34, 0.9, 8.5, 24.74
2018-05-15 17:50:04, 15.34, 0.9, 8.5, 24.74
2018-05-15 17:51:04, 2.5, 0.5, 9.8, 12.8
2018-05-15 17:52:04, 2.5, 0.5, 9.8, 12.8
2018-05-15 17:53:04, 2.5, 0.5, 9.8, 12.8
2018-05-15 17:54:03, 2.5, 0.5, 9.8, 12.8
2018-05-15 17:55:04, 2.5, 0.5, 9.8, 12.8
2018-05-15 17:56:03, 2.5, 0.5, 9.2, 12.2
2018-05-15 17:57:04, 2.5, 0.5, 9.2, 12.2
2018-05-15 17:58:03, 2.5, 0.5, 9.2, 12.2
2018-05-15 17:59:04, 2.5, 0.5, 9.2, 12.2
2018-05-15 18:00:05, 2.5, 0.5, 9.2, 12.2
2018-05-15 18:01:04, 9.04, 0.5, 15.3, 24.84
2018-05-15 18:02:03, 9.04, 0.5, 15.3, 24.84
2018-05-15 18:03:04, 9.04, 0.5, 15.3, 24.84
2018-05-15 18:04:03, 9.04, 0.5, 15.3, 24.84
2018-05-15 18:05:04, 9.04, 0.5, 15.3, 24.84
2018-05-15 18:06:03, 9.15, 0.5, 15.9, 25.55
2018-05-15 18:07:03, 9.15, 0.5, 15.9, 25.55
2018-05-15 18:08:04, 9.15, 0.5, 15.9, 25.55
2018-05-15 18:09:03, 9.15, 0.5, 15.9, 25.55
2018-05-15 18:10:04, 9.15, 0.5, 15.9, 25.55
2018-05-15 18:11:03, 2.5, 0.7, 9.1, 12.3
2018-05-15 18:12:04, 2.5, 0.7, 9.1, 12.3
2018-05-15 18:13:03, 2.5, 0.7, 9.1, 12.3
2018-05-15 18:14:03, 2.5, 0.7, 9.1, 12.3
2018-05-15 18:15:03, 2.5, 0.7, 9.1, 12.3
2018-05-15 18:16:03, 2.51, 0.5, 8.8, 11.81
2018-05-15 18:17:04, 2.51, 0.5, 8.8, 11.81
2018-05-15 18:18:03, 2.51, 0.5, 8.8, 11.81
2018-05-15 18:19:03, 2.51, 0.5, 8.8, 11.81
2018-05-15 18:20:04, 2.51, 0.5, 8.8, 11.81
2018-05-15 18:21:03, 9.02, 0.5, 8.8, 18.32
2018-05-15 18:22:03, 9.02, 0.5, 8.8, 18.32
2018-05-15 18:23:03, 9.02, 0.5, 8.8, 18.32
2018-05-15 18:24:04, 9.02, 0.5, 8.8, 18.32
2018-05-15 18:25:04, 9.02, 0.5, 8.8, 18.32
2018-05-15 18:26:03, 9.12, 0.5, 15.3, 24.92
2018-05-15 18:27:04, 9.12, 0.5, 15.3, 24.92
2018-05-15 18:28:03, 9.12, 0.5, 15.3, 24.92
2018-05-15 18:29:04, 9.12, 0.5, 15.3, 24.92
2018-05-15 18:30:05, 9.12, 0.5, 15.3, 24.92
2018-05-15 18:31:04, 2.51, 0.5, 9.1, 12.11
2018-05-15 18:32:03, 2.51, 0.5, 9.1, 12.11
2018-05-15 18:33:04, 2.51, 0.5, 9.1, 12.11
2018-05-15 18:34:04, 2.51, 0.5, 9.1, 12.11
2018-05-15 18:35:03, 2.51, 0.5, 9.1, 12.11
2018-05-15 18:36:04, 2.5, 0.5, 9.6, 12.6
2018-05-15 18:37:03, 2.5, 0.5, 9.6, 12.6
2018-05-15 18:38:04, 2.5, 0.5, 9.6, 12.6
2018-05-15 18:39:03, 2.5, 0.5, 9.6, 12.6
2018-05-15 18:40:04, 2.5, 0.5, 9.6, 12.6
2018-05-15 18:41:03, 9.01, 0.9, 8.6, 18.51
2018-05-15 18:42:04, 9.01, 0.9, 8.6, 18.51
2018-05-15 18:43:04, 9.01, 0.9, 8.6, 18.51
2018-05-15 18:44:03, 9.01, 0.9, 8.6, 18.51
2018-05-15 18:45:04, 9.01, 0.9, 8.6, 18.51
2018-05-15 18:46:04, 9.08, 0.9, 15.5, 25.48
2018-05-15 18:47:03, 9.08, 0.9, 15.5, 25.48
2018-05-15 18:48:04, 9.08, 0.9, 15.5, 25.48
2018-05-15 18:49:04, 9.08, 0.9, 15.5, 25.48
2018-05-15 18:50:03, 9.08, 0.9, 15.5, 25.48
2018-05-15 18:51:04, 2.5, 0.9, 12.5, 15.9
2018-05-15 18:52:03, 2.5, 0.9, 12.5, 15.9
2018-05-15 18:53:04, 2.5, 0.9, 12.5, 15.9
2018-05-15 18:54:03, 2.5, 0.9, 12.5, 15.9
2018-05-15 18:55:03, 2.5, 0.9, 12.5, 15.9
2018-05-15 18:56:04, 2.51, 0.9, 9.1, 12.51
2018-05-15 18:57:03, 2.51, 0.9, 9.1, 12.51
2018-05-15 18:58:04, 2.51, 0.9, 9.1, 12.51
2018-05-15 18:59:04, 2.51, 0.9, 9.1, 12.51
2018-05-15 19:00:05, 2.51, 0.9, 9.1, 12.51
2018-05-15 19:01:04, 9.03, 0.9, 8.7, 18.63
2018-05-15 19:02:04, 9.03, 0.9, 8.7, 18.63
2018-05-15 19:03:04, 9.03, 0.9, 8.7, 18.63
2018-05-15 19:04:03, 9.03, 0.9, 8.7, 18.63
2018-05-15 19:05:03, 9.03, 0.9, 8.7, 18.63
2018-05-15 19:06:04, 2.5, 0.5, 8.5, 11.5
2018-05-15 19:07:04, 2.5, 0.5, 8.5, 11.5
2018-05-15 19:08:04, 2.5, 0.5, 8.5, 11.5
2018-05-15 19:09:03, 2.5, 0.5, 8.5, 11.5
2018-05-15 19:10:04, 2.5, 0.5, 8.5, 11.5
2018-05-15 19:11:03, 2.5, 0.5, 15.5, 18.5
2018-05-15 19:12:04, 2.5, 0.5, 15.5, 18.5
2018-05-15 19:13:04, 2.5, 0.5, 15.5, 18.5
2018-05-15 19:14:03, 2.5, 0.5, 15.5, 18.5
2018-05-15 19:15:04, 2.5, 0.5, 15.5, 18.5
2018-05-15 19:16:04, 2.52, 0.5, 9.1, 12.12
2018-05-15 19:17:03, 2.52, 0.5, 9.1, 12.12
2018-05-15 19:18:04, 2.52, 0.5, 9.1, 12.12
2018-05-15 19:19:04, 2.52, 0.5, 9.1, 12.12
2018-05-15 19:20:04, 2.52, 0.5, 9.1, 12.12
2018-05-15 19:21:03, 15.56, 0.5, 11.6, 27.66
2018-05-15 19:22:03, 15.56, 0.5, 11.6, 27.66
2018-05-15 19:23:04, 15.56, 0.5, 11.6, 27.66
2018-05-15 19:24:03, 15.56, 0.5, 11.6, 27.66
2018-05-15 19:25:03, 15.56, 0.5, 11.6, 27.66
2018-05-15 19:26:04, 2.51, 0.5, 8.7, 11.71
2018-05-15 19:27:03, 2.51, 0.5, 8.7, 11.71
2018-05-15 19:28:04, 2.51, 0.5, 8.7, 11.71
2018-05-15 19:29:04, 2.51, 0.5, 8.7, 11.71
2018-05-15 19:30:05, 2.51, 0.5, 8.7, 11.71
2018-05-15 19:31:04, 2.5, 0.5, 16.0, 19.0
2018-05-15 19:32:04, 2.5, 0.5, 16.0, 19.0
2018-05-15 19:33:03, 2.5, 0.5, 16.0, 19.0
2018-05-15 19:34:04, 2.5, 0.5, 16.0, 19.0
2018-05-15 19:35:04, 2.5, 0.5, 16.0, 19.0
2018-05-15 19:36:03, 8.78, 0.5, 9.3, 18.58
2018-05-15 19:37:04, 8.78, 0.5, 9.3, 18.58
2018-05-15 19:38:04, 8.78, 0.5, 9.3, 18.58
2018-05-15 19:39:03, 8.78, 0.5, 9.3, 18.58
2018-05-15 19:40:03, 8.78, 0.5, 9.3, 18.58
2018-05-15 19:41:04, 15.08, 0.5, 9.0, 24.58
2018-05-15 19:42:03, 15.08, 0.5, 9.0, 24.58
2018-05-15 19:43:04, 15.08, 0.5, 9.0, 24.58
2018-05-15 19:44:03, 15.08, 0.5, 9.0, 24.58
2018-05-15 19:45:05, 15.08, 0.5, 9.0, 24.58
2018-05-15 19:46:04, 2.5, 0.5, 8.5, 11.5
2018-05-15 19:47:03, 2.5, 0.5, 8.5, 11.5
2018-05-15 19:48:04, 2.5, 0.5, 8.5, 11.5
2018-05-15 19:49:03, 2.5, 0.5, 8.5, 11.5
2018-05-15 19:50:04, 2.5, 0.5, 8.5, 11.5
2018-05-15 19:51:04, 2.5, 0.5, 9.3, 12.3
2018-05-15 19:52:03, 2.5, 0.5, 9.3, 12.3
2018-05-15 19:53:04, 2.5, 0.5, 9.3, 12.3
2018-05-15 19:54:03, 2.5, 0.5, 9.3, 12.3
2018-05-15 19:55:04, 2.5, 0.5, 9.3, 12.3
2018-05-15 19:56:04, 9.07, 0.5, 9.400001, 18.97
2018-05-15 19:57:03, 9.07, 0.5, 9.400001, 18.97
2018-05-15 19:58:04, 9.07, 0.5, 9.400001, 18.97
2018-05-15 19:59:04, 9.07, 0.5, 9.400001, 18.97
2018-05-15 20:00:05, 9.07, 0.5, 9.400001, 18.97
2018-05-15 20:01:04, 15.21, 0.5, 9.0, 24.71
2018-05-15 20:02:03, 15.21, 0.5, 9.0, 24.71
2018-05-15 20:03:04, 15.21, 0.5, 9.0, 24.71
2018-05-15 20:04:03, 15.21, 0.5, 9.0, 24.71
2018-05-15 20:05:04, 15.21, 0.5, 9.0, 24.71
2018-05-15 20:06:03, 2.5, 0.5, 15.9, 18.9
2018-05-15 20:07:04, 2.5, 0.5, 15.9, 18.9
2018-05-15 20:08:04, 2.5, 0.5, 15.9, 18.9
2018-05-15 20:09:03, 2.5, 0.5, 15.9, 18.9
2018-05-15 20:10:04, 2.5, 0.5, 15.9, 18.9
2018-05-15 20:11:03, 2.48, 0.5, 8.5, 11.48
2018-05-15 20:12:04, 2.48, 0.5, 8.5, 11.48
2018-05-15 20:13:04, 2.48, 0.5, 8.5, 11.48
2018-05-15 20:14:04, 2.48, 0.5, 8.5, 11.48
2018-05-15 20:15:03, 2.48, 0.5, 8.5, 11.48
2018-05-15 20:16:04, 8.95, 0.5, 15.3, 24.75
2018-05-15 20:17:04, 8.95, 0.5, 15.3, 24.75
2018-05-15 20:18:03, 8.95, 0.5, 15.3, 24.75
2018-05-15 20:19:03, 8.95, 0.5, 15.3, 24.75
2018-05-15 20:20:04, 8.95, 0.5, 15.3, 24.75
2018-05-15 20:21:04, 15.15, 0.5, 9.2, 24.85
2018-05-15 20:22:04, 15.15, 0.5, 9.2, 24.85
2018-05-15 20:23:03, 15.15, 0.5, 9.2, 24.85
2018-05-15 20:24:04, 15.15, 0.5, 9.2, 24.85
2018-05-15 20:25:03, 15.15, 0.5, 9.2, 24.85
2018-05-15 20:26:04, 2.48, 0.5, 15.8, 18.78
2018-05-15 20:27:04, 2.48, 0.5, 15.8, 18.78
2018-05-15 20:28:03, 2.48, 0.5, 15.8, 18.78
2018-05-15 20:29:04, 2.48, 0.5, 15.8, 18.78
2018-05-15 20:30:05, 2.48, 0.5, 15.8, 18.78
2018-05-15 20:31:04, 2.5, 0.5, 8.400001, 11.4
2018-05-15 20:32:03, 2.5, 0.5, 8.400001, 11.4
2018-05-15 20:33:04, 2.5, 0.5, 8.400001, 11.4
2018-05-15 20:34:04, 2.5, 0.5, 8.400001, 11.4
2018-05-15 20:35:04, 2.5, 0.5, 8.400001, 11.4
2018-05-15 20:36:03, 8.99, 0.5, 9.6, 19.09
2018-05-15 20:37:04, 8.99, 0.5, 9.6, 19.09
2018-05-15 20:38:03, 8.99, 0.5, 9.6, 19.09
2018-05-15 20:39:03, 8.99, 0.5, 9.6, 19.09
2018-05-15 20:40:04, 8.99, 0.5, 9.6, 19.09
2018-05-15 20:41:03, 9.08, 0.9, 8.900001, 18.88
2018-05-15 20:42:04, 9.08, 0.9, 8.900001, 18.88
2018-05-15 20:43:04, 9.08, 0.9, 8.900001, 18.88
2018-05-15 20:44:03, 9.08, 0.9, 8.900001, 18.88
2018-05-15 20:45:04, 9.08, 0.9, 8.900001, 18.88
2018-05-15 20:46:04, 2.48, 0.9, 9.3, 12.68
2018-05-15 20:47:04, 2.48, 0.9, 9.3, 12.68
2018-05-15 20:48:03, 2.48, 0.9, 9.3, 12.68
2018-05-15 20:49:04, 2.48, 0.9, 9.3, 12.68
2018-05-15 20:50:04, 2.48, 0.9, 9.3, 12.68
2018-05-15 20:51:03, 2.47, 0.9, 15.7, 19.07
2018-05-15 20:52:04, 2.47, 0.9, 15.7, 19.07
2018-05-15 20:53:03, 2.47, 0.9, 15.7, 19.07
2018-05-15 20:54:03, 2.47, 0.9, 15.7, 19.07
2018-05-15 20:55:04, 2.47, 0.9, 15.7, 19.07
2018-05-15 20:56:03, 8.99, 0.9, 8.6, 18.49
2018-05-15 20:57:04, 8.99, 0.9, 8.6, 18.49
2018-05-15 20:58:04, 8.99, 0.9, 8.6, 18.49
2018-05-15 20:59:03, 8.99, 0.9, 8.6, 18.49
2018-05-15 21:00:06, 8.99, 0.9, 8.6, 18.49
2018-05-15 21:01:03, 9.01, 0.9, 9.0, 18.91
2018-05-15 21:02:04, 9.01, 0.9, 9.0, 18.91
2018-05-15 21:03:04, 9.01, 0.9, 9.0, 18.91
2018-05-15 21:04:03, 9.01, 0.9, 9.0, 18.91
2018-05-15 21:05:03, 9.01, 0.9, 9.0, 18.91
2018-05-15 21:06:04, 2.49, 0.9, 9.3, 12.69
2018-05-15 21:07:03, 2.49, 0.9, 9.3, 12.69
2018-05-15 21:08:04, 2.49, 0.9, 9.3, 12.69
2018-05-15 21:09:03, 2.49, 0.9, 9.3, 12.69
2018-05-15 21:10:03, 2.49, 0.9, 9.3, 12.69
