2018-04-19 07:06:03, 9.56, 0.1, 4.4, 14.06
2018-04-19 07:07:04, 9.56, 0.1, 4.4, 14.06
2018-04-19 07:08:05, 9.56, 0.1, 4.4, 14.06
2018-04-19 07:09:04, 9.56, 0.1, 4.4, 14.06
2018-04-19 07:10:04, 3.39, 0.1, 4.6, 8.09
2018-04-19 07:11:04, 3.39, 0.1, 4.6, 8.09
2018-04-19 07:12:04, 3.39, 0.1, 4.6, 8.09
2018-04-19 07:13:04, 3.39, 0.1, 4.6, 8.09
2018-04-19 07:14:03, 3.39, 0.1, 4.6, 8.09
2018-04-19 07:15:03, 3.17, 0.5, 3.8, 7.47
2018-04-19 07:16:04, 3.17, 0.5, 3.8, 7.47
2018-04-19 07:17:04, 3.17, 0.5, 3.8, 7.47
2018-04-19 07:18:04, 3.17, 0.5, 3.8, 7.47
2018-04-19 07:19:04, 3.17, 0.5, 3.8, 7.47
2018-04-19 07:20:04, 3.58, 0.5, 4.4, 8.48
2018-04-19 07:21:04, 3.58, 0.5, 4.4, 8.48
2018-04-19 07:22:04, 3.58, 0.5, 4.4, 8.48
2018-04-19 07:23:04, 3.58, 0.5, 4.4, 8.48
2018-04-19 07:24:04, 3.58, 0.5, 4.4, 8.48
2018-04-19 07:25:04, 9.57, 0.6, 3.9, 14.07
2018-04-19 07:26:04, 9.57, 0.6, 3.9, 14.07
2018-04-19 07:27:03, 9.57, 0.6, 3.9, 14.07
2018-04-19 07:28:03, 9.57, 0.6, 3.9, 14.07
2018-04-19 07:29:04, 9.57, 0.6, 3.9, 14.07
2018-04-19 07:30:05, 9.59, 0.6, 3.8, 13.99
2018-04-19 07:31:04, 9.59, 0.6, 3.8, 13.99
2018-04-19 07:32:03, 9.59, 0.6, 3.8, 13.99
2018-04-19 07:33:04, 9.59, 0.6, 3.8, 13.99
2018-04-19 07:34:04, 9.59, 0.6, 3.8, 13.99
2018-04-19 07:35:04, 3.45, 0.6, 4.4, 8.45
2018-04-19 07:36:04, 3.45, 0.6, 4.4, 8.45
2018-04-19 07:37:04, 3.45, 0.6, 4.4, 8.45
2018-04-19 07:38:04, 3.45, 0.6, 4.4, 8.45
2018-04-19 07:39:04, 3.45, 0.6, 4.4, 8.45
2018-04-19 07:40:04, 3.45, 0.6, 3.8, 7.85
2018-04-19 07:41:04, 3.45, 0.6, 3.8, 7.85
2018-04-19 07:42:03, 3.45, 0.6, 3.8, 7.85
2018-04-19 07:43:04, 3.45, 0.6, 3.8, 7.85
2018-04-19 07:44:04, 3.45, 0.6, 3.8, 7.85
2018-04-19 07:45:04, 3.51, 0.5, 4.1, 8.11
2018-04-19 07:46:04, 3.51, 0.5, 4.1, 8.11
2018-04-19 07:47:04, 3.51, 0.5, 4.1, 8.11
2018-04-19 07:48:03, 3.51, 0.5, 4.1, 8.11
2018-04-19 07:49:04, 3.51, 0.5, 4.1, 8.11
2018-04-19 07:50:03, 9.4, 0.5, 3.9, 13.8
2018-04-19 07:51:03, 9.4, 0.5, 3.9, 13.8
2018-04-19 07:52:06, 9.4, 0.5, 3.9, 13.8
2018-04-19 07:53:04, 9.4, 0.5, 3.9, 13.8
2018-04-19 07:54:04, 9.4, 0.5, 3.9, 13.8
2018-04-19 07:55:04, 3.36, 0.5, 3.9, 7.76
2018-04-19 07:56:03, 3.36, 0.5, 3.9, 7.76
2018-04-19 07:57:03, 3.36, 0.5, 3.9, 7.76
2018-04-19 07:58:04, 3.36, 0.5, 3.9, 7.76
2018-04-19 07:59:04, 3.36, 0.5, 3.9, 7.76
2018-04-19 08:00:05, 3.46, 0.5, 9.8, 13.76
2018-04-19 08:01:05, 3.46, 0.5, 9.8, 13.76
2018-04-19 08:02:04, 3.46, 0.5, 9.8, 13.76
2018-04-19 08:03:03, 3.46, 0.5, 9.8, 13.76
2018-04-19 08:04:04, 3.46, 0.5, 9.8, 13.76
2018-04-19 08:05:04, 3.38, 0.4, 8.7, 12.48
2018-04-19 08:06:04, 3.38, 0.4, 8.7, 12.48
2018-04-19 08:07:04, 3.38, 0.4, 8.7, 12.48
2018-04-19 08:08:03, 3.38, 0.4, 8.7, 12.48
2018-04-19 08:09:04, 3.38, 0.4, 8.7, 12.48
2018-04-19 08:10:04, 8.88, 0.4, 9.6, 18.88
2018-04-19 08:11:04, 8.88, 0.4, 9.6, 18.88
2018-04-19 08:12:04, 8.88, 0.4, 9.6, 18.88
2018-04-19 08:13:03, 8.88, 0.4, 9.6, 18.88
2018-04-19 08:14:04, 8.88, 0.4, 9.6, 18.88
2018-04-19 08:15:04, 8.64, 0.7, 9.7, 19.04
2018-04-19 08:16:04, 8.64, 0.7, 9.7, 19.04
2018-04-19 08:17:04, 8.64, 0.7, 9.7, 19.04
2018-04-19 08:18:04, 8.64, 0.7, 9.7, 19.04
2018-04-19 08:19:04, 8.64, 0.7, 9.7, 19.04
2018-04-19 08:20:04, 2.48, 0.8, 8.6, 11.88
2018-04-19 08:21:04, 2.48, 0.8, 8.6, 11.88
2018-04-19 08:22:04, 2.48, 0.8, 8.6, 11.88
2018-04-19 08:23:04, 2.48, 0.8, 8.6, 11.88
2018-04-19 08:24:03, 2.48, 0.8, 8.6, 11.88
2018-04-19 08:25:04, 2.5, 0.8, 9.6, 12.9
2018-04-19 08:26:04, 2.5, 0.8, 9.6, 12.9
2018-04-19 08:27:05, 2.5, 0.8, 9.6, 12.9
2018-04-19 08:28:03, 2.5, 0.8, 9.6, 12.9
2018-04-19 08:29:04, 2.5, 0.8, 9.6, 12.9
2018-04-19 08:30:05, 2.49, 0.7, 10.1, 13.29
2018-04-19 08:31:04, 2.49, 0.7, 10.1, 13.29
2018-04-19 08:32:04, 2.49, 0.7, 10.1, 13.29
2018-04-19 08:33:04, 2.49, 0.7, 10.1, 13.29
2018-04-19 08:34:04, 2.49, 0.7, 10.1, 13.29
2018-04-19 08:35:04, 8.64, 0.7, 8.6, 17.94
2018-04-19 08:36:04, 8.64, 0.7, 8.6, 17.94
2018-04-19 08:37:03, 8.64, 0.7, 8.6, 17.94
2018-04-19 08:38:04, 8.64, 0.7, 8.6, 17.94
2018-04-19 08:39:03, 8.64, 0.7, 8.6, 17.94
2018-04-19 08:40:03, 2.5, 0.7, 9.8, 13.0
2018-04-19 08:41:04, 2.5, 0.7, 9.8, 13.0
2018-04-19 08:42:04, 2.5, 0.7, 9.8, 13.0
2018-04-19 08:43:04, 2.5, 0.7, 9.8, 13.0
2018-04-19 08:44:03, 2.5, 0.7, 9.8, 13.0
2018-04-19 08:45:03, 2.48, 0.7, 8.8, 11.98
2018-04-19 08:46:04, 2.48, 0.7, 8.8, 11.98
2018-04-19 08:47:04, 2.48, 0.7, 8.8, 11.98
2018-04-19 08:48:04, 2.48, 0.7, 8.8, 11.98
2018-04-19 08:49:04, 2.48, 0.7, 8.8, 11.98
2018-04-19 08:50:04, 2.5, 0.3, 8.5, 11.3
2018-04-19 08:51:04, 2.5, 0.3, 8.5, 11.3
2018-04-19 08:52:04, 2.5, 0.3, 8.5, 11.3
2018-04-19 08:53:04, 2.5, 0.3, 8.5, 11.3
2018-04-19 08:54:03, 2.5, 0.3, 8.5, 11.3
2018-04-19 08:55:04, 8.74, 0.3, 10.1, 19.14
2018-04-19 08:56:04, 8.74, 0.3, 10.1, 19.14
2018-04-19 08:57:04, 8.74, 0.3, 10.1, 19.14
2018-04-19 08:58:04, 8.74, 0.3, 10.1, 19.14
2018-04-19 08:59:04, 8.74, 0.3, 10.1, 19.14
2018-04-19 09:00:05, 8.74, 0.3, 8.1, 17.14
2018-04-19 09:01:04, 8.74, 0.3, 8.1, 17.14
2018-04-19 09:02:03, 8.74, 0.3, 8.1, 17.14
2018-04-19 09:03:04, 8.74, 0.3, 8.1, 17.14
2018-04-19 09:04:03, 8.74, 0.3, 8.1, 17.14
2018-04-19 09:05:04, 2.48, 0.3, 8.400001, 11.18
2018-04-19 09:06:04, 2.48, 0.3, 8.400001, 11.18
2018-04-19 09:07:04, 2.48, 0.3, 8.400001, 11.18
2018-04-19 09:08:04, 2.48, 0.3, 8.400001, 11.18
2018-04-19 09:09:04, 2.48, 0.3, 8.400001, 11.18
2018-04-19 09:10:03, 2.49, 0.6, 8.6, 11.69
2018-04-19 09:11:03, 2.49, 0.6, 8.6, 11.69
2018-04-19 09:12:04, 2.49, 0.6, 8.6, 11.69
2018-04-19 09:13:04, 2.49, 0.6, 8.6, 11.69
2018-04-19 09:14:04, 2.49, 0.6, 8.6, 11.69
2018-04-19 09:15:03, 2.49, 0.6, 10.1, 13.19
2018-04-19 09:16:03, 2.49, 0.6, 10.1, 13.19
2018-04-19 09:17:05, 2.49, 0.6, 10.1, 13.19
2018-04-19 09:18:04, 2.49, 0.6, 10.1, 13.19
2018-04-19 09:19:04, 2.49, 0.6, 10.1, 13.19
2018-04-19 09:20:04, 8.68, 0.6, 8.8, 18.08
2018-04-19 09:21:04, 8.68, 0.6, 8.8, 18.08
2018-04-19 09:22:04, 8.68, 0.6, 8.8, 18.08
2018-04-19 09:23:04, 8.68, 0.6, 8.8, 18.08
2018-04-19 09:24:04, 8.68, 0.6, 8.8, 18.08
2018-04-19 09:25:03, 2.48, 0.7, 8.1, 11.28
2018-04-19 09:26:03, 2.48, 0.7, 8.1, 11.28
2018-04-19 09:27:06, 2.48, 0.7, 8.1, 11.28
2018-04-19 09:28:03, 2.48, 0.7, 8.1, 11.28
2018-04-19 09:29:04, 2.48, 0.7, 8.1, 11.28
2018-04-19 09:30:05, 2.48, 0.6, 8.6, 11.68
2018-04-19 09:31:04, 2.48, 0.6, 8.6, 11.68
2018-04-19 09:32:06, 2.48, 0.6, 8.6, 11.68
2018-04-19 09:33:04, 2.48, 0.6, 8.6, 11.68
2018-04-19 09:34:06, 2.48, 0.6, 8.6, 11.68
2018-04-19 09:35:04, 2.46, 0.6, 9.6, 12.66
2018-04-19 09:36:03, 2.46, 0.6, 9.6, 12.66
2018-04-19 09:37:04, 2.46, 0.6, 9.6, 12.66
2018-04-19 09:38:04, 2.46, 0.6, 9.6, 12.66
2018-04-19 09:39:04, 2.46, 0.6, 9.6, 12.66
2018-04-19 09:40:04, 8.63, 0.4, 8.8, 17.83
2018-04-19 09:41:04, 8.63, 0.4, 8.8, 17.83
2018-04-19 09:42:04, 8.63, 0.4, 8.8, 17.83
2018-04-19 09:43:04, 8.63, 0.4, 8.8, 17.83
2018-04-19 09:44:03, 8.63, 0.4, 8.8, 17.83
2018-04-19 09:45:04, 8.69, 0.4, 8.900001, 17.99
2018-04-19 09:46:04, 8.69, 0.4, 8.900001, 17.99
2018-04-19 09:47:04, 8.69, 0.4, 8.900001, 17.99
2018-04-19 09:48:04, 8.69, 0.4, 8.900001, 17.99
2018-04-19 09:49:04, 8.69, 0.4, 8.900001, 17.99
2018-04-19 09:50:04, 2.47, 0.4, 8.3, 11.17
2018-04-19 09:51:04, 2.47, 0.4, 8.3, 11.17
2018-04-19 09:52:04, 2.47, 0.4, 8.3, 11.17
2018-04-19 09:53:04, 2.47, 0.4, 8.3, 11.17
2018-04-19 09:54:04, 2.47, 0.4, 8.3, 11.17
2018-04-19 09:55:04, 2.49, 0.4, 9.400001, 12.29
2018-04-19 09:56:04, 2.49, 0.4, 9.400001, 12.29
2018-04-19 09:57:04, 2.49, 0.4, 9.400001, 12.29
2018-04-19 09:58:04, 2.49, 0.4, 9.400001, 12.29
2018-04-19 09:59:03, 2.49, 0.4, 9.400001, 12.29
2018-04-19 10:00:05, 1.16, 0.4, 9.3, 10.86
2018-04-19 10:01:04, 1.16, 0.4, 9.3, 10.86
2018-04-19 10:02:03, 1.16, 0.4, 9.3, 10.86
2018-04-19 10:03:04, 1.16, 0.4, 9.3, 10.86
2018-04-19 10:04:04, 1.16, 0.4, 9.3, 10.86
2018-04-19 10:05:04, 8.71, 0.4, 8.7, 17.81
2018-04-19 10:06:04, 8.71, 0.4, 8.7, 17.81
2018-04-19 10:07:04, 8.71, 0.4, 8.7, 17.81
2018-04-19 10:08:04, 8.71, 0.4, 8.7, 17.81
2018-04-19 10:09:04, 8.71, 0.4, 8.7, 17.81
2018-04-19 10:10:04, 2.47, 0.7, 9.5, 12.67
2018-04-19 10:11:03, 2.47, 0.7, 9.5, 12.67
2018-04-19 10:12:03, 2.47, 0.7, 9.5, 12.67
2018-04-19 10:13:04, 2.47, 0.7, 9.5, 12.67
2018-04-19 10:14:04, 2.47, 0.7, 9.5, 12.67
2018-04-19 10:15:04, 2.49, 0.8, 9.6, 12.89
2018-04-19 10:16:04, 2.49, 0.8, 9.6, 12.89
2018-04-19 10:17:04, 2.49, 0.8, 9.6, 12.89
2018-04-19 10:18:04, 2.49, 0.8, 9.6, 12.89
2018-04-19 10:19:04, 2.49, 0.8, 9.6, 12.89
2018-04-19 10:20:04, 2.46, 0.8, 8.0, 11.26
2018-04-19 10:21:04, 2.46, 0.8, 8.0, 11.26
2018-04-19 10:22:03, 2.46, 0.8, 8.0, 11.26
2018-04-19 10:23:04, 2.46, 0.8, 8.0, 11.26
2018-04-19 10:24:04, 2.46, 0.8, 8.0, 11.26
2018-04-19 10:25:04, 8.67, 0.8, 9.6, 19.07
2018-04-19 10:26:04, 8.67, 0.8, 9.6, 19.07
2018-04-19 10:27:08, 8.67, 0.8, 9.6, 19.07
2018-04-19 10:28:05, 8.67, 0.8, 9.6, 19.07
2018-04-19 10:29:04, 8.67, 0.8, 9.6, 19.07
2018-04-19 10:30:05, 2.5, 0.8, 9.1, 12.4
2018-04-19 10:31:04, 2.5, 0.8, 9.1, 12.4
2018-04-19 10:32:05, 2.5, 0.8, 9.1, 12.4
2018-04-19 10:33:04, 2.5, 0.8, 9.1, 12.4
2018-04-19 10:34:04, 2.5, 0.8, 9.1, 12.4
2018-04-19 10:35:05, 2.48, 0.8, 9.400001, 12.68
2018-04-19 10:36:04, 2.48, 0.8, 9.400001, 12.68
2018-04-19 10:37:04, 2.48, 0.8, 9.400001, 12.68
2018-04-19 10:38:03, 2.48, 0.8, 9.400001, 12.68
2018-04-19 10:39:03, 2.48, 0.8, 9.400001, 12.68
2018-04-19 10:40:04, 2.49, 0.4, 10.0, 12.89
2018-04-19 10:41:04, 2.49, 0.4, 10.0, 12.89
2018-04-19 10:42:04, 2.49, 0.4, 10.0, 12.89
2018-04-19 10:43:04, 2.49, 0.4, 10.0, 12.89
2018-04-19 10:44:03, 2.49, 0.4, 10.0, 12.89
2018-04-19 10:45:04, 8.69, 0.4, 8.6, 17.69
2018-04-19 10:46:04, 8.69, 0.4, 8.6, 17.69
2018-04-19 10:47:04, 8.69, 0.4, 8.6, 17.69
2018-04-19 10:48:04, 8.69, 0.4, 8.6, 17.69
2018-04-19 10:49:04, 8.69, 0.4, 8.6, 17.69
2018-04-19 10:50:04, 8.71, 0.4, 8.7, 17.81
2018-04-19 10:51:03, 8.71, 0.4, 8.7, 17.81
2018-04-19 10:52:04, 8.71, 0.4, 8.7, 17.81
2018-04-19 10:53:04, 8.71, 0.4, 8.7, 17.81
2018-04-19 10:54:04, 8.71, 0.4, 8.7, 17.81
2018-04-19 10:55:03, 2.5, 0.4, 9.0, 11.9
2018-04-19 10:56:03, 2.5, 0.4, 9.0, 11.9
2018-04-19 10:57:04, 2.5, 0.4, 9.0, 11.9
2018-04-19 10:58:04, 2.5, 0.4, 9.0, 11.9
2018-04-19 10:59:04, 2.5, 0.4, 9.0, 11.9
2018-04-19 11:00:05, 2.49, 0.4, 8.7, 11.59
