2018-04-29 07:06:04, 2.49, 0.5, 4.6, 7.59
2018-04-29 07:07:04, 2.49, 0.5, 4.6, 7.59
2018-04-29 07:08:04, 2.49, 0.5, 4.6, 7.59
2018-04-29 07:09:06, 2.49, 0.5, 4.6, 7.59
2018-04-29 07:10:04, 10.6, 0.5, 4.0, 15.1
2018-04-29 07:11:04, 10.6, 0.5, 4.0, 15.1
2018-04-29 07:12:03, 10.6, 0.5, 4.0, 15.1
2018-04-29 07:13:05, 10.6, 0.5, 4.0, 15.1
2018-04-29 07:14:04, 10.6, 0.5, 4.0, 15.1
2018-04-29 07:15:04, 8.77, 0.5, 4.0, 13.27
2018-04-29 07:16:04, 8.77, 0.5, 4.0, 13.27
2018-04-29 07:17:05, 8.77, 0.5, 4.0, 13.27
2018-04-29 07:18:03, 8.77, 0.5, 4.0, 13.27
2018-04-29 07:19:04, 8.77, 0.5, 4.0, 13.27
2018-04-29 07:20:03, 2.51, 0.5, 4.3, 7.31
2018-04-29 07:21:04, 2.51, 0.5, 4.3, 7.31
2018-04-29 07:22:03, 2.51, 0.5, 4.3, 7.31
2018-04-29 07:23:04, 2.51, 0.5, 4.3, 7.31
2018-04-29 07:24:03, 2.51, 0.5, 4.3, 7.31
2018-04-29 07:25:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 07:26:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 07:27:03, 2.5, 0.5, 4.5, 7.5
2018-04-29 07:28:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 07:29:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 07:30:05, 2.5, 0.5, 4.4, 7.4
2018-04-29 07:31:04, 2.5, 0.5, 4.4, 7.4
2018-04-29 07:32:04, 2.5, 0.5, 4.4, 7.4
2018-04-29 07:33:04, 2.5, 0.5, 4.4, 7.4
2018-04-29 07:34:04, 2.5, 0.5, 4.4, 7.4
2018-04-29 07:35:04, 8.71, 0.5, 4.5, 13.71
2018-04-29 07:36:04, 8.71, 0.5, 4.5, 13.71
2018-04-29 07:37:04, 8.71, 0.5, 4.5, 13.71
2018-04-29 07:38:04, 8.71, 0.5, 4.5, 13.71
2018-04-29 07:39:04, 8.71, 0.5, 4.5, 13.71
2018-04-29 07:40:04, 8.77, 0.5, 3.9, 13.17
2018-04-29 07:41:04, 8.77, 0.5, 3.9, 13.17
2018-04-29 07:42:04, 8.77, 0.5, 3.9, 13.17
2018-04-29 07:43:04, 8.77, 0.5, 3.9, 13.17
2018-04-29 07:44:04, 8.77, 0.5, 3.9, 13.17
2018-04-29 07:45:03, 2.5, 0.5, 3.9, 6.9
2018-04-29 07:46:03, 2.5, 0.5, 3.9, 6.9
2018-04-29 07:47:04, 2.5, 0.5, 3.9, 6.9
2018-04-29 07:48:04, 2.5, 0.5, 3.9, 6.9
2018-04-29 07:49:03, 2.5, 0.5, 3.9, 6.9
2018-04-29 07:50:03, 2.5, 0.5, 3.9, 6.91
2018-04-29 07:51:04, 2.51, 0.5, 3.9, 6.91
2018-04-29 07:52:04, 2.51, 0.5, 3.9, 6.91
2018-04-29 07:53:04, 2.51, 0.5, 3.9, 6.91
2018-04-29 07:54:04, 2.51, 0.5, 3.9, 6.91
2018-04-29 07:55:04, 2.51, 0.5, 4.4, 7.41
2018-04-29 07:56:04, 2.51, 0.5, 4.4, 7.41
2018-04-29 07:57:03, 2.51, 0.5, 4.4, 7.41
2018-04-29 07:58:04, 2.51, 0.5, 4.4, 7.41
2018-04-29 07:59:04, 2.51, 0.5, 4.4, 7.41
2018-04-29 08:00:05, 8.72, 0.5, 3.8, 13.02
2018-04-29 08:01:04, 8.72, 0.5, 3.8, 13.02
2018-04-29 08:02:04, 8.72, 0.5, 3.8, 13.02
2018-04-29 08:03:04, 8.72, 0.5, 3.8, 13.02
2018-04-29 08:04:04, 8.72, 0.5, 3.8, 13.02
2018-04-29 08:05:03, 8.72, 0.5, 3.8, 6.79
2018-04-29 08:06:03, 2.49, 0.5, 3.8, 6.79
2018-04-29 08:07:05, 2.49, 0.5, 3.8, 6.79
2018-04-29 08:08:04, 2.49, 0.5, 3.8, 6.79
2018-04-29 08:09:04, 2.49, 0.5, 3.8, 6.79
2018-04-29 08:10:04, 2.49, 0.5, 4.3, 7.29
2018-04-29 08:11:04, 2.49, 0.5, 4.3, 7.29
2018-04-29 08:12:04, 2.49, 0.5, 4.3, 7.29
2018-04-29 08:13:05, 2.49, 0.5, 4.3, 7.29
2018-04-29 08:14:04, 2.49, 0.5, 4.3, 7.29
2018-04-29 08:15:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 08:16:03, 2.5, 0.5, 4.5, 7.5
2018-04-29 08:17:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 08:18:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 08:19:04, 2.5, 0.5, 4.5, 7.5
2018-04-29 08:20:04, 8.72, 0.5, 3.8, 13.02
2018-04-29 08:21:04, 8.72, 0.5, 3.8, 13.02
2018-04-29 08:22:04, 8.72, 0.5, 3.8, 13.02
2018-04-29 08:23:04, 8.72, 0.5, 3.8, 13.02
2018-04-29 08:24:04, 8.72, 0.5, 3.8, 13.02
2018-04-29 08:25:04, 2.49, 0.5, 4.2, 7.190001
2018-04-29 08:26:04, 2.49, 0.5, 4.2, 7.190001
2018-04-29 08:27:04, 2.49, 0.5, 4.2, 7.190001
2018-04-29 08:28:04, 2.49, 0.5, 4.2, 7.190001
2018-04-29 08:29:04, 2.49, 0.5, 4.2, 7.190001
2018-04-29 08:30:05, 2.5, 0.5, 3.9, 6.9
