2018-05-04 07:06:04, 3.58, 0.3, 3.9, 7.78
2018-05-04 07:07:04, 3.58, 0.3, 3.9, 7.78
2018-05-04 07:08:04, 3.58, 0.3, 3.9, 7.78
2018-05-04 07:09:04, 3.58, 0.3, 3.9, 7.78
2018-05-04 07:10:04, 3.58, 0.3, 3.9, 7.78
2018-05-04 07:11:04, 9.23, 0.5, 10.0, 19.73
2018-05-04 07:12:03, 9.23, 0.5, 10.0, 19.73
2018-05-04 07:13:04, 9.23, 0.5, 10.0, 19.73
2018-05-04 07:14:04, 9.23, 0.5, 10.0, 19.73
2018-05-04 07:15:03, 9.23, 0.5, 10.0, 19.73
2018-05-04 07:16:04, 9.46, 0.4, 8.1, 17.96
2018-05-04 07:17:04, 9.46, 0.4, 8.1, 17.96
2018-05-04 07:18:04, 9.46, 0.4, 8.1, 17.96
2018-05-04 07:19:04, 9.46, 0.4, 8.1, 17.96
2018-05-04 07:20:03, 9.46, 0.4, 8.1, 17.96
2018-05-04 07:21:04, 2.6, 0.4, 9.2, 12.2
2018-05-04 07:22:04, 2.6, 0.4, 9.2, 12.2
2018-05-04 07:23:04, 2.6, 0.4, 9.2, 12.2
2018-05-04 07:24:04, 2.6, 0.4, 9.2, 12.2
2018-05-04 07:25:04, 2.6, 0.4, 9.2, 12.2
2018-05-04 07:26:04, 2.52, 0.4, 9.1, 12.02
2018-05-04 07:27:04, 2.52, 0.4, 9.1, 12.02
2018-05-04 07:28:04, 2.52, 0.4, 9.1, 12.02
2018-05-04 07:29:03, 2.52, 0.4, 9.1, 12.02
2018-05-04 07:30:04, 2.52, 0.4, 9.1, 12.02
2018-05-04 07:31:03, 2.5, 0.4, 8.1, 11.0
2018-05-04 07:32:04, 2.5, 0.4, 8.1, 11.0
2018-05-04 07:33:04, 2.5, 0.4, 8.1, 11.0
2018-05-04 07:34:03, 2.5, 0.4, 8.1, 11.0
2018-05-04 07:35:04, 2.5, 0.4, 8.1, 11.0
2018-05-04 07:36:04, 8.75, 0.4, 8.2, 17.35
2018-05-04 07:37:04, 8.75, 0.4, 8.2, 17.35
2018-05-04 07:38:04, 8.75, 0.4, 8.2, 17.35
2018-05-04 07:39:04, 8.75, 0.4, 8.2, 17.35
2018-05-04 07:40:03, 8.75, 0.4, 8.2, 17.35
2018-05-04 07:41:04, 2.49, 0.4, 9.8, 12.69
2018-05-04 07:42:04, 2.49, 0.4, 9.8, 12.69
2018-05-04 07:43:04, 2.49, 0.4, 9.8, 12.69
2018-05-04 07:44:04, 2.49, 0.4, 9.8, 12.69
2018-05-04 07:45:04, 2.49, 0.4, 9.8, 12.69
2018-05-04 07:46:04, 2.5, 0.4, 8.1, 11.0
2018-05-04 07:47:03, 2.5, 0.4, 8.1, 11.0
2018-05-04 07:48:03, 2.5, 0.4, 8.1, 11.0
2018-05-04 07:49:04, 2.5, 0.4, 8.1, 11.0
2018-05-04 07:50:04, 2.5, 0.4, 8.1, 11.0
2018-05-04 07:51:04, 2.49, 0.4, 8.1, 10.99
2018-05-04 07:52:04, 2.49, 0.4, 8.1, 10.99
2018-05-04 07:53:04, 2.49, 0.4, 8.1, 10.99
2018-05-04 07:54:04, 2.49, 0.4, 8.1, 10.99
2018-05-04 07:55:04, 2.49, 0.4, 8.1, 10.99
2018-05-04 07:56:03, 8.72, 0.4, 8.1, 17.22
2018-05-04 07:57:03, 8.72, 0.4, 8.1, 17.22
2018-05-04 07:58:04, 8.72, 0.4, 8.1, 17.22
2018-05-04 07:59:04, 8.72, 0.4, 8.1, 17.22
2018-05-04 08:00:05, 8.72, 0.4, 8.1, 17.22
2018-05-04 08:01:04, 8.82, 0.4, 9.0, 18.22
2018-05-04 08:02:04, 8.82, 0.4, 9.0, 18.22
2018-05-04 08:03:04, 8.82, 0.4, 9.0, 18.22
2018-05-04 08:04:04, 8.82, 0.4, 9.0, 18.22
2018-05-04 08:05:03, 8.82, 0.4, 9.0, 18.22
2018-05-04 08:06:04, 2.5, 0.4, 8.1, 11.0
2018-05-04 08:07:06, 2.5, 0.4, 8.1, 11.0
2018-05-04 08:08:04, 2.5, 0.4, 8.1, 11.0
2018-05-04 08:09:03, 2.5, 0.4, 8.1, 11.0
2018-05-04 08:10:04, 2.5, 0.4, 8.1, 11.0
2018-05-04 08:11:04, 2.5, 0.4, 8.5, 11.4
2018-05-04 08:12:04, 2.5, 0.4, 8.5, 11.4
2018-05-04 08:13:04, 2.5, 0.4, 8.5, 11.4
2018-05-04 08:14:04, 2.5, 0.4, 8.5, 11.4
2018-05-04 08:15:04, 2.5, 0.4, 8.5, 11.4
2018-05-04 08:16:04, 8.63, 0.4, 8.8, 17.83
2018-05-04 08:17:04, 8.63, 0.4, 8.8, 17.83
2018-05-04 08:18:04, 8.63, 0.4, 8.8, 17.83
2018-05-04 08:19:04, 8.63, 0.4, 8.8, 17.83
2018-05-04 08:20:03, 8.63, 0.4, 8.8, 17.83
2018-05-04 08:21:04, 8.76, 0.4, 8.8, 17.96
2018-05-04 08:22:04, 8.76, 0.4, 8.8, 17.96
2018-05-04 08:23:04, 8.76, 0.4, 8.8, 17.96
2018-05-04 08:24:06, 8.76, 0.4, 8.8, 17.96
2018-05-04 08:25:03, 8.76, 0.4, 8.8, 17.96
2018-05-04 08:26:04, 2.48, 0.4, 8.6, 11.48
2018-05-04 08:27:04, 2.48, 0.4, 8.6, 11.48
2018-05-04 08:28:04, 2.48, 0.4, 8.6, 11.48
2018-05-04 08:29:04, 2.48, 0.4, 8.6, 11.48
2018-05-04 08:30:05, 2.48, 0.4, 8.6, 11.48
2018-05-04 08:31:04, 2.48, 0.4, 8.400001, 11.28
2018-05-04 08:32:03, 2.48, 0.4, 8.400001, 11.28
2018-05-04 08:33:04, 2.48, 0.4, 8.400001, 11.28
2018-05-04 08:34:04, 2.48, 0.4, 8.400001, 11.28
2018-05-04 08:35:04, 2.48, 0.4, 8.400001, 11.28
2018-05-04 08:36:04, 9.72, 0.4, 10.8, 20.92
2018-05-04 08:37:04, 9.72, 0.4, 10.8, 20.92
2018-05-04 08:38:04, 9.72, 0.4, 10.8, 20.92
2018-05-04 08:39:04, 9.72, 0.4, 10.8, 20.92
2018-05-04 08:40:03, 9.72, 0.4, 10.8, 20.92
2018-05-04 08:41:04, 8.78, 0.4, 9.8, 18.98
2018-05-04 08:42:03, 8.78, 0.4, 9.8, 18.98
2018-05-04 08:43:04, 8.78, 0.4, 9.8, 18.98
2018-05-04 08:44:04, 8.78, 0.4, 9.8, 18.98
2018-05-04 08:45:04, 8.78, 0.4, 9.8, 18.98
2018-05-04 08:46:04, 2.49, 0.4, 8.6, 11.49
2018-05-04 08:47:06, 2.49, 0.4, 8.6, 11.49
2018-05-04 08:48:04, 2.49, 0.4, 8.6, 11.49
2018-05-04 08:49:04, 2.49, 0.4, 8.6, 11.49
2018-05-04 08:50:03, 2.49, 0.4, 8.6, 11.49
2018-05-04 08:51:03, 2.49, 0.4, 10.0, 12.89
2018-05-04 08:52:04, 2.49, 0.4, 10.0, 12.89
2018-05-04 08:53:04, 2.49, 0.4, 10.0, 12.89
2018-05-04 08:54:04, 2.49, 0.4, 10.0, 12.89
2018-05-04 08:55:04, 2.49, 0.4, 10.0, 12.89
2018-05-04 08:56:04, 2.5, 0.4, 8.6, 11.5
2018-05-04 08:57:04, 2.5, 0.4, 8.6, 11.5
2018-05-04 08:58:03, 2.5, 0.4, 8.6, 11.5
2018-05-04 08:59:04, 2.5, 0.4, 8.6, 11.5
2018-05-04 09:00:05, 2.5, 0.4, 8.6, 11.5
2018-05-04 09:01:05, 8.82, 0.4, 9.6, 18.82
2018-05-04 09:02:04, 8.82, 0.4, 9.6, 18.82
2018-05-04 09:03:04, 8.82, 0.4, 9.6, 18.82
2018-05-04 09:04:04, 8.82, 0.4, 9.6, 18.82
2018-05-04 09:05:04, 8.82, 0.4, 9.6, 18.82
2018-05-04 09:06:04, 2.47, 0.4, 9.400001, 12.27
2018-05-04 09:07:03, 2.47, 0.4, 9.400001, 12.27
2018-05-04 09:08:04, 2.47, 0.4, 9.400001, 12.27
2018-05-04 09:09:04, 2.47, 0.4, 9.400001, 12.27
2018-05-04 09:10:04, 2.47, 0.4, 9.400001, 12.27
2018-05-04 09:11:04, 2.49, 0.4, 9.0, 11.89
2018-05-04 09:12:04, 2.49, 0.4, 9.0, 11.89
2018-05-04 09:13:03, 2.49, 0.4, 9.0, 11.89
2018-05-04 09:14:03, 2.49, 0.4, 9.0, 11.89
2018-05-04 09:15:04, 2.49, 0.4, 9.0, 11.89
2018-05-04 09:16:04, 2.48, 0.4, 9.1, 11.98
2018-05-04 09:17:04, 2.48, 0.4, 9.1, 11.98
2018-05-04 09:18:04, 2.48, 0.4, 9.1, 11.98
2018-05-04 09:19:04, 2.48, 0.4, 9.1, 11.98
2018-05-04 09:20:04, 2.48, 0.4, 9.1, 11.98
2018-05-04 09:21:04, 8.81, 0.4, 8.7, 17.91
2018-05-04 09:22:03, 8.81, 0.4, 8.7, 17.91
2018-05-04 09:23:03, 8.81, 0.4, 8.7, 17.91
2018-05-04 09:24:03, 8.81, 0.4, 8.7, 17.91
2018-05-04 09:25:04, 8.81, 0.4, 8.7, 17.91
2018-05-04 09:26:04, 8.85, 0.4, 8.8, 18.05
2018-05-04 09:27:04, 8.85, 0.4, 8.8, 18.05
2018-05-04 09:28:03, 8.85, 0.4, 8.8, 18.05
2018-05-04 09:29:03, 8.85, 0.4, 8.8, 18.05
2018-05-04 09:30:05, 8.85, 0.4, 8.8, 18.05
2018-05-04 09:31:04, 2.48, 0.4, 9.2, 12.08
2018-05-04 09:32:04, 2.48, 0.4, 9.2, 12.08
2018-05-04 09:33:04, 2.48, 0.4, 9.2, 12.08
2018-05-04 09:34:04, 2.48, 0.4, 9.2, 12.08
2018-05-04 09:35:04, 2.48, 0.4, 9.2, 12.08
2018-05-04 09:36:04, 2.48, 0.4, 8.8, 11.68
2018-05-04 09:37:04, 2.48, 0.4, 8.8, 11.68
2018-05-04 09:38:04, 2.48, 0.4, 8.8, 11.68
2018-05-04 09:39:03, 2.48, 0.4, 8.8, 11.68
2018-05-04 09:40:04, 2.48, 0.4, 8.8, 11.68
2018-05-04 09:41:04, 8.75, 0.4, 10.7, 19.85
2018-05-04 09:42:04, 8.75, 0.4, 10.7, 19.85
2018-05-04 09:43:04, 8.75, 0.4, 10.7, 19.85
2018-05-04 09:44:04, 8.75, 0.4, 10.7, 19.85
2018-05-04 09:45:04, 8.75, 0.4, 10.7, 19.85
2018-05-04 09:46:04, 8.82, 0.4, 9.0, 18.22
2018-05-04 09:47:03, 8.82, 0.4, 9.0, 18.22
2018-05-04 09:48:04, 8.82, 0.4, 9.0, 18.22
2018-05-04 09:49:03, 8.82, 0.4, 9.0, 18.22
2018-05-04 09:50:04, 8.82, 0.4, 9.0, 18.22
2018-05-04 09:51:04, 2.49, 0.4, 8.900001, 11.79
2018-05-04 09:52:03, 2.49, 0.4, 8.900001, 11.79
2018-05-04 09:53:04, 2.49, 0.4, 8.900001, 11.79
2018-05-04 09:54:03, 2.49, 0.4, 8.900001, 11.79
2018-05-04 09:55:04, 2.49, 0.4, 8.900001, 11.79
2018-05-04 09:56:04, 2.48, 0.4, 11.1, 13.98
2018-05-04 09:57:04, 2.48, 0.4, 11.1, 13.98
2018-05-04 09:58:04, 2.48, 0.4, 11.1, 13.98
2018-05-04 09:59:03, 2.48, 0.4, 11.1, 13.98
2018-05-04 10:00:05, 2.48, 0.4, 11.1, 13.98
2018-05-04 10:01:03, 8.89, 0.4, 10.5, 19.79
2018-05-04 10:02:03, 8.89, 0.4, 10.5, 19.79
2018-05-04 10:03:04, 8.89, 0.4, 10.5, 19.79
2018-05-04 10:04:04, 8.89, 0.4, 10.5, 19.79
2018-05-04 10:05:04, 8.89, 0.4, 10.5, 19.79
2018-05-04 10:06:04, 8.91, 0.4, 9.8, 19.11
2018-05-04 10:07:04, 8.91, 0.4, 9.8, 19.11
2018-05-04 10:08:04, 8.91, 0.4, 9.8, 19.11
2018-05-04 10:09:04, 8.91, 0.4, 9.8, 19.11
2018-05-04 10:10:03, 8.91, 0.4, 9.8, 19.11
2018-05-04 10:11:04, 2.49, 0.4, 9.6, 12.49
2018-05-04 10:12:03, 2.49, 0.4, 9.6, 12.49
2018-05-04 10:13:04, 2.49, 0.4, 9.6, 12.49
2018-05-04 10:14:04, 2.49, 0.4, 9.6, 12.49
2018-05-04 10:15:04, 2.49, 0.4, 9.6, 12.49
2018-05-04 10:16:04, 2.53, 0.4, 17.1, 20.03
2018-05-04 10:17:03, 2.53, 0.4, 17.1, 20.03
2018-05-04 10:18:03, 2.53, 0.4, 17.1, 20.03
2018-05-04 10:19:04, 2.53, 0.4, 17.1, 20.03
2018-05-04 10:20:04, 2.53, 0.4, 17.1, 20.03
2018-05-04 10:21:04, 10.5, 0.4, 17.0, 27.9
2018-05-04 10:22:03, 10.5, 0.4, 17.0, 27.9
2018-05-04 10:23:04, 10.5, 0.4, 17.0, 27.9
2018-05-04 10:24:04, 10.5, 0.4, 17.0, 27.9
2018-05-04 10:25:04, 10.5, 0.4, 17.0, 27.9
2018-05-04 10:26:05, 8.9, 0.4, 9.2, 18.5
2018-05-04 10:27:03, 8.9, 0.4, 9.2, 18.5
2018-05-04 10:28:03, 8.9, 0.4, 9.2, 18.5
2018-05-04 10:29:04, 8.9, 0.4, 9.2, 18.5
2018-05-04 10:30:05, 8.9, 0.4, 9.2, 18.5
2018-05-04 10:31:04, 8.9, 0.4, 17.2, 26.5
2018-05-04 10:32:04, 8.9, 0.4, 17.2, 26.5
2018-05-04 10:33:04, 8.9, 0.4, 17.2, 26.5
2018-05-04 10:34:04, 8.9, 0.4, 17.2, 26.5
2018-05-04 10:35:03, 8.9, 0.4, 17.2, 26.5
2018-05-04 10:36:03, 2.51, 0.4, 16.8, 19.71
2018-05-04 10:37:04, 2.51, 0.4, 16.8, 19.71
2018-05-04 10:38:04, 2.51, 0.4, 16.8, 19.71
2018-05-04 10:39:04, 2.51, 0.4, 16.8, 19.71
2018-05-04 10:40:04, 2.51, 0.4, 16.8, 19.71
2018-05-04 10:41:04, 2.53, 0.4, 9.1, 12.03
2018-05-04 10:42:04, 2.53, 0.4, 9.1, 12.03
2018-05-04 10:43:05, 2.53, 0.4, 9.1, 12.03
2018-05-04 10:44:04, 2.53, 0.4, 9.1, 12.03
2018-05-04 10:45:04, 2.53, 0.4, 9.1, 12.03
2018-05-04 10:46:04, 8.78, 0.4, 15.9, 25.08
2018-05-04 10:47:04, 8.78, 0.4, 15.9, 25.08
2018-05-04 10:48:03, 8.78, 0.4, 15.9, 25.08
2018-05-04 10:49:04, 8.78, 0.4, 15.9, 25.08
2018-05-04 10:50:04, 8.78, 0.4, 15.9, 25.08
2018-05-04 10:51:04, 8.79, 0.4, 8.6, 17.79
2018-05-04 10:52:04, 8.79, 0.4, 8.6, 17.79
2018-05-04 10:53:03, 8.79, 0.4, 8.6, 17.79
2018-05-04 10:54:03, 8.79, 0.4, 8.6, 17.79
2018-05-04 10:55:04, 8.79, 0.4, 8.6, 17.79
2018-05-04 10:56:04, 2.49, 0.5, 9.0, 11.99
2018-05-04 10:57:04, 2.49, 0.5, 9.0, 11.99
2018-05-04 10:58:04, 2.49, 0.5, 9.0, 11.99
2018-05-04 10:59:04, 2.49, 0.5, 9.0, 11.99
2018-05-04 11:00:05, 2.49, 0.5, 9.0, 11.99
2018-05-04 11:01:04, 2.51, 0.5, 11.1, 14.11
2018-05-04 11:02:04, 2.51, 0.5, 11.1, 14.11
2018-05-04 11:03:03, 2.51, 0.5, 11.1, 14.11
2018-05-04 11:04:04, 2.51, 0.5, 11.1, 14.11
2018-05-04 11:05:04, 2.51, 0.5, 11.1, 14.11
2018-05-04 11:06:04, 2.51, 0.5, 8.5, 11.51
2018-05-04 11:07:04, 2.51, 0.5, 8.5, 11.51
2018-05-04 11:08:04, 2.51, 0.5, 8.5, 11.51
2018-05-04 11:09:04, 2.51, 0.5, 8.5, 11.51
2018-05-04 11:10:04, 2.51, 0.5, 8.5, 11.51
2018-05-04 11:11:04, 8.86, 0.5, 8.400001, 17.76
2018-05-04 11:12:04, 8.86, 0.5, 8.400001, 17.76
2018-05-04 11:13:04, 8.86, 0.5, 8.400001, 17.76
2018-05-04 11:14:04, 8.86, 0.5, 8.400001, 17.76
2018-05-04 11:15:03, 8.86, 0.5, 8.400001, 17.76
2018-05-04 11:16:04, 8.93, 0.5, 10.7, 20.13
2018-05-04 11:17:04, 8.93, 0.5, 10.7, 20.13
2018-05-04 11:18:04, 8.93, 0.5, 10.7, 20.13
2018-05-04 11:19:04, 8.93, 0.5, 10.7, 20.13
2018-05-04 11:20:04, 8.93, 0.5, 10.7, 20.13
2018-05-04 11:21:04, 2.52, 0.5, 16.7, 19.72
2018-05-04 11:22:04, 2.52, 0.5, 16.7, 19.72
2018-05-04 11:23:03, 2.52, 0.5, 16.7, 19.72
2018-05-04 11:24:04, 2.52, 0.5, 16.7, 19.72
2018-05-04 11:25:04, 2.52, 0.5, 16.7, 19.72
2018-05-04 11:26:04, 2.53, 0.5, 16.4, 19.43
2018-05-04 11:27:04, 2.53, 0.5, 16.4, 19.43
2018-05-04 11:28:04, 2.53, 0.5, 16.4, 19.43
2018-05-04 11:29:04, 2.53, 0.5, 16.4, 19.43
2018-05-04 11:30:05, 2.53, 0.5, 16.4, 19.43
2018-05-04 11:31:04, 8.87, 0.5, 16.4, 25.77
2018-05-04 11:32:04, 8.87, 0.5, 16.4, 25.77
2018-05-04 11:33:04, 8.87, 0.5, 16.4, 25.77
2018-05-04 11:34:04, 8.87, 0.5, 16.4, 25.77
2018-05-04 11:35:04, 8.87, 0.5, 16.4, 25.77
2018-05-04 11:36:04, 8.89, 0.5, 16.8, 26.19
2018-05-04 11:37:04, 8.89, 0.5, 16.8, 26.19
2018-05-04 11:38:04, 8.89, 0.5, 16.8, 26.19
2018-05-04 11:39:04, 8.89, 0.5, 16.8, 26.19
2018-05-04 11:40:03, 8.89, 0.5, 16.8, 26.19
2018-05-04 11:41:04, 2.53, 0.5, 10.4, 13.43
2018-05-04 11:42:03, 2.53, 0.5, 10.4, 13.43
2018-05-04 11:43:03, 2.53, 0.5, 10.4, 13.43
2018-05-04 11:44:04, 2.53, 0.5, 10.4, 13.43
2018-05-04 11:45:04, 2.53, 0.5, 10.4, 13.43
2018-05-04 11:46:05, 2.54, 0.5, 9.2, 12.24
2018-05-04 11:47:04, 2.54, 0.5, 9.2, 12.24
2018-05-04 11:48:04, 2.54, 0.5, 9.2, 12.24
2018-05-04 11:49:04, 2.54, 0.5, 9.2, 12.24
2018-05-04 11:50:04, 2.54, 0.5, 9.2, 12.24
2018-05-04 11:51:04, 8.69, 0.5, 17.3, 26.49
2018-05-04 11:52:04, 8.69, 0.5, 17.3, 26.49
2018-05-04 11:53:03, 8.69, 0.5, 17.3, 26.49
2018-05-04 11:54:03, 8.69, 0.5, 17.3, 26.49
2018-05-04 11:55:03, 8.69, 0.5, 17.3, 26.49
2018-05-04 11:56:04, 8.89, 0.5, 9.6, 18.99
2018-05-04 11:57:04, 8.89, 0.5, 9.6, 18.99
2018-05-04 11:58:04, 8.89, 0.5, 9.6, 18.99
2018-05-04 11:59:03, 8.89, 0.5, 9.6, 18.99
2018-05-04 12:00:05, 8.89, 0.5, 9.6, 18.99
