2018-05-25 14:09:04, 2.5, 0.9, 8.8, 12.2
2018-05-25 14:10:04, 2.5, 0.9, 8.8, 12.2
2018-05-25 14:11:03, 2.5, 0.9, 8.8, 12.2
2018-05-25 14:12:03, 9.25, 0.9, 9.8, 19.95
2018-05-25 14:13:04, 9.25, 0.9, 9.8, 19.95
2018-05-25 14:14:04, 9.25, 0.9, 9.8, 19.95
2018-05-25 14:15:03, 9.25, 0.9, 9.8, 19.95
2018-05-25 14:16:04, 9.25, 0.9, 9.8, 19.95
2018-05-25 14:17:04, 2.48, 0.9, 8.8, 12.18
2018-05-25 14:18:03, 2.48, 0.9, 8.8, 12.18
2018-05-25 14:19:04, 2.48, 0.9, 8.8, 12.18
2018-05-25 14:20:04, 2.48, 0.9, 8.8, 12.18
2018-05-25 14:21:03, 2.48, 0.9, 8.8, 12.18
2018-05-25 14:22:04, 2.49, 0.9, 8.8, 12.19
2018-05-25 14:23:03, 2.49, 0.9, 8.8, 12.19
2018-05-25 14:24:04, 2.49, 0.9, 8.8, 12.19
2018-05-25 14:25:03, 2.49, 0.9, 8.8, 12.19
2018-05-25 14:26:04, 2.49, 0.9, 8.8, 12.19
2018-05-25 14:27:03, 9.23, 0.9, 8.0, 18.13
2018-05-25 14:28:04, 9.23, 0.9, 8.0, 18.13
2018-05-25 14:29:03, 9.23, 0.9, 8.0, 18.13
2018-05-25 14:30:05, 9.23, 0.9, 8.0, 18.13
2018-05-25 14:31:04, 9.23, 0.9, 8.0, 18.13
2018-05-25 14:32:03, 15.41, 0.9, 9.6, 25.91
2018-05-25 14:33:03, 15.41, 0.9, 9.6, 25.91
2018-05-25 14:34:03, 15.41, 0.9, 9.6, 25.91
2018-05-25 14:35:05, 15.41, 0.9, 9.6, 25.91
2018-05-25 14:36:03, 15.41, 0.9, 9.6, 25.91
2018-05-25 14:37:03, 2.51, 0.9, 8.7, 12.11
2018-05-25 14:38:04, 2.51, 0.9, 8.7, 12.11
2018-05-25 14:39:03, 2.51, 0.9, 8.7, 12.11
2018-05-25 14:40:03, 2.51, 0.9, 8.7, 12.11
2018-05-25 14:41:04, 2.51, 0.9, 8.7, 12.11
2018-05-25 14:42:03, 2.5, 0.9, 9.1, 12.5
2018-05-25 14:43:04, 2.5, 0.9, 9.1, 12.5
2018-05-25 14:44:03, 2.5, 0.9, 9.1, 12.5
2018-05-25 14:45:04, 2.5, 0.9, 9.1, 12.5
2018-05-25 14:46:04, 2.5, 0.9, 9.1, 12.5
2018-05-25 14:47:03, 9.21, 0.9, 9.0, 19.11
2018-05-25 14:48:04, 9.21, 0.9, 9.0, 19.11
2018-05-25 14:49:03, 9.21, 0.9, 9.0, 19.11
2018-05-25 14:50:04, 9.21, 0.9, 9.0, 19.11
2018-05-25 14:51:04, 9.21, 0.9, 9.0, 19.11
2018-05-25 14:52:03, 15.65, 0.9, 8.900001, 25.45
2018-05-25 14:53:04, 15.65, 0.9, 8.900001, 25.45
2018-05-25 14:54:03, 15.65, 0.9, 8.900001, 25.45
2018-05-25 14:55:04, 15.65, 0.9, 8.900001, 25.45
2018-05-25 14:56:03, 15.65, 0.9, 8.900001, 25.45
2018-05-25 14:57:04, 2.5, 0.9, 8.900001, 12.3
2018-05-25 14:58:03, 2.5, 0.9, 8.900001, 12.3
2018-05-25 14:59:04, 2.5, 0.9, 8.900001, 12.3
2018-05-25 15:00:05, 2.5, 0.9, 8.900001, 12.3
2018-05-25 15:01:03, 2.5, 0.9, 8.900001, 12.3
2018-05-25 15:02:04, 2.5, 0.9, 8.3, 11.7
2018-05-25 15:03:03, 2.5, 0.9, 8.3, 11.7
2018-05-25 15:04:03, 2.5, 0.9, 8.3, 11.7
2018-05-25 15:05:04, 2.5, 0.9, 8.3, 11.7
2018-05-25 15:06:03, 2.5, 0.9, 8.3, 11.7
2018-05-25 15:07:04, 9.17, 0.9, 8.400001, 18.47
2018-05-25 15:08:04, 9.17, 0.9, 8.400001, 18.47
2018-05-25 15:09:03, 9.17, 0.9, 8.400001, 18.47
2018-05-25 15:10:04, 9.17, 0.9, 8.400001, 18.47
2018-05-25 15:11:04, 9.17, 0.9, 8.400001, 18.47
2018-05-25 15:12:03, 15.67, 0.9, 9.6, 26.17
2018-05-25 15:13:04, 15.67, 0.9, 9.6, 26.17
2018-05-25 15:14:03, 15.67, 0.9, 9.6, 26.17
2018-05-25 15:15:04, 15.67, 0.9, 9.6, 26.17
2018-05-25 15:16:03, 15.67, 0.9, 9.6, 26.17
2018-05-25 15:17:04, 2.5, 0.9, 8.400001, 11.8
2018-05-25 15:18:04, 2.5, 0.9, 8.400001, 11.8
2018-05-25 15:19:03, 2.5, 0.9, 8.400001, 11.8
2018-05-25 15:20:04, 2.5, 0.9, 8.400001, 11.8
2018-05-25 15:21:03, 2.5, 0.9, 8.400001, 11.8
2018-05-25 15:22:04, 2.51, 0.9, 9.0, 12.41
2018-05-25 15:23:04, 2.51, 0.9, 9.0, 12.41
2018-05-25 15:24:03, 2.51, 0.9, 9.0, 12.41
2018-05-25 15:25:04, 2.51, 0.9, 9.0, 12.41
2018-05-25 15:26:04, 2.51, 0.9, 9.0, 12.41
2018-05-25 15:27:03, 9.19, 0.9, 8.8, 18.89
2018-05-25 15:28:04, 9.19, 0.9, 8.8, 18.89
2018-05-25 15:29:03, 9.19, 0.9, 8.8, 18.89
2018-05-25 15:30:05, 9.19, 0.9, 8.8, 18.89
2018-05-25 15:31:04, 9.19, 0.9, 8.8, 18.89
2018-05-25 15:32:03, 9.3, 0.9, 10.2, 20.4
2018-05-25 15:33:04, 9.3, 0.9, 10.2, 20.4
2018-05-25 15:34:04, 9.3, 0.9, 10.2, 20.4
2018-05-25 15:35:04, 9.3, 0.9, 10.2, 20.4
2018-05-25 15:36:03, 9.3, 0.9, 10.2, 20.4
2018-05-25 15:37:04, 2.5, 0.9, 8.6, 12.0
2018-05-25 15:38:04, 2.5, 0.9, 8.6, 12.0
2018-05-25 15:39:03, 2.5, 0.9, 8.6, 12.0
2018-05-25 15:40:04, 2.5, 0.9, 8.6, 12.0
2018-05-25 15:41:03, 2.5, 0.9, 8.6, 12.0
2018-05-25 15:42:04, 2.48, 0.9, 10.2, 13.58
2018-05-25 15:43:03, 2.48, 0.9, 10.2, 13.58
2018-05-25 15:44:04, 2.48, 0.9, 10.2, 13.58
2018-05-25 15:45:03, 2.48, 0.9, 10.2, 13.58
2018-05-25 15:46:04, 2.48, 0.9, 10.2, 13.58
2018-05-25 15:47:03, 9.24, 0.9, 9.7, 19.84
2018-05-25 15:48:03, 9.24, 0.9, 9.7, 19.84
2018-05-25 15:49:04, 9.24, 0.9, 9.7, 19.84
2018-05-25 15:50:03, 9.24, 0.9, 9.7, 19.84
2018-05-25 15:51:04, 9.24, 0.9, 9.7, 19.84
2018-05-25 15:52:03, 9.35, 0.9, 10.2, 20.45
2018-05-25 15:53:04, 9.35, 0.9, 10.2, 20.45
2018-05-25 15:54:03, 9.35, 0.9, 10.2, 20.45
2018-05-25 15:55:03, 9.35, 0.9, 10.2, 20.45
2018-05-25 15:56:04, 9.35, 0.9, 10.2, 20.45
2018-05-25 15:57:03, 2.51, 0.9, 9.400001, 12.81
2018-05-25 15:58:04, 2.51, 0.9, 9.400001, 12.81
2018-05-25 15:59:03, 2.51, 0.9, 9.400001, 12.81
2018-05-25 16:00:05, 2.51, 0.9, 9.400001, 12.81
2018-05-25 16:01:03, 2.51, 0.9, 9.400001, 12.81
2018-05-25 16:02:04, 2.5, 0.9, 9.3, 12.7
2018-05-25 16:03:03, 2.5, 0.9, 9.3, 12.7
2018-05-25 16:04:04, 2.5, 0.9, 9.3, 12.7
2018-05-25 16:05:03, 2.5, 0.9, 9.3, 12.7
2018-05-25 16:06:04, 2.5, 0.9, 9.3, 12.7
2018-05-25 16:07:04, 9.25, 0.9, 10.0, 20.15
2018-05-25 16:08:03, 9.25, 0.9, 10.0, 20.15
2018-05-25 16:09:04, 9.25, 0.9, 10.0, 20.15
2018-05-25 16:10:03, 9.25, 0.9, 10.0, 20.15
2018-05-25 16:11:04, 9.25, 0.9, 10.0, 20.15
2018-05-25 16:12:03, 2.5, 0.9, 10.1, 13.5
2018-05-25 16:13:04, 2.5, 0.9, 10.1, 13.5
2018-05-25 16:14:03, 2.5, 0.9, 10.1, 13.5
2018-05-25 16:15:04, 2.5, 0.9, 10.1, 13.5
2018-05-25 16:16:04, 2.5, 0.9, 10.1, 13.5
2018-05-25 16:17:04, 2.51, 0.9, 9.8, 13.21
2018-05-25 16:18:03, 2.51, 0.9, 9.8, 13.21
2018-05-25 16:19:04, 2.51, 0.9, 9.8, 13.21
2018-05-25 16:20:03, 2.51, 0.9, 9.8, 13.21
2018-05-25 16:21:04, 2.51, 0.9, 9.8, 13.21
2018-05-25 16:22:04, 8.84, 0.9, 9.900001, 19.64
2018-05-25 16:23:03, 8.84, 0.9, 9.900001, 19.64
2018-05-25 16:24:04, 8.84, 0.9, 9.900001, 19.64
2018-05-25 16:25:03, 8.84, 0.9, 9.900001, 19.64
2018-05-25 16:26:04, 8.84, 0.9, 9.900001, 19.64
2018-05-25 16:27:03, 15.62, 0.9, 10.0, 26.52
2018-05-25 16:28:04, 15.62, 0.9, 10.0, 26.52
2018-05-25 16:29:03, 15.62, 0.9, 10.0, 26.52
2018-05-25 16:30:05, 15.62, 0.9, 10.0, 26.52
2018-05-25 16:31:04, 15.62, 0.9, 10.0, 26.52
2018-05-25 16:32:04, 2.48, 0.9, 9.8, 13.18
2018-05-25 16:33:03, 2.48, 0.9, 9.8, 13.18
2018-05-25 16:34:04, 2.48, 0.9, 9.8, 13.18
2018-05-25 16:35:04, 2.48, 0.9, 9.8, 13.18
2018-05-25 16:36:03, 2.48, 0.9, 9.8, 13.18
2018-05-25 16:37:04, 2.49, 0.9, 10.2, 13.59
2018-05-25 16:38:03, 2.49, 0.9, 10.2, 13.59
2018-05-25 16:39:03, 2.49, 0.9, 10.2, 13.59
2018-05-25 16:40:03, 2.49, 0.9, 10.2, 13.59
2018-05-25 16:41:03, 2.49, 0.9, 10.2, 13.59
2018-05-25 16:42:03, 9.25, 0.9, 9.7, 19.85
2018-05-25 16:43:03, 9.25, 0.9, 9.7, 19.85
2018-05-25 16:44:04, 9.25, 0.9, 9.7, 19.85
2018-05-25 16:45:03, 9.25, 0.9, 9.7, 19.85
2018-05-25 16:46:04, 9.25, 0.9, 9.7, 19.85
2018-05-25 16:47:03, 15.58, 0.9, 9.900001, 26.38
2018-05-25 16:48:04, 15.58, 0.9, 9.900001, 26.38
2018-05-25 16:49:04, 15.58, 0.9, 9.900001, 26.38
2018-05-25 16:50:03, 15.58, 0.9, 9.900001, 26.38
2018-05-25 16:51:04, 15.58, 0.9, 9.900001, 26.38
2018-05-25 16:52:04, 2.48, 0.9, 10.0, 13.38
2018-05-25 16:53:04, 2.48, 0.9, 10.0, 13.38
2018-05-25 16:54:03, 2.48, 0.9, 10.0, 13.38
2018-05-25 16:55:04, 2.48, 0.9, 10.0, 13.38
2018-05-25 16:56:04, 2.48, 0.9, 10.0, 13.38
2018-05-25 16:57:03, 2.5, 0.9, 10.4, 13.8
2018-05-25 16:58:04, 2.5, 0.9, 10.4, 13.8
2018-05-25 16:59:03, 2.5, 0.9, 10.4, 13.8
2018-05-25 17:00:05, 2.5, 0.9, 10.4, 13.8
2018-05-25 17:01:03, 2.5, 0.9, 10.4, 13.8
2018-05-25 17:02:04, 9.15, 0.9, 9.900001, 19.95
2018-05-25 17:03:03, 9.15, 0.9, 9.900001, 19.95
2018-05-25 17:04:04, 9.15, 0.9, 9.900001, 19.95
2018-05-25 17:05:03, 9.15, 0.9, 9.900001, 19.95
2018-05-25 17:06:03, 9.15, 0.9, 9.900001, 19.95
2018-05-25 17:07:04, 15.58, 0.9, 9.3, 25.78
2018-05-25 17:08:03, 15.58, 0.9, 9.3, 25.78
2018-05-25 17:09:04, 15.58, 0.9, 9.3, 25.78
2018-05-25 17:10:03, 15.58, 0.9, 9.3, 25.78
2018-05-25 17:11:04, 15.58, 0.9, 9.3, 25.78
2018-05-25 17:12:03, 2.49, 0.9, 10.4, 13.79
2018-05-25 17:13:04, 2.49, 0.9, 10.4, 13.79
2018-05-25 17:14:03, 2.49, 0.9, 10.4, 13.79
2018-05-25 17:15:04, 2.49, 0.9, 10.4, 13.79
2018-05-25 17:16:03, 2.49, 0.9, 10.4, 13.79
2018-05-25 17:17:04, 2.49, 0.9, 10.0, 13.39
2018-05-25 17:18:04, 2.49, 0.9, 10.0, 13.39
2018-05-25 17:19:03, 2.49, 0.9, 10.0, 13.39
2018-05-25 17:20:03, 2.49, 0.9, 10.0, 13.39
2018-05-25 17:21:04, 2.49, 0.9, 10.0, 13.39
2018-05-25 17:22:03, 9.17, 0.9, 9.8, 19.87
2018-05-25 17:23:04, 9.17, 0.9, 9.8, 19.87
2018-05-25 17:24:03, 9.17, 0.9, 9.8, 19.87
2018-05-25 17:25:04, 9.17, 0.9, 9.8, 19.87
2018-05-25 17:26:03, 9.17, 0.9, 9.8, 19.87
2018-05-25 17:27:04, 9.25, 0.9, 10.2, 20.35
2018-05-25 17:28:03, 9.25, 0.9, 10.2, 20.35
2018-05-25 17:29:04, 9.25, 0.9, 10.2, 20.35
2018-05-25 17:30:05, 9.25, 0.9, 10.2, 20.35
2018-05-25 17:31:03, 9.25, 0.9, 10.2, 20.35
2018-05-25 17:32:04, 2.48, 0.5, 9.900001, 12.88
2018-05-25 17:33:03, 2.48, 0.5, 9.900001, 12.88
2018-05-25 17:34:04, 2.48, 0.5, 9.900001, 12.88
2018-05-25 17:35:04, 2.48, 0.5, 9.900001, 12.88
2018-05-25 17:36:03, 2.48, 0.5, 9.900001, 12.88
2018-05-25 17:37:04, 2.5, 0.5, 8.900001, 11.9
2018-05-25 17:38:03, 2.5, 0.5, 8.900001, 11.9
2018-05-25 17:39:03, 2.5, 0.5, 8.900001, 11.9
2018-05-25 17:40:04, 2.5, 0.5, 8.900001, 11.9
2018-05-25 17:41:03, 2.5, 0.5, 8.900001, 11.9
2018-05-25 17:42:04, 9.17, 0.9, 10.5, 20.57
2018-05-25 17:43:03, 9.17, 0.9, 10.5, 20.57
2018-05-25 17:44:04, 9.17, 0.9, 10.5, 20.57
2018-05-25 17:45:03, 9.17, 0.9, 10.5, 20.57
2018-05-25 17:46:04, 9.17, 0.9, 10.5, 20.57
2018-05-25 17:47:03, 2.48, 0.9, 9.8, 13.18
2018-05-25 17:48:03, 2.48, 0.9, 9.8, 13.18
2018-05-25 17:49:04, 2.48, 0.9, 9.8, 13.18
2018-05-25 17:50:03, 2.48, 0.9, 9.8, 13.18
2018-05-25 17:51:04, 2.48, 0.9, 9.8, 13.18
2018-05-25 17:52:03, 2.5, 0.9, 9.5, 12.9
2018-05-25 17:53:04, 2.5, 0.9, 9.5, 12.9
2018-05-25 17:54:04, 2.5, 0.9, 9.5, 12.9
2018-05-25 17:55:03, 2.5, 0.9, 9.5, 12.9
2018-05-25 17:56:04, 2.5, 0.9, 9.5, 12.9
2018-05-25 17:57:03, 2.49, 0.9, 9.5, 12.89
2018-05-25 17:58:05, 2.49, 0.9, 9.5, 12.89
2018-05-25 17:59:04, 2.49, 0.9, 9.5, 12.89
2018-05-25 18:00:05, 2.49, 0.9, 9.5, 12.89
2018-05-25 18:01:03, 2.49, 0.9, 9.5, 12.89
2018-05-25 18:02:03, 9.18, 0.9, 9.3, 19.38
2018-05-25 18:03:04, 9.18, 0.9, 9.3, 19.38
2018-05-25 18:04:03, 9.18, 0.9, 9.3, 19.38
2018-05-25 18:05:04, 9.18, 0.9, 9.3, 19.38
2018-05-25 18:06:03, 9.18, 0.9, 9.3, 19.38
2018-05-25 18:07:04, 2.48, 0.9, 9.900001, 13.28
2018-05-25 18:08:04, 2.48, 0.9, 9.900001, 13.28
2018-05-25 18:09:03, 2.48, 0.9, 9.900001, 13.28
2018-05-25 18:10:03, 2.48, 0.9, 9.900001, 13.28
2018-05-25 18:11:04, 2.48, 0.9, 9.900001, 13.28
2018-05-25 18:12:04, 2.48, 0.9, 9.5, 12.88
2018-05-25 18:13:03, 2.48, 0.9, 9.5, 12.88
2018-05-25 18:14:04, 2.48, 0.9, 9.5, 12.88
2018-05-25 18:15:03, 2.48, 0.9, 9.5, 12.88
2018-05-25 18:16:03, 2.48, 0.9, 9.5, 12.88
2018-05-25 18:17:04, 8.8, 0.9, 9.1, 18.8
2018-05-25 18:18:03, 8.8, 0.9, 9.1, 18.8
2018-05-25 18:19:04, 8.8, 0.9, 9.1, 18.8
2018-05-25 18:20:03, 8.8, 0.9, 9.1, 18.8
2018-05-25 18:21:03, 8.8, 0.9, 9.1, 18.8
2018-05-25 18:22:03, 15.11, 0.9, 9.7, 25.71
2018-05-25 18:23:04, 15.11, 0.9, 9.7, 25.71
2018-05-25 18:24:04, 15.11, 0.9, 9.7, 25.71
2018-05-25 18:25:03, 15.11, 0.9, 9.7, 25.71
2018-05-25 18:26:04, 15.11, 0.9, 9.7, 25.71
2018-05-25 18:27:03, 2.5, 0.5, 15.6, 18.6
2018-05-25 18:28:03, 2.5, 0.5, 15.6, 18.6
2018-05-25 18:29:04, 2.5, 0.5, 15.6, 18.6
2018-05-25 18:30:05, 2.5, 0.5, 15.6, 18.6
2018-05-25 18:31:04, 2.5, 0.5, 15.6, 18.6
2018-05-25 18:32:03, 2.5, 0.5, 9.400001, 12.4
2018-05-25 18:33:04, 2.5, 0.5, 9.400001, 12.4
2018-05-25 18:34:03, 2.5, 0.5, 9.400001, 12.4
2018-05-25 18:35:03, 2.5, 0.5, 9.400001, 12.4
2018-05-25 18:36:04, 2.5, 0.5, 9.400001, 12.4
2018-05-25 18:37:04, 9.14, 0.5, 8.6, 18.24
2018-05-25 18:38:03, 9.14, 0.5, 8.6, 18.24
2018-05-25 18:39:04, 9.14, 0.5, 8.6, 18.24
2018-05-25 18:40:04, 9.14, 0.5, 8.6, 18.24
2018-05-25 18:41:03, 9.14, 0.5, 8.6, 18.24
2018-05-25 18:42:04, 15.84, 0.5, 8.900001, 25.24
2018-05-25 18:43:03, 15.84, 0.5, 8.900001, 25.24
2018-05-25 18:44:04, 15.84, 0.5, 8.900001, 25.24
2018-05-25 18:45:03, 15.84, 0.5, 8.900001, 25.24
2018-05-25 18:46:03, 15.84, 0.5, 8.900001, 25.24
2018-05-25 18:47:04, 2.5, 0.5, 11.5, 14.5
2018-05-25 18:48:03, 2.5, 0.5, 11.5, 14.5
2018-05-25 18:49:03, 2.5, 0.5, 11.5, 14.5
2018-05-25 18:50:04, 2.5, 0.5, 11.5, 14.5
2018-05-25 18:51:03, 2.5, 0.5, 11.5, 14.5
2018-05-25 18:52:04, 2.51, 0.5, 8.400001, 11.41
2018-05-25 18:53:04, 2.51, 0.5, 8.400001, 11.41
2018-05-25 18:54:03, 2.51, 0.5, 8.400001, 11.41
2018-05-25 18:55:04, 2.51, 0.5, 8.400001, 11.41
2018-05-25 18:56:03, 2.51, 0.5, 8.400001, 11.41
2018-05-25 18:57:04, 9.28, 0.5, 8.400001, 18.18
2018-05-25 18:58:04, 9.28, 0.5, 8.400001, 18.18
2018-05-25 18:59:03, 9.28, 0.5, 8.400001, 18.18
2018-05-25 19:00:05, 9.28, 0.5, 8.400001, 18.18
