2018-04-06 07:05:03, 3.55, 0.5, 4.5, 8.55
2018-04-06 07:06:04, 3.55, 0.5, 4.5, 8.55
2018-04-06 07:07:04, 3.55, 0.5, 4.5, 8.55
2018-04-06 07:08:04, 3.55, 0.5, 4.5, 8.55
2018-04-06 07:09:04, 3.55, 0.5, 4.5, 8.55
2018-04-06 07:10:04, 9.68, 0.5, 4.1, 14.28
2018-04-06 07:11:04, 9.68, 0.5, 4.1, 14.28
2018-04-06 07:12:04, 9.68, 0.5, 4.1, 14.28
2018-04-06 07:13:04, 9.68, 0.5, 4.1, 14.28
2018-04-06 07:14:04, 9.68, 0.5, 4.1, 14.28
2018-04-06 07:15:04, 9.74, 0.5, 4.4, 14.64
2018-04-06 07:16:04, 9.74, 0.5, 4.4, 14.64
2018-04-06 07:17:04, 9.74, 0.5, 4.4, 14.64
2018-04-06 07:18:04, 9.74, 0.5, 4.4, 14.64
2018-04-06 07:19:03, 9.74, 0.5, 4.4, 14.64
2018-04-06 07:20:04, 3.26, 0.5, 4.2, 7.96
2018-04-06 07:21:04, 3.26, 0.5, 4.2, 7.96
2018-04-06 07:22:04, 3.26, 0.5, 4.2, 7.96
2018-04-06 07:23:04, 3.26, 0.5, 4.2, 7.96
2018-04-06 07:24:04, 3.26, 0.5, 4.2, 7.96
2018-04-06 07:25:03, 3.24, 0.5, 3.9, 7.64
2018-04-06 07:26:04, 3.24, 0.5, 3.9, 7.64
2018-04-06 07:27:04, 3.24, 0.5, 3.9, 7.64
2018-04-06 07:28:04, 3.24, 0.5, 3.9, 7.64
2018-04-06 07:29:04, 3.24, 0.5, 3.9, 7.64
2018-04-06 07:30:04, 3.45, 0.5, 3.9, 7.85
2018-04-06 07:31:04, 3.45, 0.5, 3.9, 7.85
2018-04-06 07:32:05, 3.45, 0.5, 3.9, 7.85
2018-04-06 07:33:04, 3.45, 0.5, 3.9, 7.85
2018-04-06 07:34:03, 3.45, 0.5, 3.9, 7.85
2018-04-06 07:35:03, 9.52, 0.5, 4.5, 14.52
2018-04-06 07:36:04, 9.52, 0.5, 4.5, 14.52
2018-04-06 07:37:03, 9.52, 0.5, 4.5, 14.52
2018-04-06 07:38:04, 9.52, 0.5, 4.5, 14.52
2018-04-06 07:39:03, 9.52, 0.5, 4.5, 14.52
2018-04-06 07:40:04, 3.62, 0.5, 4.4, 8.52
2018-04-06 07:41:04, 3.62, 0.5, 4.4, 8.52
2018-04-06 07:42:04, 3.62, 0.5, 4.4, 8.52
2018-04-06 07:43:04, 3.62, 0.5, 4.4, 8.52
2018-04-06 07:44:04, 3.62, 0.5, 4.4, 8.52
2018-04-06 07:45:04, 3.42, 0.5, 4.5, 8.42
2018-04-06 07:46:04, 3.42, 0.5, 4.5, 8.42
2018-04-06 07:47:04, 3.42, 0.5, 4.5, 8.42
2018-04-06 07:48:04, 3.42, 0.5, 4.5, 8.42
2018-04-06 07:49:04, 3.42, 0.5, 4.5, 8.42
2018-04-06 07:50:04, 3.62, 0.5, 4.2, 8.32
2018-04-06 07:51:04, 3.62, 0.5, 4.2, 8.32
2018-04-06 07:52:03, 3.62, 0.5, 4.2, 8.32
2018-04-06 07:53:04, 3.62, 0.5, 4.2, 8.32
2018-04-06 07:54:04, 3.62, 0.5, 4.2, 8.32
2018-04-06 07:55:04, 9.7, 0.5, 4.2, 14.4
2018-04-06 07:56:04, 9.7, 0.5, 4.2, 14.4
2018-04-06 07:57:04, 9.7, 0.5, 4.2, 14.4
2018-04-06 07:58:04, 9.7, 0.5, 4.2, 14.4
2018-04-06 07:59:04, 9.7, 0.5, 4.2, 14.4
2018-04-06 08:00:04, 9.62, 0.5, 4.2, 14.32
2018-04-06 08:01:04, 9.62, 0.5, 4.2, 14.32
2018-04-06 08:02:04, 9.62, 0.5, 4.2, 14.32
2018-04-06 08:03:04, 9.62, 0.5, 4.2, 14.32
2018-04-06 08:04:04, 9.62, 0.5, 4.2, 14.32
2018-04-06 08:05:04, 3.38, 0.5, 4.1, 7.98
2018-04-06 08:06:04, 3.38, 0.5, 4.1, 7.98
2018-04-06 08:07:04, 3.38, 0.5, 4.1, 7.98
2018-04-06 08:08:04, 3.38, 0.5, 4.1, 7.98
2018-04-06 08:09:03, 3.38, 0.5, 4.1, 7.98
2018-04-06 08:10:03, 3.45, 0.5, 4.3, 8.25
2018-04-06 08:11:04, 3.45, 0.5, 4.3, 8.25
2018-04-06 08:12:04, 3.45, 0.5, 4.3, 8.25
2018-04-06 08:13:04, 3.45, 0.5, 4.3, 8.25
2018-04-06 08:14:04, 3.45, 0.5, 4.3, 8.25
2018-04-06 08:15:03, 9.48, 0.5, 3.8, 13.78
2018-04-06 08:16:04, 9.48, 0.5, 3.8, 13.78
2018-04-06 08:17:04, 9.48, 0.5, 3.8, 13.78
2018-04-06 08:18:04, 9.48, 0.5, 3.8, 13.78
2018-04-06 08:19:04, 9.48, 0.5, 3.8, 13.78
2018-04-06 08:20:04, 9.55, 0.5, 4.3, 14.35
2018-04-06 08:21:03, 9.55, 0.5, 4.3, 14.35
2018-04-06 08:22:04, 9.55, 0.5, 4.3, 14.35
2018-04-06 08:23:03, 9.55, 0.5, 4.3, 14.35
2018-04-06 08:24:04, 9.55, 0.5, 4.3, 14.35
2018-04-06 08:25:04, 3.34, 0.5, 4.5, 8.34
2018-04-06 08:26:04, 3.34, 0.5, 4.5, 8.34
2018-04-06 08:27:04, 3.34, 0.5, 4.5, 8.34
2018-04-06 08:28:03, 3.34, 0.5, 4.5, 8.34
2018-04-06 08:29:04, 3.34, 0.5, 4.5, 8.34
2018-04-06 08:30:05, 3.55, 0.5, 4.5, 8.55
2018-04-06 08:31:04, 3.55, 0.5, 4.5, 8.55
2018-04-06 08:32:04, 3.55, 0.5, 4.5, 8.55
2018-04-06 08:33:04, 3.55, 0.5, 4.5, 8.55
2018-04-06 08:34:04, 3.55, 0.5, 4.5, 8.55
2018-04-06 08:35:04, 3.61, 0.5, 3.9, 8.01
2018-04-06 08:36:04, 3.61, 0.5, 3.9, 8.01
2018-04-06 08:37:03, 3.61, 0.5, 3.9, 8.01
2018-04-06 08:38:04, 3.61, 0.5, 3.9, 8.01
2018-04-06 08:39:04, 3.61, 0.5, 3.9, 8.01
2018-04-06 08:40:05, 9.55, 0.5, 4.1, 14.15
2018-04-06 08:41:03, 9.55, 0.5, 4.1, 14.15
2018-04-06 08:42:05, 9.55, 0.5, 4.1, 14.15
2018-04-06 08:43:03, 9.55, 0.5, 4.1, 14.15
2018-04-06 08:44:03, 9.55, 0.5, 4.1, 14.15
2018-04-06 08:45:03, 3.37, 0.5, 4.3, 8.17
2018-04-06 08:46:04, 3.37, 0.5, 4.3, 8.17
2018-04-06 08:47:04, 3.37, 0.5, 4.3, 8.17
2018-04-06 08:48:04, 3.37, 0.5, 4.3, 8.17
2018-04-06 08:49:04, 3.37, 0.5, 4.3, 8.17
2018-04-06 08:50:03, 3.37, 0.5, 4.4, 8.27
2018-04-06 08:51:04, 3.37, 0.5, 4.4, 8.27
2018-04-06 08:52:04, 3.37, 0.5, 4.4, 8.27
2018-04-06 08:53:04, 3.37, 0.5, 4.4, 8.27
2018-04-06 08:54:04, 3.37, 0.5, 4.4, 8.27
2018-04-06 08:55:04, 3.42, 0.5, 3.8, 7.72
2018-04-06 08:56:04, 3.42, 0.5, 3.8, 7.72
2018-04-06 08:57:04, 3.42, 0.5, 3.8, 7.72
2018-04-06 08:58:04, 3.42, 0.5, 3.8, 7.72
2018-04-06 08:59:04, 3.42, 0.5, 3.8, 7.72
2018-04-06 09:00:05, 9.41, 0.5, 4.0, 13.91
2018-04-06 09:01:04, 9.41, 0.5, 4.0, 13.91
2018-04-06 09:02:03, 9.41, 0.5, 4.0, 13.91
2018-04-06 09:03:03, 9.41, 0.5, 4.0, 13.91
2018-04-06 09:04:06, 9.41, 0.5, 4.0, 13.91
2018-04-06 09:05:04, 9.61, 0.5, 4.2, 14.31
2018-04-06 09:06:04, 9.61, 0.5, 4.2, 14.31
2018-04-06 09:07:04, 9.61, 0.5, 4.2, 14.31
2018-04-06 09:08:05, 9.61, 0.5, 4.2, 14.31
2018-04-06 09:09:03, 9.61, 0.5, 4.2, 14.31
2018-04-06 09:10:03, 3.33, 0.5, 4.1, 7.93
2018-04-06 09:11:04, 3.33, 0.5, 4.1, 7.93
2018-04-06 09:12:04, 3.33, 0.5, 4.1, 7.93
2018-04-06 09:13:04, 3.33, 0.5, 4.1, 7.93
2018-04-06 09:14:04, 3.33, 0.5, 4.1, 7.93
2018-04-06 09:15:04, 3.54, 0.5, 4.3, 8.34
2018-04-06 09:16:04, 3.54, 0.5, 4.3, 8.34
2018-04-06 09:17:04, 3.54, 0.5, 4.3, 8.34
2018-04-06 09:18:04, 3.54, 0.5, 4.3, 8.34
2018-04-06 09:19:04, 3.54, 0.5, 4.3, 8.34
2018-04-06 09:20:03, 3.68, 0.5, 4.1, 8.28
2018-04-06 09:21:04, 3.68, 0.5, 4.1, 8.28
2018-04-06 09:22:03, 3.68, 0.5, 4.1, 8.28
2018-04-06 09:23:04, 3.68, 0.5, 4.1, 8.28
2018-04-06 09:24:03, 3.68, 0.5, 4.1, 8.28
2018-04-06 09:25:04, 9.71, 0.5, 3.9, 14.11
2018-04-06 09:26:04, 9.71, 0.5, 3.9, 14.11
2018-04-06 09:27:04, 9.71, 0.5, 3.9, 14.11
2018-04-06 09:28:04, 9.71, 0.5, 3.9, 14.11
2018-04-06 09:29:04, 9.71, 0.5, 3.9, 14.11
2018-04-06 09:30:05, 3.39, 0.4, 4.3, 8.09
2018-04-06 09:31:04, 3.39, 0.4, 4.3, 8.09
2018-04-06 09:32:04, 3.39, 0.4, 4.3, 8.09
2018-04-06 09:33:04, 3.39, 0.4, 4.3, 8.09
2018-04-06 09:34:04, 3.39, 0.4, 4.3, 8.09
2018-04-06 09:35:03, 3.35, 0.4, 4.4, 8.15
2018-04-06 09:36:04, 3.35, 0.4, 4.4, 8.15
2018-04-06 09:37:04, 3.35, 0.4, 4.4, 8.15
2018-04-06 09:38:04, 3.35, 0.4, 4.4, 8.15
2018-04-06 09:39:06, 3.35, 0.4, 4.4, 8.15
2018-04-06 09:40:04, 3.6, 0.4, 4.1, 8.099999
2018-04-06 09:41:03, 3.6, 0.4, 4.1, 8.099999
2018-04-06 09:42:03, 3.6, 0.4, 4.1, 8.099999
2018-04-06 09:43:04, 3.6, 0.4, 4.1, 8.099999
2018-04-06 09:44:03, 3.6, 0.4, 4.1, 8.099999
2018-04-06 09:45:03, 9.65, 0.5, 3.8, 13.95
2018-04-06 09:46:04, 9.65, 0.5, 3.8, 13.95
2018-04-06 09:47:04, 9.65, 0.5, 3.8, 13.95
2018-04-06 09:48:04, 9.65, 0.5, 3.8, 13.95
2018-04-06 09:49:04, 9.65, 0.5, 3.8, 13.95
2018-04-06 09:50:03, 9.68, 0.4, 3.8, 13.88
2018-04-06 09:51:04, 9.68, 0.4, 3.8, 13.88
2018-04-06 09:52:04, 9.68, 0.4, 3.8, 13.88
2018-04-06 09:53:04, 9.68, 0.4, 3.8, 13.88
2018-04-06 09:54:04, 9.68, 0.4, 3.8, 13.88
2018-04-06 09:55:04, 3.41, 0.4, 4.5, 8.31
2018-04-06 09:56:04, 3.41, 0.4, 4.5, 8.31
2018-04-06 09:57:04, 3.41, 0.4, 4.5, 8.31
2018-04-06 09:58:04, 3.41, 0.4, 4.5, 8.31
2018-04-06 09:59:04, 3.41, 0.4, 4.5, 8.31
2018-04-06 10:00:05, 3.6, 0.5, 4.5, 8.6
2018-04-06 10:01:04, 3.6, 0.5, 4.5, 8.6
2018-04-06 10:02:04, 3.6, 0.5, 4.5, 8.6
2018-04-06 10:03:03, 3.6, 0.5, 4.5, 8.6
2018-04-06 10:04:04, 3.6, 0.5, 4.5, 8.6
2018-04-06 10:05:04, 9.15, 0.5, 3.9, 13.55
2018-04-06 10:06:04, 9.15, 0.5, 3.9, 13.55
2018-04-06 10:07:04, 9.15, 0.5, 3.9, 13.55
2018-04-06 10:08:04, 9.15, 0.5, 3.9, 13.55
2018-04-06 10:09:03, 9.15, 0.5, 3.9, 13.55
2018-04-06 10:10:04, 9.44, 0.4, 4.4, 14.24
2018-04-06 10:11:04, 9.44, 0.4, 4.4, 14.24
2018-04-06 10:12:04, 9.44, 0.4, 4.4, 14.24
2018-04-06 10:13:04, 9.44, 0.4, 4.4, 14.24
2018-04-06 10:14:04, 9.44, 0.4, 4.4, 14.24
2018-04-06 10:15:03, 3.31, 0.4, 4.1, 7.81
2018-04-06 10:16:03, 3.31, 0.4, 4.1, 7.81
2018-04-06 10:17:04, 3.31, 0.4, 4.1, 7.81
2018-04-06 10:18:03, 3.31, 0.4, 4.1, 7.81
2018-04-06 10:19:04, 3.31, 0.4, 4.1, 7.81
2018-04-06 10:20:04, 3.32, 0.4, 4.2, 7.92
2018-04-06 10:21:04, 3.32, 0.4, 4.2, 7.92
2018-04-06 10:22:04, 3.32, 0.4, 4.2, 7.92
2018-04-06 10:23:03, 3.32, 0.4, 4.2, 7.92
2018-04-06 10:24:03, 3.32, 0.4, 4.2, 7.92
2018-04-06 10:25:04, 3.36, 0.4, 3.8, 7.56
2018-04-06 10:26:04, 3.36, 0.4, 3.8, 7.56
2018-04-06 10:27:04, 3.36, 0.4, 3.8, 7.56
2018-04-06 10:28:05, 3.36, 0.4, 3.8, 7.56
2018-04-06 10:29:04, 3.36, 0.4, 3.8, 7.56
2018-04-06 10:30:05, 9.43, 0.4, 3.9, 13.73
2018-04-06 10:31:04, 9.43, 0.4, 3.9, 13.73
2018-04-06 10:32:04, 9.43, 0.4, 3.9, 13.73
2018-04-06 10:33:04, 9.43, 0.4, 3.9, 13.73
2018-04-06 10:34:04, 9.43, 0.4, 3.9, 13.73
2018-04-06 10:35:03, 3.22, 0.4, 4.1, 7.72
2018-04-06 10:36:03, 3.22, 0.4, 4.1, 7.72
2018-04-06 10:37:04, 3.22, 0.4, 4.1, 7.72
2018-04-06 10:38:04, 3.22, 0.4, 4.1, 7.72
2018-04-06 10:39:03, 3.22, 0.4, 4.1, 7.72
2018-04-06 10:40:04, 3.53, 0.4, 3.8, 7.73
2018-04-06 10:41:03, 3.53, 0.4, 3.8, 7.73
2018-04-06 10:42:04, 3.53, 0.4, 3.8, 7.73
2018-04-06 10:43:04, 3.53, 0.4, 3.8, 7.73
2018-04-06 10:44:04, 3.53, 0.4, 3.8, 7.73
2018-04-06 10:45:04, 3.63, 0.4, 3.8, 7.83
2018-04-06 10:46:04, 3.63, 0.4, 3.8, 7.83
2018-04-06 10:47:04, 3.63, 0.4, 3.8, 7.83
2018-04-06 10:48:03, 3.63, 0.4, 3.8, 7.83
2018-04-06 10:49:04, 3.63, 0.4, 3.8, 7.83
2018-04-06 10:50:04, 9.59, 0.4, 3.9, 13.89
2018-04-06 10:51:04, 9.59, 0.4, 3.9, 13.89
2018-04-06 10:52:03, 9.59, 0.4, 3.9, 13.89
2018-04-06 10:53:03, 9.59, 0.4, 3.9, 13.89
2018-04-06 10:54:03, 9.59, 0.4, 3.9, 13.89
2018-04-06 10:55:04, 9.48, 0.4, 4.3, 14.18
2018-04-06 10:56:04, 9.48, 0.4, 4.3, 14.18
2018-04-06 10:57:04, 9.48, 0.4, 4.3, 14.18
2018-04-06 10:58:04, 9.48, 0.4, 4.3, 14.18
2018-04-06 10:59:04, 9.48, 0.4, 4.3, 14.18
2018-04-06 11:00:05, 3.34, 0.4, 4.4, 8.14
2018-04-06 11:01:04, 3.34, 0.4, 4.4, 8.14
2018-04-06 11:02:04, 3.34, 0.4, 4.4, 8.14
2018-04-06 11:03:04, 3.34, 0.4, 4.4, 8.14
2018-04-06 11:04:04, 3.34, 0.4, 4.4, 8.14
2018-04-06 11:05:04, 3.5, 0.4, 4.5, 8.4
2018-04-06 11:06:04, 3.5, 0.4, 4.5, 8.4
2018-04-06 11:07:03, 3.5, 0.4, 4.5, 8.4
2018-04-06 11:08:04, 3.5, 0.4, 4.5, 8.4
2018-04-06 11:09:04, 3.5, 0.4, 4.5, 8.4
2018-04-06 11:10:04, 3.61, 0.4, 4.4, 8.41
2018-04-06 11:11:04, 3.61, 0.4, 4.4, 8.41
2018-04-06 11:12:04, 3.61, 0.4, 4.4, 8.41
2018-04-06 11:13:04, 3.61, 0.4, 4.4, 8.41
2018-04-06 11:14:04, 3.61, 0.4, 4.4, 8.41
2018-04-06 11:15:04, 9.37, 0.1, 4.2, 13.67
2018-04-06 11:16:04, 9.37, 0.1, 4.2, 13.67
2018-04-06 11:17:04, 9.37, 0.1, 4.2, 13.67
2018-04-06 11:18:03, 9.37, 0.1, 4.2, 13.67
2018-04-06 11:19:03, 9.37, 0.1, 4.2, 13.67
2018-04-06 11:20:04, 3.4, 0.1, 4.3, 7.8
2018-04-06 11:21:04, 3.4, 0.1, 4.3, 7.8
2018-04-06 11:22:04, 3.4, 0.1, 4.3, 7.8
2018-04-06 11:23:04, 3.4, 0.1, 4.3, 7.8
2018-04-06 11:24:04, 3.4, 0.1, 4.3, 7.8
2018-04-06 11:25:03, 3.39, 0.1, 4.5, 7.99
2018-04-06 11:26:03, 3.39, 0.1, 4.5, 7.99
2018-04-06 11:27:04, 3.39, 0.1, 4.5, 7.99
2018-04-06 11:28:04, 3.39, 0.1, 4.5, 7.99
2018-04-06 11:29:04, 3.39, 0.1, 4.5, 7.99
2018-04-06 11:30:08, 3.69, 0.1, 4.5, 8.29
2018-04-06 11:31:04, 3.69, 0.1, 4.5, 8.29
2018-04-06 11:32:04, 3.69, 0.1, 4.5, 8.29
2018-04-06 11:33:06, 3.69, 0.1, 4.5, 8.29
2018-04-06 11:34:04, 3.69, 0.1, 4.5, 8.29
2018-04-06 11:35:04, 3.71, 0.1, 4.4, 8.21
2018-04-06 11:36:04, 3.71, 0.1, 4.4, 8.21
2018-04-06 11:37:04, 3.71, 0.1, 4.4, 8.21
2018-04-06 11:38:04, 3.71, 0.1, 4.4, 8.21
2018-04-06 11:39:04, 3.71, 0.1, 4.4, 8.21
2018-04-06 11:40:04, 9.45, 0.1, 4.3, 13.85
2018-04-06 11:41:03, 9.45, 0.1, 4.3, 13.85
2018-04-06 11:42:04, 9.45, 0.1, 4.3, 13.85
2018-04-06 11:43:04, 9.45, 0.1, 4.3, 13.85
2018-04-06 11:44:03, 9.45, 0.1, 4.3, 13.85
2018-04-06 11:45:04, 3.15, 0.1, 4.4, 7.65
2018-04-06 11:46:04, 3.15, 0.1, 4.4, 7.65
2018-04-06 11:47:04, 3.15, 0.1, 4.4, 7.65
2018-04-06 11:48:04, 3.15, 0.1, 4.4, 7.65
2018-04-06 11:49:04, 3.15, 0.1, 4.4, 7.65
2018-04-06 11:50:03, 3.44, 0.1, 4.5, 8.04
2018-04-06 11:51:04, 3.44, 0.1, 4.5, 8.04
2018-04-06 11:52:04, 3.44, 0.1, 4.5, 8.04
2018-04-06 11:53:03, 3.44, 0.1, 4.5, 8.04
2018-04-06 11:54:04, 3.44, 0.1, 4.5, 8.04
2018-04-06 11:55:04, 3.35, 0.1, 3.9, 7.35
2018-04-06 11:56:04, 3.35, 0.1, 3.9, 7.35
2018-04-06 11:57:03, 3.35, 0.1, 3.9, 7.35
2018-04-06 11:58:03, 3.35, 0.1, 3.9, 7.35
2018-04-06 11:59:03, 3.35, 0.1, 3.9, 7.35
2018-04-06 12:00:05, 9.35, 0.1, 3.9, 13.35
2018-04-06 12:01:04, 9.35, 0.1, 3.9, 13.35
2018-04-06 12:02:04, 9.35, 0.1, 3.9, 13.35
2018-04-06 12:03:04, 9.35, 0.1, 3.9, 13.35
2018-04-06 12:04:04, 9.35, 0.1, 3.9, 13.35
2018-04-06 12:05:04, 9.23, 0.1, 3.8, 13.13
2018-04-06 12:06:03, 9.23, 0.1, 3.8, 13.13
2018-04-06 12:07:04, 9.23, 0.1, 3.8, 13.13
2018-04-06 12:08:04, 9.23, 0.1, 3.8, 13.13
2018-04-06 12:09:04, 9.23, 0.1, 3.8, 13.13
2018-04-06 12:10:04, 3.59, 0.1, 3.9, 7.59
2018-04-06 12:11:04, 3.59, 0.1, 3.9, 7.59
2018-04-06 12:12:04, 3.59, 0.1, 3.9, 7.59
2018-04-06 12:13:04, 3.59, 0.1, 3.9, 7.59
2018-04-06 12:14:04, 3.59, 0.1, 3.9, 7.59
2018-04-06 12:15:04, 3.79, 0.4, 3.9, 8.09
2018-04-06 12:16:04, 3.79, 0.4, 3.9, 8.09
2018-04-06 12:17:04, 3.79, 0.4, 3.9, 8.09
2018-04-06 12:18:03, 3.79, 0.4, 3.9, 8.09
2018-04-06 12:19:04, 3.79, 0.4, 3.9, 8.09
2018-04-06 12:20:04, 3.56, 0.5, 4.5, 8.559999
2018-04-06 12:21:04, 3.56, 0.5, 4.5, 8.559999
2018-04-06 12:22:04, 3.56, 0.5, 4.5, 8.559999
2018-04-06 12:23:04, 3.56, 0.5, 4.5, 8.559999
2018-04-06 12:24:04, 3.56, 0.5, 4.5, 8.559999
2018-04-06 12:25:03, 9.52, 0.4, 3.8, 13.72
2018-04-06 12:26:04, 9.52, 0.4, 3.8, 13.72
2018-04-06 12:27:04, 9.52, 0.4, 3.8, 13.72
2018-04-06 12:28:04, 9.52, 0.4, 3.8, 13.72
2018-04-06 12:29:04, 9.52, 0.4, 3.8, 13.72
2018-04-06 12:30:05, 3.07, 0.4, 4.5, 7.97
2018-04-06 12:31:04, 3.07, 0.4, 4.5, 7.97
2018-04-06 12:32:04, 3.07, 0.4, 4.5, 7.97
2018-04-06 12:33:04, 3.07, 0.4, 4.5, 7.97
2018-04-06 12:34:04, 3.07, 0.4, 4.5, 7.97
2018-04-06 12:35:04, 3.2, 0.1, 4.6, 7.9
2018-04-06 12:36:04, 3.2, 0.1, 4.6, 7.9
2018-04-06 12:37:03, 3.2, 0.1, 4.6, 7.9
2018-04-06 12:38:03, 3.2, 0.1, 4.6, 7.9
2018-04-06 12:39:04, 3.2, 0.1, 4.6, 7.9
2018-04-06 12:40:06, 3.11, 0.1, 4.5, 7.71
2018-04-06 12:41:04, 3.11, 0.1, 4.5, 7.71
2018-04-06 12:42:04, 3.11, 0.1, 4.5, 7.71
2018-04-06 12:43:03, 3.11, 0.1, 4.5, 7.71
2018-04-06 12:44:04, 3.11, 0.1, 4.5, 7.71
2018-04-06 12:45:04, 3.39, 0.1, 4.5, 7.99
2018-04-06 12:46:04, 3.39, 0.1, 4.5, 7.99
2018-04-06 12:47:04, 3.39, 0.1, 4.5, 7.99
2018-04-06 12:48:04, 3.39, 0.1, 4.5, 7.99
2018-04-06 12:49:04, 3.39, 0.1, 4.5, 7.99
2018-04-06 12:50:04, 9.38, 0.1, 4.4, 13.88
2018-04-06 12:51:04, 9.38, 0.1, 4.4, 13.88
2018-04-06 12:52:04, 9.38, 0.1, 4.4, 13.88
2018-04-06 12:53:04, 9.38, 0.1, 4.4, 13.88
2018-04-06 12:54:04, 9.38, 0.1, 4.4, 13.88
2018-04-06 12:55:04, 3.4, 0.1, 4.0, 7.5
2018-04-06 12:56:04, 3.4, 0.1, 4.0, 7.5
2018-04-06 12:57:04, 3.4, 0.1, 4.0, 7.5
2018-04-06 12:58:04, 3.4, 0.1, 4.0, 7.5
2018-04-06 12:59:04, 3.4, 0.1, 4.0, 7.5
2018-04-06 13:00:05, 3.52, 0.1, 4.5, 8.12
2018-04-06 13:01:04, 3.52, 0.1, 4.5, 8.12
2018-04-06 13:02:04, 3.52, 0.1, 4.5, 8.12
2018-04-06 13:03:04, 3.52, 0.1, 4.5, 8.12
2018-04-06 13:04:04, 3.52, 0.1, 4.5, 8.12
2018-04-06 13:05:03, 3.45, 0.1, 4.1, 7.65
2018-04-06 13:06:04, 3.45, 0.1, 4.1, 7.65
2018-04-06 13:07:04, 3.45, 0.1, 4.1, 7.65
2018-04-06 13:08:04, 3.45, 0.1, 4.1, 7.65
2018-04-06 13:09:04, 3.45, 0.1, 4.1, 7.65
2018-04-06 13:10:04, 9.66, 0.1, 4.3, 14.06
2018-04-06 13:11:03, 9.66, 0.1, 4.3, 14.06
2018-04-06 13:12:04, 9.66, 0.1, 4.3, 14.06
2018-04-06 13:13:04, 9.66, 0.1, 4.3, 14.06
2018-04-06 13:14:04, 9.66, 0.1, 4.3, 14.06
2018-04-06 13:15:04, 9.54, 0.1, 3.9, 13.54
2018-04-06 13:16:03, 9.54, 0.1, 3.9, 13.54
2018-04-06 13:17:04, 9.54, 0.1, 3.9, 13.54
2018-04-06 13:18:03, 9.54, 0.1, 3.9, 13.54
2018-04-06 13:19:04, 9.54, 0.1, 3.9, 13.54
2018-04-06 13:20:04, 3.66, 0.1, 3.8, 7.56
2018-04-06 13:21:04, 3.66, 0.1, 3.8, 7.56
2018-04-06 13:22:04, 3.66, 0.1, 3.8, 7.56
2018-04-06 13:23:04, 3.66, 0.1, 3.8, 7.56
2018-04-06 13:24:04, 3.66, 0.1, 3.8, 7.56
2018-04-06 13:25:04, 3.73, 0.1, 3.9, 7.73
2018-04-06 13:26:03, 3.73, 0.1, 3.9, 7.73
2018-04-06 13:27:03, 3.73, 0.1, 3.9, 7.73
2018-04-06 13:28:03, 3.73, 0.1, 3.9, 7.73
2018-04-06 13:29:04, 3.73, 0.1, 3.9, 7.73
2018-04-06 13:30:06, 3.63, 0.1, 4.5, 8.23
2018-04-06 13:31:04, 3.63, 0.1, 4.5, 8.23
2018-04-06 13:32:04, 3.63, 0.1, 4.5, 8.23
2018-04-06 13:33:03, 3.63, 0.1, 4.5, 8.23
2018-04-06 13:34:05, 3.63, 0.1, 4.5, 8.23
2018-04-06 13:35:03, 9.38, 0.1, 4.4, 13.88
2018-04-06 13:36:03, 9.38, 0.1, 4.4, 13.88
2018-04-06 13:37:04, 9.38, 0.1, 4.4, 13.88
2018-04-06 13:38:04, 9.38, 0.1, 4.4, 13.88
2018-04-06 13:39:04, 9.38, 0.1, 4.4, 13.88
2018-04-06 13:40:04, 3.43, 0.1, 4.3, 7.83
2018-04-06 13:41:04, 3.43, 0.1, 4.3, 7.83
2018-04-06 13:42:03, 3.43, 0.1, 4.3, 7.83
2018-04-06 13:43:03, 3.43, 0.1, 4.3, 7.83
2018-04-06 13:44:04, 3.43, 0.1, 4.3, 7.83
2018-04-06 13:45:04, 3.55, 0.1, 4.5, 8.15
2018-04-06 13:46:04, 3.55, 0.1, 4.5, 8.15
2018-04-06 13:47:04, 3.55, 0.1, 4.5, 8.15
2018-04-06 13:48:04, 3.55, 0.1, 4.5, 8.15
2018-04-06 13:49:04, 3.55, 0.1, 4.5, 8.15
2018-04-06 13:50:05, 3.53, 0.1, 4.1, 7.73
2018-04-06 13:51:04, 3.53, 0.1, 4.1, 7.73
2018-04-06 13:52:04, 3.53, 0.1, 4.1, 7.73
2018-04-06 13:53:04, 3.53, 0.1, 4.1, 7.73
2018-04-06 13:54:04, 3.53, 0.1, 4.1, 7.73
2018-04-06 13:55:04, 10.35, 0.1, 4.4, 14.85
2018-04-06 13:56:04, 10.35, 0.1, 4.4, 14.85
2018-04-06 13:57:04, 10.35, 0.1, 4.4, 14.85
2018-04-06 13:58:04, 10.35, 0.1, 4.4, 14.85
2018-04-06 13:59:04, 10.35, 0.1, 4.4, 14.85
2018-04-06 14:00:05, 9.48, 0.1, 4.5, 14.08
2018-04-06 14:01:04, 9.48, 0.1, 4.5, 14.08
2018-04-06 14:02:04, 9.48, 0.1, 4.5, 14.08
2018-04-06 14:03:04, 9.48, 0.1, 4.5, 14.08
2018-04-06 14:04:04, 9.48, 0.1, 4.5, 14.08
2018-04-06 14:05:03, 3.54, 0.1, 3.8, 7.44
2018-04-06 14:06:03, 3.54, 0.1, 3.8, 7.44
2018-04-06 14:07:04, 3.54, 0.1, 3.8, 7.44
