2018-07-03 07:04:06, 9.37, 0.2, 3.8, 13.37
2018-07-03 07:05:06, 9.37, 0.2, 4.5, 14.19
2018-07-03 07:06:06, 9.49, 0.2, 4.5, 14.19
2018-07-03 07:07:06, 9.49, 0.2, 4.5, 14.19
2018-07-03 07:08:06, 9.49, 0.2, 4.5, 14.19
2018-07-03 07:09:05, 9.49, 0.2, 4.5, 14.19
2018-07-03 07:10:06, 9.49, 0.2, 3.9, 6.59
2018-07-03 07:11:06, 2.49, 0.2, 3.9, 6.59
2018-07-03 07:12:05, 2.49, 0.2, 3.9, 6.59
2018-07-03 07:13:06, 2.49, 0.2, 3.9, 6.59
2018-07-03 07:14:06, 2.49, 0.2, 3.9, 6.59
2018-07-03 07:15:05, 2.49, 0.2, 3.9, 6.61
2018-07-03 07:16:06, 2.51, 0.2, 3.9, 6.61
2018-07-03 07:17:06, 2.51, 0.2, 3.9, 6.61
2018-07-03 07:18:06, 2.51, 0.2, 3.9, 6.61
2018-07-03 07:19:04, 2.51, 0.2, 3.9, 6.61
2018-07-03 07:20:06, 2.51, 0.2, 4.5, 13.95
2018-07-03 07:21:05, 9.25, 0.2, 4.5, 13.95
2018-07-03 07:22:06, 9.25, 0.2, 4.5, 13.95
2018-07-03 07:23:05, 9.25, 0.2, 4.5, 13.95
2018-07-03 07:24:06, 9.25, 0.2, 4.5, 13.95
2018-07-03 07:25:05, 9.25, 0.2, 4.0, 13.7
2018-07-03 07:26:06, 9.5, 0.2, 4.0, 13.7
2018-07-03 07:27:06, 9.5, 0.2, 4.0, 13.7
2018-07-03 07:28:06, 9.5, 0.2, 4.0, 13.7
2018-07-03 07:29:05, 9.5, 0.2, 4.0, 13.7
2018-07-03 07:30:06, 9.5, 0.3, 4.4, 7.21
2018-07-03 07:31:05, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:32:06, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:33:05, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:34:06, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:35:06, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:36:06, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:37:05, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:38:06, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:39:06, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:40:05, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:41:05, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:42:05, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:43:06, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:44:06, 2.51, 0.3, 4.4, 7.21
2018-07-03 07:45:06, 2.51, 0.5, 9.400001, 19.37
2018-07-03 07:46:05, 9.47, 0.5, 9.400001, 19.37
2018-07-03 07:47:06, 9.47, 0.5, 9.400001, 19.37
2018-07-03 07:48:06, 9.47, 0.5, 9.400001, 19.37
2018-07-03 07:49:06, 9.47, 0.5, 9.400001, 19.37
2018-07-03 07:50:06, 9.47, 0.4, 10.1, 13.0
2018-07-03 07:51:05, 2.5, 0.4, 10.1, 13.0
2018-07-03 07:52:06, 2.5, 0.4, 10.1, 13.0
2018-07-03 07:53:06, 2.5, 0.4, 10.1, 13.0
2018-07-03 07:54:06, 2.5, 0.4, 10.1, 13.0
2018-07-03 07:55:05, 2.5, 0.4, 9.2, 12.11
2018-07-03 07:56:06, 2.51, 0.4, 9.2, 12.11
2018-07-03 07:57:06, 2.51, 0.4, 9.2, 12.11
2018-07-03 07:58:06, 2.51, 0.4, 9.2, 12.11
2018-07-03 07:59:06, 2.51, 0.4, 9.2, 12.11
2018-07-03 08:00:06, 2.51, 0.4, 8.6, 11.52
2018-07-03 08:01:06, 2.52, 0.4, 8.6, 11.52
2018-07-03 08:02:05, 2.52, 0.4, 8.6, 11.52
2018-07-03 08:03:06, 2.52, 0.4, 8.6, 11.52
2018-07-03 08:04:05, 2.52, 0.4, 8.6, 11.52
2018-07-03 08:05:06, 2.52, 0.4, 9.900001, 19.79
2018-07-03 08:06:06, 9.49, 0.4, 9.900001, 19.79
2018-07-03 08:07:06, 9.49, 0.4, 9.900001, 19.79
2018-07-03 08:08:05, 9.49, 0.4, 9.900001, 19.79
2018-07-03 08:09:06, 9.49, 0.4, 9.900001, 19.79
2018-07-03 08:10:06, 9.49, 0.4, 8.0, 17.97
2018-07-03 08:11:06, 9.57, 0.4, 8.0, 17.97
2018-07-03 08:12:06, 9.57, 0.4, 8.0, 17.97
2018-07-03 08:13:05, 9.57, 0.4, 8.0, 17.97
2018-07-03 08:14:06, 9.57, 0.4, 8.0, 17.97
2018-07-03 08:15:06, 9.57, 0.4, 8.5, 11.41
2018-07-03 08:16:06, 2.51, 0.4, 8.5, 11.41
2018-07-03 08:17:06, 2.51, 0.4, 8.5, 11.41
2018-07-03 08:18:06, 2.51, 0.4, 8.5, 11.41
2018-07-03 08:19:06, 2.51, 0.4, 8.5, 11.41
2018-07-03 08:20:05, 2.51, 0.4, 8.5, 11.41
2018-07-03 08:21:06, 2.51, 0.4, 8.5, 11.41
2018-07-03 08:22:05, 2.51, 0.4, 8.5, 11.41
2018-07-03 08:23:05, 2.51, 0.4, 8.5, 11.41
2018-07-03 08:24:07, 2.51, 0.4, 8.5, 11.41
2018-07-03 08:25:05, 2.51, 0.4, 9.6, 19.46
2018-07-03 08:26:06, 9.46, 0.4, 9.6, 19.46
2018-07-03 08:27:06, 9.46, 0.4, 9.6, 19.46
2018-07-03 08:28:05, 9.46, 0.4, 9.6, 19.46
2018-07-03 08:29:06, 9.46, 0.4, 9.6, 19.46
2018-07-03 08:30:08, 9.46, 0.4, 8.400001, 18.21
2018-07-03 08:31:06, 9.41, 0.4, 8.400001, 18.21
2018-07-03 08:32:06, 9.41, 0.4, 8.400001, 18.21
2018-07-03 08:33:05, 9.41, 0.4, 8.400001, 18.21
2018-07-03 08:34:06, 9.41, 0.4, 8.400001, 18.21
2018-07-03 08:35:05, 9.41, 0.4, 9.6, 12.51
2018-07-03 08:36:06, 2.51, 0.4, 9.6, 12.51
2018-07-03 08:37:06, 2.51, 0.4, 9.6, 12.51
2018-07-03 08:38:06, 2.51, 0.4, 9.6, 12.51
2018-07-03 08:39:06, 2.51, 0.4, 9.6, 12.51
2018-07-03 08:40:05, 2.51, 0.4, 9.5, 12.41
2018-07-03 08:41:05, 2.51, 0.4, 9.5, 12.41
2018-07-03 08:42:05, 2.51, 0.4, 9.5, 12.41
2018-07-03 08:43:06, 2.51, 0.4, 9.5, 12.41
2018-07-03 08:44:05, 2.51, 0.4, 9.5, 12.41
2018-07-03 08:45:06, 2.51, 0.4, 10.0, 12.9
2018-07-03 08:46:04, 2.5, 0.4, 10.0, 12.9
2018-07-03 08:47:05, 2.5, 0.4, 10.0, 12.9
2018-07-03 08:48:06, 2.5, 0.4, 10.0, 12.9
2018-07-03 08:49:05, 2.5, 0.4, 10.0, 12.9
2018-07-03 08:50:05, 2.5, 0.4, 8.8, 18.6
2018-07-03 08:51:06, 9.4, 0.4, 8.8, 18.6
2018-07-03 08:52:06, 9.4, 0.4, 8.8, 18.6
2018-07-03 08:53:07, 9.4, 0.4, 8.8, 18.6
2018-07-03 08:54:06, 9.4, 0.4, 8.8, 18.6
2018-07-03 08:55:06, 9.4, 0.4, 8.900001, 11.79
2018-07-03 08:56:05, 2.49, 0.4, 8.900001, 11.79
2018-07-03 08:57:06, 2.49, 0.4, 8.900001, 11.79
2018-07-03 08:58:06, 2.49, 0.4, 8.900001, 11.79
2018-07-03 08:59:06, 2.49, 0.4, 8.900001, 11.79
2018-07-03 09:00:07, 2.49, 0.4, 10.2, 13.09
2018-07-03 09:01:05, 2.49, 0.4, 10.2, 13.09
2018-07-03 09:02:05, 2.49, 0.4, 10.2, 13.09
2018-07-03 09:03:05, 2.49, 0.4, 10.2, 13.09
2018-07-03 09:04:06, 2.49, 0.4, 10.2, 13.09
2018-07-03 09:05:06, 2.49, 0.4, 9.900001, 12.8
2018-07-03 09:06:06, 2.5, 0.4, 9.900001, 12.8
2018-07-03 09:07:05, 2.5, 0.4, 9.900001, 12.8
2018-07-03 09:08:06, 2.5, 0.4, 9.900001, 12.8
2018-07-03 09:09:06, 2.5, 0.4, 9.900001, 12.8
2018-07-03 09:10:06, 2.5, 0.4, 8.3, 25.01
2018-07-03 09:11:06, 16.31, 0.4, 8.3, 25.01
2018-07-03 09:12:06, 16.31, 0.4, 8.3, 25.01
2018-07-03 09:13:06, 16.31, 0.4, 8.3, 25.01
2018-07-03 09:14:05, 16.31, 0.4, 8.3, 25.01
2018-07-03 09:15:06, 16.31, 0.4, 10.1, 12.98
2018-07-03 09:16:05, 2.48, 0.4, 10.1, 12.98
2018-07-03 09:17:06, 2.48, 0.4, 10.1, 12.98
2018-07-03 09:18:06, 2.48, 0.4, 10.1, 12.98
2018-07-03 09:19:06, 2.48, 0.4, 10.1, 12.98
2018-07-03 09:20:05, 2.48, 0.4, 10.3, 13.18
2018-07-03 09:21:05, 2.48, 0.4, 10.3, 13.18
2018-07-03 09:22:05, 2.48, 0.4, 10.3, 13.18
2018-07-03 09:23:06, 2.48, 0.4, 10.3, 13.18
2018-07-03 09:24:05, 2.48, 0.4, 10.3, 13.18
2018-07-03 09:25:06, 2.48, 0.4, 9.900001, 19.44
2018-07-03 09:26:06, 9.14, 0.4, 9.900001, 19.44
2018-07-03 09:27:06, 9.14, 0.4, 9.900001, 19.44
2018-07-03 09:28:05, 9.14, 0.4, 9.900001, 19.44
2018-07-03 09:29:06, 9.14, 0.4, 9.900001, 19.44
2018-07-03 09:30:06, 9.14, 0.4, 9.7, 25.71
2018-07-03 09:31:05, 15.61, 0.4, 9.7, 25.71
2018-07-03 09:32:06, 15.61, 0.4, 9.7, 25.71
2018-07-03 09:33:06, 15.61, 0.4, 9.7, 25.71
2018-07-03 09:34:06, 15.61, 0.4, 9.7, 25.71
2018-07-03 09:35:05, 15.61, 0.4, 10.3, 13.2
2018-07-03 09:36:06, 2.5, 0.4, 10.3, 13.2
2018-07-03 09:37:05, 2.5, 0.4, 10.3, 13.2
2018-07-03 09:38:06, 2.5, 0.4, 10.3, 13.2
2018-07-03 09:39:06, 2.5, 0.4, 10.3, 13.2
2018-07-03 09:40:05, 2.5, 0.4, 8.6, 11.48
2018-07-03 09:41:06, 2.48, 0.4, 8.6, 11.48
2018-07-03 09:42:06, 2.48, 0.4, 8.6, 11.48
2018-07-03 09:43:05, 2.48, 0.4, 8.6, 11.48
2018-07-03 09:44:05, 2.48, 0.4, 8.6, 11.48
2018-07-03 09:45:05, 2.48, 0.4, 8.7, 18.52
2018-07-03 09:46:05, 9.42, 0.4, 8.7, 18.52
2018-07-03 09:47:05, 9.42, 0.4, 8.7, 18.52
2018-07-03 09:48:06, 9.42, 0.4, 8.7, 18.52
2018-07-03 09:49:06, 9.42, 0.4, 8.7, 18.52
2018-07-03 09:50:06, 9.42, 0.4, 8.900001, 25.12
2018-07-03 09:51:06, 15.82, 0.4, 8.900001, 25.12
2018-07-03 09:52:05, 15.82, 0.4, 8.900001, 25.12
2018-07-03 09:53:06, 15.82, 0.4, 8.900001, 25.12
2018-07-03 09:54:06, 15.82, 0.4, 8.900001, 25.12
2018-07-03 09:55:06, 15.82, 0.4, 8.7, 11.58
2018-07-03 09:56:06, 2.48, 0.4, 8.7, 11.58
2018-07-03 09:57:05, 2.48, 0.4, 8.7, 11.58
2018-07-03 09:58:06, 2.48, 0.4, 8.7, 11.58
2018-07-03 09:59:06, 2.48, 0.4, 8.7, 11.58
2018-07-03 10:00:07, 2.48, 0.4, 9.6, 12.49
2018-07-03 10:01:04, 2.49, 0.4, 9.6, 12.49
2018-07-03 10:02:06, 2.49, 0.4, 9.6, 12.49
2018-07-03 10:03:06, 2.49, 0.4, 9.6, 12.49
2018-07-03 10:04:06, 2.49, 0.4, 9.6, 12.49
2018-07-03 10:05:06, 2.49, 0.4, 9.6, 19.34
2018-07-03 10:06:05, 9.34, 0.4, 9.6, 19.34
2018-07-03 10:07:06, 9.34, 0.4, 9.6, 19.34
2018-07-03 10:08:06, 9.34, 0.4, 9.6, 19.34
2018-07-03 10:09:05, 9.34, 0.4, 9.6, 19.34
2018-07-03 10:10:04, 9.34, 0.4, 8.6, 18.43
2018-07-03 10:11:06, 9.43, 0.4, 8.6, 18.43
2018-07-03 10:12:06, 9.43, 0.4, 8.6, 18.43
2018-07-03 10:13:06, 9.43, 0.4, 8.6, 18.43
2018-07-03 10:14:05, 9.43, 0.4, 8.6, 18.43
2018-07-03 10:15:05, 9.43, 0.4, 8.900001, 11.79
2018-07-03 10:16:06, 2.49, 0.4, 8.900001, 11.79
2018-07-03 10:17:06, 2.49, 0.4, 8.900001, 11.79
2018-07-03 10:18:06, 2.49, 0.4, 8.900001, 11.79
2018-07-03 10:19:06, 2.49, 0.4, 8.900001, 11.79
2018-07-03 10:20:05, 2.49, 0.4, 8.5, 11.37
2018-07-03 10:21:07, 2.47, 0.4, 8.5, 11.37
2018-07-03 10:22:06, 2.47, 0.4, 8.5, 11.37
2018-07-03 10:23:06, 2.47, 0.4, 8.5, 11.37
2018-07-03 10:24:05, 2.47, 0.4, 8.5, 11.37
2018-07-03 10:25:06, 2.47, 0.4, 8.400001, 18.14
2018-07-03 10:26:05, 9.34, 0.4, 8.400001, 18.14
2018-07-03 10:27:05, 9.34, 0.4, 8.400001, 18.14
2018-07-03 10:28:06, 9.34, 0.4, 8.400001, 18.14
2018-07-03 10:29:05, 9.34, 0.4, 8.400001, 18.14
2018-07-03 10:30:08, 9.34, 0.4, 8.3, 18.14
2018-07-03 10:31:06, 9.44, 0.4, 8.3, 18.14
2018-07-03 10:32:06, 9.44, 0.4, 8.3, 18.14
2018-07-03 10:33:05, 9.44, 0.4, 8.3, 18.14
2018-07-03 10:34:06, 9.44, 0.4, 8.3, 18.14
2018-07-03 10:35:06, 9.44, 0.4, 9.400001, 12.28
2018-07-03 10:36:06, 2.48, 0.4, 9.400001, 12.28
2018-07-03 10:37:06, 2.48, 0.4, 9.400001, 12.28
2018-07-03 10:38:05, 2.48, 0.4, 9.400001, 12.28
2018-07-03 10:39:05, 2.48, 0.4, 9.400001, 12.28
2018-07-03 10:40:04, 2.48, 0.4, 9.400001, 11.58
2018-07-03 10:41:06, 2.48, 0.4, 8.7, 11.58
2018-07-03 10:42:06, 2.48, 0.4, 8.7, 11.58
2018-07-03 10:43:06, 2.48, 0.4, 8.7, 11.58
2018-07-03 10:44:06, 2.48, 0.4, 8.7, 11.58
2018-07-03 10:45:05, 2.48, 0.4, 8.6, 18.38
2018-07-03 10:46:06, 9.38, 0.4, 8.6, 18.38
2018-07-03 10:47:06, 9.38, 0.4, 8.6, 18.38
2018-07-03 10:48:06, 9.38, 0.4, 8.6, 18.38
2018-07-03 10:49:05, 9.38, 0.4, 8.6, 18.38
2018-07-03 10:50:05, 9.38, 0.4, 8.7, 11.57
2018-07-03 10:51:06, 2.47, 0.4, 8.7, 11.57
2018-07-03 10:52:06, 2.47, 0.4, 8.7, 11.57
2018-07-03 10:53:05, 2.47, 0.4, 8.7, 11.57
2018-07-03 10:54:05, 2.47, 0.4, 8.7, 11.57
2018-07-03 10:55:06, 2.47, 0.4, 9.2, 12.07
2018-07-03 10:56:06, 2.47, 0.4, 9.2, 12.07
2018-07-03 10:57:06, 2.47, 0.4, 9.2, 12.07
2018-07-03 10:58:06, 2.47, 0.4, 9.2, 12.07
2018-07-03 10:59:06, 2.47, 0.4, 9.2, 12.07
2018-07-03 11:00:07, 2.47, 0.4, 7.9, 19.43
2018-07-03 11:01:06, 11.13, 0.4, 7.9, 19.43
2018-07-03 11:02:06, 11.13, 0.4, 7.9, 19.43
2018-07-03 11:03:06, 11.13, 0.4, 7.9, 19.43
2018-07-03 11:04:06, 11.13, 0.4, 7.9, 19.43
2018-07-03 11:05:06, 11.13, 0.4, 9.0, 25.01
2018-07-03 11:06:05, 15.61, 0.4, 9.0, 25.01
2018-07-03 11:07:06, 15.61, 0.4, 9.0, 25.01
2018-07-03 11:08:06, 15.61, 0.4, 9.0, 25.01
2018-07-03 11:09:05, 15.61, 0.4, 9.0, 25.01
2018-07-03 11:10:05, 15.61, 0.4, 8.5, 11.37
2018-07-03 11:11:05, 2.47, 0.4, 8.5, 11.37
2018-07-03 11:12:06, 2.47, 0.4, 8.5, 11.37
2018-07-03 11:13:06, 2.47, 0.4, 8.5, 11.37
2018-07-03 11:14:06, 2.47, 0.4, 8.5, 11.37
2018-07-03 11:15:05, 2.47, 0.4, 8.5, 12.58
2018-07-03 11:16:04, 2.48, 0.4, 9.7, 12.58
2018-07-03 11:17:05, 2.48, 0.4, 9.7, 12.58
2018-07-03 11:18:06, 2.48, 0.4, 9.7, 12.58
2018-07-03 11:19:06, 2.48, 0.4, 9.7, 12.58
2018-07-03 11:20:05, 2.48, 0.4, 8.7, 18.51
2018-07-03 11:21:05, 9.41, 0.4, 8.7, 18.51
2018-07-03 11:22:05, 9.41, 0.4, 8.7, 18.51
2018-07-03 11:23:06, 9.41, 0.4, 8.7, 18.51
2018-07-03 11:24:05, 9.41, 0.4, 8.7, 18.51
2018-07-03 11:25:06, 9.41, 0.4, 8.3, 24.63
2018-07-03 11:26:06, 15.93, 0.4, 8.3, 24.63
2018-07-03 11:27:06, 15.93, 0.4, 8.3, 24.63
2018-07-03 11:28:06, 15.93, 0.4, 8.3, 24.63
2018-07-03 11:29:05, 15.93, 0.4, 8.3, 24.63
2018-07-03 11:30:08, 15.93, 0.4, 8.7, 11.58
2018-07-03 11:31:05, 2.48, 0.4, 8.7, 11.58
2018-07-03 11:32:06, 2.48, 0.4, 8.7, 11.58
2018-07-03 11:33:06, 2.48, 0.4, 8.7, 11.58
2018-07-03 11:34:06, 2.48, 0.4, 8.7, 11.58
2018-07-03 11:35:06, 2.48, 0.4, 9.400001, 12.28
2018-07-03 11:36:06, 2.48, 0.4, 9.400001, 12.28
2018-07-03 11:37:06, 2.48, 0.4, 9.400001, 12.28
2018-07-03 11:38:06, 2.48, 0.4, 9.400001, 12.28
2018-07-03 11:39:06, 2.48, 0.4, 9.400001, 12.28
2018-07-03 11:40:05, 2.48, 0.4, 9.0, 18.77
2018-07-03 11:41:06, 9.37, 0.4, 9.0, 18.77
2018-07-03 11:42:06, 9.37, 0.4, 9.0, 18.77
2018-07-03 11:43:06, 9.37, 0.4, 9.0, 18.77
2018-07-03 11:44:06, 9.37, 0.4, 9.0, 18.77
2018-07-03 11:45:05, 9.37, 0.4, 9.8, 26.13
2018-07-03 11:46:06, 15.93, 0.4, 9.8, 26.13
2018-07-03 11:47:06, 15.93, 0.4, 9.8, 26.13
2018-07-03 11:48:06, 15.93, 0.4, 9.8, 26.13
2018-07-03 11:49:06, 15.93, 0.4, 9.8, 26.13
2018-07-03 11:50:06, 15.93, 0.4, 10.1, 12.97
2018-07-03 11:51:05, 2.47, 0.4, 10.1, 12.97
2018-07-03 11:52:05, 2.47, 0.4, 10.1, 12.97
2018-07-03 11:53:06, 2.47, 0.4, 10.1, 12.97
2018-07-03 11:54:05, 2.47, 0.4, 10.1, 12.97
2018-07-03 11:55:05, 2.47, 0.4, 11.2, 14.08
2018-07-03 11:56:06, 2.48, 0.4, 11.2, 14.08
2018-07-03 11:57:06, 2.48, 0.4, 11.2, 14.08
2018-07-03 11:58:05, 2.48, 0.4, 11.2, 14.08
2018-07-03 11:59:07, 2.48, 0.4, 11.2, 14.08
2018-07-03 12:00:07, 2.48, 0.4, 9.400001, 19.22
2018-07-03 12:01:06, 9.42, 0.4, 9.400001, 19.22
2018-07-03 12:02:06, 9.42, 0.4, 9.400001, 19.22
2018-07-03 12:03:06, 9.42, 0.4, 9.400001, 19.22
2018-07-03 12:04:05, 9.42, 0.4, 9.400001, 19.22
2018-07-03 12:05:06, 9.42, 0.4, 9.5, 19.36
2018-07-03 12:06:05, 9.46, 0.4, 9.5, 19.36
2018-07-03 12:07:05, 9.46, 0.4, 9.5, 19.36
2018-07-03 12:08:05, 9.46, 0.4, 9.5, 19.36
2018-07-03 12:09:06, 9.46, 0.4, 9.5, 19.36
2018-07-03 12:10:06, 9.46, 0.4, 10.9, 13.77
2018-07-03 12:11:06, 2.47, 0.4, 10.9, 13.77
2018-07-03 12:12:06, 2.47, 0.4, 10.9, 13.77
2018-07-03 12:13:06, 2.47, 0.4, 10.9, 13.77
2018-07-03 12:14:05, 2.47, 0.4, 10.9, 13.77
2018-07-03 12:15:06, 2.47, 0.4, 10.6, 13.47
2018-07-03 12:16:05, 2.47, 0.4, 10.6, 13.47
2018-07-03 12:17:07, 2.47, 0.4, 10.6, 13.47
2018-07-03 12:18:06, 2.47, 0.4, 10.6, 13.47
2018-07-03 12:19:05, 2.47, 0.4, 10.6, 13.47
2018-07-03 12:20:05, 2.47, 0.4, 8.900001, 18.71
2018-07-03 12:21:05, 9.41, 0.4, 8.900001, 18.71
2018-07-03 12:22:06, 9.41, 0.4, 8.900001, 18.71
2018-07-03 12:23:05, 9.41, 0.4, 8.900001, 18.71
2018-07-03 12:24:06, 9.41, 0.4, 8.900001, 18.71
2018-07-03 12:25:06, 9.41, 0.8, 16.8, 20.07
2018-07-03 12:26:05, 2.47, 0.8, 16.8, 20.07
2018-07-03 12:27:06, 2.47, 0.8, 16.8, 20.07
2018-07-03 12:28:05, 2.47, 0.8, 16.8, 20.07
2018-07-03 12:29:06, 2.47, 0.8, 16.8, 20.07
2018-07-03 12:30:08, 2.47, 0.8, 10.4, 13.66
2018-07-03 12:31:06, 2.46, 0.8, 10.4, 13.66
2018-07-03 12:32:05, 2.46, 0.8, 10.4, 13.66
2018-07-03 12:33:05, 2.46, 0.8, 10.4, 13.66
2018-07-03 12:34:05, 2.46, 0.8, 10.4, 13.66
2018-07-03 12:35:06, 2.46, 0.8, 8.900001, 18.91
2018-07-03 12:36:07, 9.21, 0.8, 8.900001, 18.91
2018-07-03 12:37:06, 9.21, 0.8, 8.900001, 18.91
2018-07-03 12:38:05, 9.21, 0.8, 8.900001, 18.91
2018-07-03 12:39:06, 9.21, 0.8, 8.900001, 18.91
2018-07-03 12:40:06, 9.21, 0.8, 15.4, 32.02
2018-07-03 12:41:06, 15.82, 0.8, 15.4, 32.02
2018-07-03 12:42:05, 15.82, 0.8, 15.4, 32.02
2018-07-03 12:43:06, 15.82, 0.8, 15.4, 32.02
2018-07-03 12:44:06, 15.82, 0.8, 15.4, 32.02
2018-07-03 12:45:06, 15.82, 0.8, 10.4, 13.67
2018-07-03 12:46:06, 2.47, 0.8, 10.4, 13.67
2018-07-03 12:47:05, 2.47, 0.8, 10.4, 13.67
2018-07-03 12:48:05, 2.47, 0.8, 10.4, 13.67
2018-07-03 12:49:06, 2.47, 0.8, 10.4, 13.67
2018-07-03 12:50:06, 2.47, 0.8, 16.8, 20.08
2018-07-03 12:51:06, 2.48, 0.8, 16.8, 20.08
2018-07-03 12:52:05, 2.48, 0.8, 16.8, 20.08
2018-07-03 12:53:07, 2.48, 0.8, 16.8, 20.08
2018-07-03 12:54:06, 2.48, 0.8, 16.8, 20.08
2018-07-03 12:55:06, 2.48, 0.8, 9.900001, 20.1
2018-07-03 12:56:06, 9.4, 0.8, 9.900001, 20.1
2018-07-03 12:57:06, 9.4, 0.8, 9.900001, 20.1
2018-07-03 12:58:06, 9.4, 0.8, 9.900001, 20.1
2018-07-03 12:59:06, 9.4, 0.8, 9.900001, 20.1
2018-07-03 13:00:07, 9.4, 0.8, 9.7, 26.34
2018-07-03 13:01:06, 15.84, 0.8, 9.7, 26.34
2018-07-03 13:02:06, 15.84, 0.8, 9.7, 26.34
2018-07-03 13:03:05, 15.84, 0.8, 9.7, 26.34
2018-07-03 13:04:06, 15.84, 0.8, 9.7, 26.34
2018-07-03 13:05:05, 15.84, 0.8, 10.0, 13.28
2018-07-03 13:06:05, 2.48, 0.8, 10.0, 13.28
2018-07-03 13:07:05, 2.48, 0.8, 10.0, 13.28
2018-07-03 13:08:06, 2.48, 0.8, 10.0, 13.28
2018-07-03 13:09:06, 2.48, 0.8, 10.0, 13.28
2018-07-03 13:10:05, 2.48, 0.8, 12.8, 16.08
2018-07-03 13:11:05, 2.48, 0.8, 12.8, 16.08
2018-07-03 13:12:05, 2.48, 0.8, 12.8, 16.08
2018-07-03 13:13:06, 2.48, 0.8, 12.8, 16.08
2018-07-03 13:14:06, 2.48, 0.8, 12.8, 16.08
2018-07-03 13:15:06, 2.48, 0.8, 9.2, 19.4
2018-07-03 13:16:06, 9.4, 0.8, 9.2, 19.4
2018-07-03 13:17:06, 9.4, 0.8, 9.2, 19.4
2018-07-03 13:18:06, 9.4, 0.8, 9.2, 19.4
2018-07-03 13:19:05, 9.4, 0.8, 9.2, 19.4
2018-07-03 13:20:05, 9.4, 0.8, 10.9, 21.23
2018-07-03 13:21:06, 9.53, 0.8, 10.9, 21.23
2018-07-03 13:22:06, 9.53, 0.8, 10.9, 21.23
2018-07-03 13:23:05, 9.53, 0.8, 10.9, 21.23
2018-07-03 13:24:07, 9.53, 0.8, 10.9, 21.23
2018-07-03 13:25:05, 9.53, 0.8, 9.7, 12.99
2018-07-03 13:26:06, 2.49, 0.8, 9.7, 12.99
2018-07-03 13:27:06, 2.49, 0.8, 9.7, 12.99
2018-07-03 13:28:06, 2.49, 0.8, 9.7, 12.99
2018-07-03 13:29:05, 2.49, 0.8, 9.7, 12.99
2018-07-03 13:30:07, 2.49, 0.8, 9.6, 12.89
