2018-03-29 07:05:03, 2.97, 0.1, 3.8, 6.87
2018-03-29 07:06:04, 2.97, 0.1, 3.8, 6.87
2018-03-29 07:07:04, 2.97, 0.1, 3.8, 6.87
2018-03-29 07:08:04, 2.97, 0.1, 3.8, 6.87
2018-03-29 07:09:04, 2.82, 0.1, 4.4, 7.32
2018-03-29 07:10:06, 2.82, 0.1, 4.4, 7.32
2018-03-29 07:11:04, 2.82, 0.1, 4.4, 7.32
2018-03-29 07:12:04, 2.82, 0.1, 4.4, 7.32
2018-03-29 07:13:03, 2.82, 0.1, 4.4, 7.32
2018-03-29 07:14:04, 9.08, 0.1, 4.4, 13.58
2018-03-29 07:15:04, 9.08, 0.1, 4.4, 13.58
2018-03-29 07:16:04, 9.08, 0.1, 4.4, 13.58
2018-03-29 07:17:04, 9.08, 0.1, 4.4, 13.58
2018-03-29 07:18:04, 9.08, 0.1, 4.4, 13.58
2018-03-29 07:19:04, 9.13, 0.1, 4.3, 13.53
2018-03-29 07:20:04, 9.13, 0.1, 4.3, 13.53
2018-03-29 07:21:04, 9.13, 0.1, 4.3, 13.53
2018-03-29 07:22:04, 9.13, 0.1, 4.3, 13.53
2018-03-29 07:23:03, 9.13, 0.1, 4.3, 13.53
2018-03-29 07:24:04, 2.85, 0.5, 4.3, 7.65
2018-03-29 07:25:04, 2.85, 0.5, 4.3, 7.65
2018-03-29 07:26:04, 2.85, 0.5, 4.3, 7.65
2018-03-29 07:27:04, 2.85, 0.5, 4.3, 7.65
2018-03-29 07:28:04, 2.85, 0.5, 4.3, 7.65
2018-03-29 07:29:04, 3.09, 0.5, 4.5, 8.09
2018-03-29 07:30:05, 3.09, 0.5, 4.5, 8.09
2018-03-29 07:31:04, 3.09, 0.5, 4.5, 8.09
2018-03-29 07:32:04, 3.09, 0.5, 4.5, 8.09
2018-03-29 07:33:05, 3.09, 0.5, 4.5, 8.09
2018-03-29 07:34:04, 2.95, 0.5, 3.8, 7.25
2018-03-29 07:35:04, 2.95, 0.5, 3.8, 7.25
2018-03-29 07:36:04, 2.95, 0.5, 3.8, 7.25
2018-03-29 07:37:04, 2.95, 0.5, 3.8, 7.25
2018-03-29 07:38:04, 2.95, 0.5, 3.8, 7.25
2018-03-29 07:39:04, 9.16, 0.5, 3.8, 13.46
2018-03-29 07:40:04, 9.16, 0.5, 3.8, 13.46
2018-03-29 07:41:04, 9.16, 0.5, 3.8, 13.46
2018-03-29 07:42:05, 9.16, 0.5, 3.8, 13.46
2018-03-29 07:43:04, 9.16, 0.5, 3.8, 13.46
2018-03-29 07:44:04, 2.94, 0.1, 4.5, 7.54
2018-03-29 07:45:04, 2.94, 0.1, 4.5, 7.54
2018-03-29 07:46:04, 2.94, 0.1, 4.5, 7.54
2018-03-29 07:47:04, 2.94, 0.1, 4.5, 7.54
2018-03-29 07:48:04, 2.94, 0.1, 4.5, 7.54
2018-03-29 07:49:04, 2.78, 0.1, 4.5, 7.38
2018-03-29 07:50:04, 2.78, 0.1, 4.5, 7.38
2018-03-29 07:51:04, 2.78, 0.1, 4.5, 7.38
2018-03-29 07:52:04, 2.78, 0.1, 4.5, 7.38
2018-03-29 07:53:04, 2.78, 0.1, 4.5, 7.38
2018-03-29 07:54:04, 2.78, 0.1, 3.8, 6.68
2018-03-29 07:55:04, 2.78, 0.1, 3.8, 6.68
2018-03-29 07:56:03, 2.78, 0.1, 3.8, 6.68
2018-03-29 07:57:04, 2.78, 0.1, 3.8, 6.68
2018-03-29 07:58:03, 2.78, 0.1, 3.8, 6.68
2018-03-29 07:59:03, 8.85, 0.1, 3.9, 12.85
2018-03-29 08:00:04, 8.85, 0.1, 3.9, 12.85
2018-03-29 08:01:04, 8.85, 0.1, 3.9, 12.85
2018-03-29 08:02:04, 8.85, 0.1, 3.9, 12.85
2018-03-29 08:03:03, 8.85, 0.1, 3.9, 12.85
2018-03-29 08:04:04, 9.09, 0.1, 3.9, 13.09
2018-03-29 08:05:04, 9.09, 0.1, 3.9, 13.09
2018-03-29 08:06:04, 9.09, 0.1, 3.9, 13.09
2018-03-29 08:07:04, 9.09, 0.1, 3.9, 13.09
2018-03-29 08:08:04, 9.09, 0.1, 3.9, 13.09
2018-03-29 08:09:04, 2.68, 0.1, 3.8, 6.58
2018-03-29 08:10:04, 2.68, 0.1, 3.8, 6.58
2018-03-29 08:11:03, 2.68, 0.1, 3.8, 6.58
2018-03-29 08:12:04, 2.68, 0.1, 3.8, 6.58
2018-03-29 08:13:04, 2.68, 0.1, 3.8, 6.58
2018-03-29 08:14:03, 2.84, 0.1, 4.4, 7.34
2018-03-29 08:15:04, 2.84, 0.1, 4.4, 7.34
2018-03-29 08:16:04, 2.84, 0.1, 4.4, 7.34
2018-03-29 08:17:04, 2.84, 0.1, 4.4, 7.34
2018-03-29 08:18:04, 2.84, 0.1, 4.4, 7.34
2018-03-29 08:19:04, 3.08, 0.4, 3.7, 7.18
2018-03-29 08:20:04, 3.08, 0.4, 3.7, 7.18
2018-03-29 08:21:04, 3.08, 0.4, 3.7, 7.18
2018-03-29 08:22:04, 3.08, 0.4, 3.7, 7.18
2018-03-29 08:23:04, 3.08, 0.4, 3.7, 7.18
2018-03-29 08:24:04, 8.99, 0.5, 3.8, 13.29
2018-03-29 08:25:04, 8.99, 0.5, 3.8, 13.29
2018-03-29 08:26:04, 8.99, 0.5, 3.8, 13.29
2018-03-29 08:27:03, 8.99, 0.5, 3.8, 13.29
2018-03-29 08:28:03, 8.99, 0.5, 3.8, 13.29
2018-03-29 08:29:04, 2.9, 0.5, 3.8, 7.2
2018-03-29 08:30:04, 2.9, 0.5, 3.8, 7.2
2018-03-29 08:31:04, 2.9, 0.5, 3.8, 7.2
2018-03-29 08:32:04, 2.9, 0.5, 3.8, 7.2
2018-03-29 08:33:04, 2.9, 0.5, 3.8, 7.2
2018-03-29 08:34:04, 2.86, 0.5, 4.4, 7.76
2018-03-29 08:35:04, 2.86, 0.5, 4.4, 7.76
2018-03-29 08:36:04, 2.86, 0.5, 4.4, 7.76
2018-03-29 08:37:04, 2.86, 0.5, 4.4, 7.76
2018-03-29 08:38:04, 2.86, 0.5, 4.4, 7.76
2018-03-29 08:39:03, 2.99, 0.1, 4.5, 7.59
2018-03-29 08:40:03, 2.99, 0.1, 4.5, 7.59
2018-03-29 08:41:03, 2.99, 0.1, 4.5, 7.59
2018-03-29 08:42:04, 2.99, 0.1, 4.5, 7.59
2018-03-29 08:43:04, 2.99, 0.1, 4.5, 7.59
2018-03-29 08:44:04, 9.18, 0.1, 3.7, 12.98
2018-03-29 08:45:04, 9.18, 0.1, 3.7, 12.98
2018-03-29 08:46:04, 9.18, 0.1, 3.7, 12.98
2018-03-29 08:47:04, 9.18, 0.1, 3.7, 12.98
2018-03-29 08:48:03, 9.18, 0.1, 3.7, 12.98
2018-03-29 08:49:03, 9.0, 0.1, 4.1, 13.2
2018-03-29 08:50:04, 9.0, 0.1, 4.1, 13.2
2018-03-29 08:51:04, 9.0, 0.1, 4.1, 13.2
2018-03-29 08:52:05, 9.0, 0.1, 4.1, 13.2
2018-03-29 08:53:04, 9.0, 0.1, 4.1, 13.2
2018-03-29 08:54:04, 2.67, 0.1, 3.9, 6.67
2018-03-29 08:55:03, 2.67, 0.1, 3.9, 6.67
2018-03-29 08:56:04, 2.67, 0.1, 3.9, 6.67
2018-03-29 08:57:04, 2.67, 0.1, 3.9, 6.67
2018-03-29 08:58:04, 2.67, 0.1, 3.9, 6.67
2018-03-29 08:59:04, 2.8, 0.1, 4.4, 7.3
2018-03-29 09:00:05, 2.8, 0.1, 4.4, 7.3
2018-03-29 09:01:04, 2.8, 0.1, 4.4, 7.3
2018-03-29 09:02:05, 2.8, 0.1, 4.4, 7.3
2018-03-29 09:03:04, 2.8, 0.1, 4.4, 7.3
2018-03-29 09:04:03, 8.82, 0.1, 4.5, 13.42
2018-03-29 09:05:03, 8.82, 0.1, 4.5, 13.42
2018-03-29 09:06:04, 8.82, 0.1, 4.5, 13.42
2018-03-29 09:07:04, 8.82, 0.1, 4.5, 13.42
2018-03-29 09:08:04, 8.82, 0.1, 4.5, 13.42
2018-03-29 09:09:04, 9.08, 0.1, 3.9, 13.08
2018-03-29 09:10:04, 9.08, 0.1, 3.9, 13.08
2018-03-29 09:11:04, 9.08, 0.1, 3.9, 13.08
2018-03-29 09:12:03, 9.08, 0.1, 3.9, 13.08
2018-03-29 09:13:03, 9.08, 0.1, 3.9, 13.08
2018-03-29 09:14:04, 3.01, 0.1, 3.7, 6.81
2018-03-29 09:15:04, 3.01, 0.1, 3.7, 6.81
2018-03-29 09:16:04, 3.01, 0.1, 3.7, 6.81
2018-03-29 09:17:04, 3.01, 0.1, 3.7, 6.81
2018-03-29 09:18:04, 3.01, 0.1, 3.7, 6.81
2018-03-29 09:19:04, 3.1, 0.1, 4.3, 7.5
2018-03-29 09:20:04, 3.1, 0.1, 4.3, 7.5
2018-03-29 09:21:04, 3.1, 0.1, 4.3, 7.5
2018-03-29 09:22:04, 3.1, 0.1, 4.3, 7.5
2018-03-29 09:23:04, 3.1, 0.1, 4.3, 7.5
2018-03-29 09:24:05, 3.27, 0.4, 3.7, 7.37
2018-03-29 09:25:04, 3.27, 0.4, 3.7, 7.37
2018-03-29 09:26:04, 3.27, 0.4, 3.7, 7.37
2018-03-29 09:27:04, 3.27, 0.4, 3.7, 7.37
2018-03-29 09:28:04, 3.27, 0.4, 3.7, 7.37
2018-03-29 09:29:04, 9.2, 0.5, 4.4, 14.1
2018-03-29 09:30:04, 9.2, 0.5, 4.4, 14.1
2018-03-29 09:31:05, 9.2, 0.5, 4.4, 14.1
2018-03-29 09:32:04, 9.2, 0.5, 4.4, 14.1
2018-03-29 09:33:04, 9.2, 0.5, 4.4, 14.1
2018-03-29 09:34:04, 2.83, 0.5, 4.2, 7.53
2018-03-29 09:35:04, 2.83, 0.5, 4.2, 7.53
2018-03-29 09:36:04, 2.83, 0.5, 4.2, 7.53
2018-03-29 09:37:04, 2.83, 0.5, 4.2, 7.53
2018-03-29 09:38:04, 2.83, 0.5, 4.2, 7.53
2018-03-29 09:39:03, 2.95, 0.1, 3.9, 6.95
2018-03-29 09:40:03, 2.95, 0.1, 3.9, 6.95
2018-03-29 09:41:03, 2.95, 0.1, 3.9, 6.95
2018-03-29 09:42:04, 2.95, 0.1, 3.9, 6.95
2018-03-29 09:43:04, 2.95, 0.1, 3.9, 6.95
2018-03-29 09:44:03, 2.99, 0.1, 3.9, 6.99
2018-03-29 09:45:03, 2.99, 0.1, 3.9, 6.99
2018-03-29 09:46:04, 2.99, 0.1, 3.9, 6.99
2018-03-29 09:47:04, 2.99, 0.1, 3.9, 6.99
2018-03-29 09:48:04, 2.99, 0.1, 3.9, 6.99
2018-03-29 09:49:03, 9.13, 0.1, 4.4, 13.63
2018-03-29 09:50:04, 9.13, 0.1, 4.4, 13.63
2018-03-29 09:51:05, 9.13, 0.1, 4.4, 13.63
2018-03-29 09:52:04, 9.13, 0.1, 4.4, 13.63
2018-03-29 09:53:04, 9.13, 0.1, 4.4, 13.63
2018-03-29 09:54:04, 2.86, 0.1, 4.0, 6.96
2018-03-29 09:55:04, 2.86, 0.1, 4.0, 6.96
2018-03-29 09:56:04, 2.86, 0.1, 4.0, 6.96
2018-03-29 09:57:04, 2.86, 0.1, 4.0, 6.96
2018-03-29 09:58:04, 2.86, 0.1, 4.0, 6.96
2018-03-29 09:59:04, 2.94, 0.1, 4.4, 7.44
2018-03-29 10:00:06, 2.94, 0.1, 4.4, 7.44
2018-03-29 10:01:04, 2.94, 0.1, 4.4, 7.44
2018-03-29 10:02:04, 2.94, 0.1, 4.4, 7.44
2018-03-29 10:03:03, 2.94, 0.1, 4.4, 7.44
2018-03-29 10:04:03, 3.18, 0.1, 3.9, 7.18
2018-03-29 10:05:04, 3.18, 0.1, 3.9, 7.18
2018-03-29 10:06:04, 3.18, 0.1, 3.9, 7.18
2018-03-29 10:07:04, 3.18, 0.1, 3.9, 7.18
2018-03-29 10:08:04, 3.18, 0.1, 3.9, 7.18
2018-03-29 10:09:04, 9.08, 0.1, 4.4, 13.58
2018-03-29 10:10:03, 9.08, 0.1, 4.4, 13.58
2018-03-29 10:11:04, 9.08, 0.1, 4.4, 13.58
2018-03-29 10:12:06, 9.08, 0.1, 4.4, 13.58
2018-03-29 10:13:04, 9.08, 0.1, 4.4, 13.58
2018-03-29 10:14:04, 9.24, 0.1, 3.7, 13.04
2018-03-29 10:15:04, 9.24, 0.1, 3.7, 13.04
2018-03-29 10:16:04, 9.24, 0.1, 3.7, 13.04
2018-03-29 10:17:04, 9.24, 0.1, 3.7, 13.04
2018-03-29 10:18:04, 9.24, 0.1, 3.7, 13.04
2018-03-29 10:19:04, 2.81, 0.1, 3.8, 6.71
2018-03-29 10:20:04, 2.81, 0.1, 3.8, 6.71
2018-03-29 10:21:04, 2.81, 0.1, 3.8, 6.71
2018-03-29 10:22:04, 2.81, 0.1, 3.8, 6.71
2018-03-29 10:23:04, 2.81, 0.1, 3.8, 6.71
2018-03-29 10:24:04, 2.89, 0.4, 4.4, 7.69
2018-03-29 10:25:04, 2.89, 0.4, 4.4, 7.69
2018-03-29 10:26:04, 2.89, 0.4, 4.4, 7.69
2018-03-29 10:27:04, 2.89, 0.4, 4.4, 7.69
2018-03-29 10:28:04, 2.89, 0.4, 4.4, 7.69
2018-03-29 10:29:04, 3.04, 0.5, 3.8, 7.34
2018-03-29 10:30:05, 3.04, 0.5, 3.8, 7.34
2018-03-29 10:31:03, 3.04, 0.5, 3.8, 7.34
2018-03-29 10:32:03, 3.04, 0.5, 3.8, 7.34
2018-03-29 10:33:04, 3.04, 0.5, 3.8, 7.34
2018-03-29 10:34:04, 9.18, 0.1, 3.8, 13.08
2018-03-29 10:35:04, 9.18, 0.1, 3.8, 13.08
2018-03-29 10:36:04, 9.18, 0.1, 3.8, 13.08
2018-03-29 10:37:03, 9.18, 0.1, 3.8, 13.08
2018-03-29 10:38:04, 9.18, 0.1, 3.8, 13.08
2018-03-29 10:39:04, 2.85, 0.1, 3.7, 6.65
2018-03-29 10:40:04, 2.85, 0.1, 3.7, 6.65
2018-03-29 10:41:04, 2.85, 0.1, 3.7, 6.65
2018-03-29 10:42:04, 2.85, 0.1, 3.7, 6.65
2018-03-29 10:43:04, 2.85, 0.1, 3.7, 6.65
2018-03-29 10:44:04, 3.12, 0.4, 3.9, 7.42
2018-03-29 10:45:04, 3.12, 0.4, 3.9, 7.42
2018-03-29 10:46:04, 3.12, 0.4, 3.9, 7.42
2018-03-29 10:47:04, 3.12, 0.4, 3.9, 7.42
2018-03-29 10:48:03, 3.12, 0.4, 3.9, 7.42
2018-03-29 10:49:03, 3.03, 0.4, 4.5, 7.93
2018-03-29 10:50:04, 3.03, 0.4, 4.5, 7.93
2018-03-29 10:51:04, 3.03, 0.4, 4.5, 7.93
2018-03-29 10:52:06, 3.03, 0.4, 4.5, 7.93
2018-03-29 10:53:04, 3.03, 0.4, 4.5, 7.93
2018-03-29 10:54:05, 9.04, 0.4, 5.5, 14.94
2018-03-29 10:55:04, 9.04, 0.4, 5.5, 14.94
2018-03-29 10:56:04, 9.04, 0.4, 5.5, 14.94
2018-03-29 10:57:04, 9.04, 0.4, 5.5, 14.94
2018-03-29 10:58:04, 9.04, 0.4, 5.5, 14.94
2018-03-29 10:59:03, 9.18, 0.4, 7.1, 16.68
2018-03-29 11:00:05, 9.18, 0.4, 7.1, 16.68
2018-03-29 11:01:04, 9.18, 0.4, 7.1, 16.68
2018-03-29 11:02:04, 9.18, 0.4, 7.1, 16.68
2018-03-29 11:03:03, 9.18, 0.4, 7.1, 16.68
2018-03-29 11:04:04, 2.49, 0.4, 9.8, 12.69
2018-03-29 11:05:03, 2.49, 0.4, 9.8, 12.69
2018-03-29 11:06:04, 2.49, 0.4, 9.8, 12.69
2018-03-29 11:07:04, 2.49, 0.4, 9.8, 12.69
2018-03-29 11:08:04, 2.49, 0.4, 9.8, 12.69
2018-03-29 11:09:04, 2.48, 0.4, 8.3, 11.18
2018-03-29 11:10:03, 2.48, 0.4, 8.3, 11.18
2018-03-29 11:11:05, 2.48, 0.4, 8.3, 11.18
2018-03-29 11:12:04, 2.48, 0.4, 8.3, 11.18
2018-03-29 11:13:04, 2.48, 0.4, 8.3, 11.18
2018-03-29 11:14:04, 10.74, 0.4, 10.3, 21.44
2018-03-29 11:15:04, 10.74, 0.4, 10.3, 21.44
2018-03-29 11:16:03, 10.74, 0.4, 10.3, 21.44
2018-03-29 11:17:03, 10.74, 0.4, 10.3, 21.44
2018-03-29 11:18:04, 10.74, 0.4, 10.3, 21.44
2018-03-29 11:19:03, 8.71, 0.4, 8.2, 17.31
2018-03-29 11:20:04, 8.71, 0.4, 8.2, 17.31
2018-03-29 11:21:03, 8.71, 0.4, 8.2, 17.31
2018-03-29 11:22:04, 8.71, 0.4, 8.2, 17.31
2018-03-29 11:23:04, 8.71, 0.4, 8.2, 17.31
2018-03-29 11:24:04, 2.49, 0.4, 10.1, 12.99
2018-03-29 11:25:04, 2.49, 0.4, 10.1, 12.99
2018-03-29 11:26:05, 2.49, 0.4, 10.1, 12.99
2018-03-29 11:27:05, 2.49, 0.4, 10.1, 12.99
2018-03-29 11:28:04, 2.49, 0.4, 10.1, 12.99
2018-03-29 11:29:04, 2.49, 0.4, 8.3, 11.19
2018-03-29 11:30:05, 2.49, 0.4, 8.3, 11.19
2018-03-29 11:31:04, 2.49, 0.4, 8.3, 11.19
2018-03-29 11:32:04, 2.49, 0.4, 8.3, 11.19
2018-03-29 11:33:04, 2.49, 0.4, 8.3, 11.19
2018-03-29 11:34:04, 2.47, 0.4, 8.6, 11.47
2018-03-29 11:35:04, 2.47, 0.4, 8.6, 11.47
2018-03-29 11:36:04, 2.47, 0.4, 8.6, 11.47
2018-03-29 11:37:03, 2.47, 0.4, 8.6, 11.47
2018-03-29 11:38:03, 2.47, 0.4, 8.6, 11.47
2018-03-29 11:39:04, 8.66, 0.8, 10.5, 19.96
2018-03-29 11:40:04, 8.66, 0.8, 10.5, 19.96
2018-03-29 11:41:04, 8.66, 0.8, 10.5, 19.96
2018-03-29 11:42:04, 8.66, 0.8, 10.5, 19.96
2018-03-29 11:43:04, 8.66, 0.8, 10.5, 19.96
2018-03-29 11:44:04, 8.74, 0.8, 8.900001, 18.44
2018-03-29 11:45:04, 8.74, 0.8, 8.900001, 18.44
2018-03-29 11:46:03, 8.74, 0.8, 8.900001, 18.44
2018-03-29 11:47:03, 8.74, 0.8, 8.900001, 18.44
2018-03-29 11:48:04, 8.74, 0.8, 8.900001, 18.44
2018-03-29 11:49:04, 2.49, 0.4, 8.5, 11.39
2018-03-29 11:50:04, 2.49, 0.4, 8.5, 11.39
2018-03-29 11:51:04, 2.49, 0.4, 8.5, 11.39
2018-03-29 11:52:04, 2.49, 0.4, 8.5, 11.39
2018-03-29 11:53:04, 2.49, 0.4, 8.5, 11.39
2018-03-29 11:54:04, 2.49, 0.4, 10.3, 13.19
2018-03-29 11:55:04, 2.49, 0.4, 10.3, 13.19
2018-03-29 11:56:04, 2.49, 0.4, 10.3, 13.19
2018-03-29 11:57:03, 2.49, 0.4, 10.3, 13.19
2018-03-29 11:58:04, 2.49, 0.4, 10.3, 13.19
2018-03-29 11:59:04, 8.71, 0.4, 8.5, 17.61
2018-03-29 12:00:05, 8.71, 0.4, 8.5, 17.61
2018-03-29 12:01:04, 8.71, 0.4, 8.5, 17.61
2018-03-29 12:02:04, 8.71, 0.4, 8.5, 17.61
2018-03-29 12:03:04, 8.71, 0.4, 8.5, 17.61
2018-03-29 12:04:04, 8.76, 0.4, 8.0, 17.16
2018-03-29 12:05:04, 8.76, 0.4, 8.0, 17.16
2018-03-29 12:06:04, 8.76, 0.4, 8.0, 17.16
2018-03-29 12:07:04, 8.76, 0.4, 8.0, 17.16
2018-03-29 12:08:04, 8.76, 0.4, 8.0, 17.16
2018-03-29 12:09:04, 2.47, 0.4, 9.400001, 12.27
2018-03-29 12:10:04, 2.47, 0.4, 9.400001, 12.27
2018-03-29 12:11:04, 2.47, 0.4, 9.400001, 12.27
2018-03-29 12:12:04, 2.47, 0.4, 9.400001, 12.27
2018-03-29 12:13:04, 2.47, 0.4, 9.400001, 12.27
2018-03-29 12:14:04, 2.48, 0.8, 10.2, 13.48
2018-03-29 12:15:04, 2.48, 0.8, 10.2, 13.48
2018-03-29 12:16:04, 2.48, 0.8, 10.2, 13.48
2018-03-29 12:17:04, 2.48, 0.8, 10.2, 13.48
2018-03-29 12:18:04, 2.48, 0.8, 10.2, 13.48
2018-03-29 12:19:04, 2.48, 0.8, 8.6, 11.88
2018-03-29 12:20:03, 2.48, 0.8, 8.6, 11.88
2018-03-29 12:21:04, 2.48, 0.8, 8.6, 11.88
2018-03-29 12:22:03, 2.48, 0.8, 8.6, 11.88
2018-03-29 12:23:03, 2.48, 0.8, 8.6, 11.88
2018-03-29 12:24:04, 8.77, 0.4, 8.1, 17.27
2018-03-29 12:25:04, 8.77, 0.4, 8.1, 17.27
2018-03-29 12:26:04, 8.77, 0.4, 8.1, 17.27
2018-03-29 12:27:04, 8.77, 0.4, 8.1, 17.27
2018-03-29 12:28:04, 8.77, 0.4, 8.1, 17.27
2018-03-29 12:29:03, 8.82, 0.4, 8.1, 17.32
2018-03-29 12:30:05, 8.82, 0.4, 8.1, 17.32
