2018-04-03 14:08:04, 8.87, 0.9, 8.8, 18.57
2018-04-03 14:09:04, 8.87, 0.9, 8.8, 18.57
2018-04-03 14:10:03, 2.48, 0.9, 10.8, 14.18
2018-04-03 14:11:04, 2.48, 0.9, 10.8, 14.18
2018-04-03 14:12:04, 2.48, 0.9, 10.8, 14.18
2018-04-03 14:13:04, 2.48, 0.9, 10.8, 14.18
2018-04-03 14:14:04, 2.48, 0.9, 10.8, 14.18
2018-04-03 14:15:04, 2.53, 0.9, 10.0, 13.43
2018-04-03 14:16:03, 2.53, 0.9, 10.0, 13.43
2018-04-03 14:17:04, 2.53, 0.9, 10.0, 13.43
2018-04-03 14:18:03, 2.53, 0.9, 10.0, 13.43
2018-04-03 14:19:03, 2.53, 0.9, 10.0, 13.43
2018-04-03 14:20:04, 8.84, 0.9, 10.0, 19.74
2018-04-03 14:21:04, 8.84, 0.9, 10.0, 19.74
2018-04-03 14:22:04, 8.84, 0.9, 10.0, 19.74
2018-04-03 14:23:04, 8.84, 0.9, 10.0, 19.74
2018-04-03 14:24:04, 8.84, 0.9, 10.0, 19.74
2018-04-03 14:25:03, 8.85, 0.9, 9.8, 19.55
2018-04-03 14:26:04, 8.85, 0.9, 9.8, 19.55
2018-04-03 14:27:05, 8.85, 0.9, 9.8, 19.55
2018-04-03 14:28:04, 8.85, 0.9, 9.8, 19.55
2018-04-03 14:29:04, 8.85, 0.9, 9.8, 19.55
2018-04-03 14:30:06, 8.82, 0.9, 10.0, 19.72
2018-04-03 14:31:03, 8.82, 0.9, 10.0, 19.72
2018-04-03 14:32:03, 8.82, 0.9, 10.0, 19.72
2018-04-03 14:33:04, 8.82, 0.9, 10.0, 19.72
2018-04-03 14:34:03, 8.82, 0.9, 10.0, 19.72
2018-04-03 14:35:03, 2.53, 0.9, 11.4, 14.83
2018-04-03 14:36:04, 2.53, 0.9, 11.4, 14.83
2018-04-03 14:37:04, 2.53, 0.9, 11.4, 14.83
2018-04-03 14:38:03, 2.53, 0.9, 11.4, 14.83
2018-04-03 14:39:03, 2.53, 0.9, 11.4, 14.83
2018-04-03 14:40:03, 2.52, 0.9, 15.9, 19.32
2018-04-03 14:41:03, 2.52, 0.9, 15.9, 19.32
2018-04-03 14:42:04, 2.52, 0.9, 15.9, 19.32
2018-04-03 14:43:04, 2.52, 0.9, 15.9, 19.32
2018-04-03 14:44:05, 2.52, 0.9, 15.9, 19.32
2018-04-03 14:45:04, 8.8, 0.9, 9.2, 18.9
2018-04-03 14:46:04, 8.8, 0.9, 9.2, 18.9
2018-04-03 14:47:04, 8.8, 0.9, 9.2, 18.9
2018-04-03 14:48:03, 8.8, 0.9, 9.2, 18.9
2018-04-03 14:49:04, 8.8, 0.9, 9.2, 18.9
2018-04-03 14:50:03, 8.87, 0.9, 10.2, 19.97
2018-04-03 14:51:03, 8.87, 0.9, 10.2, 19.97
2018-04-03 14:52:04, 8.87, 0.9, 10.2, 19.97
2018-04-03 14:53:04, 8.87, 0.9, 10.2, 19.97
2018-04-03 14:54:04, 8.87, 0.9, 10.2, 19.97
2018-04-03 14:55:04, 2.52, 0.9, 10.3, 13.72
2018-04-03 14:56:04, 2.52, 0.9, 10.3, 13.72
2018-04-03 14:57:04, 2.52, 0.9, 10.3, 13.72
2018-04-03 14:58:03, 2.52, 0.9, 10.3, 13.72
2018-04-03 14:59:03, 2.52, 0.9, 10.3, 13.72
2018-04-03 15:00:06, 2.51, 0.9, 16.0, 19.41
2018-04-03 15:01:03, 2.51, 0.9, 16.0, 19.41
2018-04-03 15:02:04, 2.51, 0.9, 16.0, 19.41
2018-04-03 15:03:04, 2.51, 0.9, 16.0, 19.41
2018-04-03 15:04:04, 2.51, 0.9, 16.0, 19.41
2018-04-03 15:05:04, 2.51, 0.9, 10.4, 13.81
2018-04-03 15:06:04, 2.51, 0.9, 10.4, 13.81
2018-04-03 15:07:03, 2.51, 0.9, 10.4, 13.81
2018-04-03 15:08:04, 2.51, 0.9, 10.4, 13.81
2018-04-03 15:09:03, 2.51, 0.9, 10.4, 13.81
2018-04-03 15:10:04, 8.77, 0.9, 16.0, 25.67
2018-04-03 15:11:06, 8.77, 0.9, 16.0, 25.67
2018-04-03 15:12:04, 8.77, 0.9, 16.0, 25.67
2018-04-03 15:13:04, 8.77, 0.9, 16.0, 25.67
2018-04-03 15:14:04, 8.77, 0.9, 16.0, 25.67
2018-04-03 15:15:03, 8.82, 0.9, 17.3, 27.02
2018-04-03 15:16:04, 8.82, 0.9, 17.3, 27.02
2018-04-03 15:17:04, 8.82, 0.9, 17.3, 27.02
2018-04-03 15:18:04, 8.82, 0.9, 17.3, 27.02
2018-04-03 15:19:03, 8.82, 0.9, 17.3, 27.02
2018-04-03 15:20:03, 2.49, 0.5, 8.7, 11.69
2018-04-03 15:21:04, 2.49, 0.5, 8.7, 11.69
2018-04-03 15:22:03, 2.49, 0.5, 8.7, 11.69
2018-04-03 15:23:04, 2.49, 0.5, 8.7, 11.69
2018-04-03 15:24:04, 2.49, 0.5, 8.7, 11.69
2018-04-03 15:25:04, 2.5, 0.5, 9.0, 12.0
2018-04-03 15:26:03, 2.5, 0.5, 9.0, 12.0
2018-04-03 15:27:03, 2.5, 0.5, 9.0, 12.0
2018-04-03 15:28:04, 2.5, 0.5, 9.0, 12.0
2018-04-03 15:29:04, 2.5, 0.5, 9.0, 12.0
2018-04-03 15:30:05, 8.8, 0.5, 12.8, 22.1
2018-04-03 15:31:03, 8.8, 0.5, 12.8, 22.1
2018-04-03 15:32:04, 8.8, 0.5, 12.8, 22.1
2018-04-03 15:33:04, 8.8, 0.5, 12.8, 22.1
2018-04-03 15:34:04, 8.8, 0.5, 12.8, 22.1
2018-04-03 15:35:04, 8.82, 0.5, 9.3, 18.62
2018-04-03 15:36:04, 8.82, 0.5, 9.3, 18.62
2018-04-03 15:37:03, 8.82, 0.5, 9.3, 18.62
2018-04-03 15:38:03, 8.82, 0.5, 9.3, 18.62
2018-04-03 15:39:03, 8.82, 0.5, 9.3, 18.62
2018-04-03 15:40:04, 2.52, 0.5, 9.5, 12.52
2018-04-03 15:41:04, 2.52, 0.5, 9.5, 12.52
2018-04-03 15:42:04, 2.52, 0.5, 9.5, 12.52
2018-04-03 15:43:03, 2.52, 0.5, 9.5, 12.52
2018-04-03 15:44:04, 2.52, 0.5, 9.5, 12.52
2018-04-03 15:45:04, 2.51, 0.8, 10.3, 13.61
2018-04-03 15:46:04, 2.51, 0.8, 10.3, 13.61
2018-04-03 15:47:04, 2.51, 0.8, 10.3, 13.61
2018-04-03 15:48:04, 2.51, 0.8, 10.3, 13.61
2018-04-03 15:49:04, 2.51, 0.8, 10.3, 13.61
2018-04-03 15:50:04, 2.52, 0.8, 8.7, 12.02
2018-04-03 15:51:04, 2.52, 0.8, 8.7, 12.02
2018-04-03 15:52:03, 2.52, 0.8, 8.7, 12.02
2018-04-03 15:53:06, 2.52, 0.8, 8.7, 12.02
2018-04-03 15:54:04, 2.52, 0.8, 8.7, 12.02
2018-04-03 15:55:04, 8.8, 0.8, 9.6, 19.2
2018-04-03 15:56:04, 8.8, 0.8, 9.6, 19.2
2018-04-03 15:57:04, 8.8, 0.8, 9.6, 19.2
2018-04-03 15:58:03, 8.8, 0.8, 9.6, 19.2
2018-04-03 15:59:03, 8.8, 0.8, 9.6, 19.2
2018-04-03 16:00:06, 8.8, 0.8, 8.6, 18.2
2018-04-03 16:01:04, 8.8, 0.8, 8.6, 18.2
2018-04-03 16:02:04, 8.8, 0.8, 8.6, 18.2
2018-04-03 16:03:03, 8.8, 0.8, 8.6, 18.2
2018-04-03 16:04:04, 8.8, 0.8, 8.6, 18.2
2018-04-03 16:05:04, 2.52, 0.4, 9.400001, 12.32
2018-04-03 16:06:04, 2.52, 0.4, 9.400001, 12.32
2018-04-03 16:07:04, 2.52, 0.4, 9.400001, 12.32
2018-04-03 16:08:04, 2.52, 0.4, 9.400001, 12.32
2018-04-03 16:09:04, 2.52, 0.4, 9.400001, 12.32
2018-04-03 16:10:04, 2.52, 0.4, 8.2, 11.12
2018-04-03 16:11:04, 2.52, 0.4, 8.2, 11.12
2018-04-03 16:12:04, 2.52, 0.4, 8.2, 11.12
2018-04-03 16:13:03, 2.52, 0.4, 8.2, 11.12
2018-04-03 16:14:03, 2.52, 0.4, 8.2, 11.12
2018-04-03 16:15:03, 8.76, 0.4, 8.1, 17.26
2018-04-03 16:16:04, 8.76, 0.4, 8.1, 17.26
2018-04-03 16:17:04, 8.76, 0.4, 8.1, 17.26
2018-04-03 16:18:03, 8.76, 0.4, 8.1, 17.26
2018-04-03 16:19:04, 8.76, 0.4, 8.1, 17.26
2018-04-03 16:20:03, 8.81, 0.4, 10.3, 19.51
2018-04-03 16:21:04, 8.81, 0.4, 10.3, 19.51
2018-04-03 16:22:04, 8.81, 0.4, 10.3, 19.51
2018-04-03 16:23:04, 8.81, 0.4, 10.3, 19.51
2018-04-03 16:24:04, 8.81, 0.4, 10.3, 19.51
2018-04-03 16:25:04, 2.53, 0.4, 9.1, 12.03
2018-04-03 16:26:04, 2.53, 0.4, 9.1, 12.03
2018-04-03 16:27:04, 2.53, 0.4, 9.1, 12.03
2018-04-03 16:28:04, 2.53, 0.4, 9.1, 12.03
2018-04-03 16:29:04, 2.53, 0.4, 9.1, 12.03
2018-04-03 16:30:05, 2.53, 0.4, 9.6, 12.53
2018-04-03 16:31:04, 2.53, 0.4, 9.6, 12.53
2018-04-03 16:32:04, 2.53, 0.4, 9.6, 12.53
2018-04-03 16:33:04, 2.53, 0.4, 9.6, 12.53
2018-04-03 16:34:04, 2.53, 0.4, 9.6, 12.53
2018-04-03 16:35:03, 2.53, 0.4, 14.3, 17.23
2018-04-03 16:36:04, 2.53, 0.4, 14.3, 17.23
2018-04-03 16:37:04, 2.53, 0.4, 14.3, 17.23
2018-04-03 16:38:04, 2.53, 0.4, 14.3, 17.23
2018-04-03 16:39:04, 2.53, 0.4, 14.3, 17.23
2018-04-03 16:40:04, 8.78, 0.4, 15.2, 24.38
2018-04-03 16:41:04, 8.78, 0.4, 15.2, 24.38
2018-04-03 16:42:04, 8.78, 0.4, 15.2, 24.38
2018-04-03 16:43:03, 8.78, 0.4, 15.2, 24.38
2018-04-03 16:44:03, 8.78, 0.4, 15.2, 24.38
2018-04-03 16:45:04, 8.8, 0.4, 8.2, 17.4
2018-04-03 16:46:04, 8.8, 0.4, 8.2, 17.4
2018-04-03 16:47:04, 8.8, 0.4, 8.2, 17.4
2018-04-03 16:48:04, 8.8, 0.4, 8.2, 17.4
2018-04-03 16:49:03, 8.8, 0.4, 8.2, 17.4
2018-04-03 16:50:03, 2.54, 0.4, 14.9, 17.84
2018-04-03 16:51:03, 2.54, 0.4, 14.9, 17.84
2018-04-03 16:52:04, 2.54, 0.4, 14.9, 17.84
2018-04-03 16:53:04, 2.54, 0.4, 14.9, 17.84
2018-04-03 16:54:04, 2.54, 0.4, 14.9, 17.84
2018-04-03 16:55:06, 2.53, 0.4, 16.2, 19.13
2018-04-03 16:56:03, 2.53, 0.4, 16.2, 19.13
2018-04-03 16:57:03, 2.53, 0.4, 16.2, 19.13
2018-04-03 16:58:04, 2.53, 0.4, 16.2, 19.13
2018-04-03 16:59:04, 2.53, 0.4, 16.2, 19.13
2018-04-03 17:00:06, 8.76, 0.4, 11.9, 21.06
2018-04-03 17:01:03, 8.76, 0.4, 11.9, 21.06
2018-04-03 17:02:03, 8.76, 0.4, 11.9, 21.06
2018-04-03 17:03:04, 8.76, 0.4, 11.9, 21.06
2018-04-03 17:04:04, 8.76, 0.4, 11.9, 21.06
2018-04-03 17:05:04, 8.85, 0.4, 8.900001, 18.15
2018-04-03 17:06:04, 8.85, 0.4, 8.900001, 18.15
2018-04-03 17:07:04, 8.85, 0.4, 8.900001, 18.15
2018-04-03 17:08:03, 8.85, 0.4, 8.900001, 18.15
2018-04-03 17:09:03, 8.85, 0.4, 8.900001, 18.15
2018-04-03 17:10:04, 2.53, 0.4, 16.8, 19.73
2018-04-03 17:11:04, 2.53, 0.4, 16.8, 19.73
2018-04-03 17:12:04, 2.53, 0.4, 16.8, 19.73
2018-04-03 17:13:04, 2.53, 0.4, 16.8, 19.73
2018-04-03 17:14:04, 2.53, 0.4, 16.8, 19.73
2018-04-03 17:15:04, 2.57, 0.4, 16.2, 19.17
2018-04-03 17:16:04, 2.57, 0.4, 16.2, 19.17
2018-04-03 17:17:04, 2.57, 0.4, 16.2, 19.17
2018-04-03 17:18:03, 2.57, 0.4, 16.2, 19.17
2018-04-03 17:19:04, 2.57, 0.4, 16.2, 19.17
2018-04-03 17:20:04, 2.55, 0.4, 8.400001, 11.35
2018-04-03 17:21:04, 2.55, 0.4, 8.400001, 11.35
2018-04-03 17:22:04, 2.55, 0.4, 8.400001, 11.35
2018-04-03 17:23:04, 2.55, 0.4, 8.400001, 11.35
2018-04-03 17:24:04, 2.55, 0.4, 8.400001, 11.35
2018-04-03 17:25:04, 8.79, 0.4, 15.4, 24.59
2018-04-03 17:26:04, 8.79, 0.4, 15.4, 24.59
2018-04-03 17:27:03, 8.79, 0.4, 15.4, 24.59
2018-04-03 17:28:03, 8.79, 0.4, 15.4, 24.59
2018-04-03 17:29:04, 8.79, 0.4, 15.4, 24.59
2018-04-03 17:30:06, 8.82, 0.4, 16.5, 25.72
2018-04-03 17:31:04, 8.82, 0.4, 16.5, 25.72
2018-04-03 17:32:04, 8.82, 0.4, 16.5, 25.72
2018-04-03 17:33:04, 8.82, 0.4, 16.5, 25.72
2018-04-03 17:34:04, 8.82, 0.4, 16.5, 25.72
2018-04-03 17:35:03, 2.56, 0.8, 9.3, 12.66
2018-04-03 17:36:04, 2.56, 0.8, 9.3, 12.66
2018-04-03 17:37:04, 2.56, 0.8, 9.3, 12.66
2018-04-03 17:38:04, 2.56, 0.8, 9.3, 12.66
2018-04-03 17:39:04, 2.56, 0.8, 9.3, 12.66
2018-04-03 17:40:04, 2.56, 0.8, 9.1, 12.46
2018-04-03 17:41:03, 2.56, 0.8, 9.1, 12.46
2018-04-03 17:42:04, 2.56, 0.8, 9.1, 12.46
2018-04-03 17:43:04, 2.56, 0.8, 9.1, 12.46
2018-04-03 17:44:04, 2.56, 0.8, 9.1, 12.46
2018-04-03 17:45:03, 8.75, 0.4, 8.3, 17.45
2018-04-03 17:46:03, 8.75, 0.4, 8.3, 17.45
2018-04-03 17:47:04, 8.75, 0.4, 8.3, 17.45
2018-04-03 17:48:04, 8.75, 0.4, 8.3, 17.45
2018-04-03 17:49:04, 8.75, 0.4, 8.3, 17.45
2018-04-03 17:50:04, 8.8, 0.4, 10.4, 19.6
2018-04-03 17:51:04, 8.8, 0.4, 10.4, 19.6
2018-04-03 17:52:04, 8.8, 0.4, 10.4, 19.6
2018-04-03 17:53:04, 8.8, 0.4, 10.4, 19.6
2018-04-03 17:54:04, 8.8, 0.4, 10.4, 19.6
2018-04-03 17:55:04, 2.55, 0.4, 9.3, 12.25
2018-04-03 17:56:04, 2.55, 0.4, 9.3, 12.25
2018-04-03 17:57:04, 2.55, 0.4, 9.3, 12.25
2018-04-03 17:58:04, 2.55, 0.4, 9.3, 12.25
2018-04-03 17:59:06, 2.55, 0.4, 9.3, 17.87
2018-04-03 18:00:06, 2.57, 0.4, 14.9, 17.87
2018-04-03 18:01:04, 2.57, 0.4, 14.9, 17.87
2018-04-03 18:02:05, 2.57, 0.4, 14.9, 17.87
2018-04-03 18:03:05, 2.57, 0.4, 14.9, 17.87
2018-04-03 18:04:04, 2.57, 0.4, 14.9, 17.87
2018-04-03 18:05:04, 2.55, 0.4, 15.9, 18.85
2018-04-03 18:06:03, 2.55, 0.4, 15.9, 18.85
2018-04-03 18:07:03, 2.55, 0.4, 15.9, 18.85
2018-04-03 18:08:04, 2.55, 0.4, 15.9, 18.85
2018-04-03 18:09:06, 2.55, 0.4, 15.9, 24.54
2018-04-03 18:10:04, 8.74, 0.4, 15.4, 24.54
2018-04-03 18:11:04, 8.74, 0.4, 15.4, 24.54
2018-04-03 18:12:03, 8.74, 0.4, 15.4, 24.54
2018-04-03 18:13:03, 8.74, 0.4, 15.4, 24.54
2018-04-03 18:14:03, 8.74, 0.4, 15.4, 24.54
2018-04-03 18:15:04, 8.82, 0.4, 17.1, 26.32
2018-04-03 18:16:04, 8.82, 0.4, 17.1, 26.32
2018-04-03 18:17:04, 8.82, 0.4, 17.1, 26.32
2018-04-03 18:18:04, 8.82, 0.4, 17.1, 26.32
2018-04-03 18:19:04, 8.82, 0.4, 17.1, 26.32
2018-04-03 18:20:04, 2.54, 0.4, 9.0, 11.94
2018-04-03 18:21:04, 2.54, 0.4, 9.0, 11.94
2018-04-03 18:22:04, 2.54, 0.4, 9.0, 11.94
2018-04-03 18:23:04, 2.54, 0.4, 9.0, 11.94
2018-04-03 18:24:04, 2.54, 0.4, 9.0, 11.94
2018-04-03 18:25:04, 2.55, 0.8, 9.5, 12.85
2018-04-03 18:26:03, 2.55, 0.8, 9.5, 12.85
2018-04-03 18:27:03, 2.55, 0.8, 9.5, 12.85
2018-04-03 18:28:06, 2.55, 0.8, 9.5, 12.85
2018-04-03 18:29:04, 2.55, 0.8, 9.5, 12.85
2018-04-03 18:30:06, 8.74, 0.4, 16.7, 25.84
2018-04-03 18:31:04, 8.74, 0.4, 16.7, 25.84
2018-04-03 18:32:04, 8.74, 0.4, 16.7, 25.84
2018-04-03 18:33:03, 8.74, 0.4, 16.7, 25.84
2018-04-03 18:34:04, 8.74, 0.4, 16.7, 25.84
2018-04-03 18:35:04, 8.79, 0.4, 8.400001, 17.59
2018-04-03 18:36:04, 8.79, 0.4, 8.400001, 17.59
2018-04-03 18:37:04, 8.79, 0.4, 8.400001, 17.59
2018-04-03 18:38:03, 8.79, 0.4, 8.400001, 17.59
2018-04-03 18:39:03, 8.79, 0.4, 8.400001, 17.59
2018-04-03 18:40:04, 2.52, 0.4, 8.7, 11.62
2018-04-03 18:41:04, 2.52, 0.4, 8.7, 11.62
2018-04-03 18:42:04, 2.52, 0.4, 8.7, 11.62
2018-04-03 18:43:03, 2.52, 0.4, 8.7, 11.62
2018-04-03 18:44:03, 2.52, 0.4, 8.7, 11.62
2018-04-03 18:45:03, 2.55, 0.4, 11.0, 13.95
2018-04-03 18:46:04, 2.55, 0.4, 11.0, 13.95
2018-04-03 18:47:04, 2.55, 0.4, 11.0, 13.95
2018-04-03 18:48:04, 2.55, 0.4, 11.0, 13.95
2018-04-03 18:49:04, 2.55, 0.4, 11.0, 13.95
2018-04-03 18:50:04, 2.56, 0.4, 8.3, 11.26
2018-04-03 18:51:04, 2.56, 0.4, 8.3, 11.26
2018-04-03 18:52:04, 2.56, 0.4, 8.3, 11.26
2018-04-03 18:53:04, 2.56, 0.4, 8.3, 11.26
2018-04-03 18:54:04, 2.56, 0.4, 8.3, 11.26
2018-04-03 18:55:04, 8.75, 0.4, 10.2, 19.35
2018-04-03 18:56:03, 8.75, 0.4, 10.2, 19.35
2018-04-03 18:57:04, 8.75, 0.4, 10.2, 19.35
2018-04-03 18:58:04, 8.75, 0.4, 10.2, 19.35
2018-04-03 18:59:04, 8.75, 0.4, 10.2, 19.35
2018-04-03 19:00:06, 8.78, 0.4, 8.7, 17.88
