2018-03-31 07:04:03, 4.72, 0.1, 3.8, 8.62
2018-03-31 07:05:03, 4.72, 0.1, 3.8, 8.62
2018-03-31 07:06:04, 4.72, 0.1, 3.8, 8.62
2018-03-31 07:07:04, 4.72, 0.1, 3.8, 8.62
2018-03-31 07:08:04, 4.72, 0.1, 3.8, 8.62
2018-03-31 07:09:04, 4.71, 0.1, 3.8, 8.61
2018-03-31 07:10:04, 4.71, 0.1, 3.8, 8.61
2018-03-31 07:11:04, 4.71, 0.1, 3.8, 8.61
2018-03-31 07:12:03, 4.71, 0.1, 3.8, 8.61
2018-03-31 07:13:04, 4.71, 0.1, 3.8, 8.61
2018-03-31 07:14:03, 4.68, 0.2, 3.8, 8.679999
2018-03-31 07:15:04, 4.68, 0.2, 3.8, 8.679999
2018-03-31 07:16:04, 4.68, 0.2, 3.8, 8.679999
2018-03-31 07:17:04, 4.68, 0.2, 3.8, 8.679999
2018-03-31 07:18:04, 4.68, 0.2, 3.8, 8.679999
2018-03-31 07:19:04, 10.69, 0.5, 4.1, 15.29
2018-03-31 07:20:03, 10.69, 0.5, 4.1, 15.29
2018-03-31 07:21:03, 10.69, 0.5, 4.1, 15.29
2018-03-31 07:22:04, 10.69, 0.5, 4.1, 15.29
2018-03-31 07:23:04, 10.69, 0.5, 4.1, 15.29
2018-03-31 07:24:04, 4.65, 0.5, 3.8, 8.95
2018-03-31 07:25:04, 4.65, 0.5, 3.8, 8.95
2018-03-31 07:26:03, 4.65, 0.5, 3.8, 8.95
2018-03-31 07:27:04, 4.65, 0.5, 3.8, 8.95
2018-03-31 07:28:04, 4.65, 0.5, 3.8, 8.95
2018-03-31 07:29:04, 4.65, 0.1, 4.4, 9.150001
2018-03-31 07:30:04, 4.65, 0.1, 4.4, 9.150001
2018-03-31 07:31:04, 4.65, 0.1, 4.4, 9.150001
2018-03-31 07:32:04, 4.65, 0.1, 4.4, 9.150001
2018-03-31 07:33:04, 4.65, 0.1, 4.4, 9.150001
2018-03-31 07:34:04, 4.61, 0.1, 3.7, 8.41
2018-03-31 07:35:04, 4.61, 0.1, 3.7, 8.41
2018-03-31 07:36:04, 4.61, 0.1, 3.7, 8.41
2018-03-31 07:37:04, 4.61, 0.1, 3.7, 8.41
2018-03-31 07:38:04, 4.61, 0.1, 3.7, 8.41
2018-03-31 07:39:04, 10.68, 0.1, 4.2, 14.98
2018-03-31 07:40:04, 10.68, 0.1, 4.2, 14.98
2018-03-31 07:41:04, 10.68, 0.1, 4.2, 14.98
2018-03-31 07:42:03, 10.68, 0.1, 4.2, 14.98
2018-03-31 07:43:03, 10.68, 0.1, 4.2, 14.98
2018-03-31 07:44:04, 10.8, 0.1, 3.8, 14.7
2018-03-31 07:45:04, 10.8, 0.1, 3.8, 14.7
2018-03-31 07:46:04, 10.8, 0.1, 3.8, 14.7
2018-03-31 07:47:04, 10.8, 0.1, 3.8, 14.7
2018-03-31 07:48:03, 10.8, 0.1, 3.8, 14.7
2018-03-31 07:49:04, 4.7, 0.1, 3.9, 8.7
2018-03-31 07:50:04, 4.7, 0.1, 3.9, 8.7
2018-03-31 07:51:04, 4.7, 0.1, 3.9, 8.7
2018-03-31 07:52:04, 4.7, 0.1, 3.9, 8.7
2018-03-31 07:53:04, 4.7, 0.1, 3.9, 8.7
2018-03-31 07:54:04, 4.75, 0.1, 4.5, 9.35
2018-03-31 07:55:04, 4.75, 0.1, 4.5, 9.35
2018-03-31 07:56:03, 4.75, 0.1, 4.5, 9.35
2018-03-31 07:57:04, 4.75, 0.1, 4.5, 9.35
2018-03-31 07:58:04, 4.75, 0.1, 4.5, 9.35
2018-03-31 07:59:04, 11.72, 0.1, 3.9, 15.72
2018-03-31 08:00:05, 11.72, 0.1, 3.9, 15.72
2018-03-31 08:01:04, 11.72, 0.1, 3.9, 15.72
2018-03-31 08:02:04, 11.72, 0.1, 3.9, 15.72
2018-03-31 08:03:03, 11.72, 0.1, 3.9, 15.72
2018-03-31 08:04:03, 10.83, 0.5, 4.4, 15.73
2018-03-31 08:05:04, 10.83, 0.5, 4.4, 15.73
2018-03-31 08:06:04, 10.83, 0.5, 4.4, 15.73
2018-03-31 08:07:04, 10.83, 0.5, 4.4, 15.73
2018-03-31 08:08:04, 10.83, 0.5, 4.4, 15.73
2018-03-31 08:09:03, 4.69, 0.5, 3.8, 8.99
2018-03-31 08:10:03, 4.69, 0.5, 3.8, 8.99
2018-03-31 08:11:04, 4.69, 0.5, 3.8, 8.99
2018-03-31 08:12:04, 4.69, 0.5, 3.8, 8.99
2018-03-31 08:13:04, 4.69, 0.5, 3.8, 8.99
2018-03-31 08:14:04, 4.71, 0.1, 4.0, 8.81
2018-03-31 08:15:03, 4.71, 0.1, 4.0, 8.81
2018-03-31 08:16:03, 4.71, 0.1, 4.0, 8.81
2018-03-31 08:17:03, 4.71, 0.1, 4.0, 8.81
2018-03-31 08:18:03, 4.71, 0.1, 4.0, 8.81
2018-03-31 08:19:04, 4.66, 0.1, 3.8, 8.559999
2018-03-31 08:20:04, 4.66, 0.1, 3.8, 8.559999
2018-03-31 08:21:04, 4.66, 0.1, 3.8, 8.559999
2018-03-31 08:22:04, 4.66, 0.1, 3.8, 8.559999
2018-03-31 08:23:04, 4.66, 0.1, 3.8, 8.559999
2018-03-31 08:24:04, 10.77, 0.1, 3.8, 14.67
2018-03-31 08:25:04, 10.77, 0.1, 3.8, 14.67
2018-03-31 08:26:04, 10.77, 0.1, 3.8, 14.67
2018-03-31 08:27:03, 10.77, 0.1, 3.8, 14.67
2018-03-31 08:28:04, 10.77, 0.1, 3.8, 14.67
2018-03-31 08:29:04, 10.58, 0.1, 4.4, 15.08
2018-03-31 08:30:05, 10.58, 0.1, 4.4, 15.08
2018-03-31 08:31:04, 10.58, 0.1, 4.4, 15.08
2018-03-31 08:32:04, 10.58, 0.1, 4.4, 15.08
2018-03-31 08:33:04, 10.58, 0.1, 4.4, 15.08
2018-03-31 08:34:04, 4.71, 0.1, 4.4, 9.21
2018-03-31 08:35:04, 4.71, 0.1, 4.4, 9.21
2018-03-31 08:36:03, 4.71, 0.1, 4.4, 9.21
2018-03-31 08:37:04, 4.71, 0.1, 4.4, 9.21
2018-03-31 08:38:04, 4.71, 0.1, 4.4, 9.21
2018-03-31 08:39:04, 4.71, 0.1, 4.3, 9.110001
2018-03-31 08:40:04, 4.71, 0.1, 4.3, 9.110001
2018-03-31 08:41:04, 4.71, 0.1, 4.3, 9.110001
2018-03-31 08:42:04, 4.71, 0.1, 4.3, 9.110001
2018-03-31 08:43:04, 4.71, 0.1, 4.3, 9.110001
2018-03-31 08:44:04, 10.67, 0.1, 3.7, 14.47
2018-03-31 08:45:04, 10.67, 0.1, 3.7, 14.47
2018-03-31 08:46:04, 10.67, 0.1, 3.7, 14.47
2018-03-31 08:47:03, 10.67, 0.1, 3.7, 14.47
2018-03-31 08:48:04, 10.67, 0.1, 3.7, 14.47
2018-03-31 08:49:03, 10.87, 0.1, 4.3, 15.27
2018-03-31 08:50:04, 10.87, 0.1, 4.3, 15.27
2018-03-31 08:51:04, 10.87, 0.1, 4.3, 15.27
2018-03-31 08:52:04, 10.87, 0.1, 4.3, 15.27
2018-03-31 08:53:04, 10.87, 0.1, 4.3, 15.27
2018-03-31 08:54:04, 4.71, 0.1, 4.4, 9.21
2018-03-31 08:55:04, 4.71, 0.1, 4.4, 9.21
2018-03-31 08:56:04, 4.71, 0.1, 4.4, 9.21
2018-03-31 08:57:03, 4.71, 0.1, 4.4, 9.21
2018-03-31 08:58:04, 4.71, 0.1, 4.4, 9.21
2018-03-31 08:59:03, 4.68, 0.4, 4.1, 9.179999
2018-03-31 09:00:04, 4.68, 0.4, 4.1, 9.179999
2018-03-31 09:01:03, 4.68, 0.4, 4.1, 9.179999
2018-03-31 09:02:04, 4.68, 0.4, 4.1, 9.179999
2018-03-31 09:03:04, 4.68, 0.4, 4.1, 9.179999
2018-03-31 09:04:04, 4.62, 0.4, 3.8, 8.82
2018-03-31 09:05:04, 4.62, 0.4, 3.8, 8.82
2018-03-31 09:06:04, 4.62, 0.4, 3.8, 8.82
2018-03-31 09:07:04, 4.62, 0.4, 3.8, 8.82
2018-03-31 09:08:04, 4.62, 0.4, 3.8, 8.82
2018-03-31 09:09:04, 10.83, 0.1, 4.3, 15.23
2018-03-31 09:10:04, 10.83, 0.1, 4.3, 15.23
2018-03-31 09:11:03, 10.83, 0.1, 4.3, 15.23
2018-03-31 09:12:03, 10.83, 0.1, 4.3, 15.23
2018-03-31 09:13:04, 10.83, 0.1, 4.3, 15.23
2018-03-31 09:14:05, 4.66, 0.1, 4.0, 8.76
2018-03-31 09:15:04, 4.66, 0.1, 4.0, 8.76
2018-03-31 09:16:04, 4.66, 0.1, 4.0, 8.76
2018-03-31 09:17:03, 4.66, 0.1, 4.0, 8.76
2018-03-31 09:18:03, 4.66, 0.1, 4.0, 8.76
2018-03-31 09:19:04, 4.7, 0.1, 4.4, 9.2
2018-03-31 09:20:04, 4.7, 0.1, 4.4, 9.2
2018-03-31 09:21:04, 4.7, 0.1, 4.4, 9.2
2018-03-31 09:22:04, 4.7, 0.1, 4.4, 9.2
2018-03-31 09:23:04, 4.7, 0.1, 4.4, 9.2
2018-03-31 09:24:04, 4.71, 0.1, 4.4, 9.21
2018-03-31 09:25:04, 4.71, 0.1, 4.4, 9.21
2018-03-31 09:26:03, 4.71, 0.1, 4.4, 9.21
2018-03-31 09:27:03, 4.71, 0.1, 4.4, 9.21
2018-03-31 09:28:04, 4.71, 0.1, 4.4, 9.21
2018-03-31 09:29:04, 10.82, 0.1, 4.3, 15.22
2018-03-31 09:30:05, 10.82, 0.1, 4.3, 15.22
2018-03-31 09:31:04, 10.82, 0.1, 4.3, 15.22
2018-03-31 09:32:06, 10.82, 0.1, 4.3, 15.22
2018-03-31 09:33:04, 10.82, 0.1, 4.3, 15.22
2018-03-31 09:34:04, 10.47, 0.1, 4.3, 14.87
2018-03-31 09:35:05, 10.47, 0.1, 4.3, 14.87
2018-03-31 09:36:04, 10.47, 0.1, 4.3, 14.87
2018-03-31 09:37:03, 10.47, 0.1, 4.3, 14.87
2018-03-31 09:38:04, 10.47, 0.1, 4.3, 14.87
2018-03-31 09:39:04, 4.73, 0.1, 4.4, 9.23
2018-03-31 09:40:04, 4.73, 0.1, 4.4, 9.23
2018-03-31 09:41:04, 4.73, 0.1, 4.4, 9.23
2018-03-31 09:42:04, 4.73, 0.1, 4.4, 9.23
2018-03-31 09:43:04, 4.73, 0.1, 4.4, 9.23
2018-03-31 09:44:04, 4.73, 0.1, 4.3, 9.13
2018-03-31 09:45:04, 4.73, 0.1, 4.3, 9.13
2018-03-31 09:46:04, 4.73, 0.1, 4.3, 9.13
2018-03-31 09:47:04, 4.73, 0.1, 4.3, 9.13
2018-03-31 09:48:04, 4.73, 0.1, 4.3, 9.13
2018-03-31 09:49:06, 10.5, 0.1, 3.7, 14.3
2018-03-31 09:50:04, 10.5, 0.1, 3.7, 14.3
2018-03-31 09:51:04, 10.5, 0.1, 3.7, 14.3
2018-03-31 09:52:03, 10.5, 0.1, 3.7, 14.3
2018-03-31 09:53:04, 10.5, 0.1, 3.7, 14.3
2018-03-31 09:54:04, 10.74, 0.1, 3.8, 14.64
2018-03-31 09:55:03, 10.74, 0.1, 3.8, 14.64
2018-03-31 09:56:04, 10.74, 0.1, 3.8, 14.64
2018-03-31 09:57:04, 10.74, 0.1, 3.8, 14.64
2018-03-31 09:58:03, 10.74, 0.1, 3.8, 14.64
2018-03-31 09:59:03, 4.65, 0.1, 3.7, 8.45
2018-03-31 10:00:05, 4.65, 0.1, 3.7, 8.45
