2018-04-20 07:06:04, 9.57, 0.7, 4.4, 14.67
2018-04-20 07:07:04, 9.57, 0.7, 4.4, 14.67
2018-04-20 07:08:04, 9.57, 0.7, 4.4, 14.67
2018-04-20 07:09:03, 9.57, 0.7, 4.4, 14.67
2018-04-20 07:10:04, 3.4, 0.6, 10.3, 14.3
2018-04-20 07:11:04, 3.4, 0.6, 10.3, 14.3
2018-04-20 07:12:04, 3.4, 0.6, 10.3, 14.3
2018-04-20 07:13:04, 3.4, 0.6, 10.3, 14.3
2018-04-20 07:14:04, 3.4, 0.6, 10.3, 14.3
2018-04-20 07:15:04, 3.07, 0.6, 9.3, 12.97
2018-04-20 07:16:04, 3.07, 0.6, 9.3, 12.97
2018-04-20 07:17:04, 3.07, 0.6, 9.3, 12.97
2018-04-20 07:18:04, 3.07, 0.6, 9.3, 12.97
2018-04-20 07:19:04, 3.07, 0.6, 9.3, 12.97
2018-04-20 07:20:03, 2.63, 0.8, 9.6, 13.03
2018-04-20 07:21:04, 2.63, 0.8, 9.6, 13.03
2018-04-20 07:22:04, 2.63, 0.8, 9.6, 13.03
2018-04-20 07:23:03, 2.63, 0.8, 9.6, 13.03
2018-04-20 07:24:04, 2.63, 0.8, 9.6, 13.03
2018-04-20 07:25:04, 8.69, 0.8, 8.2, 17.69
2018-04-20 07:26:04, 8.69, 0.8, 8.2, 17.69
2018-04-20 07:27:04, 8.69, 0.8, 8.2, 17.69
2018-04-20 07:28:04, 8.69, 0.8, 8.2, 17.69
2018-04-20 07:29:04, 8.69, 0.8, 8.2, 17.69
2018-04-20 07:30:05, 8.73, 0.8, 10.0, 19.53
2018-04-20 07:31:03, 8.73, 0.8, 10.0, 19.53
2018-04-20 07:32:03, 8.73, 0.8, 10.0, 19.53
2018-04-20 07:33:04, 8.73, 0.8, 10.0, 19.53
2018-04-20 07:34:04, 8.73, 0.8, 10.0, 19.53
2018-04-20 07:35:04, 2.5, 0.8, 8.3, 11.6
2018-04-20 07:36:04, 2.5, 0.8, 8.3, 11.6
2018-04-20 07:37:03, 2.5, 0.8, 8.3, 11.6
2018-04-20 07:38:04, 2.5, 0.8, 8.3, 11.6
2018-04-20 07:39:04, 2.5, 0.8, 8.3, 11.6
2018-04-20 07:40:04, 2.51, 0.8, 8.3, 11.61
2018-04-20 07:41:04, 2.51, 0.8, 8.3, 11.61
2018-04-20 07:42:04, 2.51, 0.8, 8.3, 11.61
2018-04-20 07:43:04, 2.51, 0.8, 8.3, 11.61
2018-04-20 07:44:04, 2.51, 0.8, 8.3, 11.61
2018-04-20 07:45:04, 8.65, 0.8, 8.8, 18.25
2018-04-20 07:46:05, 8.65, 0.8, 8.8, 18.25
2018-04-20 07:47:03, 8.65, 0.8, 8.8, 18.25
2018-04-20 07:48:04, 8.65, 0.8, 8.8, 18.25
2018-04-20 07:49:04, 8.65, 0.8, 8.8, 18.25
2018-04-20 07:50:03, 8.74, 0.8, 8.3, 17.84
2018-04-20 07:51:04, 8.74, 0.8, 8.3, 17.84
2018-04-20 07:52:04, 8.74, 0.8, 8.3, 17.84
2018-04-20 07:53:04, 8.74, 0.8, 8.3, 17.84
2018-04-20 07:54:04, 8.74, 0.8, 8.3, 17.84
2018-04-20 07:55:04, 2.51, 0.8, 9.2, 12.51
2018-04-20 07:56:04, 2.51, 0.8, 9.2, 12.51
2018-04-20 07:57:03, 2.51, 0.8, 9.2, 12.51
2018-04-20 07:58:04, 2.51, 0.8, 9.2, 12.51
2018-04-20 07:59:04, 2.51, 0.8, 9.2, 12.51
2018-04-20 08:00:05, 2.5, 0.8, 8.900001, 12.2
2018-04-20 08:01:04, 2.5, 0.8, 8.900001, 12.2
2018-04-20 08:02:03, 2.5, 0.8, 8.900001, 12.2
2018-04-20 08:03:03, 2.5, 0.8, 8.900001, 12.2
2018-04-20 08:04:04, 2.5, 0.8, 8.900001, 12.2
2018-04-20 08:05:05, 8.65, 0.8, 8.2, 17.65
2018-04-20 08:06:04, 8.65, 0.8, 8.2, 17.65
2018-04-20 08:07:04, 8.65, 0.8, 8.2, 17.65
2018-04-20 08:08:03, 8.65, 0.8, 8.2, 17.65
2018-04-20 08:09:03, 8.65, 0.8, 8.2, 17.65
2018-04-20 08:10:04, 8.76, 0.8, 8.7, 18.26
2018-04-20 08:11:04, 8.76, 0.8, 8.7, 18.26
2018-04-20 08:12:04, 8.76, 0.8, 8.7, 18.26
2018-04-20 08:13:04, 8.76, 0.8, 8.7, 18.26
2018-04-20 08:14:04, 8.76, 0.8, 8.7, 18.26
2018-04-20 08:15:04, 2.5, 0.8, 8.7, 12.0
2018-04-20 08:16:04, 2.5, 0.8, 8.7, 12.0
2018-04-20 08:17:04, 2.5, 0.8, 8.7, 12.0
2018-04-20 08:18:03, 2.5, 0.8, 8.7, 12.0
2018-04-20 08:19:04, 2.5, 0.8, 8.7, 12.0
2018-04-20 08:20:04, 2.5, 0.7, 8.3, 11.5
2018-04-20 08:21:04, 2.5, 0.7, 8.3, 11.5
2018-04-20 08:22:04, 2.5, 0.7, 8.3, 11.5
2018-04-20 08:23:04, 2.5, 0.7, 8.3, 11.5
2018-04-20 08:24:03, 2.5, 0.7, 8.3, 11.5
2018-04-20 08:25:03, 2.48, 0.8, 9.6, 12.88
2018-04-20 08:26:04, 2.48, 0.8, 9.6, 12.88
2018-04-20 08:27:03, 2.48, 0.8, 9.6, 12.88
2018-04-20 08:28:03, 2.48, 0.8, 9.6, 12.88
2018-04-20 08:29:04, 2.48, 0.8, 9.6, 12.88
2018-04-20 08:30:05, 8.72, 0.7, 9.2, 18.62
2018-04-20 08:31:03, 8.72, 0.7, 9.2, 18.62
2018-04-20 08:32:03, 8.72, 0.7, 9.2, 18.62
2018-04-20 08:33:04, 8.72, 0.7, 9.2, 18.62
2018-04-20 08:34:04, 8.72, 0.7, 9.2, 18.62
2018-04-20 08:35:04, 8.81, 0.8, 9.0, 18.61
2018-04-20 08:36:03, 8.81, 0.8, 9.0, 18.61
2018-04-20 08:37:03, 8.81, 0.8, 9.0, 18.61
2018-04-20 08:38:04, 8.81, 0.8, 9.0, 18.61
2018-04-20 08:39:04, 8.81, 0.8, 9.0, 18.61
2018-04-20 08:40:04, 2.5, 0.8, 8.3, 11.6
2018-04-20 08:41:04, 2.5, 0.8, 8.3, 11.6
2018-04-20 08:42:03, 2.5, 0.8, 8.3, 11.6
2018-04-20 08:43:04, 2.5, 0.8, 8.3, 11.6
2018-04-20 08:44:04, 2.5, 0.8, 8.3, 11.6
2018-04-20 08:45:04, 2.5, 0.8, 8.400001, 11.7
2018-04-20 08:46:04, 2.5, 0.8, 8.400001, 11.7
2018-04-20 08:47:04, 2.5, 0.8, 8.400001, 11.7
2018-04-20 08:48:03, 2.5, 0.8, 8.400001, 11.7
2018-04-20 08:49:04, 2.5, 0.8, 8.400001, 11.7
2018-04-20 08:50:04, 8.65, 0.8, 8.5, 17.95
2018-04-20 08:51:04, 8.65, 0.8, 8.5, 17.95
2018-04-20 08:52:04, 8.65, 0.8, 8.5, 17.95
2018-04-20 08:53:04, 8.65, 0.8, 8.5, 17.95
2018-04-20 08:54:03, 8.65, 0.8, 8.5, 17.95
2018-04-20 08:55:04, 8.74, 0.8, 8.3, 17.84
2018-04-20 08:56:04, 8.74, 0.8, 8.3, 17.84
2018-04-20 08:57:04, 8.74, 0.8, 8.3, 17.84
2018-04-20 08:58:04, 8.74, 0.8, 8.3, 17.84
2018-04-20 08:59:04, 8.74, 0.8, 8.3, 17.84
2018-04-20 09:00:05, 2.49, 0.8, 8.5, 11.79
2018-04-20 09:01:03, 2.49, 0.8, 8.5, 11.79
2018-04-20 09:02:04, 2.49, 0.8, 8.5, 11.79
2018-04-20 09:03:04, 2.49, 0.8, 8.5, 11.79
2018-04-20 09:04:04, 2.49, 0.8, 8.5, 11.79
2018-04-20 09:05:04, 2.48, 0.4, 8.6, 11.48
2018-04-20 09:06:04, 2.48, 0.4, 8.6, 11.48
2018-04-20 09:07:04, 2.48, 0.4, 8.6, 11.48
2018-04-20 09:08:03, 2.48, 0.4, 8.6, 11.48
2018-04-20 09:09:03, 2.48, 0.4, 8.6, 11.48
2018-04-20 09:10:04, 2.48, 0.4, 8.7, 11.58
2018-04-20 09:11:03, 2.48, 0.4, 8.7, 11.58
2018-04-20 09:12:04, 2.48, 0.4, 8.7, 11.58
2018-04-20 09:13:04, 2.48, 0.4, 8.7, 11.58
2018-04-20 09:14:04, 2.48, 0.4, 8.7, 11.58
2018-04-20 09:15:06, 8.69, 0.4, 8.8, 17.89
2018-04-20 09:16:04, 8.69, 0.4, 8.8, 17.89
2018-04-20 09:17:04, 8.69, 0.4, 8.8, 17.89
2018-04-20 09:18:04, 8.69, 0.4, 8.8, 17.89
2018-04-20 09:19:03, 8.69, 0.4, 8.8, 17.89
2018-04-20 09:20:04, 8.72, 0.4, 8.400001, 17.52
2018-04-20 09:21:04, 8.72, 0.4, 8.400001, 17.52
2018-04-20 09:22:04, 8.72, 0.4, 8.400001, 17.52
2018-04-20 09:23:03, 8.72, 0.4, 8.400001, 17.52
2018-04-20 09:24:03, 8.72, 0.4, 8.400001, 17.52
2018-04-20 09:25:04, 2.46, 0.4, 9.400001, 12.26
2018-04-20 09:26:04, 2.46, 0.4, 9.400001, 12.26
2018-04-20 09:27:04, 2.46, 0.4, 9.400001, 12.26
2018-04-20 09:28:04, 2.46, 0.4, 9.400001, 12.26
2018-04-20 09:29:03, 2.46, 0.4, 9.400001, 12.26
2018-04-20 09:30:05, 2.5, 0.8, 9.6, 12.9
2018-04-20 09:31:03, 2.5, 0.8, 9.6, 12.9
2018-04-20 09:32:04, 2.5, 0.8, 9.6, 12.9
2018-04-20 09:33:04, 2.5, 0.8, 9.6, 12.9
2018-04-20 09:34:04, 2.5, 0.8, 9.6, 12.9
2018-04-20 09:35:04, 8.64, 0.8, 8.3, 17.74
2018-04-20 09:36:04, 8.64, 0.8, 8.3, 17.74
2018-04-20 09:37:04, 8.64, 0.8, 8.3, 17.74
2018-04-20 09:38:04, 8.64, 0.8, 8.3, 17.74
2018-04-20 09:39:05, 8.64, 0.8, 8.3, 17.74
2018-04-20 09:40:04, 8.73, 0.8, 10.4, 19.93
2018-04-20 09:41:04, 8.73, 0.8, 10.4, 19.93
2018-04-20 09:42:04, 8.73, 0.8, 10.4, 19.93
2018-04-20 09:43:04, 8.73, 0.8, 10.4, 19.93
2018-04-20 09:44:04, 8.73, 0.8, 10.4, 19.93
2018-04-20 09:45:04, 2.5, 0.8, 9.8, 13.1
2018-04-20 09:46:04, 2.5, 0.8, 9.8, 13.1
2018-04-20 09:47:03, 2.5, 0.8, 9.8, 13.1
2018-04-20 09:48:04, 2.5, 0.8, 9.8, 13.1
2018-04-20 09:49:04, 2.5, 0.8, 9.8, 13.1
2018-04-20 09:50:04, 2.48, 0.4, 10.2, 13.08
2018-04-20 09:51:03, 2.48, 0.4, 10.2, 13.08
2018-04-20 09:52:03, 2.48, 0.4, 10.2, 13.08
2018-04-20 09:53:04, 2.48, 0.4, 10.2, 13.08
2018-04-20 09:54:04, 2.48, 0.4, 10.2, 13.08
2018-04-20 09:55:03, 9.54, 0.4, 9.8, 19.74
2018-04-20 09:56:03, 9.54, 0.4, 9.8, 19.74
2018-04-20 09:57:04, 9.54, 0.4, 9.8, 19.74
2018-04-20 09:58:05, 9.54, 0.4, 9.8, 19.74
2018-04-20 09:59:03, 9.54, 0.4, 9.8, 19.74
2018-04-20 10:00:06, 8.72, 0.4, 8.900001, 18.02
2018-04-20 10:01:03, 8.72, 0.4, 8.900001, 18.02
2018-04-20 10:02:04, 8.72, 0.4, 8.900001, 18.02
2018-04-20 10:03:05, 8.72, 0.4, 8.900001, 18.02
2018-04-20 10:04:03, 8.72, 0.4, 8.900001, 18.02
2018-04-20 10:05:04, 2.46, 0.4, 9.6, 12.46
2018-04-20 10:06:04, 2.46, 0.4, 9.6, 12.46
2018-04-20 10:07:06, 2.46, 0.4, 9.6, 12.46
2018-04-20 10:08:04, 2.46, 0.4, 9.6, 12.46
2018-04-20 10:09:03, 2.46, 0.4, 9.6, 12.46
2018-04-20 10:10:03, 2.49, 0.6, 9.8, 12.89
2018-04-20 10:11:04, 2.49, 0.6, 9.8, 12.89
2018-04-20 10:12:04, 2.49, 0.6, 9.8, 12.89
2018-04-20 10:13:04, 2.49, 0.6, 9.8, 12.89
2018-04-20 10:14:06, 2.49, 0.6, 9.8, 12.89
2018-04-20 10:15:04, 2.5, 0.8, 10.1, 13.4
2018-04-20 10:16:04, 2.5, 0.8, 10.1, 13.4
2018-04-20 10:17:04, 2.5, 0.8, 10.1, 13.4
2018-04-20 10:18:04, 2.5, 0.8, 10.1, 13.4
2018-04-20 10:19:03, 2.5, 0.8, 10.1, 13.4
2018-04-20 10:20:04, 8.72, 0.8, 10.1, 19.62
2018-04-20 10:21:04, 8.72, 0.8, 10.1, 19.62
2018-04-20 10:22:04, 8.72, 0.8, 10.1, 19.62
2018-04-20 10:23:03, 8.72, 0.8, 10.1, 19.62
2018-04-20 10:24:05, 8.72, 0.8, 10.1, 19.62
2018-04-20 10:25:03, 8.76, 0.8, 9.900001, 19.46
2018-04-20 10:26:04, 8.76, 0.8, 9.900001, 19.46
2018-04-20 10:27:04, 8.76, 0.8, 9.900001, 19.46
2018-04-20 10:28:04, 8.76, 0.8, 9.900001, 19.46
2018-04-20 10:29:03, 8.76, 0.8, 9.900001, 19.46
2018-04-20 10:30:04, 2.5, 0.8, 10.5, 13.8
2018-04-20 10:31:04, 2.5, 0.8, 10.5, 13.8
2018-04-20 10:32:04, 2.5, 0.8, 10.5, 13.8
2018-04-20 10:33:04, 2.5, 0.8, 10.5, 13.8
2018-04-20 10:34:04, 2.5, 0.8, 10.5, 13.8
2018-04-20 10:35:04, 2.48, 0.3, 9.7, 12.48
2018-04-20 10:36:04, 2.48, 0.3, 9.7, 12.48
2018-04-20 10:37:03, 2.48, 0.3, 9.7, 12.48
2018-04-20 10:38:04, 2.48, 0.3, 9.7, 12.48
2018-04-20 10:39:04, 2.48, 0.3, 9.7, 12.48
2018-04-20 10:40:03, 8.67, 0.3, 9.6, 18.57
2018-04-20 10:41:04, 8.67, 0.3, 9.6, 18.57
2018-04-20 10:42:04, 8.67, 0.3, 9.6, 18.57
2018-04-20 10:43:04, 8.67, 0.3, 9.6, 18.57
2018-04-20 10:44:04, 8.67, 0.3, 9.6, 18.57
2018-04-20 10:45:03, 8.74, 0.4, 9.7, 18.84
2018-04-20 10:46:03, 8.74, 0.4, 9.7, 18.84
2018-04-20 10:47:05, 8.74, 0.4, 9.7, 18.84
2018-04-20 10:48:04, 8.74, 0.4, 9.7, 18.84
2018-04-20 10:49:04, 8.74, 0.4, 9.7, 18.84
2018-04-20 10:50:04, 2.46, 0.4, 10.0, 12.86
2018-04-20 10:51:04, 2.46, 0.4, 10.0, 12.86
2018-04-20 10:52:04, 2.46, 0.4, 10.0, 12.86
2018-04-20 10:53:04, 2.46, 0.4, 10.0, 12.86
2018-04-20 10:54:04, 2.46, 0.4, 10.0, 12.86
2018-04-20 10:55:04, 2.48, 0.7, 9.900001, 13.08
2018-04-20 10:56:03, 2.48, 0.7, 9.900001, 13.08
2018-04-20 10:57:04, 2.48, 0.7, 9.900001, 13.08
2018-04-20 10:58:06, 2.48, 0.7, 9.900001, 13.08
2018-04-20 10:59:04, 2.48, 0.7, 9.900001, 13.08
2018-04-20 11:00:05, 10.52, 0.7, 9.900001, 21.12
2018-04-20 11:01:04, 10.52, 0.7, 9.900001, 21.12
2018-04-20 11:02:04, 10.52, 0.7, 9.900001, 21.12
2018-04-20 11:03:03, 10.52, 0.7, 9.900001, 21.12
2018-04-20 11:04:04, 10.52, 0.7, 9.900001, 21.12
2018-04-20 11:05:04, 8.77, 0.7, 10.4, 19.87
2018-04-20 11:06:04, 8.77, 0.7, 10.4, 19.87
2018-04-20 11:07:04, 8.77, 0.7, 10.4, 19.87
2018-04-20 11:08:04, 8.77, 0.7, 10.4, 19.87
2018-04-20 11:09:04, 8.77, 0.7, 10.4, 19.87
2018-04-20 11:10:04, 2.5, 0.7, 10.0, 13.2
2018-04-20 11:11:06, 2.5, 0.7, 10.0, 13.2
2018-04-20 11:12:03, 2.5, 0.7, 10.0, 13.2
2018-04-20 11:13:04, 2.5, 0.7, 10.0, 13.2
2018-04-20 11:14:04, 2.5, 0.7, 10.0, 13.2
2018-04-20 11:15:04, 2.51, 0.7, 9.8, 13.01
2018-04-20 11:16:03, 2.51, 0.7, 9.8, 13.01
2018-04-20 11:17:04, 2.51, 0.7, 9.8, 13.01
2018-04-20 11:18:04, 2.51, 0.7, 9.8, 13.01
2018-04-20 11:19:04, 2.51, 0.7, 9.8, 13.01
2018-04-20 11:20:04, 2.52, 0.8, 9.8, 13.12
2018-04-20 11:21:04, 2.52, 0.8, 9.8, 13.12
2018-04-20 11:22:04, 2.52, 0.8, 9.8, 13.12
2018-04-20 11:23:03, 2.52, 0.8, 9.8, 13.12
2018-04-20 11:24:04, 2.52, 0.8, 9.8, 13.12
2018-04-20 11:25:04, 8.76, 0.7, 10.4, 19.86
2018-04-20 11:26:04, 8.76, 0.7, 10.4, 19.86
2018-04-20 11:27:04, 8.76, 0.7, 10.4, 19.86
2018-04-20 11:28:04, 8.76, 0.7, 10.4, 19.86
2018-04-20 11:29:04, 8.76, 0.7, 10.4, 19.86
2018-04-20 11:30:05, 8.82, 0.8, 8.8, 18.42
2018-04-20 11:31:04, 8.82, 0.8, 8.8, 18.42
2018-04-20 11:32:04, 8.82, 0.8, 8.8, 18.42
2018-04-20 11:33:05, 8.82, 0.8, 8.8, 18.42
2018-04-20 11:34:04, 8.82, 0.8, 8.8, 18.42
2018-04-20 11:35:04, 2.53, 0.4, 8.900001, 11.83
2018-04-20 11:36:04, 2.53, 0.4, 8.900001, 11.83
2018-04-20 11:37:03, 2.53, 0.4, 8.900001, 11.83
2018-04-20 11:38:03, 2.53, 0.4, 8.900001, 11.83
2018-04-20 11:39:04, 2.53, 0.4, 8.900001, 11.83
2018-04-20 11:40:04, 2.53, 0.4, 9.8, 12.73
2018-04-20 11:41:04, 2.53, 0.4, 9.8, 12.73
2018-04-20 11:42:04, 2.53, 0.4, 9.8, 12.73
2018-04-20 11:43:04, 2.53, 0.4, 9.8, 12.73
2018-04-20 11:44:04, 2.53, 0.4, 9.8, 12.73
2018-04-20 11:45:04, 8.76, 0.4, 8.6, 17.76
2018-04-20 11:46:04, 8.76, 0.4, 8.6, 17.76
2018-04-20 11:47:03, 8.76, 0.4, 8.6, 17.76
2018-04-20 11:48:03, 8.76, 0.4, 8.6, 17.76
2018-04-20 11:49:03, 8.76, 0.4, 8.6, 17.76
2018-04-20 11:50:03, 8.8, 0.9, 9.0, 18.7
2018-04-20 11:51:04, 8.8, 0.9, 9.0, 18.7
2018-04-20 11:52:04, 8.8, 0.9, 9.0, 18.7
2018-04-20 11:53:03, 8.8, 0.9, 9.0, 18.7
2018-04-20 11:54:04, 8.8, 0.9, 9.0, 18.7
2018-04-20 11:55:03, 2.53, 0.9, 8.900001, 12.33
2018-04-20 11:56:04, 2.53, 0.9, 8.900001, 12.33
2018-04-20 11:57:04, 2.53, 0.9, 8.900001, 12.33
2018-04-20 11:58:04, 2.53, 0.9, 8.900001, 12.33
2018-04-20 11:59:04, 2.53, 0.9, 8.900001, 12.33
2018-04-20 12:00:05, 2.54, 0.8, 8.6, 11.94
2018-04-20 12:01:04, 2.54, 0.8, 8.6, 11.94
2018-04-20 12:02:04, 2.54, 0.8, 8.6, 11.94
2018-04-20 12:03:04, 2.54, 0.8, 8.6, 11.94
2018-04-20 12:04:03, 2.54, 0.8, 8.6, 11.94
2018-04-20 12:05:03, 2.53, 0.9, 8.3, 11.73
2018-04-20 12:06:04, 2.53, 0.9, 8.3, 11.73
2018-04-20 12:07:04, 2.53, 0.9, 8.3, 11.73
2018-04-20 12:08:03, 2.53, 0.9, 8.3, 11.73
2018-04-20 12:09:03, 2.53, 0.9, 8.3, 11.73
2018-04-20 12:10:04, 8.82, 0.8, 9.0, 18.62
2018-04-20 12:11:06, 8.82, 0.8, 9.0, 18.62
2018-04-20 12:12:04, 8.82, 0.8, 9.0, 18.62
2018-04-20 12:13:04, 8.82, 0.8, 9.0, 18.62
2018-04-20 12:14:04, 8.82, 0.8, 9.0, 18.62
2018-04-20 12:15:04, 8.82, 0.4, 8.400001, 17.62
2018-04-20 12:16:04, 8.82, 0.4, 8.400001, 17.62
2018-04-20 12:17:04, 8.82, 0.4, 8.400001, 17.62
2018-04-20 12:18:03, 8.82, 0.4, 8.400001, 17.62
2018-04-20 12:19:03, 8.82, 0.4, 8.400001, 17.62
2018-04-20 12:20:04, 2.55, 0.4, 8.900001, 11.85
2018-04-20 12:21:05, 2.55, 0.4, 8.900001, 11.85
2018-04-20 12:22:03, 2.55, 0.4, 8.900001, 11.85
2018-04-20 12:23:03, 2.55, 0.4, 8.900001, 11.85
2018-04-20 12:24:04, 2.55, 0.4, 8.900001, 11.85
2018-04-20 12:25:04, 2.55, 0.4, 9.1, 12.05
2018-04-20 12:26:04, 2.55, 0.4, 9.1, 12.05
2018-04-20 12:27:04, 2.55, 0.4, 9.1, 12.05
2018-04-20 12:28:03, 2.55, 0.4, 9.1, 12.05
2018-04-20 12:29:04, 2.55, 0.4, 9.1, 12.05
2018-04-20 12:30:05, 8.84, 0.4, 8.8, 18.04
2018-04-20 12:31:04, 8.84, 0.4, 8.8, 18.04
2018-04-20 12:32:04, 8.84, 0.4, 8.8, 18.04
2018-04-20 12:33:05, 8.84, 0.4, 8.8, 18.04
2018-04-20 12:34:04, 8.84, 0.4, 8.8, 18.04
2018-04-20 12:35:04, 8.84, 0.4, 8.900001, 18.14
2018-04-20 12:36:04, 8.84, 0.4, 8.900001, 18.14
2018-04-20 12:37:03, 8.84, 0.4, 8.900001, 18.14
2018-04-20 12:38:04, 8.84, 0.4, 8.900001, 18.14
2018-04-20 12:39:03, 8.84, 0.4, 8.900001, 18.14
2018-04-20 12:40:04, 2.55, 0.4, 8.6, 11.55
2018-04-20 12:41:05, 2.55, 0.4, 8.6, 11.55
2018-04-20 12:42:04, 2.55, 0.4, 8.6, 11.55
2018-04-20 12:43:04, 2.55, 0.4, 8.6, 11.55
2018-04-20 12:44:04, 2.55, 0.4, 8.6, 11.55
2018-04-20 12:45:04, 2.53, 0.4, 8.400001, 11.33
2018-04-20 12:46:04, 2.53, 0.4, 8.400001, 11.33
2018-04-20 12:47:04, 2.53, 0.4, 8.400001, 11.33
2018-04-20 12:48:03, 2.53, 0.4, 8.400001, 11.33
2018-04-20 12:49:04, 2.53, 0.4, 8.400001, 11.33
2018-04-20 12:50:04, 8.49, 0.8, 8.8, 18.09
2018-04-20 12:51:03, 8.49, 0.8, 8.8, 18.09
2018-04-20 12:52:04, 8.49, 0.8, 8.8, 18.09
2018-04-20 12:53:04, 8.49, 0.8, 8.8, 18.09
2018-04-20 12:54:04, 8.49, 0.8, 8.8, 18.09
2018-04-20 12:55:04, 8.86, 0.8, 9.1, 18.76
2018-04-20 12:56:04, 8.86, 0.8, 9.1, 18.76
2018-04-20 12:57:04, 8.86, 0.8, 9.1, 18.76
2018-04-20 12:58:04, 8.86, 0.8, 9.1, 18.76
2018-04-20 12:59:04, 8.86, 0.8, 9.1, 18.76
2018-04-20 13:00:05, 8.88, 0.8, 8.8, 18.48
2018-04-20 13:01:03, 8.88, 0.8, 8.8, 18.48
2018-04-20 13:02:04, 8.88, 0.8, 8.8, 18.48
2018-04-20 13:03:04, 8.88, 0.8, 8.8, 18.48
2018-04-20 13:04:04, 8.88, 0.8, 8.8, 18.48
2018-04-20 13:05:04, 2.56, 0.8, 8.7, 12.06
2018-04-20 13:06:04, 2.56, 0.8, 8.7, 12.06
2018-04-20 13:07:03, 2.56, 0.8, 8.7, 12.06
2018-04-20 13:08:04, 2.56, 0.8, 8.7, 12.06
2018-04-20 13:09:04, 2.56, 0.8, 8.7, 12.06
2018-04-20 13:10:04, 2.56, 0.8, 8.400001, 11.76
2018-04-20 13:11:04, 2.56, 0.8, 8.400001, 11.76
2018-04-20 13:12:04, 2.56, 0.8, 8.400001, 11.76
2018-04-20 13:13:03, 2.56, 0.8, 8.400001, 11.76
2018-04-20 13:14:04, 2.56, 0.8, 8.400001, 11.76
2018-04-20 13:15:04, 8.81, 0.4, 9.0, 18.21
2018-04-20 13:16:04, 8.81, 0.4, 9.0, 18.21
2018-04-20 13:17:04, 8.81, 0.4, 9.0, 18.21
2018-04-20 13:18:04, 8.81, 0.4, 9.0, 18.21
2018-04-20 13:19:04, 8.81, 0.4, 9.0, 18.21
2018-04-20 13:20:04, 8.86, 0.4, 8.400001, 17.66
2018-04-20 13:21:03, 8.86, 0.4, 8.400001, 17.66
2018-04-20 13:22:03, 8.86, 0.4, 8.400001, 17.66
2018-04-20 13:23:04, 8.86, 0.4, 8.400001, 17.66
2018-04-20 13:24:04, 8.86, 0.4, 8.400001, 17.66
2018-04-20 13:25:04, 2.54, 0.4, 9.1, 12.04
2018-04-20 13:26:06, 2.54, 0.4, 9.1, 12.04
2018-04-20 13:27:04, 2.54, 0.4, 9.1, 12.04
2018-04-20 13:28:03, 2.54, 0.4, 9.1, 12.04
2018-04-20 13:29:04, 2.54, 0.4, 9.1, 12.04
2018-04-20 13:30:05, 2.54, 0.4, 8.400001, 11.34
2018-04-20 13:31:04, 2.54, 0.4, 8.400001, 11.34
2018-04-20 13:32:04, 2.54, 0.4, 8.400001, 11.34
2018-04-20 13:33:04, 2.54, 0.4, 8.400001, 11.34
2018-04-20 13:34:04, 2.54, 0.4, 8.400001, 11.34
2018-04-20 13:35:04, 8.63, 0.4, 8.3, 17.33
2018-04-20 13:36:04, 8.63, 0.4, 8.3, 17.33
2018-04-20 13:37:04, 8.63, 0.4, 8.3, 17.33
2018-04-20 13:38:03, 8.63, 0.4, 8.3, 17.33
2018-04-20 13:39:04, 8.63, 0.4, 8.3, 17.33
2018-04-20 13:40:04, 8.8, 0.4, 10.1, 19.3
2018-04-20 13:41:04, 8.8, 0.4, 10.1, 19.3
2018-04-20 13:42:04, 8.8, 0.4, 10.1, 19.3
2018-04-20 13:43:04, 8.8, 0.4, 10.1, 19.3
2018-04-20 13:44:04, 8.8, 0.4, 10.1, 19.3
2018-04-20 13:45:04, 2.55, 0.8, 8.400001, 11.75
2018-04-20 13:46:04, 2.55, 0.8, 8.400001, 11.75
2018-04-20 13:47:04, 2.55, 0.8, 8.400001, 11.75
2018-04-20 13:48:04, 2.55, 0.8, 8.400001, 11.75
2018-04-20 13:49:04, 2.55, 0.8, 8.400001, 11.75
2018-04-20 13:50:04, 2.53, 0.9, 8.900001, 12.33
2018-04-20 13:51:04, 2.53, 0.9, 8.900001, 12.33
2018-04-20 13:52:03, 2.53, 0.9, 8.900001, 12.33
2018-04-20 13:53:03, 2.53, 0.9, 8.900001, 12.33
2018-04-20 13:54:03, 2.53, 0.9, 8.900001, 12.33
2018-04-20 13:55:04, 2.55, 0.9, 10.0, 13.45
2018-04-20 13:56:04, 2.55, 0.9, 10.0, 13.45
2018-04-20 13:57:03, 2.55, 0.9, 10.0, 13.45
2018-04-20 13:58:04, 2.55, 0.9, 10.0, 13.45
2018-04-20 13:59:04, 2.55, 0.9, 10.0, 13.45
2018-04-20 14:00:05, 8.82, 0.9, 9.900001, 19.62
2018-04-20 14:01:03, 8.82, 0.9, 9.900001, 19.62
2018-04-20 14:02:04, 8.82, 0.9, 9.900001, 19.62
2018-04-20 14:03:05, 8.82, 0.9, 9.900001, 19.62
2018-04-20 14:04:03, 8.82, 0.9, 9.900001, 19.62
2018-04-20 14:05:03, 8.83, 0.9, 9.3, 19.03
2018-04-20 14:06:04, 8.83, 0.9, 9.3, 19.03
