2018-04-24 07:06:03, 3.15, 0.5, 4.5, 8.15
2018-04-24 07:07:04, 3.15, 0.5, 4.5, 8.15
2018-04-24 07:08:04, 3.15, 0.5, 4.5, 8.15
2018-04-24 07:09:04, 3.15, 0.5, 4.5, 8.15
2018-04-24 07:10:04, 10.52, 0.5, 4.5, 15.52
2018-04-24 07:11:04, 10.52, 0.5, 4.5, 15.52
2018-04-24 07:12:04, 10.52, 0.5, 4.5, 15.52
2018-04-24 07:13:03, 10.52, 0.5, 4.5, 15.52
2018-04-24 07:14:04, 10.52, 0.5, 4.5, 15.52
2018-04-24 07:15:04, 9.38, 0.5, 4.5, 14.38
2018-04-24 07:16:04, 9.38, 0.5, 4.5, 14.38
2018-04-24 07:17:04, 9.38, 0.5, 4.5, 14.38
2018-04-24 07:18:04, 9.38, 0.5, 4.5, 14.38
2018-04-24 07:19:04, 9.38, 0.5, 4.5, 14.38
2018-04-24 07:20:04, 2.86, 0.5, 4.1, 7.46
2018-04-24 07:21:04, 2.86, 0.5, 4.1, 7.46
2018-04-24 07:22:04, 2.86, 0.5, 4.1, 7.46
2018-04-24 07:23:04, 2.86, 0.5, 4.1, 7.46
2018-04-24 07:24:04, 2.86, 0.5, 4.1, 7.46
2018-04-24 07:25:03, 3.15, 0.5, 3.9, 7.55
2018-04-24 07:26:04, 3.15, 0.5, 3.9, 7.55
2018-04-24 07:27:03, 3.15, 0.5, 3.9, 7.55
2018-04-24 07:28:03, 3.15, 0.5, 3.9, 7.55
2018-04-24 07:29:04, 3.15, 0.5, 3.9, 7.55
2018-04-24 07:30:05, 2.89, 0.6, 3.9, 7.39
2018-04-24 07:31:04, 2.89, 0.6, 3.9, 7.39
2018-04-24 07:32:03, 2.89, 0.6, 3.9, 7.39
2018-04-24 07:33:03, 2.89, 0.6, 3.9, 7.39
2018-04-24 07:34:04, 2.89, 0.6, 3.9, 7.39
2018-04-24 07:35:04, 9.28, 0.6, 4.0, 13.88
2018-04-24 07:36:03, 9.28, 0.6, 4.0, 13.88
2018-04-24 07:37:04, 9.28, 0.6, 4.0, 13.88
2018-04-24 07:38:04, 9.28, 0.6, 4.0, 13.88
2018-04-24 07:39:03, 9.28, 0.6, 4.0, 13.88
2018-04-24 07:40:04, 9.45, 0.6, 4.5, 14.55
2018-04-24 07:41:04, 9.45, 0.6, 4.5, 14.55
2018-04-24 07:42:04, 9.45, 0.6, 4.5, 14.55
2018-04-24 07:43:04, 9.45, 0.6, 4.5, 14.55
2018-04-24 07:44:04, 9.45, 0.6, 4.5, 14.55
2018-04-24 07:45:03, 3.22, 0.5, 4.1, 7.82
2018-04-24 07:46:03, 3.22, 0.5, 4.1, 7.82
2018-04-24 07:47:04, 3.22, 0.5, 4.1, 7.82
2018-04-24 07:48:04, 3.22, 0.5, 4.1, 7.82
2018-04-24 07:49:04, 3.22, 0.5, 4.1, 7.82
2018-04-24 07:50:04, 3.12, 0.5, 4.6, 8.219999
2018-04-24 07:51:04, 3.12, 0.5, 4.6, 8.219999
2018-04-24 07:52:03, 3.12, 0.5, 4.6, 8.219999
2018-04-24 07:53:03, 3.12, 0.5, 4.6, 8.219999
2018-04-24 07:54:04, 3.12, 0.5, 4.6, 8.219999
2018-04-24 07:55:04, 9.5, 0.5, 4.4, 14.4
2018-04-24 07:56:04, 9.5, 0.5, 4.4, 14.4
2018-04-24 07:57:04, 9.5, 0.5, 4.4, 14.4
2018-04-24 07:58:04, 9.5, 0.5, 4.4, 14.4
2018-04-24 07:59:04, 9.5, 0.5, 4.4, 14.4
2018-04-24 08:00:04, 9.4, 0.6, 4.7, 14.7
2018-04-24 08:01:05, 9.4, 0.6, 4.7, 14.7
2018-04-24 08:02:04, 9.4, 0.6, 4.7, 14.7
2018-04-24 08:03:04, 9.4, 0.6, 4.7, 14.7
2018-04-24 08:04:04, 9.4, 0.6, 4.7, 14.7
2018-04-24 08:05:03, 3.03, 0.6, 4.5, 8.13
2018-04-24 08:06:03, 3.03, 0.6, 4.5, 8.13
2018-04-24 08:07:04, 3.03, 0.6, 4.5, 8.13
2018-04-24 08:08:04, 3.03, 0.6, 4.5, 8.13
2018-04-24 08:09:04, 3.03, 0.6, 4.5, 8.13
2018-04-24 08:10:03, 2.9, 0.5, 3.8, 7.2
2018-04-24 08:11:03, 2.9, 0.5, 3.8, 7.2
2018-04-24 08:12:03, 2.9, 0.5, 3.8, 7.2
2018-04-24 08:13:03, 2.9, 0.5, 3.8, 7.2
2018-04-24 08:14:04, 2.9, 0.5, 3.8, 7.2
2018-04-24 08:15:04, 3.19, 0.5, 4.0, 7.69
2018-04-24 08:16:04, 3.19, 0.5, 4.0, 7.69
2018-04-24 08:17:04, 3.19, 0.5, 4.0, 7.69
2018-04-24 08:18:04, 3.19, 0.5, 4.0, 7.69
2018-04-24 08:19:04, 3.19, 0.5, 4.0, 7.69
2018-04-24 08:20:04, 9.35, 0.4, 4.5, 14.25
2018-04-24 08:21:04, 9.35, 0.4, 4.5, 14.25
2018-04-24 08:22:04, 9.35, 0.4, 4.5, 14.25
2018-04-24 08:23:04, 9.35, 0.4, 4.5, 14.25
2018-04-24 08:24:04, 9.35, 0.4, 4.5, 14.25
2018-04-24 08:25:04, 3.01, 0.5, 3.9, 7.41
2018-04-24 08:26:04, 3.01, 0.5, 3.9, 7.41
2018-04-24 08:27:04, 3.01, 0.5, 3.9, 7.41
2018-04-24 08:28:03, 3.01, 0.5, 3.9, 7.41
2018-04-24 08:29:03, 3.01, 0.5, 3.9, 7.41
2018-04-24 08:30:05, 2.83, 0.7, 3.8, 7.33
2018-04-24 08:31:06, 2.83, 0.7, 3.8, 7.33
2018-04-24 08:32:04, 2.83, 0.7, 3.8, 7.33
2018-04-24 08:33:04, 2.83, 0.7, 3.8, 7.33
2018-04-24 08:34:04, 2.83, 0.7, 3.8, 7.33
2018-04-24 08:35:04, 3.23, 0.6, 3.8, 7.63
2018-04-24 08:36:03, 3.23, 0.6, 3.8, 7.63
2018-04-24 08:37:03, 3.23, 0.6, 3.8, 7.63
2018-04-24 08:38:04, 3.23, 0.6, 3.8, 7.63
2018-04-24 08:39:04, 3.23, 0.6, 3.8, 7.63
2018-04-24 08:40:04, 9.49, 0.6, 4.1, 14.19
2018-04-24 08:41:05, 9.49, 0.6, 4.1, 14.19
2018-04-24 08:42:04, 9.49, 0.6, 4.1, 14.19
2018-04-24 08:43:04, 9.49, 0.6, 4.1, 14.19
2018-04-24 08:44:03, 9.49, 0.6, 4.1, 14.19
2018-04-24 08:45:04, 9.59, 0.6, 3.7, 13.89
2018-04-24 08:46:04, 9.59, 0.6, 3.7, 13.89
2018-04-24 08:47:04, 9.59, 0.6, 3.7, 13.89
2018-04-24 08:48:04, 9.59, 0.6, 3.7, 13.89
2018-04-24 08:49:04, 9.59, 0.6, 3.7, 13.89
2018-04-24 08:50:03, 3.13, 0.6, 4.2, 7.93
2018-04-24 08:51:04, 3.13, 0.6, 4.2, 7.93
2018-04-24 08:52:06, 3.13, 0.6, 4.2, 7.93
2018-04-24 08:53:04, 3.13, 0.6, 4.2, 7.93
2018-04-24 08:54:04, 3.13, 0.6, 4.2, 7.93
2018-04-24 08:55:04, 3.23, 0.8, 8.7, 12.73
2018-04-24 08:56:03, 3.23, 0.8, 8.7, 12.73
2018-04-24 08:57:03, 3.23, 0.8, 8.7, 12.73
2018-04-24 08:58:04, 3.23, 0.8, 8.7, 12.73
2018-04-24 08:59:04, 3.23, 0.8, 8.7, 12.73
2018-04-24 09:00:05, 9.98, 0.6, 8.6, 19.18
2018-04-24 09:01:04, 9.98, 0.6, 8.6, 19.18
2018-04-24 09:02:04, 9.98, 0.6, 8.6, 19.18
2018-04-24 09:03:04, 9.98, 0.6, 8.6, 19.18
2018-04-24 09:04:03, 9.98, 0.6, 8.6, 19.18
2018-04-24 09:05:04, 9.04, 0.6, 9.0, 18.64
2018-04-24 09:06:04, 9.04, 0.6, 9.0, 18.64
2018-04-24 09:07:04, 9.04, 0.6, 9.0, 18.64
2018-04-24 09:08:04, 9.04, 0.6, 9.0, 18.64
2018-04-24 09:09:03, 9.04, 0.6, 9.0, 18.64
2018-04-24 09:10:03, 2.49, 0.6, 8.7, 11.79
2018-04-24 09:11:04, 2.49, 0.6, 8.7, 11.79
2018-04-24 09:12:04, 2.49, 0.6, 8.7, 11.79
2018-04-24 09:13:04, 2.49, 0.6, 8.7, 11.79
2018-04-24 09:14:04, 2.49, 0.6, 8.7, 11.79
2018-04-24 09:15:04, 2.49, 0.6, 10.1, 13.19
2018-04-24 09:16:04, 2.49, 0.6, 10.1, 13.19
2018-04-24 09:17:04, 2.49, 0.6, 10.1, 13.19
2018-04-24 09:18:04, 2.49, 0.6, 10.1, 13.19
2018-04-24 09:19:04, 2.49, 0.6, 10.1, 13.19
2018-04-24 09:20:03, 2.48, 0.6, 8.900001, 11.98
2018-04-24 09:21:04, 2.48, 0.6, 8.900001, 11.98
2018-04-24 09:22:04, 2.48, 0.6, 8.900001, 11.98
2018-04-24 09:23:04, 2.48, 0.6, 8.900001, 11.98
2018-04-24 09:24:04, 2.48, 0.6, 8.900001, 11.98
2018-04-24 09:25:04, 8.93, 0.6, 10.0, 19.53
2018-04-24 09:26:04, 8.93, 0.6, 10.0, 19.53
2018-04-24 09:27:04, 8.93, 0.6, 10.0, 19.53
2018-04-24 09:28:04, 8.93, 0.6, 10.0, 19.53
2018-04-24 09:29:03, 8.93, 0.6, 10.0, 19.53
2018-04-24 09:30:05, 8.96, 0.7, 8.400001, 18.06
2018-04-24 09:31:04, 8.96, 0.7, 8.400001, 18.06
2018-04-24 09:32:04, 8.96, 0.7, 8.400001, 18.06
2018-04-24 09:33:04, 8.96, 0.7, 8.400001, 18.06
2018-04-24 09:34:04, 8.96, 0.7, 8.400001, 18.06
2018-04-24 09:35:04, 2.48, 0.7, 9.6, 12.78
2018-04-24 09:36:03, 2.48, 0.7, 9.6, 12.78
2018-04-24 09:37:04, 2.48, 0.7, 9.6, 12.78
2018-04-24 09:38:05, 2.48, 0.7, 9.6, 12.78
2018-04-24 09:39:04, 2.48, 0.7, 9.6, 12.78
2018-04-24 09:40:04, 2.49, 0.7, 8.2, 11.39
2018-04-24 09:41:04, 2.49, 0.7, 8.2, 11.39
2018-04-24 09:42:04, 2.49, 0.7, 8.2, 11.39
2018-04-24 09:43:04, 2.49, 0.7, 8.2, 11.39
2018-04-24 09:44:03, 2.49, 0.7, 8.2, 11.39
2018-04-24 09:45:04, 8.91, 0.7, 9.6, 19.21
2018-04-24 09:46:04, 8.91, 0.7, 9.6, 19.21
2018-04-24 09:47:04, 8.91, 0.7, 9.6, 19.21
2018-04-24 09:48:04, 8.91, 0.7, 9.6, 19.21
2018-04-24 09:49:04, 8.91, 0.7, 9.6, 19.21
2018-04-24 09:50:03, 8.98, 0.7, 8.1, 17.78
2018-04-24 09:51:04, 8.98, 0.7, 8.1, 17.78
2018-04-24 09:52:04, 8.98, 0.7, 8.1, 17.78
2018-04-24 09:53:03, 8.98, 0.7, 8.1, 17.78
2018-04-24 09:54:04, 8.98, 0.7, 8.1, 17.78
2018-04-24 09:55:04, 2.48, 0.7, 10.1, 13.28
2018-04-24 09:56:04, 2.48, 0.7, 10.1, 13.28
2018-04-24 09:57:04, 2.48, 0.7, 10.1, 13.28
2018-04-24 09:58:04, 2.48, 0.7, 10.1, 13.28
2018-04-24 09:59:04, 2.48, 0.7, 10.1, 13.28
2018-04-24 10:00:05, 2.48, 0.7, 10.1, 13.28
2018-04-24 10:01:03, 2.48, 0.7, 10.1, 13.28
2018-04-24 10:02:03, 2.48, 0.7, 10.1, 13.28
2018-04-24 10:03:04, 2.48, 0.7, 10.1, 13.28
2018-04-24 10:04:04, 2.48, 0.7, 10.1, 13.28
2018-04-24 10:05:04, 2.49, 0.7, 10.8, 13.99
2018-04-24 10:06:04, 2.49, 0.7, 10.8, 13.99
2018-04-24 10:07:04, 2.49, 0.7, 10.8, 13.99
2018-04-24 10:08:04, 2.49, 0.7, 10.8, 13.99
2018-04-24 10:09:03, 2.49, 0.7, 10.8, 13.99
2018-04-24 10:10:03, 8.98, 0.6, 8.1, 17.68
2018-04-24 10:11:04, 8.98, 0.6, 8.1, 17.68
2018-04-24 10:12:04, 8.98, 0.6, 8.1, 17.68
2018-04-24 10:13:04, 8.98, 0.6, 8.1, 17.68
2018-04-24 10:14:04, 8.98, 0.6, 8.1, 17.68
2018-04-24 10:15:03, 2.47, 0.7, 8.7, 11.87
2018-04-24 10:16:04, 2.47, 0.7, 8.7, 11.87
2018-04-24 10:17:04, 2.47, 0.7, 8.7, 11.87
2018-04-24 10:18:04, 2.47, 0.7, 8.7, 11.87
2018-04-24 10:19:04, 2.47, 0.7, 8.7, 11.87
2018-04-24 10:20:04, 2.48, 0.8, 8.8, 12.08
2018-04-24 10:21:04, 2.48, 0.8, 8.8, 12.08
2018-04-24 10:22:04, 2.48, 0.8, 8.8, 12.08
2018-04-24 10:23:04, 2.48, 0.8, 8.8, 12.08
2018-04-24 10:24:03, 2.48, 0.8, 8.8, 12.08
2018-04-24 10:25:04, 2.49, 0.8, 10.1, 13.39
2018-04-24 10:26:04, 2.49, 0.8, 10.1, 13.39
2018-04-24 10:27:04, 2.49, 0.8, 10.1, 13.39
2018-04-24 10:28:04, 2.49, 0.8, 10.1, 13.39
2018-04-24 10:29:04, 2.49, 0.8, 10.1, 13.39
2018-04-24 10:30:05, 8.97, 0.7, 9.8, 19.47
2018-04-24 10:31:06, 8.97, 0.7, 9.8, 19.47
2018-04-24 10:32:04, 8.97, 0.7, 9.8, 19.47
2018-04-24 10:33:03, 8.97, 0.7, 9.8, 19.47
2018-04-24 10:34:04, 8.97, 0.7, 9.8, 19.47
2018-04-24 10:35:04, 9.03, 0.7, 8.3, 18.03
2018-04-24 10:36:04, 9.03, 0.7, 8.3, 18.03
2018-04-24 10:37:04, 9.03, 0.7, 8.3, 18.03
2018-04-24 10:38:04, 9.03, 0.7, 8.3, 18.03
2018-04-24 10:39:04, 9.03, 0.7, 8.3, 18.03
2018-04-24 10:40:04, 2.48, 0.8, 8.8, 12.08
2018-04-24 10:41:04, 2.48, 0.8, 8.8, 12.08
2018-04-24 10:42:04, 2.48, 0.8, 8.8, 12.08
2018-04-24 10:43:04, 2.48, 0.8, 8.8, 12.08
2018-04-24 10:44:03, 2.48, 0.8, 8.8, 12.08
2018-04-24 10:45:04, 2.48, 0.8, 9.6, 12.88
2018-04-24 10:46:04, 2.48, 0.8, 9.6, 12.88
2018-04-24 10:47:04, 2.48, 0.8, 9.6, 12.88
2018-04-24 10:48:04, 2.48, 0.8, 9.6, 12.88
2018-04-24 10:49:04, 2.48, 0.8, 9.6, 12.88
2018-04-24 10:50:04, 8.97, 0.7, 10.5, 20.17
2018-04-24 10:51:04, 8.97, 0.7, 10.5, 20.17
2018-04-24 10:52:03, 8.97, 0.7, 10.5, 20.17
2018-04-24 10:53:04, 8.97, 0.7, 10.5, 20.17
2018-04-24 10:54:04, 8.97, 0.7, 10.5, 20.17
2018-04-24 10:55:04, 9.07, 0.8, 9.900001, 19.77
2018-04-24 10:56:04, 9.07, 0.8, 9.900001, 19.77
2018-04-24 10:57:04, 9.07, 0.8, 9.900001, 19.77
2018-04-24 10:58:04, 9.07, 0.8, 9.900001, 19.77
2018-04-24 10:59:03, 9.07, 0.8, 9.900001, 19.77
2018-04-24 11:00:05, 2.5, 0.8, 9.400001, 12.7
2018-04-24 11:01:04, 2.5, 0.8, 9.400001, 12.7
2018-04-24 11:02:04, 2.5, 0.8, 9.400001, 12.7
2018-04-24 11:03:04, 2.5, 0.8, 9.400001, 12.7
2018-04-24 11:04:04, 2.5, 0.8, 9.400001, 12.7
2018-04-24 11:05:04, 2.5, 0.8, 8.7, 12.0
2018-04-24 11:06:04, 2.5, 0.8, 8.7, 12.0
2018-04-24 11:07:04, 2.5, 0.8, 8.7, 12.0
2018-04-24 11:08:04, 2.5, 0.8, 8.7, 12.0
2018-04-24 11:09:04, 2.5, 0.8, 8.7, 12.0
2018-04-24 11:10:06, 8.71, 0.8, 10.1, 19.61
2018-04-24 11:11:04, 8.71, 0.8, 10.1, 19.61
2018-04-24 11:12:03, 8.71, 0.8, 10.1, 19.61
2018-04-24 11:13:04, 8.71, 0.8, 10.1, 19.61
2018-04-24 11:14:04, 8.71, 0.8, 10.1, 19.61
2018-04-24 11:15:04, 8.8, 0.8, 9.8, 19.4
2018-04-24 11:16:04, 8.8, 0.8, 9.8, 19.4
2018-04-24 11:17:04, 8.8, 0.8, 9.8, 19.4
2018-04-24 11:18:04, 8.8, 0.8, 9.8, 19.4
2018-04-24 11:19:04, 8.8, 0.8, 9.8, 19.4
2018-04-24 11:20:04, 2.46, 0.8, 8.900001, 12.16
2018-04-24 11:21:03, 2.46, 0.8, 8.900001, 12.16
2018-04-24 11:22:04, 2.46, 0.8, 8.900001, 12.16
2018-04-24 11:23:04, 2.46, 0.8, 8.900001, 12.16
2018-04-24 11:24:04, 2.46, 0.8, 8.900001, 12.16
2018-04-24 11:25:04, 2.46, 0.9, 8.6, 11.96
2018-04-24 11:26:04, 2.46, 0.9, 8.6, 11.96
2018-04-24 11:27:04, 2.46, 0.9, 8.6, 11.96
2018-04-24 11:28:04, 2.46, 0.9, 8.6, 11.96
2018-04-24 11:29:04, 2.46, 0.9, 8.6, 11.96
2018-04-24 11:30:05, 2.48, 0.9, 8.7, 12.08
2018-04-24 11:31:04, 2.48, 0.9, 8.7, 12.08
2018-04-24 11:32:04, 2.48, 0.9, 8.7, 12.08
2018-04-24 11:33:04, 2.48, 0.9, 8.7, 12.08
2018-04-24 11:34:04, 2.48, 0.9, 8.7, 12.08
2018-04-24 11:35:04, 8.95, 0.9, 16.9, 26.75
2018-04-24 11:36:04, 8.95, 0.9, 16.9, 26.75
2018-04-24 11:37:04, 8.95, 0.9, 16.9, 26.75
2018-04-24 11:38:04, 8.95, 0.9, 16.9, 26.75
2018-04-24 11:39:04, 8.95, 0.9, 16.9, 26.75
2018-04-24 11:40:04, 8.96, 0.8, 9.1, 18.86
2018-04-24 11:41:03, 8.96, 0.8, 9.1, 18.86
2018-04-24 11:42:04, 8.96, 0.8, 9.1, 18.86
2018-04-24 11:43:05, 8.96, 0.8, 9.1, 18.86
2018-04-24 11:44:04, 8.96, 0.8, 9.1, 18.86
2018-04-24 11:45:03, 2.48, 0.8, 9.0, 12.28
2018-04-24 11:46:03, 2.48, 0.8, 9.0, 12.28
2018-04-24 11:47:04, 2.48, 0.8, 9.0, 12.28
2018-04-24 11:48:04, 2.48, 0.8, 9.0, 12.28
2018-04-24 11:49:04, 2.48, 0.8, 9.0, 12.28
2018-04-24 11:50:03, 2.48, 0.9, 16.5, 19.88
2018-04-24 11:51:04, 2.48, 0.9, 16.5, 19.88
2018-04-24 11:52:04, 2.48, 0.9, 16.5, 19.88
2018-04-24 11:53:04, 2.48, 0.9, 16.5, 19.88
2018-04-24 11:54:04, 2.48, 0.9, 16.5, 19.88
2018-04-24 11:55:03, 8.82, 0.8, 10.1, 19.72
2018-04-24 11:56:04, 8.82, 0.8, 10.1, 19.72
2018-04-24 11:57:04, 8.82, 0.8, 10.1, 19.72
2018-04-24 11:58:04, 8.82, 0.8, 10.1, 19.72
2018-04-24 11:59:04, 8.82, 0.8, 10.1, 19.72
2018-04-24 12:00:05, 8.9, 0.9, 10.1, 19.9
2018-04-24 12:01:04, 8.9, 0.9, 10.1, 19.9
2018-04-24 12:02:04, 8.9, 0.9, 10.1, 19.9
2018-04-24 12:03:03, 8.9, 0.9, 10.1, 19.9
2018-04-24 12:04:03, 8.9, 0.9, 10.1, 19.9
2018-04-24 12:05:04, 2.51, 0.9, 9.0, 12.41
2018-04-24 12:06:04, 2.51, 0.9, 9.0, 12.41
2018-04-24 12:07:03, 2.51, 0.9, 9.0, 12.41
2018-04-24 12:08:04, 2.51, 0.9, 9.0, 12.41
2018-04-24 12:09:03, 2.51, 0.9, 9.0, 12.41
2018-04-24 12:10:04, 2.5, 0.8, 15.7, 19.0
2018-04-24 12:11:04, 2.5, 0.8, 15.7, 19.0
2018-04-24 12:12:03, 2.5, 0.8, 15.7, 19.0
2018-04-24 12:13:04, 2.5, 0.8, 15.7, 19.0
2018-04-24 12:14:04, 2.5, 0.8, 15.7, 19.0
2018-04-24 12:15:04, 9.47, 0.8, 9.2, 19.47
2018-04-24 12:16:04, 9.47, 0.8, 9.2, 19.47
2018-04-24 12:17:04, 9.47, 0.8, 9.2, 19.47
2018-04-24 12:18:04, 9.47, 0.8, 9.2, 19.47
2018-04-24 12:19:03, 9.47, 0.8, 9.2, 19.47
2018-04-24 12:20:04, 8.87, 0.9, 10.6, 20.37
2018-04-24 12:21:04, 8.87, 0.9, 10.6, 20.37
2018-04-24 12:22:04, 8.87, 0.9, 10.6, 20.37
2018-04-24 12:23:04, 8.87, 0.9, 10.6, 20.37
2018-04-24 12:24:04, 8.87, 0.9, 10.6, 20.37
2018-04-24 12:25:04, 8.89, 0.9, 16.2, 25.99
2018-04-24 12:26:04, 8.89, 0.9, 16.2, 25.99
2018-04-24 12:27:04, 8.89, 0.9, 16.2, 25.99
2018-04-24 12:28:04, 8.89, 0.9, 16.2, 25.99
2018-04-24 12:29:04, 8.89, 0.9, 16.2, 25.99
2018-04-24 12:30:05, 2.51, 0.9, 8.6, 12.01
2018-04-24 12:31:04, 2.51, 0.9, 8.6, 12.01
2018-04-24 12:32:03, 2.51, 0.9, 8.6, 12.01
2018-04-24 12:33:04, 2.51, 0.9, 8.6, 12.01
2018-04-24 12:34:04, 2.51, 0.9, 8.6, 12.01
2018-04-24 12:35:04, 2.51, 0.9, 9.3, 12.71
2018-04-24 12:36:04, 2.51, 0.9, 9.3, 12.71
2018-04-24 12:37:04, 2.51, 0.9, 9.3, 12.71
2018-04-24 12:38:05, 2.51, 0.9, 9.3, 12.71
2018-04-24 12:39:04, 2.51, 0.9, 9.3, 12.71
2018-04-24 12:40:04, 8.78, 0.9, 11.8, 21.48
2018-04-24 12:41:04, 8.78, 0.9, 11.8, 21.48
2018-04-24 12:42:04, 8.78, 0.9, 11.8, 21.48
2018-04-24 12:43:04, 8.78, 0.9, 11.8, 21.48
2018-04-24 12:44:04, 8.78, 0.9, 11.8, 21.48
2018-04-24 12:45:04, 8.9, 0.9, 15.4, 25.2
2018-04-24 12:46:04, 8.9, 0.9, 15.4, 25.2
2018-04-24 12:47:04, 8.9, 0.9, 15.4, 25.2
2018-04-24 12:48:04, 8.9, 0.9, 15.4, 25.2
2018-04-24 12:49:06, 8.9, 0.9, 15.4, 25.2
2018-04-24 12:50:04, 2.49, 0.9, 8.6, 11.99
2018-04-24 12:51:04, 2.49, 0.9, 8.6, 11.99
2018-04-24 12:52:04, 2.49, 0.9, 8.6, 11.99
2018-04-24 12:53:03, 2.49, 0.9, 8.6, 11.99
2018-04-24 12:54:04, 2.49, 0.9, 8.6, 11.99
2018-04-24 12:55:03, 2.51, 0.9, 10.8, 14.21
2018-04-24 12:56:04, 2.51, 0.9, 10.8, 14.21
2018-04-24 12:57:04, 2.51, 0.9, 10.8, 14.21
2018-04-24 12:58:04, 2.51, 0.9, 10.8, 14.21
2018-04-24 12:59:04, 2.51, 0.9, 10.8, 14.21
2018-04-24 13:00:06, 2.51, 0.9, 16.9, 20.31
2018-04-24 13:01:04, 2.51, 0.9, 16.9, 20.31
2018-04-24 13:02:04, 2.51, 0.9, 16.9, 20.31
2018-04-24 13:03:04, 2.51, 0.9, 16.9, 20.31
2018-04-24 13:04:04, 2.51, 0.9, 16.9, 20.31
2018-04-24 13:05:04, 8.79, 0.9, 10.3, 19.99
2018-04-24 13:06:04, 8.79, 0.9, 10.3, 19.99
2018-04-24 13:07:04, 8.79, 0.9, 10.3, 19.99
2018-04-24 13:08:04, 8.79, 0.9, 10.3, 19.99
2018-04-24 13:09:04, 8.79, 0.9, 10.3, 19.99
2018-04-24 13:10:04, 8.78, 0.9, 9.8, 19.48
2018-04-24 13:11:04, 8.78, 0.9, 9.8, 19.48
2018-04-24 13:12:04, 8.78, 0.9, 9.8, 19.48
2018-04-24 13:13:03, 8.78, 0.9, 9.8, 19.48
2018-04-24 13:14:04, 8.78, 0.9, 9.8, 19.48
2018-04-24 13:15:03, 2.5, 0.9, 14.2, 17.6
2018-04-24 13:16:04, 2.5, 0.9, 14.2, 17.6
2018-04-24 13:17:04, 2.5, 0.9, 14.2, 17.6
2018-04-24 13:18:05, 2.5, 0.9, 14.2, 17.6
2018-04-24 13:19:04, 2.5, 0.9, 14.2, 17.6
2018-04-24 13:20:03, 2.5, 0.9, 17.0, 20.4
2018-04-24 13:21:04, 2.5, 0.9, 17.0, 20.4
2018-04-24 13:22:04, 2.5, 0.9, 17.0, 20.4
2018-04-24 13:23:04, 2.5, 0.9, 17.0, 20.4
2018-04-24 13:24:04, 2.5, 0.9, 17.0, 20.4
2018-04-24 13:25:04, 8.74, 0.9, 9.400001, 19.04
2018-04-24 13:26:04, 8.74, 0.9, 9.400001, 19.04
2018-04-24 13:27:04, 8.74, 0.9, 9.400001, 19.04
2018-04-24 13:28:04, 8.74, 0.9, 9.400001, 19.04
2018-04-24 13:29:03, 8.74, 0.9, 9.400001, 19.04
2018-04-24 13:30:04, 8.8, 0.9, 8.7, 18.4
2018-04-24 13:31:04, 8.8, 0.9, 8.7, 18.4
2018-04-24 13:32:04, 8.8, 0.9, 8.7, 18.4
2018-04-24 13:33:06, 8.8, 0.9, 8.7, 18.4
2018-04-24 13:34:04, 8.8, 0.9, 8.7, 18.4
2018-04-24 13:35:04, 2.52, 0.9, 9.400001, 12.82
2018-04-24 13:36:04, 2.52, 0.9, 9.400001, 12.82
2018-04-24 13:37:04, 2.52, 0.9, 9.400001, 12.82
2018-04-24 13:38:04, 2.52, 0.9, 9.400001, 12.82
2018-04-24 13:39:04, 2.52, 0.9, 9.400001, 12.82
2018-04-24 13:40:04, 2.51, 0.9, 8.900001, 12.31
2018-04-24 13:41:04, 2.51, 0.9, 8.900001, 12.31
2018-04-24 13:42:04, 2.51, 0.9, 8.900001, 12.31
2018-04-24 13:43:03, 2.51, 0.9, 8.900001, 12.31
2018-04-24 13:44:03, 2.51, 0.9, 8.900001, 12.31
2018-04-24 13:45:05, 2.49, 0.9, 9.2, 12.59
2018-04-24 13:46:04, 2.49, 0.9, 9.2, 12.59
2018-04-24 13:47:03, 2.49, 0.9, 9.2, 12.59
2018-04-24 13:48:03, 2.49, 0.9, 9.2, 12.59
2018-04-24 13:49:03, 2.49, 0.9, 9.2, 12.59
2018-04-24 13:50:04, 8.72, 0.9, 10.3, 19.92
2018-04-24 13:51:04, 8.72, 0.9, 10.3, 19.92
2018-04-24 13:52:04, 8.72, 0.9, 10.3, 19.92
2018-04-24 13:53:04, 8.72, 0.9, 10.3, 19.92
2018-04-24 13:54:04, 8.72, 0.9, 10.3, 19.92
2018-04-24 13:55:04, 8.79, 0.9, 10.1, 19.79
2018-04-24 13:56:04, 8.79, 0.9, 10.1, 19.79
2018-04-24 13:57:04, 8.79, 0.9, 10.1, 19.79
2018-04-24 13:58:04, 8.79, 0.9, 10.1, 19.79
2018-04-24 13:59:04, 8.79, 0.9, 10.1, 19.79
2018-04-24 14:00:05, 2.5, 0.9, 16.1, 19.5
2018-04-24 14:01:04, 2.5, 0.9, 16.1, 19.5
2018-04-24 14:02:04, 2.5, 0.9, 16.1, 19.5
2018-04-24 14:03:05, 2.5, 0.9, 16.1, 19.5
2018-04-24 14:04:04, 2.5, 0.9, 16.1, 19.5
2018-04-24 14:05:04, 2.5, 0.9, 11.1, 14.5
2018-04-24 14:06:04, 2.5, 0.9, 11.1, 14.5
2018-04-24 14:07:04, 2.5, 0.9, 11.1, 14.5
