2018-07-17 00:00:06, , , , 
2018-07-17 14:05:04, 2.48, 0.7, 15.8, 18.98
2018-07-17 14:06:04, 2.47, 0.7, 9.3, 12.47
2018-07-17 14:07:04, 2.47, 0.7, 9.3, 12.47
2018-07-17 14:08:03, 2.47, 0.7, 9.3, 12.47
2018-07-17 14:09:04, 2.47, 0.7, 9.3, 12.47
2018-07-17 14:10:04, 2.47, 0.7, 9.3, 12.47
2018-07-17 14:11:04, 9.44, 0.7, 8.900001, 19.04
2018-07-17 14:12:03, 9.44, 0.7, 8.900001, 19.04
2018-07-17 14:13:03, 9.44, 0.7, 8.900001, 19.04
2018-07-17 14:14:04, 9.44, 0.7, 8.900001, 19.04
2018-07-17 14:15:06, 9.44, 0.7, 8.900001, 19.04
2018-07-17 14:16:04, 2.47, 0.7, 9.5, 12.67
2018-07-17 14:17:04, 2.47, 0.7, 9.5, 12.67
2018-07-17 14:18:03, 2.47, 0.7, 9.5, 12.67
2018-07-17 14:19:04, 2.47, 0.7, 9.5, 12.67
2018-07-17 14:20:04, 2.47, 0.7, 9.5, 12.67
2018-07-17 14:21:03, 2.47, 0.3, 9.5, 12.27
2018-07-17 14:22:04, 2.47, 0.3, 9.5, 12.27
2018-07-17 14:23:04, 2.47, 0.3, 9.5, 12.27
2018-07-17 14:24:03, 2.47, 0.3, 9.5, 12.27
2018-07-17 14:25:04, 2.47, 0.3, 9.5, 12.27
2018-07-17 14:26:04, 9.16, 0.3, 9.400001, 18.86
2018-07-17 14:27:03, 9.16, 0.3, 9.400001, 18.86
2018-07-17 14:28:04, 9.16, 0.3, 9.400001, 18.86
2018-07-17 14:29:03, 9.16, 0.3, 9.400001, 18.86
2018-07-17 14:30:06, 9.16, 0.3, 9.400001, 18.86
2018-07-17 14:31:03, 15.93, 0.3, 9.7, 25.93
2018-07-17 14:32:04, 15.93, 0.3, 9.7, 25.93
2018-07-17 14:33:04, 15.93, 0.3, 9.7, 25.93
2018-07-17 14:34:03, 15.93, 0.3, 9.7, 25.93
2018-07-17 14:35:03, 15.93, 0.3, 9.7, 25.93
2018-07-17 14:36:04, 2.48, 0.3, 8.3, 11.08
2018-07-17 14:37:04, 2.48, 0.3, 8.3, 11.08
2018-07-17 14:38:04, 2.48, 0.3, 8.3, 11.08
2018-07-17 14:39:03, 2.48, 0.3, 8.3, 11.08
2018-07-17 14:40:04, 2.48, 0.3, 8.3, 11.08
2018-07-17 14:41:04, 2.48, 0.3, 15.4, 18.18
2018-07-17 14:42:04, 2.48, 0.3, 15.4, 18.18
2018-07-17 14:43:04, 2.48, 0.3, 15.4, 18.18
2018-07-17 14:44:03, 2.48, 0.3, 15.4, 18.18
2018-07-17 14:45:03, 2.48, 0.3, 15.4, 18.18
2018-07-17 14:46:05, 9.36, 0.3, 15.3, 24.96
2018-07-17 14:47:03, 9.36, 0.3, 15.3, 24.96
2018-07-17 14:48:04, 9.36, 0.3, 15.3, 24.96
2018-07-17 14:49:04, 9.36, 0.3, 15.3, 24.96
2018-07-17 14:50:04, 9.36, 0.3, 15.3, 24.96
2018-07-17 14:51:04, 15.9, 0.3, 8.5, 24.7
2018-07-17 14:52:04, 15.9, 0.3, 8.5, 24.7
2018-07-17 14:53:03, 15.9, 0.3, 8.5, 24.7
2018-07-17 14:54:03, 15.9, 0.3, 8.5, 24.7
2018-07-17 14:55:04, 15.9, 0.3, 8.5, 24.7
2018-07-17 14:56:04, 2.47, 0.3, 9.1, 11.87
2018-07-17 14:57:04, 2.47, 0.3, 9.1, 11.87
2018-07-17 14:58:03, 2.47, 0.3, 9.1, 11.87
2018-07-17 14:59:04, 2.47, 0.3, 9.1, 11.87
2018-07-17 15:00:05, 2.47, 0.3, 9.1, 11.87
2018-07-17 15:01:04, 2.48, 0.3, 9.0, 11.78
2018-07-17 15:02:04, 2.48, 0.3, 9.0, 11.78
2018-07-17 15:03:04, 2.48, 0.3, 9.0, 11.78
2018-07-17 15:04:03, 2.48, 0.3, 9.0, 11.78
2018-07-17 15:05:04, 2.48, 0.3, 9.0, 11.78
2018-07-17 15:06:04, 9.42, 0.3, 9.7, 19.42
2018-07-17 15:07:03, 9.42, 0.3, 9.7, 19.42
2018-07-17 15:08:03, 9.42, 0.3, 9.7, 19.42
2018-07-17 15:09:04, 9.42, 0.3, 9.7, 19.42
2018-07-17 15:10:04, 9.42, 0.3, 9.7, 19.42
2018-07-17 15:11:03, 9.51, 0.3, 9.5, 19.31
2018-07-17 15:12:04, 9.51, 0.3, 9.5, 19.31
2018-07-17 15:13:04, 9.51, 0.3, 9.5, 19.31
2018-07-17 15:14:04, 9.51, 0.3, 9.5, 19.31
2018-07-17 15:15:03, 9.51, 0.3, 9.5, 19.31
2018-07-17 15:16:03, 2.47, 0.3, 15.9, 18.67
2018-07-17 15:17:04, 2.47, 0.3, 15.9, 18.67
2018-07-17 15:18:04, 2.47, 0.3, 15.9, 18.67
2018-07-17 15:19:04, 2.47, 0.3, 15.9, 18.67
2018-07-17 15:20:03, 2.47, 0.3, 15.9, 18.67
2018-07-17 15:21:04, 2.48, 0.3, 15.3, 18.08
2018-07-17 15:22:04, 2.48, 0.3, 15.3, 18.08
2018-07-17 15:23:04, 2.48, 0.3, 15.3, 18.08
2018-07-17 15:24:04, 2.48, 0.3, 15.3, 18.08
2018-07-17 15:25:03, 2.48, 0.3, 15.3, 18.08
2018-07-17 15:26:04, 9.42, 0.3, 9.0, 18.72
2018-07-17 15:27:04, 9.42, 0.3, 9.0, 18.72
2018-07-17 15:28:04, 9.42, 0.3, 9.0, 18.72
2018-07-17 15:29:03, 9.42, 0.3, 9.0, 18.72
2018-07-17 15:30:06, 9.42, 0.3, 9.0, 18.72
2018-07-17 15:31:03, 2.48, 0.7, 9.7, 12.88
2018-07-17 15:32:04, 2.48, 0.7, 9.7, 12.88
2018-07-17 15:33:04, 2.48, 0.7, 9.7, 12.88
2018-07-17 15:34:04, 2.48, 0.7, 9.7, 12.88
2018-07-17 15:35:04, 2.48, 0.7, 9.7, 12.88
2018-07-17 15:36:03, 2.48, 0.7, 15.9, 19.08
2018-07-17 15:37:04, 2.48, 0.7, 15.9, 19.08
2018-07-17 15:38:04, 2.48, 0.7, 15.9, 19.08
2018-07-17 15:39:04, 2.48, 0.7, 15.9, 19.08
2018-07-17 15:40:04, 2.48, 0.7, 15.9, 19.08
2018-07-17 15:41:03, 4.29, 0.7, 16.9, 21.89
2018-07-17 15:42:04, 4.29, 0.7, 16.9, 21.89
2018-07-17 15:43:04, 4.29, 0.7, 16.9, 21.89
2018-07-17 15:44:03, 4.29, 0.7, 16.9, 21.89
2018-07-17 15:45:04, 4.29, 0.7, 16.9, 21.89
2018-07-17 15:46:04, 15.58, 0.7, 9.6, 25.88
2018-07-17 15:47:04, 15.58, 0.7, 9.6, 25.88
2018-07-17 15:48:03, 15.58, 0.7, 9.6, 25.88
2018-07-17 15:49:03, 15.58, 0.7, 9.6, 25.88
2018-07-17 15:50:04, 15.58, 0.7, 9.6, 25.88
2018-07-17 15:51:04, 2.48, 0.3, 9.7, 12.48
2018-07-17 15:52:03, 2.48, 0.3, 9.7, 12.48
2018-07-17 15:53:03, 2.48, 0.3, 9.7, 12.48
2018-07-17 15:54:04, 2.48, 0.3, 9.7, 12.48
2018-07-17 15:55:04, 2.48, 0.3, 9.7, 12.48
2018-07-17 15:56:04, 2.49, 0.3, 9.3, 12.09
2018-07-17 15:57:03, 2.49, 0.3, 9.3, 12.09
2018-07-17 15:58:03, 2.49, 0.3, 9.3, 12.09
2018-07-17 15:59:04, 2.49, 0.3, 9.3, 12.09
2018-07-17 16:00:05, 2.49, 0.3, 9.3, 12.09
2018-07-17 16:01:04, 9.45, 0.3, 10.2, 19.95
2018-07-17 16:02:04, 9.45, 0.3, 10.2, 19.95
2018-07-17 16:03:05, 9.45, 0.3, 10.2, 19.95
2018-07-17 16:04:03, 9.45, 0.3, 10.2, 19.95
2018-07-17 16:05:04, 9.45, 0.3, 10.2, 19.95
2018-07-17 16:06:04, 15.87, 0.3, 16.7, 32.87
2018-07-17 16:07:04, 15.87, 0.3, 16.7, 32.87
2018-07-17 16:08:04, 15.87, 0.3, 16.7, 32.87
2018-07-17 16:09:03, 15.87, 0.3, 16.7, 32.87
2018-07-17 16:10:04, 15.87, 0.3, 16.7, 32.87
2018-07-17 16:11:04, 2.49, 0.3, 9.1, 11.89
2018-07-17 16:12:04, 2.49, 0.3, 9.1, 11.89
2018-07-17 16:13:03, 2.49, 0.3, 9.1, 11.89
2018-07-17 16:14:03, 2.49, 0.3, 9.1, 11.89
2018-07-17 16:15:04, 2.49, 0.3, 9.1, 11.89
2018-07-17 16:16:03, 2.48, 0.3, 10.2, 12.98
2018-07-17 16:17:04, 2.48, 0.3, 10.2, 12.98
2018-07-17 16:18:03, 2.48, 0.3, 10.2, 12.98
2018-07-17 16:19:04, 2.48, 0.3, 10.2, 12.98
2018-07-17 16:20:04, 2.48, 0.3, 10.2, 12.98
2018-07-17 16:21:04, 9.4, 0.3, 10.4, 20.1
2018-07-17 16:22:03, 9.4, 0.3, 10.4, 20.1
2018-07-17 16:23:04, 9.4, 0.3, 10.4, 20.1
2018-07-17 16:24:05, 9.4, 0.3, 10.4, 20.1
2018-07-17 16:25:04, 9.4, 0.3, 10.4, 20.1
2018-07-17 16:26:04, 9.51, 0.3, 9.400001, 19.21
2018-07-17 16:27:04, 9.51, 0.3, 9.400001, 19.21
2018-07-17 16:28:03, 9.51, 0.3, 9.400001, 19.21
2018-07-17 16:29:04, 9.51, 0.3, 9.400001, 19.21
2018-07-17 16:30:05, 9.51, 0.3, 9.400001, 19.21
2018-07-17 16:31:03, 2.49, 0.3, 9.5, 12.29
2018-07-17 16:32:04, 2.49, 0.3, 9.5, 12.29
2018-07-17 16:33:04, 2.49, 0.3, 9.5, 12.29
2018-07-17 16:34:04, 2.49, 0.3, 9.5, 12.29
2018-07-17 16:35:03, 2.49, 0.3, 9.5, 12.29
2018-07-17 16:36:04, 2.48, 0.3, 17.4, 20.18
2018-07-17 16:37:04, 2.48, 0.3, 17.4, 20.18
2018-07-17 16:38:04, 2.48, 0.3, 17.4, 20.18
2018-07-17 16:39:04, 2.48, 0.3, 17.4, 20.18
2018-07-17 16:40:03, 2.48, 0.3, 17.4, 20.18
2018-07-17 16:41:03, 9.32, 0.7, 10.0, 20.02
2018-07-17 16:42:04, 9.32, 0.7, 10.0, 20.02
2018-07-17 16:43:04, 9.32, 0.7, 10.0, 20.02
2018-07-17 16:44:04, 9.32, 0.7, 10.0, 20.02
2018-07-17 16:45:03, 9.32, 0.7, 10.0, 20.02
2018-07-17 16:46:04, 9.42, 0.7, 9.5, 19.62
2018-07-17 16:47:04, 9.42, 0.7, 9.5, 19.62
2018-07-17 16:48:03, 9.42, 0.7, 9.5, 19.62
2018-07-17 16:49:04, 9.42, 0.7, 9.5, 19.62
2018-07-17 16:50:04, 9.42, 0.7, 9.5, 19.62
2018-07-17 16:51:04, 2.48, 0.3, 11.0, 13.78
2018-07-17 16:52:05, 2.48, 0.3, 11.0, 13.78
2018-07-17 16:53:03, 2.48, 0.3, 11.0, 13.78
2018-07-17 16:54:04, 2.48, 0.3, 11.0, 13.78
2018-07-17 16:55:04, 2.48, 0.3, 11.0, 13.78
2018-07-17 16:56:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 16:57:03, 2.48, 0.3, 10.1, 12.88
2018-07-17 16:58:03, 2.48, 0.3, 10.1, 12.88
2018-07-17 16:59:04, 2.48, 0.3, 10.1, 12.88
2018-07-17 17:00:05, 2.48, 0.3, 10.1, 12.88
2018-07-17 17:01:04, 9.38, 0.4, 16.4, 26.18
2018-07-17 17:02:04, 9.38, 0.4, 16.4, 26.18
2018-07-17 17:03:04, 9.38, 0.4, 16.4, 26.18
2018-07-17 17:04:04, 9.38, 0.4, 16.4, 26.18
2018-07-17 17:05:05, 9.38, 0.4, 16.4, 26.18
2018-07-17 17:06:04, 2.48, 0.3, 8.7, 11.48
2018-07-17 17:07:04, 2.48, 0.3, 8.7, 11.48
2018-07-17 17:08:03, 2.48, 0.3, 8.7, 11.48
2018-07-17 17:09:04, 2.48, 0.3, 8.7, 11.48
2018-07-17 17:10:04, 2.48, 0.3, 8.7, 11.48
2018-07-17 17:11:04, 2.46, 0.3, 10.5, 13.26
2018-07-17 17:12:04, 2.46, 0.3, 10.5, 13.26
2018-07-17 17:13:04, 2.46, 0.3, 10.5, 13.26
2018-07-17 17:14:03, 2.46, 0.3, 10.5, 13.26
2018-07-17 17:15:04, 2.46, 0.3, 10.5, 13.26
2018-07-17 17:16:04, 9.02, 0.3, 9.3, 18.62
2018-07-17 17:17:04, 9.02, 0.3, 9.3, 18.62
2018-07-17 17:18:04, 9.02, 0.3, 9.3, 18.62
2018-07-17 17:19:03, 9.02, 0.3, 9.3, 18.62
2018-07-17 17:20:04, 9.02, 0.3, 9.3, 18.62
2018-07-17 17:21:04, 15.68, 0.3, 9.6, 25.58
2018-07-17 17:22:03, 15.68, 0.3, 9.6, 25.58
2018-07-17 17:23:03, 15.68, 0.3, 9.6, 25.58
2018-07-17 17:24:04, 15.68, 0.3, 9.6, 25.58
2018-07-17 17:25:04, 15.68, 0.3, 9.6, 25.58
2018-07-17 17:26:04, 2.5, 0.3, 10.6, 13.4
2018-07-17 17:27:05, 2.5, 0.3, 10.6, 13.4
2018-07-17 17:28:04, 2.5, 0.3, 10.6, 13.4
2018-07-17 17:29:04, 2.5, 0.3, 10.6, 13.4
2018-07-17 17:30:05, 2.5, 0.3, 10.6, 13.4
2018-07-17 17:31:04, 2.48, 0.3, 10.6, 13.38
2018-07-17 17:32:04, 2.48, 0.3, 10.6, 13.38
2018-07-17 17:33:04, 2.48, 0.3, 10.6, 13.38
2018-07-17 17:34:04, 2.48, 0.3, 10.6, 13.38
2018-07-17 17:35:04, 2.48, 0.3, 10.6, 13.38
2018-07-17 17:36:03, 9.29, 0.3, 9.1, 18.69
2018-07-17 17:37:04, 9.29, 0.3, 9.1, 18.69
2018-07-17 17:38:04, 9.29, 0.3, 9.1, 18.69
2018-07-17 17:39:04, 9.29, 0.3, 9.1, 18.69
2018-07-17 17:40:03, 9.29, 0.3, 9.1, 18.69
2018-07-17 17:41:04, 15.78, 0.7, 16.7, 33.18
2018-07-17 17:42:04, 15.78, 0.7, 16.7, 33.18
2018-07-17 17:43:03, 15.78, 0.7, 16.7, 33.18
2018-07-17 17:44:04, 15.78, 0.7, 16.7, 33.18
2018-07-17 17:45:04, 15.78, 0.7, 16.7, 33.18
2018-07-17 17:46:03, 2.49, 0.7, 9.0, 12.19
2018-07-17 17:47:04, 2.49, 0.7, 9.0, 12.19
2018-07-17 17:48:04, 2.49, 0.7, 9.0, 12.19
2018-07-17 17:49:04, 2.49, 0.7, 9.0, 12.19
2018-07-17 17:50:03, 2.49, 0.7, 9.0, 12.19
2018-07-17 17:51:03, 2.49, 0.3, 9.5, 12.29
2018-07-17 17:52:03, 2.49, 0.3, 9.5, 12.29
2018-07-17 17:53:03, 2.49, 0.3, 9.5, 12.29
2018-07-17 17:54:04, 2.49, 0.3, 9.5, 12.29
2018-07-17 17:55:04, 2.49, 0.3, 9.5, 12.29
2018-07-17 17:56:04, 9.34, 0.3, 9.3, 18.94
2018-07-17 17:57:03, 9.34, 0.3, 9.3, 18.94
2018-07-17 17:58:04, 9.34, 0.3, 9.3, 18.94
2018-07-17 17:59:04, 9.34, 0.3, 9.3, 18.94
2018-07-17 18:00:05, 9.34, 0.3, 9.3, 18.94
2018-07-17 18:01:04, 9.41, 0.3, 9.5, 19.21
2018-07-17 18:02:04, 9.41, 0.3, 9.5, 19.21
2018-07-17 18:03:03, 9.41, 0.3, 9.5, 19.21
2018-07-17 18:04:03, 9.41, 0.3, 9.5, 19.21
2018-07-17 18:05:04, 9.41, 0.3, 9.5, 19.21
2018-07-17 18:06:04, 2.48, 0.3, 8.900001, 11.68
2018-07-17 18:07:04, 2.48, 0.3, 8.900001, 11.68
2018-07-17 18:08:04, 2.48, 0.3, 8.900001, 11.68
2018-07-17 18:09:03, 2.48, 0.3, 8.900001, 11.68
2018-07-17 18:10:04, 2.48, 0.3, 8.900001, 11.68
2018-07-17 18:11:04, 2.48, 0.3, 9.7, 12.48
2018-07-17 18:12:04, 2.48, 0.3, 9.7, 12.48
2018-07-17 18:13:04, 2.48, 0.3, 9.7, 12.48
2018-07-17 18:14:03, 2.48, 0.3, 9.7, 12.48
2018-07-17 18:15:04, 2.48, 0.3, 9.7, 12.48
2018-07-17 18:16:04, 9.34, 0.3, 9.3, 18.94
2018-07-17 18:17:04, 9.34, 0.3, 9.3, 18.94
2018-07-17 18:18:04, 9.34, 0.3, 9.3, 18.94
2018-07-17 18:19:03, 9.34, 0.3, 9.3, 18.94
2018-07-17 18:20:03, 9.34, 0.3, 9.3, 18.94
2018-07-17 18:21:04, 2.48, 0.3, 9.2, 11.98
2018-07-17 18:22:04, 2.48, 0.3, 9.2, 11.98
2018-07-17 18:23:03, 2.48, 0.3, 9.2, 11.98
2018-07-17 18:24:04, 2.48, 0.3, 9.2, 11.98
2018-07-17 18:25:04, 2.48, 0.3, 9.2, 11.98
2018-07-17 18:26:04, 2.48, 0.3, 8.6, 11.38
2018-07-17 18:27:04, 2.48, 0.3, 8.6, 11.38
2018-07-17 18:28:03, 2.48, 0.3, 8.6, 11.38
2018-07-17 18:29:04, 2.48, 0.3, 8.6, 11.38
2018-07-17 18:30:06, 2.48, 0.3, 8.6, 11.38
2018-07-17 18:31:04, 10.94, 0.3, 8.7, 19.94
2018-07-17 18:32:03, 10.94, 0.3, 8.7, 19.94
2018-07-17 18:33:04, 10.94, 0.3, 8.7, 19.94
2018-07-17 18:34:04, 10.94, 0.3, 8.7, 19.94
2018-07-17 18:35:04, 10.94, 0.3, 8.7, 19.94
2018-07-17 18:36:03, 15.36, 0.7, 8.900001, 24.96
2018-07-17 18:37:03, 15.36, 0.7, 8.900001, 24.96
2018-07-17 18:38:04, 15.36, 0.7, 8.900001, 24.96
2018-07-17 18:39:04, 15.36, 0.7, 8.900001, 24.96
2018-07-17 18:40:04, 15.36, 0.7, 8.900001, 24.96
2018-07-17 18:41:04, 2.48, 0.7, 15.9, 19.08
2018-07-17 18:42:04, 2.48, 0.7, 15.9, 19.08
2018-07-17 18:43:04, 2.48, 0.7, 15.9, 19.08
2018-07-17 18:44:04, 2.48, 0.7, 15.9, 19.08
2018-07-17 18:45:03, 2.48, 0.7, 15.9, 19.08
2018-07-17 18:46:04, 2.47, 0.3, 8.7, 11.47
2018-07-17 18:47:04, 2.47, 0.3, 8.7, 11.47
2018-07-17 18:48:04, 2.47, 0.3, 8.7, 11.47
2018-07-17 18:49:03, 2.47, 0.3, 8.7, 11.47
2018-07-17 18:50:04, 2.47, 0.3, 8.7, 11.47
2018-07-17 18:51:04, 9.22, 0.3, 10.3, 19.82
2018-07-17 18:52:04, 9.22, 0.3, 10.3, 19.82
2018-07-17 18:53:04, 9.22, 0.3, 10.3, 19.82
2018-07-17 18:54:03, 9.22, 0.3, 10.3, 19.82
2018-07-17 18:55:04, 9.22, 0.3, 10.3, 19.82
2018-07-17 18:56:04, 15.68, 0.3, 9.3, 25.28
2018-07-17 18:57:04, 15.68, 0.3, 9.3, 25.28
2018-07-17 18:58:03, 15.68, 0.3, 9.3, 25.28
2018-07-17 18:59:04, 15.68, 0.3, 9.3, 25.28
2018-07-17 19:00:05, 15.68, 0.3, 9.3, 25.28
2018-07-17 19:01:04, 2.49, 0.3, 15.3, 18.09
2018-07-17 19:02:04, 2.49, 0.3, 15.3, 18.09
2018-07-17 19:03:04, 2.49, 0.3, 15.3, 18.09
2018-07-17 19:04:04, 2.49, 0.3, 15.3, 18.09
2018-07-17 19:05:03, 2.49, 0.3, 15.3, 18.09
2018-07-17 19:06:06, 2.48, 0.3, 16.4, 19.18
2018-07-17 19:07:04, 2.48, 0.3, 16.4, 19.18
2018-07-17 19:08:04, 2.48, 0.3, 16.4, 19.18
2018-07-17 19:09:04, 2.48, 0.3, 16.4, 19.18
2018-07-17 19:10:03, 2.48, 0.3, 16.4, 19.18
2018-07-17 19:11:04, 9.29, 0.3, 10.1, 19.69
2018-07-17 19:12:04, 9.29, 0.3, 10.1, 19.69
2018-07-17 19:13:04, 9.29, 0.3, 10.1, 19.69
2018-07-17 19:14:04, 9.29, 0.3, 10.1, 19.69
2018-07-17 19:15:03, 9.29, 0.3, 10.1, 19.69
2018-07-17 19:16:04, 9.31, 0.3, 15.5, 25.11
2018-07-17 19:17:04, 9.31, 0.3, 15.5, 25.11
2018-07-17 19:18:04, 9.31, 0.3, 15.5, 25.11
2018-07-17 19:19:05, 9.31, 0.3, 15.5, 25.11
2018-07-17 19:20:03, 9.31, 0.3, 15.5, 25.11
2018-07-17 19:21:04, 2.49, 0.3, 9.6, 12.39
2018-07-17 19:22:04, 2.49, 0.3, 9.6, 12.39
2018-07-17 19:23:03, 2.49, 0.3, 9.6, 12.39
2018-07-17 19:24:03, 2.49, 0.3, 9.6, 12.39
2018-07-17 19:25:04, 2.49, 0.3, 9.6, 12.39
2018-07-17 19:26:04, 2.48, 0.3, 17.4, 20.18
2018-07-17 19:27:04, 2.48, 0.3, 17.4, 20.18
2018-07-17 19:28:04, 2.48, 0.3, 17.4, 20.18
2018-07-17 19:29:03, 2.48, 0.3, 17.4, 20.18
2018-07-17 19:30:06, 2.48, 0.3, 17.4, 20.18
2018-07-17 19:31:04, 9.27, 0.3, 9.0, 18.57
2018-07-17 19:32:04, 9.27, 0.3, 9.0, 18.57
2018-07-17 19:33:05, 9.27, 0.3, 9.0, 18.57
2018-07-17 19:34:04, 9.27, 0.3, 9.0, 18.57
2018-07-17 19:35:04, 9.27, 0.3, 9.0, 18.57
2018-07-17 19:36:04, 9.33, 0.7, 9.0, 19.03
2018-07-17 19:37:04, 9.33, 0.7, 9.0, 19.03
2018-07-17 19:38:04, 9.33, 0.7, 9.0, 19.03
2018-07-17 19:39:04, 9.33, 0.7, 9.0, 19.03
2018-07-17 19:40:03, 9.33, 0.7, 9.0, 19.03
2018-07-17 19:41:04, 2.49, 0.3, 9.3, 12.09
2018-07-17 19:42:04, 2.49, 0.3, 9.3, 12.09
2018-07-17 19:43:04, 2.49, 0.3, 9.3, 12.09
2018-07-17 19:44:03, 2.49, 0.3, 9.3, 12.09
2018-07-17 19:45:03, 2.49, 0.3, 9.3, 12.09
2018-07-17 19:46:04, 2.49, 0.3, 8.5, 11.29
2018-07-17 19:47:04, 2.49, 0.3, 8.5, 11.29
2018-07-17 19:48:03, 2.49, 0.3, 8.5, 11.29
2018-07-17 19:49:04, 2.49, 0.3, 8.5, 11.29
2018-07-17 19:50:04, 2.49, 0.3, 8.5, 11.29
2018-07-17 19:51:04, 16.62, 0.3, 16.8, 33.72
2018-07-17 19:52:04, 16.62, 0.3, 16.8, 33.72
2018-07-17 19:53:03, 16.62, 0.3, 16.8, 33.72
2018-07-17 19:54:04, 16.62, 0.3, 16.8, 33.72
2018-07-17 19:55:04, 16.62, 0.3, 16.8, 33.72
2018-07-17 19:56:04, 2.49, 0.3, 15.6, 18.39
2018-07-17 19:57:04, 2.49, 0.3, 15.6, 18.39
2018-07-17 19:58:03, 2.49, 0.3, 15.6, 18.39
2018-07-17 19:59:04, 2.49, 0.3, 15.6, 18.39
2018-07-17 20:00:06, 2.49, 0.3, 15.6, 18.39
