2018-08-02 00:00:05, , , , 
2018-08-02 00:01:03, , , , 
2018-08-02 07:04:04, 2.48, 0.5, 4.0, 6.98
2018-08-02 07:05:04, 2.48, 0.5, 4.0, 6.98
2018-08-02 07:06:03, 2.48, 0.5, 4.0, 6.98
2018-08-02 07:07:04, 9.09, 0.5, 4.0, 13.59
2018-08-02 07:08:04, 9.09, 0.5, 4.0, 13.59
2018-08-02 07:09:04, 9.09, 0.5, 4.0, 13.59
2018-08-02 07:10:04, 9.09, 0.5, 4.0, 13.59
2018-08-02 07:11:03, 9.09, 0.5, 4.0, 13.59
2018-08-02 07:12:04, 9.13, 0.5, 3.9, 13.53
2018-08-02 07:13:04, 9.13, 0.5, 3.9, 13.53
2018-08-02 07:14:04, 9.13, 0.5, 3.9, 13.53
2018-08-02 07:15:03, 9.13, 0.5, 3.9, 13.53
2018-08-02 07:16:03, 9.13, 0.5, 3.9, 13.53
2018-08-02 07:17:04, 2.5, 0.5, 4.6, 7.6
2018-08-02 07:18:04, 2.5, 0.5, 4.6, 7.6
2018-08-02 07:19:04, 2.5, 0.5, 4.6, 7.6
2018-08-02 07:20:04, 2.5, 0.5, 4.6, 7.6
2018-08-02 07:21:03, 2.5, 0.5, 4.6, 7.6
2018-08-02 07:22:04, 2.51, 0.5, 4.2, 7.21
2018-08-02 07:23:04, 2.51, 0.5, 4.2, 7.21
2018-08-02 07:24:04, 2.51, 0.5, 4.2, 7.21
2018-08-02 07:25:03, 2.51, 0.5, 4.2, 7.21
2018-08-02 07:26:04, 2.51, 0.5, 4.2, 7.21
2018-08-02 07:27:04, 9.31, 0.5, 3.9, 13.71
2018-08-02 07:28:04, 9.31, 0.5, 3.9, 13.71
2018-08-02 07:29:04, 9.31, 0.5, 3.9, 13.71
2018-08-02 07:30:04, 9.31, 0.5, 3.9, 13.71
2018-08-02 07:31:04, 9.31, 0.5, 3.9, 13.71
2018-08-02 07:32:04, 9.33, 0.5, 4.1, 13.93
2018-08-02 07:33:04, 9.33, 0.5, 4.1, 13.93
2018-08-02 07:34:04, 9.33, 0.5, 4.1, 13.93
2018-08-02 07:35:03, 9.33, 0.5, 4.1, 13.93
2018-08-02 07:36:04, 9.33, 0.5, 4.1, 13.93
2018-08-02 07:37:04, 2.49, 0.5, 4.0, 6.99
2018-08-02 07:38:04, 2.49, 0.5, 4.0, 6.99
2018-08-02 07:39:03, 2.49, 0.5, 4.0, 6.99
2018-08-02 07:40:04, 2.49, 0.5, 4.0, 6.99
2018-08-02 07:41:04, 2.49, 0.5, 4.0, 6.99
2018-08-02 07:42:04, 2.5, 0.5, 4.0, 7.0
2018-08-02 07:43:04, 2.5, 0.5, 4.0, 7.0
2018-08-02 07:44:03, 2.5, 0.5, 4.0, 7.0
2018-08-02 07:45:04, 2.5, 0.5, 4.0, 7.0
2018-08-02 07:46:04, 2.5, 0.5, 4.0, 7.0
2018-08-02 07:47:04, 2.5, 0.5, 4.5, 7.5
2018-08-02 07:48:04, 2.5, 0.5, 4.5, 7.5
2018-08-02 07:49:04, 2.5, 0.5, 4.5, 7.5
2018-08-02 07:50:03, 2.5, 0.5, 4.5, 7.5
2018-08-02 07:51:04, 2.5, 0.5, 4.5, 7.5
2018-08-02 07:52:04, 9.1, 0.5, 4.0, 13.6
2018-08-02 07:53:05, 9.1, 0.5, 4.0, 13.6
2018-08-02 07:54:04, 9.1, 0.5, 4.0, 13.6
2018-08-02 07:55:04, 9.1, 0.5, 4.0, 13.6
2018-08-02 07:56:03, 9.1, 0.5, 4.0, 13.6
2018-08-02 07:57:04, 9.16, 0.5, 4.7, 14.36
2018-08-02 07:58:04, 9.16, 0.5, 4.7, 14.36
2018-08-02 07:59:04, 9.16, 0.5, 4.7, 14.36
2018-08-02 08:00:04, 9.16, 0.5, 4.7, 14.36
2018-08-02 08:01:03, 9.16, 0.5, 4.7, 14.36
2018-08-02 08:02:04, 2.48, 0.5, 4.0, 6.98
2018-08-02 08:03:04, 2.48, 0.5, 4.0, 6.98
2018-08-02 08:04:03, 2.48, 0.5, 4.0, 6.98
2018-08-02 08:05:04, 2.48, 0.5, 4.0, 6.98
2018-08-02 08:06:04, 2.48, 0.5, 4.0, 6.98
2018-08-02 08:07:04, 2.48, 0.5, 4.6, 7.58
2018-08-02 08:08:04, 2.48, 0.5, 4.6, 7.58
2018-08-02 08:09:03, 2.48, 0.5, 4.6, 7.58
2018-08-02 08:10:03, 2.48, 0.5, 4.6, 7.58
2018-08-02 08:11:04, 2.48, 0.5, 4.6, 7.58
2018-08-02 08:12:04, 9.06, 0.7, 4.5, 14.26
2018-08-02 08:13:03, 9.06, 0.7, 4.5, 14.26
2018-08-02 08:14:04, 9.06, 0.7, 4.5, 14.26
2018-08-02 08:15:04, 9.06, 0.7, 4.5, 14.26
2018-08-02 08:16:04, 9.06, 0.7, 4.5, 14.26
2018-08-02 08:17:03, 9.15, 0.7, 4.1, 13.95
2018-08-02 08:18:03, 9.15, 0.7, 4.1, 13.95
2018-08-02 08:19:04, 9.15, 0.7, 4.1, 13.95
2018-08-02 08:20:04, 9.15, 0.7, 4.1, 13.95
2018-08-02 08:21:04, 9.15, 0.7, 4.1, 13.95
2018-08-02 08:22:03, 2.49, 0.3, 3.9, 6.69
2018-08-02 08:23:03, 2.49, 0.3, 3.9, 6.69
2018-08-02 08:24:04, 2.49, 0.3, 3.9, 6.69
2018-08-02 08:25:04, 2.49, 0.3, 3.9, 6.69
2018-08-02 08:26:04, 2.49, 0.3, 3.9, 6.69
2018-08-02 08:27:04, 2.49, 0.3, 4.7, 7.49
2018-08-02 08:28:03, 2.49, 0.3, 4.7, 7.49
2018-08-02 08:29:04, 2.49, 0.3, 4.7, 7.49
2018-08-02 08:30:05, 2.49, 0.3, 4.7, 7.49
2018-08-02 08:31:04, 2.49, 0.3, 4.7, 7.49
2018-08-02 08:32:04, 8.84, 0.3, 4.0, 13.14
2018-08-02 08:33:03, 8.84, 0.3, 4.0, 13.14
2018-08-02 08:34:04, 8.84, 0.3, 4.0, 13.14
2018-08-02 08:35:04, 8.84, 0.3, 4.0, 13.14
2018-08-02 08:36:03, 8.84, 0.3, 4.0, 13.14
2018-08-02 08:37:04, 9.17, 0.7, 4.1, 13.97
2018-08-02 08:38:04, 9.17, 0.7, 4.1, 13.97
2018-08-02 08:39:04, 9.17, 0.7, 4.1, 13.97
2018-08-02 08:40:04, 9.17, 0.7, 4.1, 13.97
2018-08-02 08:41:03, 9.17, 0.7, 4.1, 13.97
2018-08-02 08:42:04, 2.49, 0.7, 4.6, 7.79
2018-08-02 08:43:04, 2.49, 0.7, 4.6, 7.79
2018-08-02 08:44:04, 2.49, 0.7, 4.6, 7.79
2018-08-02 08:45:04, 2.49, 0.7, 4.6, 7.79
2018-08-02 08:46:03, 2.49, 0.7, 4.6, 7.79
2018-08-02 08:47:04, 2.49, 0.7, 4.2, 7.39
2018-08-02 08:48:04, 2.49, 0.7, 4.2, 7.39
2018-08-02 08:49:04, 2.49, 0.7, 4.2, 7.39
2018-08-02 08:50:04, 2.49, 0.7, 4.2, 7.39
2018-08-02 08:51:04, 2.49, 0.7, 4.2, 7.39
2018-08-02 08:52:03, 2.49, 0.7, 9.5, 12.69
2018-08-02 08:53:04, 2.49, 0.7, 9.5, 12.69
2018-08-02 08:54:04, 2.49, 0.7, 9.5, 12.69
2018-08-02 08:55:04, 2.49, 0.7, 9.5, 12.69
2018-08-02 08:56:03, 2.49, 0.7, 9.5, 12.69
2018-08-02 08:57:04, 9.1, 0.7, 8.1, 17.9
2018-08-02 08:58:04, 9.1, 0.7, 8.1, 17.9
2018-08-02 08:59:04, 9.1, 0.7, 8.1, 17.9
2018-08-02 09:00:05, 9.1, 0.7, 8.1, 17.9
2018-08-02 09:01:04, 9.1, 0.7, 8.1, 17.9
2018-08-02 09:02:03, 9.21, 0.7, 8.8, 18.71
2018-08-02 09:03:04, 9.21, 0.7, 8.8, 18.71
2018-08-02 09:04:04, 9.21, 0.7, 8.8, 18.71
2018-08-02 09:05:03, 9.21, 0.7, 8.8, 18.71
2018-08-02 09:06:03, 9.21, 0.7, 8.8, 18.71
2018-08-02 09:07:05, 2.51, 0.3, 8.1, 10.91
2018-08-02 09:08:04, 2.51, 0.3, 8.1, 10.91
2018-08-02 09:09:04, 2.51, 0.3, 8.1, 10.91
2018-08-02 09:10:04, 2.51, 0.3, 8.1, 10.91
2018-08-02 09:11:03, 2.51, 0.3, 8.1, 10.91
2018-08-02 09:12:03, 2.49, 0.3, 8.1, 10.89
2018-08-02 09:13:04, 2.49, 0.3, 8.1, 10.89
2018-08-02 09:14:04, 2.49, 0.3, 8.1, 10.89
2018-08-02 09:15:03, 2.49, 0.3, 8.1, 10.89
2018-08-02 09:16:03, 2.49, 0.3, 8.1, 10.89
2018-08-02 09:17:04, 9.18, 0.3, 8.400001, 17.88
2018-08-02 09:18:04, 9.18, 0.3, 8.400001, 17.88
2018-08-02 09:19:04, 9.18, 0.3, 8.400001, 17.88
2018-08-02 09:20:04, 9.18, 0.3, 8.400001, 17.88
2018-08-02 09:21:04, 9.18, 0.3, 8.400001, 17.88
2018-08-02 09:22:03, 9.23, 0.3, 8.2, 17.73
2018-08-02 09:23:03, 9.23, 0.3, 8.2, 17.73
2018-08-02 09:24:04, 9.23, 0.3, 8.2, 17.73
2018-08-02 09:25:07, 9.23, 0.3, 8.2, 17.73
2018-08-02 09:26:04, 9.23, 0.3, 8.2, 17.73
2018-08-02 09:27:04, 9.23, 0.3, 8.0, 17.53
2018-08-02 09:28:04, 9.23, 0.3, 8.0, 17.53
2018-08-02 09:29:04, 9.23, 0.3, 8.0, 17.53
2018-08-02 09:30:05, 9.23, 0.3, 8.0, 17.53
2018-08-02 09:31:03, 9.23, 0.3, 8.0, 17.53
2018-08-02 09:32:04, 2.48, 0.3, 10.1, 12.88
2018-08-02 09:33:04, 2.48, 0.3, 10.1, 12.88
2018-08-02 09:34:04, 2.48, 0.3, 10.1, 12.88
2018-08-02 09:35:03, 2.48, 0.3, 10.1, 12.88
2018-08-02 09:36:03, 2.48, 0.3, 10.1, 12.88
2018-08-02 09:37:04, 2.48, 0.3, 10.0, 12.78
2018-08-02 09:38:04, 2.48, 0.3, 10.0, 12.78
2018-08-02 09:39:04, 2.48, 0.3, 10.0, 12.78
2018-08-02 09:40:03, 2.48, 0.3, 10.0, 12.78
2018-08-02 09:41:04, 2.48, 0.3, 10.0, 12.78
2018-08-02 09:42:03, 9.17, 0.7, 9.900001, 19.77
2018-08-02 09:43:03, 9.17, 0.7, 9.900001, 19.77
2018-08-02 09:44:04, 9.17, 0.7, 9.900001, 19.77
2018-08-02 09:45:04, 9.17, 0.7, 9.900001, 19.77
2018-08-02 09:46:04, 9.17, 0.7, 9.900001, 19.77
2018-08-02 09:47:04, 9.25, 0.7, 9.2, 19.15
2018-08-02 09:48:04, 9.25, 0.7, 9.2, 19.15
2018-08-02 09:49:04, 9.25, 0.7, 9.2, 19.15
2018-08-02 09:50:03, 9.25, 0.7, 9.2, 19.15
2018-08-02 09:51:04, 9.25, 0.7, 9.2, 19.15
2018-08-02 09:52:04, 9.28, 0.7, 8.8, 18.78
2018-08-02 09:53:04, 9.28, 0.7, 8.8, 18.78
2018-08-02 09:54:03, 9.28, 0.7, 8.8, 18.78
2018-08-02 09:55:04, 9.28, 0.7, 8.8, 18.78
2018-08-02 09:56:05, 9.28, 0.7, 8.8, 18.78
2018-08-02 09:57:04, 2.5, 0.3, 8.1, 10.9
2018-08-02 09:58:04, 2.5, 0.3, 8.1, 10.9
2018-08-02 09:59:03, 2.5, 0.3, 8.1, 10.9
2018-08-02 10:00:05, 2.5, 0.3, 8.1, 10.9
2018-08-02 10:01:03, 2.5, 0.3, 8.1, 10.9
2018-08-02 10:02:04, 2.49, 0.3, 9.1, 11.89
2018-08-02 10:03:04, 2.49, 0.3, 9.1, 11.89
2018-08-02 10:04:04, 2.49, 0.3, 9.1, 11.89
2018-08-02 10:05:03, 2.49, 0.3, 9.1, 11.89
2018-08-02 10:06:04, 2.49, 0.3, 9.1, 11.89
2018-08-02 10:07:04, 9.25, 0.3, 15.3, 24.85
2018-08-02 10:08:04, 9.25, 0.3, 15.3, 24.85
2018-08-02 10:09:03, 9.25, 0.3, 15.3, 24.85
2018-08-02 10:10:04, 9.25, 0.3, 15.3, 24.85
2018-08-02 10:11:04, 9.25, 0.3, 15.3, 24.85
2018-08-02 10:12:04, 9.33, 0.3, 8.8, 18.43
2018-08-02 10:13:04, 9.33, 0.3, 8.8, 18.43
2018-08-02 10:14:03, 9.33, 0.3, 8.8, 18.43
2018-08-02 10:15:04, 9.33, 0.3, 8.8, 18.43
2018-08-02 10:16:04, 9.33, 0.3, 8.8, 18.43
2018-08-02 10:17:04, 2.48, 0.3, 8.900001, 11.68
2018-08-02 10:18:04, 2.48, 0.3, 8.900001, 11.68
2018-08-02 10:19:03, 2.48, 0.3, 8.900001, 11.68
2018-08-02 10:20:04, 2.48, 0.3, 8.900001, 11.68
2018-08-02 10:21:04, 2.48, 0.3, 8.900001, 11.68
2018-08-02 10:22:03, 2.47, 0.3, 9.400001, 12.17
2018-08-02 10:23:03, 2.47, 0.3, 9.400001, 12.17
2018-08-02 10:24:04, 2.47, 0.3, 9.400001, 12.17
2018-08-02 10:25:04, 2.47, 0.3, 9.400001, 12.17
2018-08-02 10:26:04, 2.47, 0.3, 9.400001, 12.17
2018-08-02 10:27:03, 9.31, 0.7, 10.7, 20.71
2018-08-02 10:28:03, 9.31, 0.7, 10.7, 20.71
2018-08-02 10:29:04, 9.31, 0.7, 10.7, 20.71
2018-08-02 10:30:05, 9.31, 0.7, 10.7, 20.71
2018-08-02 10:31:04, 9.31, 0.7, 10.7, 20.71
2018-08-02 10:32:04, 2.47, 0.7, 9.5, 12.67
2018-08-02 10:33:04, 2.47, 0.7, 9.5, 12.67
2018-08-02 10:34:03, 2.47, 0.7, 9.5, 12.67
2018-08-02 10:35:04, 2.47, 0.7, 9.5, 12.67
2018-08-02 10:36:04, 2.47, 0.7, 9.5, 12.67
2018-08-02 10:37:04, 2.47, 0.7, 9.1, 12.27
2018-08-02 10:38:05, 2.47, 0.7, 9.1, 12.27
2018-08-02 10:39:04, 2.47, 0.7, 9.1, 12.27
2018-08-02 10:40:04, 2.47, 0.7, 9.1, 12.27
2018-08-02 10:41:04, 2.47, 0.7, 9.1, 12.27
2018-08-02 10:42:05, 9.28, 0.7, 10.7, 20.68
2018-08-02 10:43:04, 9.28, 0.7, 10.7, 20.68
2018-08-02 10:44:04, 9.28, 0.7, 10.7, 20.68
2018-08-02 10:45:04, 9.28, 0.7, 10.7, 20.68
2018-08-02 10:46:04, 9.28, 0.7, 10.7, 20.68
2018-08-02 10:47:05, 15.28, 0.7, 9.7, 25.68
2018-08-02 10:48:04, 15.28, 0.7, 9.7, 25.68
2018-08-02 10:49:04, 15.28, 0.7, 9.7, 25.68
2018-08-02 10:50:04, 15.28, 0.7, 9.7, 25.68
2018-08-02 10:51:04, 15.28, 0.7, 9.7, 25.68
2018-08-02 10:52:05, 2.47, 0.3, 11.1, 13.87
2018-08-02 10:53:04, 2.47, 0.3, 11.1, 13.87
2018-08-02 10:54:04, 2.47, 0.3, 11.1, 13.87
2018-08-02 10:55:06, 2.47, 0.3, 11.1, 13.87
2018-08-02 10:56:04, 2.47, 0.3, 11.1, 13.87
2018-08-02 10:57:03, 2.48, 0.3, 13.1, 15.88
2018-08-02 10:58:04, 2.48, 0.3, 13.1, 15.88
2018-08-02 10:59:04, 2.48, 0.3, 13.1, 15.88
2018-08-02 11:00:05, 2.48, 0.3, 13.1, 15.88
2018-08-02 11:01:04, 2.48, 0.3, 13.1, 15.88
2018-08-02 11:02:04, 9.15, 0.3, 10.5, 19.95
2018-08-02 11:03:04, 9.15, 0.3, 10.5, 19.95
2018-08-02 11:04:04, 9.15, 0.3, 10.5, 19.95
2018-08-02 11:05:04, 9.15, 0.3, 10.5, 19.95
2018-08-02 11:06:04, 9.15, 0.3, 10.5, 19.95
2018-08-02 11:07:04, 15.65, 0.3, 10.1, 26.05
2018-08-02 11:08:04, 15.65, 0.3, 10.1, 26.05
2018-08-02 11:09:04, 15.65, 0.3, 10.1, 26.05
2018-08-02 11:10:04, 15.65, 0.3, 10.1, 26.05
2018-08-02 11:11:04, 15.65, 0.3, 10.1, 26.05
2018-08-02 11:12:04, 2.49, 0.3, 8.5, 11.29
2018-08-02 11:13:04, 2.49, 0.3, 8.5, 11.29
2018-08-02 11:14:04, 2.49, 0.3, 8.5, 11.29
2018-08-02 11:15:04, 2.49, 0.3, 8.5, 11.29
2018-08-02 11:16:04, 2.49, 0.3, 8.5, 11.29
2018-08-02 11:17:04, 2.47, 0.3, 9.8, 12.57
2018-08-02 11:18:04, 2.47, 0.3, 9.8, 12.57
2018-08-02 11:19:04, 2.47, 0.3, 9.8, 12.57
2018-08-02 11:20:04, 2.47, 0.3, 9.8, 12.57
2018-08-02 11:21:04, 2.47, 0.3, 9.8, 12.57
2018-08-02 11:22:05, 9.17, 0.3, 15.7, 25.17
2018-08-02 11:23:04, 9.17, 0.3, 15.7, 25.17
2018-08-02 11:24:04, 9.17, 0.3, 15.7, 25.17
2018-08-02 11:25:04, 9.17, 0.3, 15.7, 25.17
2018-08-02 11:26:04, 9.17, 0.3, 15.7, 25.17
2018-08-02 11:27:04, 15.7, 0.7, 14.1, 30.5
2018-08-02 11:28:04, 15.7, 0.7, 14.1, 30.5
2018-08-02 11:29:04, 15.7, 0.7, 14.1, 30.5
2018-08-02 11:30:05, 15.7, 0.7, 14.1, 30.5
2018-08-02 11:31:04, 15.7, 0.7, 14.1, 30.5
2018-08-02 11:32:04, 2.47, 0.7, 10.2, 13.37
2018-08-02 11:33:04, 2.47, 0.7, 10.2, 13.37
2018-08-02 11:34:04, 2.47, 0.7, 10.2, 13.37
2018-08-02 11:35:03, 2.47, 0.7, 10.2, 13.37
2018-08-02 11:36:04, 2.47, 0.7, 10.2, 13.37
2018-08-02 11:37:04, 2.46, 0.7, 10.3, 13.46
2018-08-02 11:38:04, 2.46, 0.7, 10.3, 13.46
2018-08-02 11:39:04, 2.46, 0.7, 10.3, 13.46
2018-08-02 11:40:03, 2.46, 0.7, 10.3, 13.46
2018-08-02 11:41:03, 2.46, 0.7, 10.3, 13.46
2018-08-02 11:42:04, 9.23, 0.7, 9.6, 19.53
2018-08-02 11:43:04, 9.23, 0.7, 9.6, 19.53
2018-08-02 11:44:04, 9.23, 0.7, 9.6, 19.53
2018-08-02 11:45:03, 9.23, 0.7, 9.6, 19.53
2018-08-02 11:46:03, 9.23, 0.7, 9.6, 19.53
2018-08-02 11:47:04, 9.33, 0.7, 12.0, 22.03
2018-08-02 11:48:04, 9.33, 0.7, 12.0, 22.03
2018-08-02 11:49:04, 9.33, 0.7, 12.0, 22.03
2018-08-02 11:50:04, 9.33, 0.7, 12.0, 22.03
2018-08-02 11:51:03, 9.33, 0.7, 12.0, 22.03
2018-08-02 11:52:04, 2.48, 0.3, 10.7, 13.48
2018-08-02 11:53:04, 2.48, 0.3, 10.7, 13.48
2018-08-02 11:54:03, 2.48, 0.3, 10.7, 13.48
2018-08-02 11:55:04, 2.48, 0.3, 10.7, 13.48
2018-08-02 11:56:04, 2.48, 0.3, 10.7, 13.48
2018-08-02 11:57:04, 2.5, 0.3, 15.6, 18.4
2018-08-02 11:58:03, 2.5, 0.3, 15.6, 18.4
2018-08-02 11:59:03, 2.5, 0.3, 15.6, 18.4
2018-08-02 12:00:05, 2.5, 0.3, 15.6, 18.4
2018-08-02 12:01:04, 2.5, 0.3, 15.6, 18.4
2018-08-02 12:02:04, 9.24, 0.3, 9.5, 19.04
2018-08-02 12:03:04, 9.24, 0.3, 9.5, 19.04
2018-08-02 12:04:04, 9.24, 0.3, 9.5, 19.04
2018-08-02 12:05:03, 9.24, 0.3, 9.5, 19.04
2018-08-02 12:06:04, 9.24, 0.3, 9.5, 19.04
2018-08-02 12:07:06, 2.51, 0.3, 17.1, 19.91
2018-08-02 12:08:03, 2.51, 0.3, 17.1, 19.91
2018-08-02 12:09:03, 2.51, 0.3, 17.1, 19.91
2018-08-02 12:10:04, 2.51, 0.3, 17.1, 19.91
2018-08-02 12:11:04, 2.51, 0.3, 17.1, 19.91
2018-08-02 12:12:04, 2.49, 0.3, 8.8, 11.59
2018-08-02 12:13:04, 2.49, 0.3, 8.8, 11.59
2018-08-02 12:14:03, 2.49, 0.3, 8.8, 11.59
2018-08-02 12:15:04, 2.49, 0.3, 8.8, 11.59
2018-08-02 12:16:04, 2.49, 0.3, 8.8, 11.59
2018-08-02 12:17:04, 10.05, 0.3, 16.6, 26.95
2018-08-02 12:18:04, 10.05, 0.3, 16.6, 26.95
2018-08-02 12:19:04, 10.05, 0.3, 16.6, 26.95
2018-08-02 12:20:04, 10.05, 0.3, 16.6, 26.95
2018-08-02 12:21:04, 10.05, 0.3, 16.6, 26.95
2018-08-02 12:22:04, 15.59, 0.3, 9.900001, 25.79
2018-08-02 12:23:03, 15.59, 0.3, 9.900001, 25.79
2018-08-02 12:24:03, 15.59, 0.3, 9.900001, 25.79
2018-08-02 12:25:04, 15.59, 0.3, 9.900001, 25.79
2018-08-02 12:26:04, 15.59, 0.3, 9.900001, 25.79
2018-08-02 12:27:04, 2.49, 0.3, 9.7, 12.49
2018-08-02 12:28:04, 2.49, 0.3, 9.7, 12.49
2018-08-02 12:29:04, 2.49, 0.3, 9.7, 12.49
2018-08-02 12:30:05, 2.49, 0.3, 9.7, 12.49
2018-08-02 12:31:04, 2.49, 0.3, 9.7, 12.49
2018-08-02 12:32:04, 2.48, 0.3, 9.8, 12.58
2018-08-02 12:33:03, 2.48, 0.3, 9.8, 12.58
2018-08-02 12:34:04, 2.48, 0.3, 9.8, 12.58
2018-08-02 12:35:04, 2.48, 0.3, 9.8, 12.58
2018-08-02 12:36:06, 2.48, 0.3, 9.8, 12.58
2018-08-02 12:37:04, 9.31, 0.3, 16.8, 26.41
2018-08-02 12:38:04, 9.31, 0.3, 16.8, 26.41
2018-08-02 12:39:04, 9.31, 0.3, 16.8, 26.41
2018-08-02 12:40:03, 9.31, 0.3, 16.8, 26.41
2018-08-02 12:41:05, 9.31, 0.3, 16.8, 26.41
2018-08-02 12:42:04, 15.76, 0.7, 9.2, 25.66
2018-08-02 12:43:04, 15.76, 0.7, 9.2, 25.66
2018-08-02 12:44:04, 15.76, 0.7, 9.2, 25.66
2018-08-02 12:45:04, 15.76, 0.7, 9.2, 25.66
2018-08-02 12:46:04, 15.76, 0.7, 9.2, 25.66
2018-08-02 12:47:03, 2.49, 0.3, 12.1, 14.89
2018-08-02 12:48:03, 2.49, 0.3, 12.1, 14.89
2018-08-02 12:49:04, 2.49, 0.3, 12.1, 14.89
2018-08-02 12:50:04, 2.49, 0.3, 12.1, 14.89
2018-08-02 12:51:04, 2.49, 0.3, 12.1, 14.89
2018-08-02 12:52:04, 2.5, 0.3, 10.7, 13.5
2018-08-02 12:53:03, 2.5, 0.3, 10.7, 13.5
2018-08-02 12:54:03, 2.5, 0.3, 10.7, 13.5
2018-08-02 12:55:04, 2.5, 0.3, 10.7, 13.5
2018-08-02 12:56:04, 2.5, 0.3, 10.7, 13.5
2018-08-02 12:57:04, 9.21, 0.3, 9.6, 19.11
2018-08-02 12:58:04, 9.21, 0.3, 9.6, 19.11
2018-08-02 12:59:04, 9.21, 0.3, 9.6, 19.11
2018-08-02 13:00:04, 9.21, 0.3, 9.6, 19.11
2018-08-02 13:01:04, 9.21, 0.3, 9.6, 19.11
2018-08-02 13:02:04, 15.71, 0.3, 10.0, 26.01
2018-08-02 13:03:04, 15.71, 0.3, 10.0, 26.01
2018-08-02 13:04:03, 15.71, 0.3, 10.0, 26.01
2018-08-02 13:05:03, 15.71, 0.3, 10.0, 26.01
2018-08-02 13:06:04, 15.71, 0.3, 10.0, 26.01
2018-08-02 13:07:04, 2.48, 0.3, 10.9, 13.68
2018-08-02 13:08:04, 2.48, 0.3, 10.9, 13.68
2018-08-02 13:09:04, 2.48, 0.3, 10.9, 13.68
2018-08-02 13:10:03, 2.48, 0.3, 10.9, 13.68
2018-08-02 13:11:04, 2.48, 0.3, 10.9, 13.68
2018-08-02 13:12:04, 2.48, 0.3, 10.4, 13.18
2018-08-02 13:13:19, , , 13.18, 13.18
2018-08-02 13:14:03, 2.48, 0.3, 10.4, 13.18
2018-08-02 13:15:04, 2.48, 0.3, 10.4, 13.18
2018-08-02 13:16:04, 2.48, 0.3, 10.4, 13.18
2018-08-02 13:17:04, 9.21, 0.3, 9.900001, 19.41
2018-08-02 13:18:04, 9.21, 0.3, 9.900001, 19.41
2018-08-02 13:19:03, 9.21, 0.3, 9.900001, 19.41
2018-08-02 13:20:03, 9.21, 0.3, 9.900001, 19.41
2018-08-02 13:21:04, 9.21, 0.3, 9.900001, 19.41
2018-08-02 13:22:04, 9.24, 0.3, 10.3, 19.84
2018-08-02 13:23:04, 9.24, 0.3, 10.3, 19.84
2018-08-02 13:24:04, 9.24, 0.3, 10.3, 19.84
2018-08-02 13:25:03, 9.24, 0.3, 10.3, 19.84
2018-08-02 13:26:04, 9.24, 0.3, 10.3, 19.84
2018-08-02 13:27:04, 2.48, 0.3, 10.0, 12.78
2018-08-02 13:28:04, 2.48, 0.3, 10.0, 12.78
2018-08-02 13:29:03, 2.48, 0.3, 10.0, 12.78
2018-08-02 13:30:05, 2.48, 0.3, 10.0, 12.78
2018-08-02 13:31:03, 2.48, 0.3, 10.0, 12.78
2018-08-02 13:32:06, 2.48, 0.3, 8.900001, 11.68
2018-08-02 13:33:04, 2.48, 0.3, 8.900001, 11.68
2018-08-02 13:34:04, 2.48, 0.3, 8.900001, 11.68
2018-08-02 13:35:04, 2.48, 0.3, 8.900001, 11.68
2018-08-02 13:36:03, 2.48, 0.3, 8.900001, 11.68
2018-08-02 13:37:04, 9.22, 0.3, 10.2, 19.72
2018-08-02 13:38:04, 9.22, 0.3, 10.2, 19.72
2018-08-02 13:39:04, 9.22, 0.3, 10.2, 19.72
2018-08-02 13:40:03, 9.22, 0.3, 10.2, 19.72
2018-08-02 13:41:04, 9.22, 0.3, 10.2, 19.72
2018-08-02 13:42:04, 2.47, 0.3, 10.2, 12.97
2018-08-02 13:43:04, 2.47, 0.3, 10.2, 12.97
2018-08-02 13:44:03, 2.47, 0.3, 10.2, 12.97
2018-08-02 13:45:04, 2.47, 0.3, 10.2, 12.97
2018-08-02 13:46:04, 2.47, 0.3, 10.2, 12.97
2018-08-02 13:47:04, 2.48, 0.3, 9.5, 12.28
2018-08-02 13:48:03, 2.48, 0.3, 9.5, 12.28
2018-08-02 13:49:03, 2.48, 0.3, 9.5, 12.28
2018-08-02 13:50:04, 2.48, 0.3, 9.5, 12.28
2018-08-02 13:51:04, 2.48, 0.3, 9.5, 12.28
2018-08-02 13:52:04, 8.8, 0.3, 9.0, 18.1
2018-08-02 13:53:04, 8.8, 0.3, 9.0, 18.1
2018-08-02 13:54:03, 8.8, 0.3, 9.0, 18.1
2018-08-02 13:55:04, 8.8, 0.3, 9.0, 18.1
2018-08-02 13:56:04, 8.8, 0.3, 9.0, 18.1
2018-08-02 13:57:04, 15.44, 0.3, 9.1, 24.84
2018-08-02 13:58:04, 15.44, 0.3, 9.1, 24.84
2018-08-02 13:59:03, 15.44, 0.3, 9.1, 24.84
2018-08-02 14:00:06, 15.44, 0.3, 9.1, 24.84
2018-08-02 14:01:04, 15.44, 0.3, 9.1, 24.84
2018-08-02 14:02:04, 2.49, 0.3, 9.900001, 12.69
2018-08-02 14:03:03, 2.49, 0.3, 9.900001, 12.69
2018-08-02 14:04:04, 2.49, 0.3, 9.900001, 12.69
2018-08-02 14:05:04, 2.49, 0.3, 9.900001, 12.69
