2018-07-11 00:00:06, , , , 
2018-07-11 07:04:05, 9.51, 0.8, 7.7, 18.01
2018-07-11 07:05:05, 9.51, 0.8, 7.7, 18.01
2018-07-11 07:06:06, 2.49, 0.8, 9.2, 12.49
2018-07-11 07:07:05, 2.49, 0.8, 9.2, 12.49
2018-07-11 07:08:06, 2.49, 0.8, 9.2, 12.49
2018-07-11 07:09:06, 2.49, 0.8, 9.2, 12.49
2018-07-11 07:10:05, 2.49, 0.8, 9.2, 12.49
2018-07-11 07:11:04, 2.47, 0.8, 9.6, 12.87
2018-07-11 07:12:05, 2.47, 0.8, 9.6, 12.87
2018-07-11 07:13:04, 2.47, 0.8, 9.6, 12.87
2018-07-11 07:14:05, 2.47, 0.8, 9.6, 12.87
2018-07-11 07:15:06, 2.47, 0.8, 9.6, 12.87
2018-07-11 07:16:05, 2.48, 0.8, 8.1, 11.38
2018-07-11 07:17:05, 2.48, 0.8, 8.1, 11.38
2018-07-11 07:18:06, 2.48, 0.8, 8.1, 11.38
2018-07-11 07:19:06, 2.48, 0.8, 8.1, 11.38
2018-07-11 07:20:05, 2.48, 0.8, 8.1, 11.38
2018-07-11 07:21:05, 9.47, 0.8, 9.2, 19.47
2018-07-11 07:22:05, 9.47, 0.8, 9.2, 19.47
2018-07-11 07:23:06, 9.47, 0.8, 9.2, 19.47
2018-07-11 07:24:05, 9.47, 0.8, 9.2, 19.47
2018-07-11 07:25:05, 9.47, 0.8, 9.2, 19.47
2018-07-11 07:26:06, 2.48, 0.8, 9.0, 12.28
2018-07-11 07:27:06, 2.48, 0.8, 9.0, 12.28
2018-07-11 07:28:05, 2.48, 0.8, 9.0, 12.28
2018-07-11 07:29:05, 2.48, 0.8, 9.0, 12.28
2018-07-11 07:30:07, 2.48, 0.8, 9.0, 12.28
2018-07-11 07:31:06, 2.48, 0.8, 7.9, 11.18
2018-07-11 07:32:05, 2.48, 0.8, 7.9, 11.18
2018-07-11 07:33:05, 2.48, 0.8, 7.9, 11.18
2018-07-11 07:34:05, 2.48, 0.8, 7.9, 11.18
2018-07-11 07:35:06, 2.48, 0.8, 7.9, 11.18
2018-07-11 07:36:05, 2.47, 0.8, 8.7, 11.97
2018-07-11 07:37:04, 2.47, 0.8, 8.7, 11.97
2018-07-11 07:38:05, 2.47, 0.8, 8.7, 11.97
2018-07-11 07:39:06, 2.47, 0.8, 8.7, 11.97
2018-07-11 07:40:05, 2.47, 0.8, 8.7, 11.97
2018-07-11 07:41:05, 9.46, 0.8, 9.7, 19.96
2018-07-11 07:42:05, 9.46, 0.8, 9.7, 19.96
2018-07-11 07:43:05, 9.46, 0.8, 9.7, 19.96
2018-07-11 07:44:06, 9.46, 0.8, 9.7, 19.96
2018-07-11 07:45:06, 9.46, 0.8, 9.7, 19.96
2018-07-11 07:46:04, 9.52, 0.8, 7.6, 17.92
2018-07-11 07:47:05, 9.52, 0.8, 7.6, 17.92
2018-07-11 07:48:06, 9.52, 0.8, 7.6, 17.92
2018-07-11 07:49:05, 9.52, 0.8, 7.6, 17.92
2018-07-11 07:50:05, 9.52, 0.8, 7.6, 17.92
2018-07-11 07:51:05, 2.46, 0.8, 9.5, 12.76
2018-07-11 07:52:05, 2.46, 0.8, 9.5, 12.76
2018-07-11 07:53:05, 2.46, 0.8, 9.5, 12.76
2018-07-11 07:54:06, 2.46, 0.8, 9.5, 12.76
2018-07-11 07:55:05, 2.46, 0.8, 9.5, 12.76
2018-07-11 07:56:05, 2.47, 0.8, 9.3, 12.57
2018-07-11 07:57:06, 2.47, 0.8, 9.3, 12.57
2018-07-11 07:58:05, 2.47, 0.8, 9.3, 12.57
2018-07-11 07:59:04, 2.47, 0.8, 9.3, 12.57
2018-07-11 08:00:06, 2.47, 0.8, 9.3, 12.57
2018-07-11 08:01:05, 9.48, 0.8, 7.5, 17.78
2018-07-11 08:02:06, 9.48, 0.8, 7.5, 17.78
2018-07-11 08:03:06, 9.48, 0.8, 7.5, 17.78
2018-07-11 08:04:05, 9.48, 0.8, 7.5, 17.78
2018-07-11 08:05:05, 9.48, 0.8, 7.5, 17.78
2018-07-11 08:06:05, 9.55, 0.8, 8.2, 18.55
2018-07-11 08:07:06, 9.55, 0.8, 8.2, 18.55
2018-07-11 08:08:06, 9.55, 0.8, 8.2, 18.55
2018-07-11 08:09:05, 9.55, 0.8, 8.2, 18.55
2018-07-11 08:10:05, 9.55, 0.8, 8.2, 18.55
2018-07-11 08:11:06, 2.46, 0.8, 9.400001, 12.66
2018-07-11 08:12:05, 2.46, 0.8, 9.400001, 12.66
2018-07-11 08:13:05, 2.46, 0.8, 9.400001, 12.66
2018-07-11 08:14:05, 2.46, 0.8, 9.400001, 12.66
2018-07-11 08:15:06, 2.46, 0.8, 9.400001, 12.66
2018-07-11 08:16:06, 2.47, 0.8, 7.9, 11.17
2018-07-11 08:17:05, 2.47, 0.8, 7.9, 11.17
2018-07-11 08:18:06, 2.47, 0.8, 7.9, 11.17
2018-07-11 08:19:06, 2.47, 0.8, 7.9, 11.17
2018-07-11 08:20:05, 2.47, 0.8, 7.9, 11.17
2018-07-11 08:21:06, 9.49, 0.8, 8.7, 18.99
2018-07-11 08:22:05, 9.49, 0.8, 8.7, 18.99
2018-07-11 08:23:04, 9.49, 0.8, 8.7, 18.99
2018-07-11 08:24:05, 9.49, 0.8, 8.7, 18.99
2018-07-11 08:25:06, 9.49, 0.8, 8.7, 18.99
2018-07-11 08:26:05, 9.36, 0.8, 8.5, 18.66
2018-07-11 08:27:04, 9.36, 0.8, 8.5, 18.66
2018-07-11 08:28:05, 9.36, 0.8, 8.5, 18.66
2018-07-11 08:29:04, 9.36, 0.8, 8.5, 18.66
2018-07-11 08:30:05, 9.36, 0.8, 8.5, 18.66
2018-07-11 08:31:04, 2.51, 0.8, 7.6, 10.91
2018-07-11 08:32:05, 2.51, 0.8, 7.6, 10.91
2018-07-11 08:33:06, 2.51, 0.8, 7.6, 10.91
2018-07-11 08:34:06, 2.51, 0.8, 7.6, 10.91
2018-07-11 08:35:05, 2.51, 0.8, 7.6, 10.91
2018-07-11 08:36:05, 2.51, 0.8, 7.7, 11.01
2018-07-11 08:37:06, 2.51, 0.8, 7.7, 11.01
2018-07-11 08:38:05, 2.51, 0.8, 7.7, 11.01
2018-07-11 08:39:05, 2.51, 0.8, 7.7, 11.01
2018-07-11 08:40:06, 2.51, 0.8, 7.7, 11.01
2018-07-11 08:41:06, 2.51, 0.8, 9.3, 12.61
2018-07-11 08:42:05, 2.51, 0.8, 9.3, 12.61
2018-07-11 08:43:05, 2.51, 0.8, 9.3, 12.61
2018-07-11 08:44:05, 2.51, 0.8, 9.3, 12.61
2018-07-11 08:45:06, 2.51, 0.8, 9.3, 12.61
2018-07-11 08:46:05, 9.55, 0.8, 8.5, 18.85
2018-07-11 08:47:06, 9.55, 0.8, 8.5, 18.85
2018-07-11 08:48:06, 9.55, 0.8, 8.5, 18.85
2018-07-11 08:49:06, 9.55, 0.8, 8.5, 18.85
2018-07-11 08:50:05, 9.55, 0.8, 8.5, 18.85
2018-07-11 08:51:05, 9.62, 0.8, 8.400001, 18.82
2018-07-11 08:52:05, 9.62, 0.8, 8.400001, 18.82
2018-07-11 08:53:06, 9.62, 0.8, 8.400001, 18.82
2018-07-11 08:54:05, 9.62, 0.8, 8.400001, 18.82
2018-07-11 08:55:05, 9.62, 0.8, 8.400001, 18.82
2018-07-11 08:56:06, 2.52, 0.8, 7.6, 10.92
2018-07-11 08:57:06, 2.52, 0.8, 7.6, 10.92
2018-07-11 08:58:05, 2.52, 0.8, 7.6, 10.92
2018-07-11 08:59:06, 2.52, 0.8, 7.6, 10.92
2018-07-11 09:00:06, 2.52, 0.8, 7.6, 10.92
2018-07-11 09:01:05, 2.51, 0.8, 9.6, 12.91
2018-07-11 09:02:05, 2.51, 0.8, 9.6, 12.91
2018-07-11 09:03:05, 2.51, 0.8, 9.6, 12.91
2018-07-11 09:04:05, 2.51, 0.8, 9.6, 12.91
2018-07-11 09:05:05, 2.51, 0.8, 9.6, 12.91
2018-07-11 09:06:05, 9.3, 0.8, 7.6, 17.7
2018-07-11 09:07:06, 9.3, 0.8, 7.6, 17.7
2018-07-11 09:08:05, 9.3, 0.8, 7.6, 17.7
2018-07-11 09:09:05, 9.3, 0.8, 7.6, 17.7
2018-07-11 09:10:06, 9.3, 0.8, 7.6, 17.7
2018-07-11 09:11:05, 9.42, 0.8, 8.8, 19.02
2018-07-11 09:12:06, 9.42, 0.8, 8.8, 19.02
2018-07-11 09:13:05, 9.42, 0.8, 8.8, 19.02
2018-07-11 09:14:05, 9.42, 0.8, 8.8, 19.02
2018-07-11 09:15:06, 9.42, 0.8, 8.8, 19.02
2018-07-11 09:16:06, 2.52, 0.8, 9.1, 12.42
2018-07-11 09:17:05, 2.52, 0.8, 9.1, 12.42
2018-07-11 09:18:06, 2.52, 0.8, 9.1, 12.42
2018-07-11 09:19:05, 2.52, 0.8, 9.1, 12.42
2018-07-11 09:20:05, 2.52, 0.8, 9.1, 12.42
2018-07-11 09:21:06, 2.51, 0.8, 7.7, 11.01
2018-07-11 09:22:06, 2.51, 0.8, 7.7, 11.01
2018-07-11 09:23:04, 2.51, 0.8, 7.7, 11.01
2018-07-11 09:24:05, 2.51, 0.8, 7.7, 11.01
2018-07-11 09:25:06, 2.51, 0.8, 7.7, 11.01
2018-07-11 09:26:06, 2.52, 0.8, 8.3, 11.62
2018-07-11 09:27:05, 2.52, 0.8, 8.3, 11.62
2018-07-11 09:28:05, 2.52, 0.8, 8.3, 11.62
2018-07-11 09:29:06, 2.52, 0.8, 8.3, 11.62
2018-07-11 09:30:07, 2.52, 0.8, 8.3, 11.62
2018-07-11 09:31:05, 9.59, 0.8, 8.5, 18.89
2018-07-11 09:32:05, 9.59, 0.8, 8.5, 18.89
2018-07-11 09:33:06, 9.59, 0.8, 8.5, 18.89
2018-07-11 09:34:05, 9.59, 0.8, 8.5, 18.89
2018-07-11 09:35:04, 9.59, 0.8, 8.5, 18.89
2018-07-11 09:36:05, 9.4, 0.8, 8.2, 18.4
2018-07-11 09:37:05, 9.4, 0.8, 8.2, 18.4
2018-07-11 09:38:06, 9.4, 0.8, 8.2, 18.4
2018-07-11 09:39:05, 9.4, 0.8, 8.2, 18.4
2018-07-11 09:40:05, 9.4, 0.8, 8.2, 18.4
2018-07-11 09:41:06, 2.53, 0.8, 8.3, 11.63
2018-07-11 09:42:06, 2.53, 0.8, 8.3, 11.63
2018-07-11 09:43:04, 2.53, 0.8, 8.3, 11.63
2018-07-11 09:44:06, 2.53, 0.8, 8.3, 11.63
2018-07-11 09:45:05, 2.53, 0.8, 8.3, 11.63
2018-07-11 09:46:05, 2.53, 0.8, 9.6, 12.93
2018-07-11 09:47:06, 2.53, 0.8, 9.6, 12.93
2018-07-11 09:48:06, 2.53, 0.8, 9.6, 12.93
2018-07-11 09:49:05, 2.53, 0.8, 9.6, 12.93
2018-07-11 09:50:05, 2.53, 0.8, 9.6, 12.93
2018-07-11 09:51:06, 9.35, 0.8, 7.6, 17.75
2018-07-11 09:52:05, 9.35, 0.8, 7.6, 17.75
2018-07-11 09:53:05, 9.35, 0.8, 7.6, 17.75
2018-07-11 09:54:06, 9.35, 0.8, 7.6, 17.75
2018-07-11 09:55:05, 9.35, 0.8, 7.6, 17.75
2018-07-11 09:56:06, 9.44, 0.8, 7.5, 17.74
2018-07-11 09:57:05, 9.44, 0.8, 7.5, 17.74
2018-07-11 09:58:06, 9.44, 0.8, 7.5, 17.74
2018-07-11 09:59:05, 9.44, 0.8, 7.5, 17.74
2018-07-11 10:00:07, 9.44, 0.8, 7.5, 17.74
