2018-06-15 07:04:06, 2.5, 0.4, 8.1, 11.0
2018-06-15 07:05:06, 2.48, 0.4, 9.3, 12.18
2018-06-15 07:06:05, 2.48, 0.4, 9.3, 12.18
2018-06-15 07:07:06, 2.48, 0.4, 9.3, 12.18
2018-06-15 07:08:06, 2.48, 0.4, 9.3, 12.18
2018-06-15 07:09:06, 2.48, 0.4, 9.3, 12.18
2018-06-15 07:10:06, 2.46, 0.4, 9.400001, 12.26
2018-06-15 07:11:05, 2.46, 0.4, 9.400001, 12.26
2018-06-15 07:12:05, 2.46, 0.4, 9.400001, 12.26
2018-06-15 07:13:06, 2.46, 0.4, 9.400001, 12.26
2018-06-15 07:14:06, 2.46, 0.4, 9.400001, 12.26
2018-06-15 07:15:06, 9.25, 0.4, 8.2, 17.85
2018-06-15 07:16:05, 9.25, 0.4, 8.2, 17.85
2018-06-15 07:17:06, 9.25, 0.4, 8.2, 17.85
2018-06-15 07:18:06, 9.25, 0.4, 8.2, 17.85
2018-06-15 07:19:06, 9.25, 0.4, 8.2, 17.85
2018-06-15 07:20:06, 2.47, 0.4, 8.6, 11.47
2018-06-15 07:21:04, 2.47, 0.4, 8.6, 11.47
2018-06-15 07:22:06, 2.47, 0.4, 8.6, 11.47
2018-06-15 07:23:06, 2.47, 0.4, 8.6, 11.47
2018-06-15 07:24:06, 2.47, 0.4, 8.6, 11.47
2018-06-15 07:25:05, 2.47, 0.4, 8.3, 11.17
2018-06-15 07:26:06, 2.47, 0.4, 8.3, 11.17
2018-06-15 07:27:06, 2.47, 0.4, 8.3, 11.17
2018-06-15 07:28:05, 2.47, 0.4, 8.3, 11.17
2018-06-15 07:29:04, 2.47, 0.4, 8.3, 11.17
2018-06-15 07:30:07, 2.5, 0.4, 8.2, 11.1
2018-06-15 07:31:06, 2.5, 0.4, 8.2, 11.1
2018-06-15 07:32:05, 2.5, 0.4, 8.2, 11.1
2018-06-15 07:33:06, 2.5, 0.4, 8.2, 11.1
2018-06-15 07:34:06, 2.5, 0.4, 8.2, 11.1
2018-06-15 07:35:06, 9.2, 0.4, 8.400001, 18.0
2018-06-15 07:36:06, 9.2, 0.4, 8.400001, 18.0
2018-06-15 07:37:05, 9.2, 0.4, 8.400001, 18.0
2018-06-15 07:38:04, 9.2, 0.4, 8.400001, 18.0
2018-06-15 07:39:05, 9.2, 0.4, 8.400001, 18.0
2018-06-15 07:40:06, 2.47, 0.4, 9.0, 11.87
2018-06-15 07:41:05, 2.47, 0.4, 9.0, 11.87
2018-06-15 07:42:05, 2.47, 0.4, 9.0, 11.87
2018-06-15 07:43:05, 2.47, 0.4, 9.0, 11.87
2018-06-15 07:44:06, 2.47, 0.4, 9.0, 11.87
2018-06-15 07:45:05, 2.48, 0.4, 8.8, 11.68
2018-06-15 07:46:05, 2.48, 0.4, 8.8, 11.68
2018-06-15 07:47:06, 2.48, 0.4, 8.8, 11.68
2018-06-15 07:48:06, 2.48, 0.4, 8.8, 11.68
2018-06-15 07:49:06, 2.48, 0.4, 8.8, 11.68
2018-06-15 07:50:05, 2.5, 0.4, 8.1, 11.0
2018-06-15 07:51:05, 2.5, 0.4, 8.1, 11.0
2018-06-15 07:52:06, 2.5, 0.4, 8.1, 11.0
2018-06-15 07:53:05, 2.5, 0.4, 8.1, 11.0
2018-06-15 07:54:06, 2.5, 0.4, 8.1, 11.0
2018-06-15 07:55:06, 9.24, 0.4, 8.8, 18.44
2018-06-15 07:56:06, 9.24, 0.4, 8.8, 18.44
2018-06-15 07:57:05, 9.24, 0.4, 8.8, 18.44
2018-06-15 07:58:06, 9.24, 0.4, 8.8, 18.44
2018-06-15 07:59:06, 9.24, 0.4, 8.8, 18.44
2018-06-15 08:00:07, 9.28, 0.4, 8.8, 18.48
2018-06-15 08:01:05, 9.28, 0.4, 8.8, 18.48
2018-06-15 08:02:06, 9.28, 0.4, 8.8, 18.48
2018-06-15 08:03:06, 9.28, 0.4, 8.8, 18.48
2018-06-15 08:04:06, 9.28, 0.4, 8.8, 18.48
2018-06-15 08:05:05, 2.48, 0.4, 8.2, 11.08
2018-06-15 08:06:06, 2.48, 0.4, 8.2, 11.08
2018-06-15 08:07:06, 2.48, 0.4, 8.2, 11.08
2018-06-15 08:08:06, 2.48, 0.4, 8.2, 11.08
2018-06-15 08:09:06, 2.48, 0.4, 8.2, 11.08
2018-06-15 08:10:04, 2.48, 0.4, 8.900001, 11.78
2018-06-15 08:11:05, 2.48, 0.4, 8.900001, 11.78
2018-06-15 08:12:06, 2.48, 0.4, 8.900001, 11.78
2018-06-15 08:13:06, 2.48, 0.4, 8.900001, 11.78
2018-06-15 08:14:06, 2.48, 0.4, 8.900001, 11.78
2018-06-15 08:15:05, 9.19, 0.4, 8.8, 18.39
2018-06-15 08:16:05, 9.19, 0.4, 8.8, 18.39
2018-06-15 08:17:06, 9.19, 0.4, 8.8, 18.39
2018-06-15 08:18:06, 9.19, 0.4, 8.8, 18.39
2018-06-15 08:19:05, 9.19, 0.4, 8.8, 18.39
2018-06-15 08:20:06, 9.35, 0.4, 9.400001, 19.15
2018-06-15 08:21:06, 9.35, 0.4, 9.400001, 19.15
2018-06-15 08:22:06, 9.35, 0.4, 9.400001, 19.15
2018-06-15 08:23:06, 9.35, 0.4, 9.400001, 19.15
2018-06-15 08:24:06, 9.35, 0.4, 9.400001, 19.15
2018-06-15 08:25:05, 2.47, 0.4, 9.8, 12.67
2018-06-15 08:26:05, 2.47, 0.4, 9.8, 12.67
2018-06-15 08:27:05, 2.47, 0.4, 9.8, 12.67
2018-06-15 08:28:05, 2.47, 0.4, 9.8, 12.67
2018-06-15 08:29:06, 2.47, 0.4, 9.8, 12.67
2018-06-15 08:30:07, 2.5, 0.4, 9.0, 11.9
2018-06-15 08:31:06, 2.5, 0.4, 9.0, 11.9
2018-06-15 08:32:06, 2.5, 0.4, 9.0, 11.9
2018-06-15 08:33:06, 2.5, 0.4, 9.0, 11.9
2018-06-15 08:34:06, 2.5, 0.4, 9.0, 11.9
2018-06-15 08:35:04, 9.12, 0.4, 10.1, 19.62
2018-06-15 08:36:06, 9.12, 0.4, 10.1, 19.62
2018-06-15 08:37:05, 9.12, 0.4, 10.1, 19.62
2018-06-15 08:38:05, 9.12, 0.4, 10.1, 19.62
2018-06-15 08:39:05, 9.12, 0.4, 10.1, 19.62
2018-06-15 08:40:06, 9.26, 0.4, 15.9, 25.56
2018-06-15 08:41:06, 9.26, 0.4, 15.9, 25.56
2018-06-15 08:42:06, 9.26, 0.4, 15.9, 25.56
2018-06-15 08:43:05, 9.26, 0.4, 15.9, 25.56
2018-06-15 08:44:05, 9.26, 0.4, 15.9, 25.56
2018-06-15 08:45:06, 2.49, 0.4, 17.4, 20.29
2018-06-15 08:46:06, 2.49, 0.4, 17.4, 20.29
2018-06-15 08:47:06, 2.49, 0.4, 17.4, 20.29
2018-06-15 08:48:05, 2.49, 0.4, 17.4, 20.29
2018-06-15 08:49:06, 2.49, 0.4, 17.4, 20.29
2018-06-15 08:50:05, 2.5, 0.4, 11.2, 14.1
2018-06-15 08:51:06, 2.5, 0.4, 11.2, 14.1
2018-06-15 08:52:06, 2.5, 0.4, 11.2, 14.1
2018-06-15 08:53:06, 2.5, 0.4, 11.2, 14.1
2018-06-15 08:54:05, 2.5, 0.4, 11.2, 14.1
2018-06-15 08:55:06, 2.53, 0.4, 15.3, 18.23
2018-06-15 08:56:06, 2.53, 0.4, 15.3, 18.23
2018-06-15 08:57:06, 2.53, 0.4, 15.3, 18.23
2018-06-15 08:58:06, 2.53, 0.4, 15.3, 18.23
2018-06-15 08:59:05, 2.53, 0.4, 15.3, 18.23
2018-06-15 09:00:07, 9.25, 0.4, 14.6, 24.25
2018-06-15 09:01:06, 9.25, 0.4, 14.6, 24.25
2018-06-15 09:02:05, 9.25, 0.4, 14.6, 24.25
2018-06-15 09:03:06, 9.25, 0.4, 14.6, 24.25
2018-06-15 09:04:06, 9.25, 0.4, 14.6, 24.25
2018-06-15 09:05:06, 9.32, 0.4, 10.6, 20.32
2018-06-15 09:06:05, 9.32, 0.4, 10.6, 20.32
2018-06-15 09:07:06, 9.32, 0.4, 10.6, 20.32
2018-06-15 09:08:06, 9.32, 0.4, 10.6, 20.32
2018-06-15 09:09:06, 9.32, 0.4, 10.6, 20.32
2018-06-15 09:10:06, 2.47, 0.4, 15.3, 18.17
2018-06-15 09:11:05, 2.47, 0.4, 15.3, 18.17
2018-06-15 09:12:05, 2.47, 0.4, 15.3, 18.17
2018-06-15 09:13:05, 2.47, 0.4, 15.3, 18.17
2018-06-15 09:14:06, 2.47, 0.4, 15.3, 18.17
2018-06-15 09:15:06, 2.52, 0.4, 10.2, 13.12
2018-06-15 09:16:05, 2.52, 0.4, 10.2, 13.12
2018-06-15 09:17:06, 2.52, 0.4, 10.2, 13.12
2018-06-15 09:18:06, 2.52, 0.4, 10.2, 13.12
2018-06-15 09:19:05, 2.52, 0.4, 10.2, 13.12
2018-06-15 09:20:06, 9.28, 0.4, 10.1, 19.78
2018-06-15 09:21:06, 9.28, 0.4, 10.1, 19.78
2018-06-15 09:22:06, 9.28, 0.4, 10.1, 19.78
2018-06-15 09:23:06, 9.28, 0.4, 10.1, 19.78
2018-06-15 09:24:06, 9.28, 0.4, 10.1, 19.78
2018-06-15 09:25:04, 9.36, 0.4, 10.5, 20.26
2018-06-15 09:26:06, 9.36, 0.4, 10.5, 20.26
2018-06-15 09:27:05, 9.36, 0.4, 10.5, 20.26
2018-06-15 09:28:05, 9.36, 0.4, 10.5, 20.26
2018-06-15 09:29:05, 9.36, 0.4, 10.5, 20.26
2018-06-15 09:30:07, 2.49, 0.4, 9.3, 12.19
2018-06-15 09:31:05, 2.49, 0.4, 9.3, 12.19
2018-06-15 09:32:04, 2.49, 0.4, 9.3, 12.19
2018-06-15 09:33:06, 2.49, 0.4, 9.3, 12.19
2018-06-15 09:34:05, 2.49, 0.4, 9.3, 12.19
2018-06-15 09:35:05, 2.5, 0.4, 9.900001, 12.8
2018-06-15 09:36:06, 2.5, 0.4, 9.900001, 12.8
2018-06-15 09:37:06, 2.5, 0.4, 9.900001, 12.8
2018-06-15 09:38:05, 2.5, 0.4, 9.900001, 12.8
2018-06-15 09:39:06, 2.5, 0.4, 9.900001, 12.8
2018-06-15 09:40:06, 2.53, 0.4, 10.9, 13.83
2018-06-15 09:41:05, 2.53, 0.4, 10.9, 13.83
2018-06-15 09:42:06, 2.53, 0.4, 10.9, 13.83
2018-06-15 09:43:06, 2.53, 0.4, 10.9, 13.83
2018-06-15 09:44:06, 2.53, 0.4, 10.9, 13.83
2018-06-15 09:45:06, 9.35, 0.4, 10.7, 20.45
2018-06-15 09:46:06, 9.35, 0.4, 10.7, 20.45
2018-06-15 09:47:06, 9.35, 0.4, 10.7, 20.45
2018-06-15 09:48:06, 9.35, 0.4, 10.7, 20.45
2018-06-15 09:49:06, 9.35, 0.4, 10.7, 20.45
2018-06-15 09:50:05, 9.42, 0.4, 16.0, 25.82
2018-06-15 09:51:06, 9.42, 0.4, 16.0, 25.82
2018-06-15 09:52:06, 9.42, 0.4, 16.0, 25.82
2018-06-15 09:53:06, 9.42, 0.4, 16.0, 25.82
2018-06-15 09:54:06, 9.42, 0.4, 16.0, 25.82
2018-06-15 09:55:06, 2.5, 0.4, 10.7, 13.6
2018-06-15 09:56:06, 2.5, 0.4, 10.7, 13.6
2018-06-15 09:57:05, 2.5, 0.4, 10.7, 13.6
2018-06-15 09:58:06, 2.5, 0.4, 10.7, 13.6
2018-06-15 09:59:05, 2.5, 0.4, 10.7, 13.6
2018-06-15 10:00:07, 2.51, 0.4, 13.9, 16.81
2018-06-15 10:01:06, 2.51, 0.4, 13.9, 16.81
2018-06-15 10:02:05, 2.51, 0.4, 13.9, 16.81
2018-06-15 10:03:06, 2.51, 0.4, 13.9, 16.81
2018-06-15 10:04:06, 2.51, 0.4, 13.9, 16.81
2018-06-15 10:05:06, 9.25, 0.4, 15.3, 24.95
2018-06-15 10:06:06, 9.25, 0.4, 15.3, 24.95
2018-06-15 10:07:05, 9.25, 0.4, 15.3, 24.95
2018-06-15 10:08:05, 9.25, 0.4, 15.3, 24.95
2018-06-15 10:09:06, 9.25, 0.4, 15.3, 24.95
2018-06-15 10:10:05, 9.34, 0.8, 9.5, 19.64
2018-06-15 10:11:05, 9.34, 0.8, 9.5, 19.64
2018-06-15 10:12:06, 9.34, 0.8, 9.5, 19.64
2018-06-15 10:13:05, 9.34, 0.8, 9.5, 19.64
2018-06-15 10:14:06, 9.34, 0.8, 9.5, 19.64
2018-06-15 10:15:06, 2.51, 0.4, 16.9, 19.81
2018-06-15 10:16:05, 2.51, 0.4, 16.9, 19.81
2018-06-15 10:17:06, 2.51, 0.4, 16.9, 19.81
2018-06-15 10:18:05, 2.51, 0.4, 16.9, 19.81
2018-06-15 10:19:05, 2.51, 0.4, 16.9, 19.81
2018-06-15 10:20:05, 2.52, 0.4, 16.2, 19.12
2018-06-15 10:21:05, 2.52, 0.4, 16.2, 19.12
2018-06-15 10:22:06, 2.52, 0.4, 16.2, 19.12
2018-06-15 10:23:06, 2.52, 0.4, 16.2, 19.12
2018-06-15 10:24:06, 2.52, 0.4, 16.2, 19.12
2018-06-15 10:25:06, 2.51, 0.4, 8.6, 11.51
2018-06-15 10:26:06, 2.51, 0.4, 8.6, 11.51
2018-06-15 10:27:06, 2.51, 0.4, 8.6, 11.51
2018-06-15 10:28:06, 2.51, 0.4, 8.6, 11.51
2018-06-15 10:29:06, 2.51, 0.4, 8.6, 11.51
2018-06-15 10:30:07, 9.36, 0.4, 9.3, 19.06
2018-06-15 10:31:06, 9.36, 0.4, 9.3, 19.06
2018-06-15 10:32:06, 9.36, 0.4, 9.3, 19.06
2018-06-15 10:33:06, 9.36, 0.4, 9.3, 19.06
2018-06-15 10:34:06, 9.36, 0.4, 9.3, 19.06
2018-06-15 10:35:05, 9.39, 0.4, 10.1, 19.89
2018-06-15 10:36:06, 9.39, 0.4, 10.1, 19.89
2018-06-15 10:37:06, 9.39, 0.4, 10.1, 19.89
2018-06-15 10:38:06, 9.39, 0.4, 10.1, 19.89
2018-06-15 10:39:06, 9.39, 0.4, 10.1, 19.89
2018-06-15 10:40:04, 2.52, 0.4, 15.9, 18.82
2018-06-15 10:41:05, 2.52, 0.4, 15.9, 18.82
2018-06-15 10:42:07, 2.52, 0.4, 15.9, 18.82
2018-06-15 10:43:06, 2.52, 0.4, 15.9, 18.82
2018-06-15 10:44:06, 2.52, 0.4, 15.9, 18.82
2018-06-15 10:45:04, 2.5, 0.4, 9.2, 12.1
2018-06-15 10:46:05, 2.5, 0.4, 9.2, 12.1
2018-06-15 10:47:05, 2.5, 0.4, 9.2, 12.1
2018-06-15 10:48:06, 2.5, 0.4, 9.2, 12.1
2018-06-15 10:49:05, 2.5, 0.4, 9.2, 12.1
2018-06-15 10:50:05, 9.16, 0.4, 9.7, 19.26
2018-06-15 10:51:04, 9.16, 0.4, 9.7, 19.26
2018-06-15 10:52:06, 9.16, 0.4, 9.7, 19.26
2018-06-15 10:53:06, 9.16, 0.4, 9.7, 19.26
2018-06-15 10:54:06, 9.16, 0.4, 9.7, 19.26
2018-06-15 10:55:06, 9.36, 0.4, 8.6, 18.36
2018-06-15 10:56:05, 9.36, 0.4, 8.6, 18.36
2018-06-15 10:57:06, 9.36, 0.4, 8.6, 18.36
2018-06-15 10:58:06, 9.36, 0.4, 8.6, 18.36
2018-06-15 10:59:06, 9.36, 0.4, 8.6, 18.36
2018-06-15 11:00:07, 9.38, 0.4, 9.5, 19.28
2018-06-15 11:01:06, 9.38, 0.4, 9.5, 19.28
2018-06-15 11:02:06, 9.38, 0.4, 9.5, 19.28
2018-06-15 11:03:05, 9.38, 0.4, 9.5, 19.28
2018-06-15 11:04:06, 9.38, 0.4, 9.5, 19.28
2018-06-15 11:05:06, 2.51, 0.4, 12.5, 15.41
2018-06-15 11:06:06, 2.51, 0.4, 12.5, 15.41
2018-06-15 11:07:06, 2.51, 0.4, 12.5, 15.41
2018-06-15 11:08:05, 2.51, 0.4, 12.5, 15.41
2018-06-15 11:09:06, 2.51, 0.4, 12.5, 15.41
2018-06-15 11:10:06, 2.51, 0.4, 15.3, 18.21
2018-06-15 11:11:08, 2.51, 0.4, 15.3, 18.21
2018-06-15 11:12:06, 2.51, 0.4, 15.3, 18.21
2018-06-15 11:13:06, 2.51, 0.4, 15.3, 18.21
2018-06-15 11:14:05, 2.51, 0.4, 15.3, 18.21
2018-06-15 11:15:05, 9.27, 0.4, 9.1, 18.77
2018-06-15 11:16:06, 9.27, 0.4, 9.1, 18.77
2018-06-15 11:17:06, 9.27, 0.4, 9.1, 18.77
2018-06-15 11:18:06, 9.27, 0.4, 9.1, 18.77
2018-06-15 11:19:06, 9.27, 0.4, 9.1, 18.77
2018-06-15 11:20:05, 9.39, 0.4, 15.4, 25.19
2018-06-15 11:21:06, 9.39, 0.4, 15.4, 25.19
2018-06-15 11:22:06, 9.39, 0.4, 15.4, 25.19
2018-06-15 11:23:06, 9.39, 0.4, 15.4, 25.19
2018-06-15 11:24:06, 9.39, 0.4, 15.4, 25.19
2018-06-15 11:25:06, 2.48, 0.4, 15.8, 18.68
2018-06-15 11:26:06, 2.48, 0.4, 15.8, 18.68
2018-06-15 11:27:05, 2.48, 0.4, 15.8, 18.68
2018-06-15 11:28:05, 2.48, 0.4, 15.8, 18.68
2018-06-15 11:29:07, 2.48, 0.4, 15.8, 18.68
2018-06-15 11:30:07, 2.51, 0.4, 8.7, 11.61
2018-06-15 11:31:06, 2.51, 0.4, 8.7, 11.61
2018-06-15 11:32:07, 2.51, 0.4, 8.7, 11.61
2018-06-15 11:33:06, 2.51, 0.4, 8.7, 11.61
2018-06-15 11:34:07, 2.51, 0.4, 8.7, 11.61
2018-06-15 11:35:05, 9.05, 0.4, 10.5, 19.95
2018-06-15 11:36:05, 9.05, 0.4, 10.5, 19.95
2018-06-15 11:37:06, 9.05, 0.4, 10.5, 19.95
2018-06-15 11:38:06, 9.05, 0.4, 10.5, 19.95
2018-06-15 11:39:06, 9.05, 0.4, 10.5, 19.95
2018-06-15 11:40:05, 9.36, 0.4, 14.8, 24.56
2018-06-15 11:41:05, 9.36, 0.4, 14.8, 24.56
2018-06-15 11:42:05, 9.36, 0.4, 14.8, 24.56
2018-06-15 11:43:06, 9.36, 0.4, 14.8, 24.56
2018-06-15 11:44:05, 9.36, 0.4, 14.8, 24.56
2018-06-15 11:45:06, 9.36, 0.4, 9.2, 18.96
2018-06-15 11:46:05, 9.36, 0.4, 9.2, 18.96
2018-06-15 11:47:06, 9.36, 0.4, 9.2, 18.96
2018-06-15 11:48:05, 9.36, 0.4, 9.2, 18.96
2018-06-15 11:49:06, 9.36, 0.4, 9.2, 18.96
2018-06-15 11:50:05, 2.51, 0.4, 9.5, 12.41
2018-06-15 11:51:06, 2.51, 0.4, 9.5, 12.41
2018-06-15 11:52:05, 2.51, 0.4, 9.5, 12.41
2018-06-15 11:53:06, 2.51, 0.4, 9.5, 12.41
2018-06-15 11:54:05, 2.51, 0.4, 9.5, 12.41
2018-06-15 11:55:06, 2.54, 0.4, 9.5, 12.44
2018-06-15 11:56:08, 2.54, 0.4, 9.5, 12.44
2018-06-15 11:57:06, 2.54, 0.4, 9.5, 12.44
2018-06-15 11:58:06, 2.54, 0.4, 9.5, 12.44
2018-06-15 11:59:06, 2.54, 0.4, 9.5, 12.44
2018-06-15 12:00:07, 9.34, 0.4, 8.6, 18.34
2018-06-15 12:01:06, 9.34, 0.4, 8.6, 18.34
2018-06-15 12:02:06, 9.34, 0.4, 8.6, 18.34
2018-06-15 12:03:06, 9.34, 0.4, 8.6, 18.34
2018-06-15 12:04:06, 9.34, 0.4, 8.6, 18.34
2018-06-15 12:05:06, 9.37, 0.4, 9.0, 18.77
2018-06-15 12:06:06, 9.37, 0.4, 9.0, 18.77
2018-06-15 12:07:06, 9.37, 0.4, 9.0, 18.77
2018-06-15 12:08:05, 9.37, 0.4, 9.0, 18.77
2018-06-15 12:09:05, 9.37, 0.4, 9.0, 18.77
2018-06-15 12:10:06, 2.51, 0.4, 11.0, 13.91
2018-06-15 12:11:05, 2.51, 0.4, 11.0, 13.91
2018-06-15 12:12:06, 2.51, 0.4, 11.0, 13.91
2018-06-15 12:13:06, 2.51, 0.4, 11.0, 13.91
2018-06-15 12:14:06, 2.51, 0.4, 11.0, 13.91
2018-06-15 12:15:06, 2.53, 0.4, 10.0, 12.93
2018-06-15 12:16:06, 2.53, 0.4, 10.0, 12.93
2018-06-15 12:17:06, 2.53, 0.4, 10.0, 12.93
2018-06-15 12:18:06, 2.53, 0.4, 10.0, 12.93
2018-06-15 12:19:06, 2.53, 0.4, 10.0, 12.93
2018-06-15 12:20:06, 2.55, 0.4, 8.7, 11.65
2018-06-15 12:21:06, 2.55, 0.4, 8.7, 11.65
2018-06-15 12:22:06, 2.55, 0.4, 8.7, 11.65
2018-06-15 12:23:06, 2.55, 0.4, 8.7, 11.65
2018-06-15 12:24:05, 2.55, 0.4, 8.7, 11.65
2018-06-15 12:25:05, 9.37, 0.4, 10.2, 19.97
2018-06-15 12:26:06, 9.37, 0.4, 10.2, 19.97
2018-06-15 12:27:06, 9.37, 0.4, 10.2, 19.97
2018-06-15 12:28:05, 9.37, 0.4, 10.2, 19.97
2018-06-15 12:29:06, 9.37, 0.4, 10.2, 19.97
2018-06-15 12:30:07, 9.46, 0.4, 15.1, 24.96
2018-06-15 12:31:05, 9.46, 0.4, 15.1, 24.96
2018-06-15 12:32:06, 9.46, 0.4, 15.1, 24.96
2018-06-15 12:33:06, 9.46, 0.4, 15.1, 24.96
2018-06-15 12:34:06, 9.46, 0.4, 15.1, 24.96
2018-06-15 12:35:06, 2.54, 0.4, 12.9, 15.84
2018-06-15 12:36:05, 2.54, 0.4, 12.9, 15.84
2018-06-15 12:37:06, 2.54, 0.4, 12.9, 15.84
2018-06-15 12:38:06, 2.54, 0.4, 12.9, 15.84
2018-06-15 12:39:06, 2.54, 0.4, 12.9, 15.84
2018-06-15 12:40:05, 2.53, 0.4, 9.8, 12.73
2018-06-15 12:41:06, 2.53, 0.4, 9.8, 12.73
2018-06-15 12:42:06, 2.53, 0.4, 9.8, 12.73
2018-06-15 12:43:06, 2.53, 0.4, 9.8, 12.73
2018-06-15 12:44:05, 2.53, 0.4, 9.8, 12.73
2018-06-15 12:45:05, 9.31, 0.4, 15.8, 25.51
2018-06-15 12:46:05, 9.31, 0.4, 15.8, 25.51
2018-06-15 12:47:05, 9.31, 0.4, 15.8, 25.51
2018-06-15 12:48:06, 9.31, 0.4, 15.8, 25.51
2018-06-15 12:49:06, 9.31, 0.4, 15.8, 25.51
2018-06-15 12:50:05, 9.39, 0.4, 10.2, 19.99
2018-06-15 12:51:06, 9.39, 0.4, 10.2, 19.99
2018-06-15 12:52:06, 9.39, 0.4, 10.2, 19.99
2018-06-15 12:53:06, 9.39, 0.4, 10.2, 19.99
2018-06-15 12:54:05, 9.39, 0.4, 10.2, 19.99
2018-06-15 12:55:06, 2.53, 0.4, 9.0, 11.93
2018-06-15 12:56:06, 2.53, 0.4, 9.0, 11.93
2018-06-15 12:57:06, 2.53, 0.4, 9.0, 11.93
2018-06-15 12:58:05, 2.53, 0.4, 9.0, 11.93
2018-06-15 12:59:06, 2.53, 0.4, 9.0, 11.93
2018-06-15 13:00:07, 2.53, 0.4, 15.6, 18.53
2018-06-15 13:01:05, 2.53, 0.4, 15.6, 18.53
2018-06-15 13:02:06, 2.53, 0.4, 15.6, 18.53
2018-06-15 13:03:06, 2.53, 0.4, 15.6, 18.53
2018-06-15 13:04:06, 2.53, 0.4, 15.6, 18.53
2018-06-15 13:05:05, 10.37, 0.4, 10.2, 20.97
2018-06-15 13:06:05, 10.37, 0.4, 10.2, 20.97
2018-06-15 13:07:04, 10.37, 0.4, 10.2, 20.97
2018-06-15 13:08:05, 10.37, 0.4, 10.2, 20.97
2018-06-15 13:09:05, 10.37, 0.4, 10.2, 20.97
2018-06-15 13:10:06, 9.36, 0.4, 10.2, 19.96
2018-06-15 13:11:06, 9.36, 0.4, 10.2, 19.96
2018-06-15 13:12:05, 9.36, 0.4, 10.2, 19.96
2018-06-15 13:13:06, 9.36, 0.4, 10.2, 19.96
2018-06-15 13:14:06, 9.36, 0.4, 10.2, 19.96
2018-06-15 13:15:06, 9.4, 0.4, 8.8, 18.6
2018-06-15 13:16:05, 9.4, 0.4, 8.8, 18.6
2018-06-15 13:17:06, 9.4, 0.4, 8.8, 18.6
2018-06-15 13:18:06, 9.4, 0.4, 8.8, 18.6
2018-06-15 13:19:06, 9.4, 0.4, 8.8, 18.6
2018-06-15 13:20:05, 2.53, 0.4, 9.0, 11.93
2018-06-15 13:21:06, 2.53, 0.4, 9.0, 11.93
2018-06-15 13:22:06, 2.53, 0.4, 9.0, 11.93
2018-06-15 13:23:05, 2.53, 0.4, 9.0, 11.93
2018-06-15 13:24:05, 2.53, 0.4, 9.0, 11.93
2018-06-15 13:25:06, 2.53, 0.4, 10.1, 13.03
2018-06-15 13:26:05, 2.53, 0.4, 10.1, 13.03
2018-06-15 13:27:06, 2.53, 0.4, 10.1, 13.03
2018-06-15 13:28:06, 2.53, 0.4, 10.1, 13.03
2018-06-15 13:29:05, 2.53, 0.4, 10.1, 13.03
2018-06-15 13:30:06, 9.25, 0.4, 9.8, 19.45
2018-06-15 13:31:06, 9.25, 0.4, 9.8, 19.45
2018-06-15 13:32:05, 9.25, 0.4, 9.8, 19.45
2018-06-15 13:33:06, 9.25, 0.4, 9.8, 19.45
2018-06-15 13:34:05, 9.25, 0.4, 9.8, 19.45
2018-06-15 13:35:06, 9.35, 0.4, 9.1, 18.85
2018-06-15 13:36:06, 9.35, 0.4, 9.1, 18.85
2018-06-15 13:37:05, 9.35, 0.4, 9.1, 18.85
2018-06-15 13:38:06, 9.35, 0.4, 9.1, 18.85
2018-06-15 13:39:05, 9.35, 0.4, 9.1, 18.85
2018-06-15 13:40:05, 2.5, 0.4, 14.2, 17.1
2018-06-15 13:41:05, 2.5, 0.4, 14.2, 17.1
2018-06-15 13:42:06, 2.5, 0.4, 14.2, 17.1
2018-06-15 13:43:06, 2.5, 0.4, 14.2, 17.1
2018-06-15 13:44:05, 2.5, 0.4, 14.2, 17.1
2018-06-15 13:45:05, 2.51, 0.4, 10.7, 13.61
2018-06-15 13:46:05, 2.51, 0.4, 10.7, 13.61
2018-06-15 13:47:05, 2.51, 0.4, 10.7, 13.61
2018-06-15 13:48:06, 2.51, 0.4, 10.7, 13.61
2018-06-15 13:49:06, 2.51, 0.4, 10.7, 13.61
2018-06-15 13:50:05, 2.51, 0.4, 9.6, 12.51
2018-06-15 13:51:06, 2.51, 0.4, 9.6, 12.51
2018-06-15 13:52:06, 2.51, 0.4, 9.6, 12.51
2018-06-15 13:53:06, 2.51, 0.4, 9.6, 12.51
2018-06-15 13:54:06, 2.51, 0.4, 9.6, 12.51
2018-06-15 13:55:06, 9.3, 0.4, 15.4, 25.1
2018-06-15 13:56:06, 9.3, 0.4, 15.4, 25.1
2018-06-15 13:57:06, 9.3, 0.4, 15.4, 25.1
2018-06-15 13:58:06, 9.3, 0.4, 15.4, 25.1
2018-06-15 13:59:06, 9.3, 0.4, 15.4, 25.1
2018-06-15 14:00:07, 9.33, 0.4, 15.9, 25.63
2018-06-15 14:01:05, 9.33, 0.4, 15.9, 25.63
2018-06-15 14:02:06, 9.33, 0.4, 15.9, 25.63
2018-06-15 14:03:05, 9.33, 0.4, 15.9, 25.63
2018-06-15 14:04:06, 9.33, 0.4, 15.9, 25.63
2018-06-15 14:05:06, 2.5, 0.4, 15.4, 18.3
2018-06-15 14:06:05, 2.5, 0.4, 15.4, 18.3
