2018-05-21 14:08:03, 2.48, 0.5, 8.900001, 11.88
2018-05-21 14:09:03, 2.48, 0.5, 8.900001, 11.88
2018-05-21 14:10:03, 2.48, 0.5, 8.900001, 11.88
2018-05-21 14:11:03, 2.48, 0.5, 9.0, 11.98
2018-05-21 14:12:04, 2.48, 0.5, 9.0, 11.98
2018-05-21 14:13:05, 2.48, 0.5, 9.0, 11.98
2018-05-21 14:14:03, 2.48, 0.5, 9.0, 11.98
2018-05-21 14:15:04, 2.48, 0.5, 9.0, 11.98
2018-05-21 14:16:03, 9.18, 0.5, 8.5, 18.18
2018-05-21 14:17:04, 9.18, 0.5, 8.5, 18.18
2018-05-21 14:18:04, 9.18, 0.5, 8.5, 18.18
2018-05-21 14:19:03, 9.18, 0.5, 8.5, 18.18
2018-05-21 14:20:04, 9.18, 0.5, 8.5, 18.18
2018-05-21 14:21:03, 9.23, 0.5, 8.400001, 18.13
2018-05-21 14:22:04, 9.23, 0.5, 8.400001, 18.13
2018-05-21 14:23:04, 9.23, 0.5, 8.400001, 18.13
2018-05-21 14:24:03, 9.23, 0.5, 8.400001, 18.13
2018-05-21 14:25:04, 9.23, 0.5, 8.400001, 18.13
2018-05-21 14:26:03, 2.5, 0.5, 9.0, 12.0
2018-05-21 14:27:03, 2.5, 0.5, 9.0, 12.0
2018-05-21 14:28:04, 2.5, 0.5, 9.0, 12.0
2018-05-21 14:29:04, 2.5, 0.5, 9.0, 12.0
2018-05-21 14:30:04, 2.5, 0.5, 9.0, 12.0
2018-05-21 14:31:03, 2.5, 0.5, 8.5, 11.5
2018-05-21 14:32:04, 2.5, 0.5, 8.5, 11.5
2018-05-21 14:33:03, 2.5, 0.5, 8.5, 11.5
2018-05-21 14:34:04, 2.5, 0.5, 8.5, 11.5
2018-05-21 14:35:04, 2.5, 0.5, 8.5, 11.5
2018-05-21 14:36:03, 9.15, 0.9, 8.7, 18.75
2018-05-21 14:37:04, 9.15, 0.9, 8.7, 18.75
2018-05-21 14:38:03, 9.15, 0.9, 8.7, 18.75
2018-05-21 14:39:04, 9.15, 0.9, 8.7, 18.75
2018-05-21 14:40:03, 9.15, 0.9, 8.7, 18.75
2018-05-21 14:41:04, 9.23, 0.9, 9.1, 19.23
2018-05-21 14:42:04, 9.23, 0.9, 9.1, 19.23
2018-05-21 14:43:03, 9.23, 0.9, 9.1, 19.23
2018-05-21 14:44:04, 9.23, 0.9, 9.1, 19.23
2018-05-21 14:45:03, 9.23, 0.9, 9.1, 19.23
2018-05-21 14:46:04, 2.5, 0.5, 8.400001, 11.4
2018-05-21 14:47:05, 2.5, 0.5, 8.400001, 11.4
2018-05-21 14:48:04, 2.5, 0.5, 8.400001, 11.4
2018-05-21 14:49:04, 2.5, 0.5, 8.400001, 11.4
2018-05-21 14:50:03, 2.5, 0.5, 8.400001, 11.4
2018-05-21 14:51:04, 2.49, 0.5, 8.5, 11.49
2018-05-21 14:52:03, 2.49, 0.5, 8.5, 11.49
2018-05-21 14:53:03, 2.49, 0.5, 8.5, 11.49
2018-05-21 14:54:04, 2.49, 0.5, 8.5, 11.49
2018-05-21 14:55:03, 2.49, 0.5, 8.5, 11.49
2018-05-21 14:56:04, 9.19, 0.9, 9.2, 19.29
2018-05-21 14:57:03, 9.19, 0.9, 9.2, 19.29
2018-05-21 14:58:04, 9.19, 0.9, 9.2, 19.29
2018-05-21 14:59:04, 9.19, 0.9, 9.2, 19.29
2018-05-21 15:00:04, 9.19, 0.9, 9.2, 19.29
2018-05-21 15:01:03, 2.49, 0.9, 8.6, 11.99
2018-05-21 15:02:04, 2.49, 0.9, 8.6, 11.99
2018-05-21 15:03:03, 2.49, 0.9, 8.6, 11.99
2018-05-21 15:04:04, 2.49, 0.9, 8.6, 11.99
2018-05-21 15:05:04, 2.49, 0.9, 8.6, 11.99
2018-05-21 15:06:03, 2.49, 0.5, 8.400001, 11.39
2018-05-21 15:07:04, 2.49, 0.5, 8.400001, 11.39
2018-05-21 15:08:03, 2.49, 0.5, 8.400001, 11.39
2018-05-21 15:09:03, 2.49, 0.5, 8.400001, 11.39
2018-05-21 15:10:04, 2.49, 0.5, 8.400001, 11.39
2018-05-21 15:11:03, 10.04, 0.5, 8.400001, 18.94
2018-05-21 15:12:04, 10.04, 0.5, 8.400001, 18.94
2018-05-21 15:13:04, 10.04, 0.5, 8.400001, 18.94
2018-05-21 15:14:04, 10.04, 0.5, 8.400001, 18.94
2018-05-21 15:15:03, 10.04, 0.5, 8.400001, 18.94
2018-05-21 15:16:04, 15.16, 0.5, 8.6, 24.26
2018-05-21 15:17:03, 15.16, 0.5, 8.6, 24.26
2018-05-21 15:18:04, 15.16, 0.5, 8.6, 24.26
2018-05-21 15:19:04, 15.16, 0.5, 8.6, 24.26
2018-05-21 15:20:03, 15.16, 0.5, 8.6, 24.26
2018-05-21 15:21:04, 2.51, 0.5, 8.400001, 11.41
2018-05-21 15:22:03, 2.51, 0.5, 8.400001, 11.41
2018-05-21 15:23:04, 2.51, 0.5, 8.400001, 11.41
2018-05-21 15:24:03, 2.51, 0.5, 8.400001, 11.41
2018-05-21 15:25:03, 2.51, 0.5, 8.400001, 11.41
2018-05-21 15:26:04, 2.51, 0.5, 8.7, 11.71
2018-05-21 15:27:03, 2.51, 0.5, 8.7, 11.71
2018-05-21 15:28:04, 2.51, 0.5, 8.7, 11.71
2018-05-21 15:29:03, 2.51, 0.5, 8.7, 11.71
2018-05-21 15:30:05, 2.51, 0.5, 8.7, 11.71
2018-05-21 15:31:04, 9.03, 0.5, 8.400001, 17.93
2018-05-21 15:32:03, 9.03, 0.5, 8.400001, 17.93
2018-05-21 15:33:04, 9.03, 0.5, 8.400001, 17.93
2018-05-21 15:34:03, 9.03, 0.5, 8.400001, 17.93
2018-05-21 15:35:04, 9.03, 0.5, 8.400001, 17.93
2018-05-21 15:36:03, 15.49, 0.5, 8.400001, 24.39
2018-05-21 15:37:04, 15.49, 0.5, 8.400001, 24.39
2018-05-21 15:38:04, 15.49, 0.5, 8.400001, 24.39
2018-05-21 15:39:03, 15.49, 0.5, 8.400001, 24.39
2018-05-21 15:40:04, 15.49, 0.5, 8.400001, 24.39
2018-05-21 15:41:04, 2.49, 0.5, 9.0, 11.99
2018-05-21 15:42:03, 2.49, 0.5, 9.0, 11.99
2018-05-21 15:43:04, 2.49, 0.5, 9.0, 11.99
2018-05-21 15:44:03, 2.49, 0.5, 9.0, 11.99
2018-05-21 15:45:04, 2.49, 0.5, 9.0, 11.99
2018-05-21 15:46:04, 2.5, 0.5, 9.400001, 12.4
2018-05-21 15:47:03, 2.5, 0.5, 9.400001, 12.4
2018-05-21 15:48:04, 2.5, 0.5, 9.400001, 12.4
2018-05-21 15:49:03, 2.5, 0.5, 9.400001, 12.4
2018-05-21 15:50:04, 2.5, 0.5, 9.400001, 12.4
2018-05-21 15:51:03, 9.11, 0.5, 9.1, 18.71
2018-05-21 15:52:04, 9.11, 0.5, 9.1, 18.71
2018-05-21 15:53:04, 9.11, 0.5, 9.1, 18.71
2018-05-21 15:54:03, 9.11, 0.5, 9.1, 18.71
2018-05-21 15:55:04, 9.11, 0.5, 9.1, 18.71
2018-05-21 15:56:03, 15.44, 0.9, 8.7, 25.04
2018-05-21 15:57:04, 15.44, 0.9, 8.7, 25.04
2018-05-21 15:58:03, 15.44, 0.9, 8.7, 25.04
2018-05-21 15:59:03, 15.44, 0.9, 8.7, 25.04
2018-05-21 16:00:05, 15.44, 0.9, 8.7, 25.04
2018-05-21 16:01:04, 2.5, 0.9, 9.900001, 13.3
2018-05-21 16:02:03, 2.5, 0.9, 9.900001, 13.3
2018-05-21 16:03:03, 2.5, 0.9, 9.900001, 13.3
2018-05-21 16:04:04, 2.5, 0.9, 9.900001, 13.3
2018-05-21 16:05:03, 2.5, 0.9, 9.900001, 13.3
2018-05-21 16:06:04, 2.5, 0.9, 9.0, 12.4
2018-05-21 16:07:03, 2.5, 0.9, 9.0, 12.4
2018-05-21 16:08:04, 2.5, 0.9, 9.0, 12.4
2018-05-21 16:09:03, 2.5, 0.9, 9.0, 12.4
2018-05-21 16:10:04, 2.5, 0.9, 9.0, 12.4
2018-05-21 16:11:04, 9.11, 0.9, 8.5, 18.51
2018-05-21 16:12:03, 9.11, 0.9, 8.5, 18.51
2018-05-21 16:13:04, 9.11, 0.9, 8.5, 18.51
2018-05-21 16:14:03, 9.11, 0.9, 8.5, 18.51
2018-05-21 16:15:04, 9.11, 0.9, 8.5, 18.51
2018-05-21 16:16:03, 9.21, 0.9, 10.0, 20.11
2018-05-21 16:17:03, 9.21, 0.9, 10.0, 20.11
2018-05-21 16:18:04, 9.21, 0.9, 10.0, 20.11
2018-05-21 16:19:03, 9.21, 0.9, 10.0, 20.11
2018-05-21 16:20:03, 9.21, 0.9, 10.0, 20.11
2018-05-21 16:21:04, 2.51, 0.5, 9.1, 12.11
2018-05-21 16:22:03, 2.51, 0.5, 9.1, 12.11
2018-05-21 16:23:04, 2.51, 0.5, 9.1, 12.11
2018-05-21 16:24:03, 2.51, 0.5, 9.1, 12.11
2018-05-21 16:25:04, 2.51, 0.5, 9.1, 12.11
2018-05-21 16:26:03, 2.51, 0.5, 8.8, 11.81
2018-05-21 16:27:03, 2.51, 0.5, 8.8, 11.81
2018-05-21 16:28:04, 2.51, 0.5, 8.8, 11.81
2018-05-21 16:29:03, 2.51, 0.5, 8.8, 11.81
2018-05-21 16:30:06, 2.51, 0.5, 8.8, 11.81
2018-05-21 16:31:03, 9.15, 0.5, 9.400001, 19.05
2018-05-21 16:32:04, 9.15, 0.5, 9.400001, 19.05
2018-05-21 16:33:03, 9.15, 0.5, 9.400001, 19.05
2018-05-21 16:34:03, 9.15, 0.5, 9.400001, 19.05
2018-05-21 16:35:04, 9.15, 0.5, 9.400001, 19.05
2018-05-21 16:36:03, 9.18, 0.5, 9.1, 18.78
2018-05-21 16:37:04, 9.18, 0.5, 9.1, 18.78
2018-05-21 16:38:04, 9.18, 0.5, 9.1, 18.78
2018-05-21 16:39:03, 9.18, 0.5, 9.1, 18.78
2018-05-21 16:40:04, 9.18, 0.5, 9.1, 18.78
2018-05-21 16:41:04, 2.52, 0.5, 8.8, 11.82
2018-05-21 16:42:03, 2.52, 0.5, 8.8, 11.82
2018-05-21 16:43:04, 2.52, 0.5, 8.8, 11.82
2018-05-21 16:44:05, 2.52, 0.5, 8.8, 11.82
2018-05-21 16:45:03, 2.52, 0.5, 8.8, 11.82
2018-05-21 16:46:04, 2.52, 0.5, 9.6, 12.62
2018-05-21 16:47:03, 2.52, 0.5, 9.6, 12.62
2018-05-21 16:48:03, 2.52, 0.5, 9.6, 12.62
2018-05-21 16:49:03, 2.52, 0.5, 9.6, 12.62
2018-05-21 16:50:03, 2.52, 0.5, 9.6, 12.62
2018-05-21 16:51:04, 9.14, 0.5, 8.1, 17.74
2018-05-21 16:52:03, 9.14, 0.5, 8.1, 17.74
2018-05-21 16:53:04, 9.14, 0.5, 8.1, 17.74
2018-05-21 16:54:03, 9.14, 0.5, 8.1, 17.74
2018-05-21 16:55:04, 9.14, 0.5, 8.1, 17.74
2018-05-21 16:56:03, 2.53, 0.5, 8.7, 11.73
2018-05-21 16:57:04, 2.53, 0.5, 8.7, 11.73
2018-05-21 16:58:03, 2.53, 0.5, 8.7, 11.73
2018-05-21 16:59:04, 2.53, 0.5, 8.7, 11.73
2018-05-21 17:00:05, 2.53, 0.5, 8.7, 11.73
2018-05-21 17:01:03, 2.53, 0.5, 9.7, 12.73
2018-05-21 17:02:04, 2.53, 0.5, 9.7, 12.73
2018-05-21 17:03:03, 2.53, 0.5, 9.7, 12.73
2018-05-21 17:04:04, 2.53, 0.5, 9.7, 12.73
2018-05-21 17:05:03, 2.53, 0.5, 9.7, 12.73
2018-05-21 17:06:04, 9.5, 0.5, 8.400001, 18.4
2018-05-21 17:07:04, 9.5, 0.5, 8.400001, 18.4
2018-05-21 17:08:03, 9.5, 0.5, 8.400001, 18.4
2018-05-21 17:09:04, 9.5, 0.5, 8.400001, 18.4
2018-05-21 17:10:03, 9.5, 0.5, 8.400001, 18.4
2018-05-21 17:11:03, 15.47, 0.5, 8.7, 24.67
2018-05-21 17:12:03, 15.47, 0.5, 8.7, 24.67
2018-05-21 17:13:03, 15.47, 0.5, 8.7, 24.67
2018-05-21 17:14:05, 15.47, 0.5, 8.7, 24.67
2018-05-21 17:15:04, 15.47, 0.5, 8.7, 24.67
2018-05-21 17:16:03, 2.5, 0.5, 9.3, 12.3
2018-05-21 17:17:03, 2.5, 0.5, 9.3, 12.3
2018-05-21 17:18:04, 2.5, 0.5, 9.3, 12.3
2018-05-21 17:19:04, 2.5, 0.5, 9.3, 12.3
2018-05-21 17:20:03, 2.5, 0.5, 9.3, 12.3
2018-05-21 17:21:04, 2.5, 0.5, 8.8, 11.8
2018-05-21 17:22:03, 2.5, 0.5, 8.8, 11.8
2018-05-21 17:23:03, 2.5, 0.5, 8.8, 11.8
2018-05-21 17:24:03, 2.5, 0.5, 8.8, 11.8
2018-05-21 17:25:03, 2.5, 0.5, 8.8, 11.8
2018-05-21 17:26:04, 9.1, 0.5, 8.5, 18.1
2018-05-21 17:27:03, 9.1, 0.5, 8.5, 18.1
2018-05-21 17:28:04, 9.1, 0.5, 8.5, 18.1
2018-05-21 17:29:03, 9.1, 0.5, 8.5, 18.1
2018-05-21 17:30:05, 9.1, 0.5, 8.5, 18.1
2018-05-21 17:31:03, 15.67, 0.9, 10.1, 26.67
2018-05-21 17:32:04, 15.67, 0.9, 10.1, 26.67
2018-05-21 17:33:03, 15.67, 0.9, 10.1, 26.67
2018-05-21 17:34:04, 15.67, 0.9, 10.1, 26.67
2018-05-21 17:35:04, 15.67, 0.9, 10.1, 26.67
2018-05-21 17:36:03, 2.5, 0.9, 8.900001, 12.3
2018-05-21 17:37:04, 2.5, 0.9, 8.900001, 12.3
2018-05-21 17:38:03, 2.5, 0.9, 8.900001, 12.3
2018-05-21 17:39:03, 2.5, 0.9, 8.900001, 12.3
2018-05-21 17:40:04, 2.5, 0.9, 8.900001, 12.3
2018-05-21 17:41:04, 2.5, 0.9, 8.8, 12.2
2018-05-21 17:42:05, 2.5, 0.9, 8.8, 12.2
2018-05-21 17:43:04, 2.5, 0.9, 8.8, 12.2
2018-05-21 17:44:04, 2.5, 0.9, 8.8, 12.2
2018-05-21 17:45:03, 2.5, 0.9, 8.8, 12.2
2018-05-21 17:46:04, 9.04, 0.9, 9.8, 19.74
2018-05-21 17:47:04, 9.04, 0.9, 9.8, 19.74
2018-05-21 17:48:03, 9.04, 0.9, 9.8, 19.74
2018-05-21 17:49:04, 9.04, 0.9, 9.8, 19.74
2018-05-21 17:50:05, 9.04, 0.9, 9.8, 19.74
2018-05-21 17:51:04, 15.7, 0.9, 8.3, 24.9
2018-05-21 17:52:03, 15.7, 0.9, 8.3, 24.9
2018-05-21 17:53:04, 15.7, 0.9, 8.3, 24.9
2018-05-21 17:54:03, 15.7, 0.9, 8.3, 24.9
2018-05-21 17:55:03, 15.7, 0.9, 8.3, 24.9
2018-05-21 17:56:04, 2.51, 0.5, 8.8, 11.81
2018-05-21 17:57:04, 2.51, 0.5, 8.8, 11.81
2018-05-21 17:58:03, 2.51, 0.5, 8.8, 11.81
2018-05-21 17:59:04, 2.51, 0.5, 8.8, 11.81
2018-05-21 18:00:05, 2.51, 0.5, 8.8, 11.81
2018-05-21 18:01:04, 2.51, 0.5, 9.8, 12.81
2018-05-21 18:02:04, 2.51, 0.5, 9.8, 12.81
2018-05-21 18:03:03, 2.51, 0.5, 9.8, 12.81
2018-05-21 18:04:03, 2.51, 0.5, 9.8, 12.81
2018-05-21 18:05:04, 2.51, 0.5, 9.8, 12.81
2018-05-21 18:06:04, 9.22, 0.5, 8.900001, 18.62
2018-05-21 18:07:03, 9.22, 0.5, 8.900001, 18.62
2018-05-21 18:08:04, 9.22, 0.5, 8.900001, 18.62
2018-05-21 18:09:03, 9.22, 0.5, 8.900001, 18.62
2018-05-21 18:10:04, 9.22, 0.5, 8.900001, 18.62
2018-05-21 18:11:04, 9.36, 0.5, 8.8, 18.66
2018-05-21 18:12:03, 9.36, 0.5, 8.8, 18.66
2018-05-21 18:13:04, 9.36, 0.5, 8.8, 18.66
2018-05-21 18:14:03, 9.36, 0.5, 8.8, 18.66
2018-05-21 18:15:04, 9.36, 0.5, 8.8, 18.66
2018-05-21 18:16:03, 2.51, 0.5, 9.900001, 12.91
2018-05-21 18:17:04, 2.51, 0.5, 9.900001, 12.91
2018-05-21 18:18:04, 2.51, 0.5, 9.900001, 12.91
2018-05-21 18:19:03, 2.51, 0.5, 9.900001, 12.91
2018-05-21 18:20:04, 2.51, 0.5, 9.900001, 12.91
2018-05-21 18:21:03, 2.51, 0.5, 8.900001, 11.91
2018-05-21 18:22:03, 2.51, 0.5, 8.900001, 11.91
2018-05-21 18:23:04, 2.51, 0.5, 8.900001, 11.91
2018-05-21 18:24:03, 2.51, 0.5, 8.900001, 11.91
2018-05-21 18:25:04, 2.51, 0.5, 8.900001, 11.91
2018-05-21 18:26:04, 9.29, 0.5, 8.7, 18.49
2018-05-21 18:27:03, 9.29, 0.5, 8.7, 18.49
2018-05-21 18:28:04, 9.29, 0.5, 8.7, 18.49
2018-05-21 18:29:03, 9.29, 0.5, 8.7, 18.49
2018-05-21 18:30:05, 9.29, 0.5, 8.7, 18.49
2018-05-21 18:31:03, 2.52, 0.5, 9.8, 12.82
2018-05-21 18:32:04, 2.52, 0.5, 9.8, 12.82
2018-05-21 18:33:03, 2.52, 0.5, 9.8, 12.82
2018-05-21 18:34:03, 2.52, 0.5, 9.8, 12.82
2018-05-21 18:35:04, 2.52, 0.5, 9.8, 12.82
2018-05-21 18:36:03, 2.52, 0.5, 8.5, 11.52
2018-05-21 18:37:04, 2.52, 0.5, 8.5, 11.52
2018-05-21 18:38:03, 2.52, 0.5, 8.5, 11.52
2018-05-21 18:39:03, 2.52, 0.5, 8.5, 11.52
2018-05-21 18:40:04, 2.52, 0.5, 8.5, 11.52
2018-05-21 18:41:03, 2.52, 0.5, 9.0, 12.02
2018-05-21 18:42:04, 2.52, 0.5, 9.0, 12.02
2018-05-21 18:43:04, 2.52, 0.5, 9.0, 12.02
2018-05-21 18:44:03, 2.52, 0.5, 9.0, 12.02
2018-05-21 18:45:04, 2.52, 0.5, 9.0, 12.02
2018-05-21 18:46:04, 9.29, 0.5, 9.8, 19.59
2018-05-21 18:47:03, 9.29, 0.5, 9.8, 19.59
2018-05-21 18:48:04, 9.29, 0.5, 9.8, 19.59
2018-05-21 18:49:05, 9.29, 0.5, 9.8, 19.59
2018-05-21 18:50:04, 9.29, 0.5, 9.8, 19.59
2018-05-21 18:51:03, 2.52, 0.5, 8.8, 11.82
2018-05-21 18:52:04, 2.52, 0.5, 8.8, 11.82
2018-05-21 18:53:03, 2.52, 0.5, 8.8, 11.82
2018-05-21 18:54:04, 2.52, 0.5, 8.8, 11.82
2018-05-21 18:55:03, 2.52, 0.5, 8.8, 11.82
2018-05-21 18:56:04, 2.51, 0.5, 8.7, 11.71
2018-05-21 18:57:03, 2.51, 0.5, 8.7, 11.71
2018-05-21 18:58:04, 2.51, 0.5, 8.7, 11.71
2018-05-21 18:59:03, 2.51, 0.5, 8.7, 11.71
2018-05-21 19:00:06, 2.51, 0.5, 8.7, 11.71
2018-05-21 19:01:03, 9.08, 0.5, 9.8, 19.38
2018-05-21 19:02:04, 9.08, 0.5, 9.8, 19.38
2018-05-21 19:03:04, 9.08, 0.5, 9.8, 19.38
2018-05-21 19:04:03, 9.08, 0.5, 9.8, 19.38
2018-05-21 19:05:04, 9.08, 0.5, 9.8, 19.38
2018-05-21 19:06:03, 15.65, 0.9, 8.3, 24.85
2018-05-21 19:07:04, 15.65, 0.9, 8.3, 24.85
2018-05-21 19:08:04, 15.65, 0.9, 8.3, 24.85
2018-05-21 19:09:03, 15.65, 0.9, 8.3, 24.85
2018-05-21 19:10:04, 15.65, 0.9, 8.3, 24.85
2018-05-21 19:11:03, 2.5, 0.9, 8.2, 11.6
2018-05-21 19:12:03, 2.5, 0.9, 8.2, 11.6
2018-05-21 19:13:04, 2.5, 0.9, 8.2, 11.6
2018-05-21 19:14:03, 2.5, 0.9, 8.2, 11.6
2018-05-21 19:15:04, 2.5, 0.9, 8.2, 11.6
2018-05-21 19:16:03, 2.52, 0.9, 10.3, 13.72
2018-05-21 19:17:04, 2.52, 0.9, 10.3, 13.72
2018-05-21 19:18:04, 2.52, 0.9, 10.3, 13.72
2018-05-21 19:19:03, 2.52, 0.9, 10.3, 13.72
2018-05-21 19:20:04, 2.52, 0.9, 10.3, 13.72
2018-05-21 19:21:03, 9.17, 0.9, 8.2, 18.27
2018-05-21 19:22:04, 9.17, 0.9, 8.2, 18.27
2018-05-21 19:23:03, 9.17, 0.9, 8.2, 18.27
2018-05-21 19:24:04, 9.17, 0.9, 8.2, 18.27
2018-05-21 19:25:03, 9.17, 0.9, 8.2, 18.27
2018-05-21 19:26:03, 15.62, 0.9, 8.900001, 25.42
2018-05-21 19:27:04, 15.62, 0.9, 8.900001, 25.42
2018-05-21 19:28:03, 15.62, 0.9, 8.900001, 25.42
2018-05-21 19:29:04, 15.62, 0.9, 8.900001, 25.42
2018-05-21 19:30:05, 15.62, 0.9, 8.900001, 25.42
2018-05-21 19:31:04, 2.51, 0.5, 9.7, 12.71
2018-05-21 19:32:03, 2.51, 0.5, 9.7, 12.71
2018-05-21 19:33:03, 2.51, 0.5, 9.7, 12.71
2018-05-21 19:34:03, 2.51, 0.5, 9.7, 12.71
2018-05-21 19:35:03, 2.51, 0.5, 9.7, 12.71
2018-05-21 19:36:05, 2.51, 0.5, 8.900001, 11.91
2018-05-21 19:37:04, 2.51, 0.5, 8.900001, 11.91
2018-05-21 19:38:03, 2.51, 0.5, 8.900001, 11.91
2018-05-21 19:39:04, 2.51, 0.5, 8.900001, 11.91
2018-05-21 19:40:04, 2.51, 0.5, 8.900001, 11.91
2018-05-21 19:41:03, 9.26, 0.5, 8.900001, 18.66
2018-05-21 19:42:04, 9.26, 0.5, 8.900001, 18.66
2018-05-21 19:43:04, 9.26, 0.5, 8.900001, 18.66
2018-05-21 19:44:03, 9.26, 0.5, 8.900001, 18.66
2018-05-21 19:45:04, 9.26, 0.5, 8.900001, 18.66
2018-05-21 19:46:03, 9.34, 0.5, 9.7, 19.54
2018-05-21 19:47:04, 9.34, 0.5, 9.7, 19.54
2018-05-21 19:48:03, 9.34, 0.5, 9.7, 19.54
2018-05-21 19:49:04, 9.34, 0.5, 9.7, 19.54
2018-05-21 19:50:03, 9.34, 0.5, 9.7, 19.54
2018-05-21 19:51:03, 2.52, 0.5, 8.2, 11.22
2018-05-21 19:52:04, 2.52, 0.5, 8.2, 11.22
2018-05-21 19:53:03, 2.52, 0.5, 8.2, 11.22
2018-05-21 19:54:04, 2.52, 0.5, 8.2, 11.22
2018-05-21 19:55:03, 2.52, 0.5, 8.2, 11.22
2018-05-21 19:56:04, 2.53, 0.5, 8.900001, 11.93
2018-05-21 19:57:05, 2.53, 0.5, 8.900001, 11.93
2018-05-21 19:58:04, 2.53, 0.5, 8.900001, 11.93
2018-05-21 19:59:04, 2.53, 0.5, 8.900001, 11.93
2018-05-21 20:00:05, 2.53, 0.5, 8.900001, 11.93
2018-05-21 20:01:03, 9.24, 0.5, 9.5, 19.24
2018-05-21 20:02:03, 9.24, 0.5, 9.5, 19.24
2018-05-21 20:03:04, 9.24, 0.5, 9.5, 19.24
2018-05-21 20:04:04, 9.24, 0.5, 9.5, 19.24
2018-05-21 20:05:03, 9.24, 0.5, 9.5, 19.24
2018-05-21 20:06:04, 9.29, 0.5, 8.5, 18.29
2018-05-21 20:07:04, 9.29, 0.5, 8.5, 18.29
2018-05-21 20:08:04, 9.29, 0.5, 8.5, 18.29
2018-05-21 20:09:03, 9.29, 0.5, 8.5, 18.29
2018-05-21 20:10:04, 9.29, 0.5, 8.5, 18.29
2018-05-21 20:11:03, 2.5, 0.5, 8.3, 11.3
2018-05-21 20:12:04, 2.5, 0.5, 8.3, 11.3
2018-05-21 20:13:04, 2.5, 0.5, 8.3, 11.3
2018-05-21 20:14:03, 2.5, 0.5, 8.3, 11.3
2018-05-21 20:15:04, 2.5, 0.5, 8.3, 11.3
2018-05-21 20:16:04, 2.51, 0.5, 9.8, 12.81
2018-05-21 20:17:03, 2.51, 0.5, 9.8, 12.81
2018-05-21 20:18:03, 2.51, 0.5, 9.8, 12.81
2018-05-21 20:19:04, 2.51, 0.5, 9.8, 12.81
2018-05-21 20:20:03, 2.51, 0.5, 9.8, 12.81
2018-05-21 20:21:04, 9.2, 0.5, 8.3, 18.0
2018-05-21 20:22:03, 9.2, 0.5, 8.3, 18.0
2018-05-21 20:23:03, 9.2, 0.5, 8.3, 18.0
2018-05-21 20:24:04, 9.2, 0.5, 8.3, 18.0
2018-05-21 20:25:03, 9.2, 0.5, 8.3, 18.0
2018-05-21 20:26:04, 2.51, 0.5, 8.1, 11.11
2018-05-21 20:27:04, 2.51, 0.5, 8.1, 11.11
2018-05-21 20:28:03, 2.51, 0.5, 8.1, 11.11
2018-05-21 20:29:04, 2.51, 0.5, 8.1, 11.11
2018-05-21 20:30:05, 2.51, 0.5, 8.1, 11.11
2018-05-21 20:31:03, 2.51, 0.5, 9.7, 12.71
2018-05-21 20:32:04, 2.51, 0.5, 9.7, 12.71
2018-05-21 20:33:04, 2.51, 0.5, 9.7, 12.71
2018-05-21 20:34:03, 2.51, 0.5, 9.7, 12.71
2018-05-21 20:35:04, 2.51, 0.5, 9.7, 12.71
2018-05-21 20:36:03, 4.91, 0.5, 8.3, 13.71
2018-05-21 20:37:03, 4.91, 0.5, 8.3, 13.71
2018-05-21 20:38:04, 4.91, 0.5, 8.3, 13.71
2018-05-21 20:39:03, 4.91, 0.5, 8.3, 13.71
2018-05-21 20:40:04, 4.91, 0.5, 8.3, 13.71
2018-05-21 20:41:03, 9.16, 0.5, 8.8, 18.46
2018-05-21 20:42:05, 9.16, 0.5, 8.8, 18.46
2018-05-21 20:43:04, 9.16, 0.5, 8.8, 18.46
2018-05-21 20:44:03, 9.16, 0.5, 8.8, 18.46
2018-05-21 20:45:04, 9.16, 0.5, 8.8, 18.46
2018-05-21 20:46:04, 9.25, 0.5, 9.400001, 19.15
2018-05-21 20:47:03, 9.25, 0.5, 9.400001, 19.15
2018-05-21 20:48:04, 9.25, 0.5, 9.400001, 19.15
2018-05-21 20:49:04, 9.25, 0.5, 9.400001, 19.15
2018-05-21 20:50:03, 9.25, 0.5, 9.400001, 19.15
2018-05-21 20:51:06, 2.48, 0.5, 8.5, 11.48
2018-05-21 20:52:04, 2.48, 0.5, 8.5, 11.48
2018-05-21 20:53:06, 2.48, 0.5, 8.5, 11.48
2018-05-21 20:54:04, 2.48, 0.5, 8.5, 11.48
2018-05-21 20:55:04, 2.48, 0.5, 8.5, 11.48
2018-05-21 20:56:03, 2.48, 0.5, 8.8, 11.78
2018-05-21 20:57:04, 2.48, 0.5, 8.8, 11.78
2018-05-21 20:58:04, 2.48, 0.5, 8.8, 11.78
2018-05-21 20:59:04, 2.48, 0.5, 8.8, 11.78
2018-05-21 21:00:05, 2.48, 0.5, 8.8, 11.78
2018-05-21 21:01:04, 9.22, 0.5, 9.6, 19.32
2018-05-21 21:02:03, 9.22, 0.5, 9.6, 19.32
2018-05-21 21:03:04, 9.22, 0.5, 9.6, 19.32
2018-05-21 21:04:04, 9.22, 0.5, 9.6, 19.32
2018-05-21 21:05:03, 9.22, 0.5, 9.6, 19.32
2018-05-21 21:06:04, 15.39, 0.5, 8.0, 23.89
2018-05-21 21:07:03, 15.39, 0.5, 8.0, 23.89
2018-05-21 21:08:03, 15.39, 0.5, 8.0, 23.89
