2018-06-25 07:04:06, 2.48, 0.2, 3.8, 6.48
2018-06-25 07:05:05, 2.48, 0.2, 4.2, 6.88
2018-06-25 07:06:06, 2.48, 0.2, 4.2, 6.88
2018-06-25 07:07:06, 2.48, 0.2, 4.2, 6.88
2018-06-25 07:08:06, 2.48, 0.2, 4.2, 6.88
2018-06-25 07:09:06, 2.48, 0.2, 4.2, 6.88
2018-06-25 07:10:05, 2.49, 0.2, 4.0, 6.69
2018-06-25 07:11:06, 2.49, 0.2, 4.0, 6.69
2018-06-25 07:12:06, 2.49, 0.2, 4.0, 6.69
2018-06-25 07:13:06, 2.49, 0.2, 4.0, 6.69
2018-06-25 07:14:06, 2.49, 0.2, 4.0, 6.69
2018-06-25 07:15:06, 9.21, 0.2, 4.4, 13.81
2018-06-25 07:16:06, 9.21, 0.2, 4.4, 13.81
2018-06-25 07:17:06, 9.21, 0.2, 4.4, 13.81
2018-06-25 07:18:06, 9.21, 0.2, 4.4, 13.81
2018-06-25 07:19:05, 9.21, 0.2, 4.4, 13.81
2018-06-25 07:20:05, 2.49, 0.2, 4.5, 7.19
2018-06-25 07:21:05, 2.49, 0.2, 4.5, 7.19
2018-06-25 07:22:06, 2.49, 0.2, 4.5, 7.19
2018-06-25 07:23:06, 2.49, 0.2, 4.5, 7.19
2018-06-25 07:24:06, 2.49, 0.2, 4.5, 7.19
2018-06-25 07:25:06, 2.49, 0.2, 4.2, 6.89
2018-06-25 07:26:05, 2.49, 0.2, 4.2, 6.89
2018-06-25 07:27:06, 2.49, 0.2, 4.2, 6.89
2018-06-25 07:28:06, 2.49, 0.2, 4.2, 6.89
2018-06-25 07:29:06, 2.49, 0.2, 4.2, 6.89
2018-06-25 07:30:07, 2.47, 0.2, 3.9, 6.57
2018-06-25 07:31:06, 2.47, 0.2, 3.9, 6.57
2018-06-25 07:32:06, 2.47, 0.2, 3.9, 6.57
2018-06-25 07:33:05, 2.47, 0.2, 3.9, 6.57
2018-06-25 07:34:05, 2.47, 0.2, 3.9, 6.57
2018-06-25 07:35:06, 9.24, 0.2, 4.4, 13.84
2018-06-25 07:36:06, 9.24, 0.2, 4.4, 13.84
2018-06-25 07:37:06, 9.24, 0.2, 4.4, 13.84
2018-06-25 07:38:05, 9.24, 0.2, 4.4, 13.84
2018-06-25 07:39:05, 9.24, 0.2, 4.4, 13.84
2018-06-25 07:40:06, 9.29, 0.2, 3.7, 13.19
2018-06-25 07:41:06, 9.29, 0.2, 3.7, 13.19
2018-06-25 07:42:06, 9.29, 0.2, 3.7, 13.19
2018-06-25 07:43:05, 9.29, 0.2, 3.7, 13.19
2018-06-25 07:44:06, 9.29, 0.2, 3.7, 13.19
2018-06-25 07:45:06, 2.48, 0.2, 3.8, 6.48
2018-06-25 07:46:06, 2.48, 0.2, 3.8, 6.48
2018-06-25 07:47:06, 2.48, 0.2, 3.8, 6.48
2018-06-25 07:48:06, 2.48, 0.2, 3.8, 6.48
2018-06-25 07:49:05, 2.48, 0.2, 3.8, 6.48
2018-06-25 07:50:05, 2.48, 0.2, 4.3, 7.0
2018-06-25 07:51:05, 2.5, 0.2, 4.3, 7.0
2018-06-25 07:52:05, 2.5, 0.2, 4.3, 7.0
2018-06-25 07:53:05, 2.5, 0.2, 4.3, 7.0
2018-06-25 07:54:05, 2.5, 0.2, 4.3, 7.0
2018-06-25 07:55:05, 2.5, 0.2, 3.9, 13.39
2018-06-25 07:56:06, 9.29, 0.2, 3.9, 13.39
2018-06-25 07:57:06, 9.29, 0.2, 3.9, 13.39
2018-06-25 07:58:04, 9.29, 0.2, 3.9, 13.39
2018-06-25 07:59:05, 9.29, 0.2, 3.9, 13.39
2018-06-25 08:00:06, 9.34, 0.2, 3.7, 13.24
2018-06-25 08:01:06, 9.34, 0.2, 3.7, 13.24
2018-06-25 08:02:05, 9.34, 0.2, 3.7, 13.24
2018-06-25 08:03:06, 9.34, 0.2, 3.7, 13.24
2018-06-25 08:04:06, 9.34, 0.2, 3.7, 13.24
2018-06-25 08:05:06, 2.48, 0.2, 4.3, 6.98
2018-06-25 08:06:05, 2.48, 0.2, 4.3, 6.98
2018-06-25 08:07:06, 2.48, 0.2, 4.3, 6.98
2018-06-25 08:08:06, 2.48, 0.2, 4.3, 6.98
2018-06-25 08:09:06, 2.48, 0.2, 4.3, 6.98
2018-06-25 08:10:05, 2.48, 0.2, 4.0, 6.68
2018-06-25 08:11:06, 2.48, 0.2, 4.0, 6.68
2018-06-25 08:12:06, 2.48, 0.2, 4.0, 6.68
2018-06-25 08:13:06, 2.48, 0.2, 4.0, 6.68
2018-06-25 08:14:05, 2.48, 0.2, 4.0, 6.68
2018-06-25 08:15:06, 10.32, 0.2, 3.9, 14.42
2018-06-25 08:16:06, 10.32, 0.2, 3.9, 14.42
2018-06-25 08:17:06, 10.32, 0.2, 3.9, 14.42
2018-06-25 08:18:06, 10.32, 0.2, 3.9, 14.42
2018-06-25 08:19:05, 10.32, 0.2, 3.9, 14.42
2018-06-25 08:20:07, 9.29, 0.2, 3.9, 13.39
2018-06-25 08:21:06, 9.29, 0.2, 3.9, 13.39
2018-06-25 08:22:06, 9.29, 0.2, 3.9, 13.39
2018-06-25 08:23:06, 9.29, 0.2, 3.9, 13.39
2018-06-25 08:24:05, 9.29, 0.2, 3.9, 13.39
2018-06-25 08:25:06, 2.5, 0.3, 4.4, 7.2
2018-06-25 08:26:06, 2.5, 0.3, 4.4, 7.2
2018-06-25 08:27:06, 2.5, 0.3, 4.4, 7.2
2018-06-25 08:28:06, 2.5, 0.3, 4.4, 7.2
2018-06-25 08:29:05, 2.5, 0.3, 4.4, 7.2
2018-06-25 08:30:06, 2.48, 0.3, 5.0, 7.78
2018-06-25 08:31:06, 2.48, 0.3, 5.0, 7.78
2018-06-25 08:32:05, 2.48, 0.3, 5.0, 7.78
2018-06-25 08:33:06, 2.48, 0.3, 5.0, 7.78
2018-06-25 08:34:06, 2.48, 0.3, 5.0, 7.78
2018-06-25 08:35:06, 2.5, 0.3, 4.5, 7.3
2018-06-25 08:36:05, 2.5, 0.3, 4.5, 7.3
2018-06-25 08:37:05, 2.5, 0.3, 4.5, 7.3
2018-06-25 08:38:06, 2.5, 0.3, 4.5, 7.3
2018-06-25 08:39:05, 2.5, 0.3, 4.5, 7.3
2018-06-25 08:40:05, 2.5, 0.3, 4.6, 14.18
2018-06-25 08:41:06, 9.28, 0.3, 4.6, 14.18
2018-06-25 08:42:05, 9.28, 0.3, 4.6, 14.18
2018-06-25 08:43:06, 9.28, 0.3, 4.6, 14.18
2018-06-25 08:44:06, 9.28, 0.3, 4.6, 14.18
2018-06-25 08:45:05, 9.36, 0.3, 5.2, 14.86
2018-06-25 08:46:06, 9.36, 0.3, 5.2, 14.86
2018-06-25 08:47:05, 9.36, 0.3, 5.2, 14.86
2018-06-25 08:48:06, 9.36, 0.3, 5.2, 14.86
2018-06-25 08:49:06, 9.36, 0.3, 5.2, 14.86
2018-06-25 08:50:06, 9.36, 0.3, 5.2, 7.99
2018-06-25 08:51:05, 2.49, 0.3, 5.2, 7.99
2018-06-25 08:52:06, 2.49, 0.3, 5.2, 7.99
2018-06-25 08:53:06, 2.49, 0.3, 5.2, 7.99
2018-06-25 08:54:06, 2.49, 0.3, 5.2, 7.99
2018-06-25 08:55:05, 2.49, 0.3, 4.6, 7.39
2018-06-25 08:56:07, 2.49, 0.3, 4.6, 7.39
2018-06-25 08:57:06, 2.49, 0.3, 4.6, 7.39
2018-06-25 08:58:05, 2.49, 0.3, 4.6, 7.39
2018-06-25 08:59:05, 2.49, 0.3, 4.6, 7.39
2018-06-25 09:00:07, 9.33, 0.3, 4.8, 14.43
2018-06-25 09:01:06, 9.33, 0.3, 4.8, 14.43
2018-06-25 09:02:06, 9.33, 0.3, 4.8, 14.43
2018-06-25 09:03:06, 9.33, 0.3, 4.8, 14.43
2018-06-25 09:04:05, 9.33, 0.3, 4.8, 14.43
2018-06-25 09:05:06, 9.4, 0.5, 9.5, 19.4
2018-06-25 09:06:06, 9.4, 0.5, 9.5, 19.4
2018-06-25 09:07:06, 9.4, 0.5, 9.5, 19.4
2018-06-25 09:08:05, 9.4, 0.5, 9.5, 19.4
2018-06-25 09:09:06, 9.4, 0.5, 9.5, 19.4
2018-06-25 09:10:06, 2.46, 0.4, 8.1, 10.96
2018-06-25 09:11:06, 2.46, 0.4, 8.1, 10.96
2018-06-25 09:12:06, 2.46, 0.4, 8.1, 10.96
2018-06-25 09:13:05, 2.46, 0.4, 8.1, 10.96
2018-06-25 09:14:06, 2.46, 0.4, 8.1, 10.96
2018-06-25 09:15:06, 2.47, 0.4, 8.1, 10.97
2018-06-25 09:16:05, 2.47, 0.4, 8.1, 10.97
2018-06-25 09:17:05, 2.47, 0.4, 8.1, 10.97
2018-06-25 09:18:06, 2.47, 0.4, 8.1, 10.97
2018-06-25 09:19:06, 2.47, 0.4, 8.1, 10.97
2018-06-25 09:20:05, 2.47, 0.4, 9.2, 12.07
2018-06-25 09:21:06, 2.47, 0.4, 9.2, 12.07
2018-06-25 09:22:06, 2.47, 0.4, 9.2, 12.07
2018-06-25 09:23:06, 2.47, 0.4, 9.2, 12.07
2018-06-25 09:24:05, 2.47, 0.4, 9.2, 12.07
2018-06-25 09:25:05, 2.47, 0.4, 9.1, 18.89
2018-06-25 09:26:06, 9.39, 0.4, 9.1, 18.89
2018-06-25 09:27:06, 9.39, 0.4, 9.1, 18.89
2018-06-25 09:28:06, 9.39, 0.4, 9.1, 18.89
2018-06-25 09:29:05, 9.39, 0.4, 9.1, 18.89
2018-06-25 09:30:08, 2.47, 0.4, 7.9, 10.77
2018-06-25 09:31:06, 2.47, 0.4, 7.9, 10.77
2018-06-25 09:32:06, 2.47, 0.4, 7.9, 10.77
2018-06-25 09:33:05, 2.47, 0.4, 7.9, 10.77
2018-06-25 09:34:06, 2.47, 0.4, 7.9, 10.77
2018-06-25 09:35:06, 2.47, 0.4, 9.2, 12.07
2018-06-25 09:36:06, 2.47, 0.4, 9.2, 12.07
2018-06-25 09:37:06, 2.47, 0.4, 9.2, 12.07
2018-06-25 09:38:05, 2.47, 0.4, 9.2, 12.07
2018-06-25 09:39:05, 2.47, 0.4, 9.2, 12.07
2018-06-25 09:40:06, 2.49, 0.4, 9.400001, 12.29
2018-06-25 09:41:06, 2.49, 0.4, 9.400001, 12.29
2018-06-25 09:42:06, 2.49, 0.4, 9.400001, 12.29
2018-06-25 09:43:05, 2.49, 0.4, 9.400001, 12.29
2018-06-25 09:44:05, 2.49, 0.4, 9.400001, 12.29
2018-06-25 09:45:06, 9.36, 0.4, 8.1, 17.86
2018-06-25 09:46:06, 9.36, 0.4, 8.1, 17.86
2018-06-25 09:47:06, 9.36, 0.4, 8.1, 17.86
2018-06-25 09:48:05, 9.36, 0.4, 8.1, 17.86
2018-06-25 09:49:06, 9.36, 0.4, 8.1, 17.86
2018-06-25 09:50:06, 9.4, 0.4, 9.3, 19.1
2018-06-25 09:51:06, 9.4, 0.4, 9.3, 19.1
2018-06-25 09:52:05, 9.4, 0.4, 9.3, 19.1
2018-06-25 09:53:06, 9.4, 0.4, 9.3, 19.1
2018-06-25 09:54:05, 9.4, 0.4, 9.3, 19.1
2018-06-25 09:55:07, 2.47, 0.4, 16.4, 19.27
2018-06-25 09:56:06, 2.47, 0.4, 16.4, 19.27
2018-06-25 09:57:06, 2.47, 0.4, 16.4, 19.27
2018-06-25 09:58:05, 2.47, 0.4, 16.4, 19.27
2018-06-25 09:59:06, 2.47, 0.4, 16.4, 19.27
2018-06-25 10:00:07, 2.48, 0.4, 10.2, 13.08
2018-06-25 10:01:05, 2.48, 0.4, 10.2, 13.08
2018-06-25 10:02:06, 2.48, 0.4, 10.2, 13.08
2018-06-25 10:03:06, 2.48, 0.4, 10.2, 13.08
2018-06-25 10:04:06, 2.48, 0.4, 10.2, 13.08
2018-06-25 10:05:05, 9.36, 0.4, 15.4, 25.16
2018-06-25 10:06:06, 9.36, 0.4, 15.4, 25.16
2018-06-25 10:07:06, 9.36, 0.4, 15.4, 25.16
2018-06-25 10:08:06, 9.36, 0.4, 15.4, 25.16
2018-06-25 10:09:05, 9.36, 0.4, 15.4, 25.16
2018-06-25 10:10:06, 9.45, 0.4, 9.900001, 19.75
2018-06-25 10:11:06, 9.45, 0.4, 9.900001, 19.75
2018-06-25 10:12:06, 9.45, 0.4, 9.900001, 19.75
2018-06-25 10:13:05, 9.45, 0.4, 9.900001, 19.75
2018-06-25 10:14:06, 9.45, 0.4, 9.900001, 19.75
2018-06-25 10:15:05, 2.48, 0.4, 10.4, 13.28
2018-06-25 10:16:05, 2.48, 0.4, 10.4, 13.28
2018-06-25 10:17:06, 2.48, 0.4, 10.4, 13.28
2018-06-25 10:18:05, 2.48, 0.4, 10.4, 13.28
2018-06-25 10:19:06, 2.48, 0.4, 10.4, 13.28
2018-06-25 10:20:06, 2.49, 0.4, 8.400001, 11.29
2018-06-25 10:21:06, 2.49, 0.4, 8.400001, 11.29
2018-06-25 10:22:05, 2.49, 0.4, 8.400001, 11.29
2018-06-25 10:23:05, 2.49, 0.4, 8.400001, 11.29
2018-06-25 10:24:06, 2.49, 0.4, 8.400001, 11.29
2018-06-25 10:25:06, 2.48, 0.4, 9.7, 12.58
2018-06-25 10:26:05, 2.48, 0.4, 9.7, 12.58
2018-06-25 10:27:06, 2.48, 0.4, 9.7, 12.58
2018-06-25 10:28:06, 2.48, 0.4, 9.7, 12.58
2018-06-25 10:29:06, 2.48, 0.4, 9.7, 12.58
2018-06-25 10:30:06, 9.44, 0.4, 10.1, 19.94
2018-06-25 10:31:06, 9.44, 0.4, 10.1, 19.94
2018-06-25 10:32:05, 9.44, 0.4, 10.1, 19.94
2018-06-25 10:33:06, 9.44, 0.4, 10.1, 19.94
2018-06-25 10:34:05, 9.44, 0.4, 10.1, 19.94
2018-06-25 10:35:06, 9.44, 0.4, 9.8, 19.64
2018-06-25 10:36:04, 9.44, 0.4, 9.8, 19.64
2018-06-25 10:37:06, 9.44, 0.4, 9.8, 19.64
2018-06-25 10:38:06, 9.44, 0.4, 9.8, 19.64
2018-06-25 10:39:05, 9.44, 0.4, 9.8, 19.64
2018-06-25 10:40:06, 2.47, 0.4, 17.2, 20.07
2018-06-25 10:41:06, 2.47, 0.4, 17.2, 20.07
2018-06-25 10:42:06, 2.47, 0.4, 17.2, 20.07
2018-06-25 10:43:05, 2.47, 0.4, 17.2, 20.07
2018-06-25 10:44:06, 2.47, 0.4, 17.2, 20.07
2018-06-25 10:45:06, 2.49, 0.4, 10.1, 12.99
2018-06-25 10:46:05, 2.49, 0.4, 10.1, 12.99
2018-06-25 10:47:06, 2.49, 0.4, 10.1, 12.99
2018-06-25 10:48:06, 2.49, 0.4, 10.1, 12.99
2018-06-25 10:49:06, 2.49, 0.4, 10.1, 12.99
2018-06-25 10:50:05, 9.38, 0.4, 11.0, 20.78
2018-06-25 10:51:05, 9.38, 0.4, 11.0, 20.78
2018-06-25 10:52:06, 9.38, 0.4, 11.0, 20.78
2018-06-25 10:53:05, 9.38, 0.4, 11.0, 20.78
2018-06-25 10:54:06, 9.38, 0.4, 11.0, 20.78
2018-06-25 10:55:05, 9.44, 0.4, 10.1, 19.94
2018-06-25 10:56:06, 9.44, 0.4, 10.1, 19.94
2018-06-25 10:57:06, 9.44, 0.4, 10.1, 19.94
2018-06-25 10:58:06, 9.44, 0.4, 10.1, 19.94
2018-06-25 10:59:05, 9.44, 0.4, 10.1, 19.94
2018-06-25 11:00:07, 2.49, 0.4, 16.8, 19.69
2018-06-25 11:01:05, 2.49, 0.4, 16.8, 19.69
2018-06-25 11:02:06, 2.49, 0.4, 16.8, 19.69
2018-06-25 11:03:05, 2.49, 0.4, 16.8, 19.69
2018-06-25 11:04:06, 2.49, 0.4, 16.8, 19.69
2018-06-25 11:05:05, 2.5, 0.4, 10.6, 13.5
2018-06-25 11:06:06, 2.5, 0.4, 10.6, 13.5
2018-06-25 11:07:05, 2.5, 0.4, 10.6, 13.5
2018-06-25 11:08:06, 2.5, 0.4, 10.6, 13.5
2018-06-25 11:09:06, 2.5, 0.4, 10.6, 13.5
2018-06-25 11:10:05, 9.38, 0.4, 11.1, 20.88
2018-06-25 11:11:06, 9.38, 0.4, 11.1, 20.88
2018-06-25 11:12:06, 9.38, 0.4, 11.1, 20.88
2018-06-25 11:13:05, 9.38, 0.4, 11.1, 20.88
2018-06-25 11:14:06, 9.38, 0.4, 11.1, 20.88
2018-06-25 11:15:06, 9.42, 0.4, 10.1, 19.92
2018-06-25 11:16:05, 9.42, 0.4, 10.1, 19.92
2018-06-25 11:17:05, 9.42, 0.4, 10.1, 19.92
2018-06-25 11:18:06, 9.42, 0.4, 10.1, 19.92
2018-06-25 11:19:05, 9.42, 0.4, 10.1, 19.92
2018-06-25 11:20:05, 2.5, 0.4, 10.3, 13.2
2018-06-25 11:21:06, 2.5, 0.4, 10.3, 13.2
2018-06-25 11:22:05, 2.5, 0.4, 10.3, 13.2
2018-06-25 11:23:05, 2.5, 0.4, 10.3, 13.2
2018-06-25 11:24:05, 2.5, 0.4, 10.3, 13.2
2018-06-25 11:25:06, 2.5, 0.4, 11.0, 13.9
2018-06-25 11:26:05, 2.5, 0.4, 11.0, 13.9
2018-06-25 11:27:05, 2.5, 0.4, 11.0, 13.9
2018-06-25 11:28:06, 2.5, 0.4, 11.0, 13.9
2018-06-25 11:29:05, 2.5, 0.4, 11.0, 13.9
2018-06-25 11:30:07, 9.46, 0.4, 10.5, 20.36
2018-06-25 11:31:06, 9.46, 0.4, 10.5, 20.36
2018-06-25 11:32:06, 9.46, 0.4, 10.5, 20.36
2018-06-25 11:33:06, 9.46, 0.4, 10.5, 20.36
2018-06-25 11:34:06, 9.46, 0.4, 10.5, 20.36
2018-06-25 11:35:05, 2.49, 0.4, 17.3, 20.19
2018-06-25 11:36:06, 2.49, 0.4, 17.3, 20.19
2018-06-25 11:37:06, 2.49, 0.4, 17.3, 20.19
2018-06-25 11:38:06, 2.49, 0.4, 17.3, 20.19
2018-06-25 11:39:06, 2.49, 0.4, 17.3, 20.19
2018-06-25 11:40:06, 2.49, 0.4, 10.5, 13.39
2018-06-25 11:41:05, 2.49, 0.4, 10.5, 13.39
2018-06-25 11:42:06, 2.49, 0.4, 10.5, 13.39
2018-06-25 11:43:06, 2.49, 0.4, 10.5, 13.39
2018-06-25 11:44:06, 2.49, 0.4, 10.5, 13.39
2018-06-25 11:45:05, 11.27, 0.4, 15.1, 26.77
2018-06-25 11:46:06, 11.27, 0.4, 15.1, 26.77
2018-06-25 11:47:06, 11.27, 0.4, 15.1, 26.77
2018-06-25 11:48:06, 11.27, 0.4, 15.1, 26.77
2018-06-25 11:49:06, 11.27, 0.4, 15.1, 26.77
2018-06-25 11:50:05, 15.55, 0.4, 10.2, 26.15
2018-06-25 11:51:05, 15.55, 0.4, 10.2, 26.15
2018-06-25 11:52:05, 15.55, 0.4, 10.2, 26.15
2018-06-25 11:53:05, 15.55, 0.4, 10.2, 26.15
2018-06-25 11:54:06, 15.55, 0.4, 10.2, 26.15
2018-06-25 11:55:06, 2.49, 0.4, 17.3, 20.19
2018-06-25 11:56:06, 2.49, 0.4, 17.3, 20.19
2018-06-25 11:57:05, 2.49, 0.4, 17.3, 20.19
2018-06-25 11:58:05, 2.49, 0.4, 17.3, 20.19
2018-06-25 11:59:06, 2.49, 0.4, 17.3, 20.19
2018-06-25 12:00:08, 2.48, 0.4, 10.0, 12.88
2018-06-25 12:01:06, 2.48, 0.4, 10.0, 12.88
2018-06-25 12:02:06, 2.48, 0.4, 10.0, 12.88
2018-06-25 12:03:06, 2.48, 0.4, 10.0, 12.88
2018-06-25 12:04:05, 2.48, 0.4, 10.0, 12.88
2018-06-25 12:05:06, 9.3, 0.4, 10.9, 20.6
2018-06-25 12:06:06, 9.3, 0.4, 10.9, 20.6
2018-06-25 12:07:05, 9.3, 0.4, 10.9, 20.6
2018-06-25 12:08:05, 9.3, 0.4, 10.9, 20.6
2018-06-25 12:09:06, 9.3, 0.4, 10.9, 20.6
2018-06-25 12:10:05, 16.02, 0.4, 10.3, 26.72
2018-06-25 12:11:06, 16.02, 0.4, 10.3, 26.72
2018-06-25 12:12:06, 16.02, 0.4, 10.3, 26.72
2018-06-25 12:13:06, 16.02, 0.4, 10.3, 26.72
2018-06-25 12:14:05, 16.02, 0.4, 10.3, 26.72
2018-06-25 12:15:06, 2.46, 0.4, 16.7, 19.56
2018-06-25 12:16:05, 2.46, 0.4, 16.7, 19.56
2018-06-25 12:17:05, 2.46, 0.4, 16.7, 19.56
2018-06-25 12:18:06, 2.46, 0.4, 16.7, 19.56
2018-06-25 12:19:06, 2.46, 0.4, 16.7, 19.56
2018-06-25 12:20:05, 2.48, 0.4, 17.1, 19.98
2018-06-25 12:21:06, 2.48, 0.4, 17.1, 19.98
2018-06-25 12:22:06, 2.48, 0.4, 17.1, 19.98
2018-06-25 12:23:06, 2.48, 0.4, 17.1, 19.98
2018-06-25 12:24:05, 2.48, 0.4, 17.1, 19.98
2018-06-25 12:25:05, 9.46, 0.4, 11.0, 20.86
2018-06-25 12:26:06, 9.46, 0.4, 11.0, 20.86
2018-06-25 12:27:06, 9.46, 0.4, 11.0, 20.86
2018-06-25 12:28:06, 9.46, 0.4, 11.0, 20.86
2018-06-25 12:29:06, 9.46, 0.4, 11.0, 20.86
2018-06-25 12:30:06, 16.05, 0.4, 9.7, 26.15
2018-06-25 12:31:06, 16.05, 0.4, 9.7, 26.15
2018-06-25 12:32:05, 16.05, 0.4, 9.7, 26.15
2018-06-25 12:33:06, 16.05, 0.4, 9.7, 26.15
2018-06-25 12:34:06, 16.05, 0.4, 9.7, 26.15
2018-06-25 12:35:06, 2.48, 0.4, 9.7, 12.58
2018-06-25 12:36:05, 2.48, 0.4, 9.7, 12.58
2018-06-25 12:37:06, 2.48, 0.4, 9.7, 12.58
2018-06-25 12:38:05, 2.48, 0.4, 9.7, 12.58
2018-06-25 12:39:05, 2.48, 0.4, 9.7, 12.58
2018-06-25 12:40:05, 2.49, 0.4, 16.8, 19.69
2018-06-25 12:41:06, 2.49, 0.4, 16.8, 19.69
2018-06-25 12:42:06, 2.49, 0.4, 16.8, 19.69
2018-06-25 12:43:06, 2.49, 0.4, 16.8, 19.69
2018-06-25 12:44:06, 2.49, 0.4, 16.8, 19.69
2018-06-25 12:45:05, 9.52, 0.4, 10.4, 20.32
2018-06-25 12:46:06, 9.52, 0.4, 10.4, 20.32
2018-06-25 12:47:06, 9.52, 0.4, 10.4, 20.32
2018-06-25 12:48:06, 9.52, 0.4, 10.4, 20.32
2018-06-25 12:49:06, 9.52, 0.4, 10.4, 20.32
2018-06-25 12:50:06, 9.6, 0.4, 10.3, 20.3
2018-06-25 12:51:05, 9.6, 0.4, 10.3, 20.3
2018-06-25 12:52:06, 9.6, 0.4, 10.3, 20.3
2018-06-25 12:53:06, 9.6, 0.4, 10.3, 20.3
2018-06-25 12:54:05, 9.6, 0.4, 10.3, 20.3
2018-06-25 12:55:06, 2.44, 0.4, 9.900001, 12.74
2018-06-25 12:56:06, 2.44, 0.4, 9.900001, 12.74
2018-06-25 12:57:05, 2.44, 0.4, 9.900001, 12.74
2018-06-25 12:58:06, 2.44, 0.4, 9.900001, 12.74
2018-06-25 12:59:06, 2.44, 0.4, 9.900001, 12.74
2018-06-25 13:00:07, 2.49, 0.4, 16.8, 19.69
2018-06-25 13:01:06, 2.49, 0.4, 16.8, 19.69
2018-06-25 13:02:05, 2.49, 0.4, 16.8, 19.69
2018-06-25 13:03:06, 2.49, 0.4, 16.8, 19.69
2018-06-25 13:04:06, 2.49, 0.4, 16.8, 19.69
2018-06-25 13:05:05, 9.44, 0.4, 9.2, 19.04
2018-06-25 13:06:06, 9.44, 0.4, 9.2, 19.04
2018-06-25 13:07:06, 9.44, 0.4, 9.2, 19.04
2018-06-25 13:08:05, 9.44, 0.4, 9.2, 19.04
2018-06-25 13:09:05, 9.44, 0.4, 9.2, 19.04
2018-06-25 13:10:06, 9.54, 0.4, 11.5, 21.44
2018-06-25 13:11:06, 9.54, 0.4, 11.5, 21.44
2018-06-25 13:12:05, 9.54, 0.4, 11.5, 21.44
2018-06-25 13:13:06, 9.54, 0.4, 11.5, 21.44
2018-06-25 13:14:05, 9.54, 0.4, 11.5, 21.44
2018-06-25 13:15:05, 2.47, 0.4, 9.7, 12.57
2018-06-25 13:16:06, 2.47, 0.4, 9.7, 12.57
2018-06-25 13:17:05, 2.47, 0.4, 9.7, 12.57
2018-06-25 13:18:05, 2.47, 0.4, 9.7, 12.57
2018-06-25 13:19:05, 2.47, 0.4, 9.7, 12.57
2018-06-25 13:20:06, 2.48, 0.4, 9.8, 12.68
2018-06-25 13:21:06, 2.48, 0.4, 9.8, 12.68
2018-06-25 13:22:05, 2.48, 0.4, 9.8, 12.68
2018-06-25 13:23:07, 2.48, 0.4, 9.8, 12.68
2018-06-25 13:24:06, 2.48, 0.4, 9.8, 12.68
2018-06-25 13:25:05, 9.47, 0.4, 16.2, 26.07
2018-06-25 13:26:06, 9.47, 0.4, 16.2, 26.07
2018-06-25 13:27:06, 9.47, 0.4, 16.2, 26.07
2018-06-25 13:28:05, 9.47, 0.4, 16.2, 26.07
2018-06-25 13:29:06, 9.47, 0.4, 16.2, 26.07
2018-06-25 13:30:07, 2.48, 0.4, 10.0, 12.88
2018-06-25 13:31:06, 2.48, 0.4, 10.0, 12.88
2018-06-25 13:32:05, 2.48, 0.4, 10.0, 12.88
2018-06-25 13:33:06, 2.48, 0.4, 10.0, 12.88
2018-06-25 13:34:06, 2.48, 0.4, 10.0, 12.88
2018-06-25 13:35:06, 2.48, 0.4, 9.2, 12.08
2018-06-25 13:36:04, 2.48, 0.4, 9.2, 12.08
2018-06-25 13:37:06, 2.48, 0.4, 9.2, 12.08
2018-06-25 13:38:05, 2.48, 0.4, 9.2, 12.08
2018-06-25 13:39:06, 2.48, 0.4, 9.2, 12.08
2018-06-25 13:40:05, 9.61, 0.4, 10.0, 20.01
2018-06-25 13:41:06, 9.61, 0.4, 10.0, 20.01
2018-06-25 13:42:06, 9.61, 0.4, 10.0, 20.01
2018-06-25 13:43:06, 9.61, 0.4, 10.0, 20.01
2018-06-25 13:44:06, 9.61, 0.4, 10.0, 20.01
2018-06-25 13:45:06, 15.94, 0.4, 13.5, 29.84
2018-06-25 13:46:06, 15.94, 0.4, 13.5, 29.84
2018-06-25 13:47:06, 15.94, 0.4, 13.5, 29.84
2018-06-25 13:48:05, 15.94, 0.4, 13.5, 29.84
2018-06-25 13:49:06, 15.94, 0.4, 13.5, 29.84
2018-06-25 13:50:06, 2.48, 0.4, 15.9, 18.78
2018-06-25 13:51:05, 2.48, 0.4, 15.9, 18.78
2018-06-25 13:52:06, 2.48, 0.4, 15.9, 18.78
2018-06-25 13:53:06, 2.48, 0.4, 15.9, 18.78
2018-06-25 13:54:05, 2.48, 0.4, 15.9, 18.78
2018-06-25 13:55:06, 2.48, 0.4, 9.6, 12.48
2018-06-25 13:56:06, 2.48, 0.4, 9.6, 12.48
2018-06-25 13:57:05, 2.48, 0.4, 9.6, 12.48
2018-06-25 13:58:06, 2.48, 0.4, 9.6, 12.48
2018-06-25 13:59:05, 2.48, 0.4, 9.6, 12.48
2018-06-25 14:00:06, 9.42, 0.4, 9.900001, 19.72
2018-06-25 14:01:06, 9.42, 0.4, 9.900001, 19.72
2018-06-25 14:02:06, 9.42, 0.4, 9.900001, 19.72
2018-06-25 14:03:05, 9.42, 0.4, 9.900001, 19.72
2018-06-25 14:04:06, 9.42, 0.4, 9.900001, 19.72
2018-06-25 14:05:05, 15.97, 0.4, 9.400001, 25.77
2018-06-25 14:06:06, 15.97, 0.4, 9.400001, 25.77
