2018-08-16 00:00:06, , , , 
2018-08-16 00:01:03, , , , 
2018-08-16 00:02:04, , , , 
2018-08-16 07:03:03, 9.38, 0.5, 4.1, 13.98
2018-08-16 07:04:04, 9.38, 0.5, 4.1, 13.98
2018-08-16 07:05:04, 9.38, 0.5, 4.1, 13.98
2018-08-16 07:06:03, 9.38, 0.5, 4.1, 13.98
2018-08-16 07:07:04, 9.38, 0.5, 4.1, 13.98
2018-08-16 07:08:04, 2.47, 0.5, 4.0, 6.97
2018-08-16 07:09:04, 2.47, 0.5, 4.0, 6.97
2018-08-16 07:10:03, 2.47, 0.5, 4.0, 6.97
2018-08-16 07:11:04, 2.47, 0.5, 4.0, 6.97
2018-08-16 07:12:04, 2.47, 0.5, 4.0, 6.97
2018-08-16 07:13:03, 2.48, 0.5, 4.5, 7.48
2018-08-16 07:14:04, 2.48, 0.5, 4.5, 7.48
2018-08-16 07:15:03, 2.48, 0.5, 4.5, 7.48
2018-08-16 07:16:03, 2.48, 0.5, 4.5, 7.48
2018-08-16 07:17:04, 2.48, 0.5, 4.5, 7.48
2018-08-16 07:18:03, 2.48, 0.5, 4.0, 6.98
2018-08-16 07:19:04, 2.48, 0.5, 4.0, 6.98
2018-08-16 07:20:04, 2.48, 0.5, 4.0, 6.98
2018-08-16 07:21:03, 2.48, 0.5, 4.0, 6.98
2018-08-16 07:22:03, 2.48, 0.5, 4.0, 6.98
2018-08-16 07:23:04, 9.21, 0.5, 4.2, 13.91
2018-08-16 07:24:04, 9.21, 0.5, 4.2, 13.91
2018-08-16 07:25:04, 9.21, 0.5, 4.2, 13.91
2018-08-16 07:26:03, 9.21, 0.5, 4.2, 13.91
2018-08-16 07:27:04, 9.21, 0.5, 4.2, 13.91
2018-08-16 07:28:04, 9.4, 0.5, 4.7, 14.6
2018-08-16 07:29:04, 9.4, 0.5, 4.7, 14.6
2018-08-16 07:30:04, 9.4, 0.5, 4.7, 14.6
2018-08-16 07:31:03, 9.4, 0.5, 4.7, 14.6
2018-08-16 07:32:04, 9.4, 0.5, 4.7, 14.6
2018-08-16 07:33:04, 2.48, 0.5, 3.9, 6.88
2018-08-16 07:34:04, 2.48, 0.5, 3.9, 6.88
2018-08-16 07:35:03, 2.48, 0.5, 3.9, 6.88
2018-08-16 07:36:04, 2.48, 0.5, 3.9, 6.88
2018-08-16 07:37:04, 2.48, 0.5, 3.9, 6.88
2018-08-16 07:38:04, 2.47, 0.5, 4.7, 7.67
2018-08-16 07:39:04, 2.47, 0.5, 4.7, 7.67
2018-08-16 07:40:04, 2.47, 0.5, 4.7, 7.67
2018-08-16 07:41:03, 2.47, 0.5, 4.7, 7.67
2018-08-16 07:42:04, 2.47, 0.5, 4.7, 7.67
2018-08-16 07:43:04, 2.49, 0.5, 4.4, 7.39
2018-08-16 07:44:04, 2.49, 0.5, 4.4, 7.39
2018-08-16 07:45:03, 2.49, 0.5, 4.4, 7.39
2018-08-16 07:46:04, 2.49, 0.5, 4.4, 7.39
2018-08-16 07:47:04, 2.49, 0.5, 4.4, 7.39
2018-08-16 07:48:04, 9.36, 0.5, 4.4, 14.26
2018-08-16 07:49:03, 9.36, 0.5, 4.4, 14.26
2018-08-16 07:50:03, 9.36, 0.5, 4.4, 14.26
2018-08-16 07:51:04, 9.36, 0.5, 4.4, 14.26
2018-08-16 07:52:03, 9.36, 0.5, 4.4, 14.26
2018-08-16 07:53:03, 9.43, 0.5, 4.0, 13.93
2018-08-16 07:54:03, 9.43, 0.5, 4.0, 13.93
2018-08-16 07:55:04, 9.43, 0.5, 4.0, 13.93
2018-08-16 07:56:04, 9.43, 0.5, 4.0, 13.93
2018-08-16 07:57:03, 9.43, 0.5, 4.0, 13.93
2018-08-16 07:58:04, 2.48, 0.5, 4.4, 7.38
2018-08-16 07:59:04, 2.48, 0.5, 4.4, 7.38
2018-08-16 08:00:05, 2.48, 0.5, 4.4, 7.38
2018-08-16 08:01:04, 2.48, 0.5, 4.4, 7.38
2018-08-16 08:02:03, 2.48, 0.5, 4.4, 7.38
2018-08-16 08:03:03, 2.48, 0.5, 4.6, 7.58
2018-08-16 08:04:04, 2.48, 0.5, 4.6, 7.58
2018-08-16 08:05:04, 2.48, 0.5, 4.6, 7.58
2018-08-16 08:06:03, 2.48, 0.5, 4.6, 7.58
2018-08-16 08:07:03, 2.48, 0.5, 4.6, 7.58
2018-08-16 08:08:04, 2.48, 0.8, 9.900001, 13.18
2018-08-16 08:09:04, 2.48, 0.8, 9.900001, 13.18
2018-08-16 08:10:03, 2.48, 0.8, 9.900001, 13.18
2018-08-16 08:11:04, 2.48, 0.8, 9.900001, 13.18
2018-08-16 08:12:04, 2.48, 0.8, 9.900001, 13.18
2018-08-16 08:13:04, 9.4, 0.7, 9.8, 19.9
2018-08-16 08:14:04, 9.4, 0.7, 9.8, 19.9
2018-08-16 08:15:04, 9.4, 0.7, 9.8, 19.9
2018-08-16 08:16:03, 9.4, 0.7, 9.8, 19.9
2018-08-16 08:17:05, 9.4, 0.7, 9.8, 19.9
2018-08-16 08:18:03, 2.48, 0.7, 8.5, 11.68
2018-08-16 08:19:04, 2.48, 0.7, 8.5, 11.68
2018-08-16 08:20:04, 2.48, 0.7, 8.5, 11.68
2018-08-16 08:21:03, 2.48, 0.7, 8.5, 11.68
2018-08-16 08:22:04, 2.48, 0.7, 8.5, 11.68
2018-08-16 08:23:04, 2.49, 0.7, 8.5, 11.69
2018-08-16 08:24:04, 2.49, 0.7, 8.5, 11.69
2018-08-16 08:25:03, 2.49, 0.7, 8.5, 11.69
2018-08-16 08:26:04, 2.49, 0.7, 8.5, 11.69
2018-08-16 08:27:04, 2.49, 0.7, 8.5, 11.69
2018-08-16 08:28:04, 2.48, 0.7, 8.0, 11.18
2018-08-16 08:29:04, 2.48, 0.7, 8.0, 11.18
2018-08-16 08:30:04, 2.48, 0.7, 8.0, 11.18
2018-08-16 08:31:04, 2.48, 0.7, 8.0, 11.18
2018-08-16 08:32:04, 2.48, 0.7, 8.0, 11.18
2018-08-16 08:33:04, 9.38, 0.7, 8.8, 18.88
2018-08-16 08:34:03, 9.38, 0.7, 8.8, 18.88
2018-08-16 08:35:03, 9.38, 0.7, 8.8, 18.88
2018-08-16 08:36:04, 9.38, 0.7, 8.8, 18.88
2018-08-16 08:37:04, 9.38, 0.7, 8.8, 18.88
2018-08-16 08:38:03, 9.42, 0.7, 10.1, 20.22
2018-08-16 08:39:03, 9.42, 0.7, 10.1, 20.22
2018-08-16 08:40:04, 9.42, 0.7, 10.1, 20.22
2018-08-16 08:41:04, 9.42, 0.7, 10.1, 20.22
2018-08-16 08:42:04, 9.42, 0.7, 10.1, 20.22
2018-08-16 08:43:04, 2.47, 0.7, 9.5, 12.67
2018-08-16 08:44:04, 2.47, 0.7, 9.5, 12.67
2018-08-16 08:45:03, 2.47, 0.7, 9.5, 12.67
2018-08-16 08:46:05, 2.47, 0.7, 9.5, 12.67
2018-08-16 08:47:04, 2.47, 0.7, 9.5, 12.67
2018-08-16 08:48:04, 2.48, 0.7, 9.8, 12.98
2018-08-16 08:49:04, 2.48, 0.7, 9.8, 12.98
2018-08-16 08:50:03, 2.48, 0.7, 9.8, 12.98
2018-08-16 08:51:04, 2.48, 0.7, 9.8, 12.98
2018-08-16 08:52:04, 2.48, 0.7, 9.8, 12.98
2018-08-16 08:53:05, 2.51, 0.7, 10.2, 13.41
2018-08-16 08:54:04, 2.51, 0.7, 10.2, 13.41
2018-08-16 08:55:03, 2.51, 0.7, 10.2, 13.41
2018-08-16 08:56:03, 2.51, 0.7, 10.2, 13.41
2018-08-16 08:57:04, 2.51, 0.7, 10.2, 13.41
2018-08-16 08:58:04, 9.45, 0.7, 9.3, 19.45
2018-08-16 08:59:04, 9.45, 0.7, 9.3, 19.45
2018-08-16 09:00:05, 9.45, 0.7, 9.3, 19.45
2018-08-16 09:01:03, 9.45, 0.7, 9.3, 19.45
2018-08-16 09:02:04, 9.45, 0.7, 9.3, 19.45
2018-08-16 09:03:04, 9.28, 0.7, 8.5, 18.48
2018-08-16 09:04:04, 9.28, 0.7, 8.5, 18.48
2018-08-16 09:05:04, 9.28, 0.7, 8.5, 18.48
2018-08-16 09:06:03, 9.28, 0.7, 8.5, 18.48
2018-08-16 09:07:04, 9.28, 0.7, 8.5, 18.48
2018-08-16 09:08:04, 2.48, 0.7, 8.5, 11.68
2018-08-16 09:09:03, 2.48, 0.7, 8.5, 11.68
2018-08-16 09:10:03, 2.48, 0.7, 8.5, 11.68
2018-08-16 09:11:04, 2.48, 0.7, 8.5, 11.68
2018-08-16 09:12:04, 2.48, 0.7, 8.5, 11.68
2018-08-16 09:13:04, 2.48, 0.7, 9.1, 12.28
2018-08-16 09:14:03, 2.48, 0.7, 9.1, 12.28
2018-08-16 09:15:03, 2.48, 0.7, 9.1, 12.28
2018-08-16 09:16:04, 2.48, 0.7, 9.1, 12.28
2018-08-16 09:17:04, 2.48, 0.7, 9.1, 12.28
2018-08-16 09:18:04, 11.4, 0.7, 9.7, 21.8
2018-08-16 09:19:03, 11.4, 0.7, 9.7, 21.8
2018-08-16 09:20:04, 11.4, 0.7, 9.7, 21.8
2018-08-16 09:21:04, 11.4, 0.7, 9.7, 21.8
2018-08-16 09:22:03, 11.4, 0.7, 9.7, 21.8
2018-08-16 09:23:04, 9.25, 0.7, 9.8, 19.75
2018-08-16 09:24:03, 9.25, 0.7, 9.8, 19.75
2018-08-16 09:25:04, 9.25, 0.7, 9.8, 19.75
2018-08-16 09:26:03, 9.25, 0.7, 9.8, 19.75
2018-08-16 09:27:04, 9.25, 0.7, 9.8, 19.75
2018-08-16 09:28:04, 9.31, 0.7, 8.400001, 18.41
2018-08-16 09:29:04, 9.31, 0.7, 8.400001, 18.41
2018-08-16 09:30:05, 9.31, 0.7, 8.400001, 18.41
2018-08-16 09:31:04, 9.31, 0.7, 8.400001, 18.41
2018-08-16 09:32:03, 9.31, 0.7, 8.400001, 18.41
2018-08-16 09:33:04, 2.48, 0.7, 8.3, 11.48
2018-08-16 09:34:04, 2.48, 0.7, 8.3, 11.48
2018-08-16 09:35:04, 2.48, 0.7, 8.3, 11.48
2018-08-16 09:36:03, 2.48, 0.7, 8.3, 11.48
2018-08-16 09:37:04, 2.48, 0.7, 8.3, 11.48
2018-08-16 09:38:04, 2.5, 0.7, 9.3, 12.5
2018-08-16 09:39:04, 2.5, 0.7, 9.3, 12.5
2018-08-16 09:40:03, 2.5, 0.7, 9.3, 12.5
2018-08-16 09:41:03, 2.5, 0.7, 9.3, 12.5
2018-08-16 09:42:04, 2.5, 0.7, 9.3, 12.5
2018-08-16 09:43:04, 9.06, 0.7, 10.2, 19.96
2018-08-16 09:44:04, 9.06, 0.7, 10.2, 19.96
2018-08-16 09:45:03, 9.06, 0.7, 10.2, 19.96
2018-08-16 09:46:04, 9.06, 0.7, 10.2, 19.96
2018-08-16 09:47:04, 9.06, 0.7, 10.2, 19.96
2018-08-16 09:48:04, 9.26, 0.7, 11.1, 21.06
2018-08-16 09:49:03, 9.26, 0.7, 11.1, 21.06
2018-08-16 09:50:04, 9.26, 0.7, 11.1, 21.06
2018-08-16 09:51:04, 9.26, 0.7, 11.1, 21.06
2018-08-16 09:52:04, 9.26, 0.7, 11.1, 21.06
2018-08-16 09:53:03, 9.35, 0.7, 9.900001, 19.95
2018-08-16 09:54:03, 9.35, 0.7, 9.900001, 19.95
2018-08-16 09:55:04, 9.35, 0.7, 9.900001, 19.95
2018-08-16 09:56:04, 9.35, 0.7, 9.900001, 19.95
2018-08-16 09:57:04, 9.35, 0.7, 9.900001, 19.95
2018-08-16 09:58:04, 2.5, 0.7, 8.5, 11.7
2018-08-16 09:59:03, 2.5, 0.7, 8.5, 11.7
2018-08-16 10:00:05, 2.5, 0.7, 8.5, 11.7
2018-08-16 10:01:04, 2.5, 0.7, 8.5, 11.7
2018-08-16 10:02:04, 2.5, 0.7, 8.5, 11.7
2018-08-16 10:03:03, 2.5, 0.7, 9.0, 12.2
2018-08-16 10:04:04, 2.5, 0.7, 9.0, 12.2
2018-08-16 10:05:04, 2.5, 0.7, 9.0, 12.2
2018-08-16 10:06:04, 2.5, 0.7, 9.0, 12.2
2018-08-16 10:07:04, 2.5, 0.7, 9.0, 12.2
2018-08-16 10:08:03, 9.17, 0.7, 9.7, 19.57
2018-08-16 10:09:03, 9.17, 0.7, 9.7, 19.57
2018-08-16 10:10:04, 9.17, 0.7, 9.7, 19.57
2018-08-16 10:11:04, 9.17, 0.7, 9.7, 19.57
2018-08-16 10:12:04, 9.17, 0.7, 9.7, 19.57
2018-08-16 10:13:03, 9.35, 0.7, 9.5, 19.55
2018-08-16 10:14:04, 9.35, 0.7, 9.5, 19.55
2018-08-16 10:15:04, 9.35, 0.7, 9.5, 19.55
2018-08-16 10:16:04, 9.35, 0.7, 9.5, 19.55
2018-08-16 10:17:04, 9.35, 0.7, 9.5, 19.55
2018-08-16 10:18:04, 9.39, 0.7, 8.5, 18.59
2018-08-16 10:19:03, 9.39, 0.7, 8.5, 18.59
2018-08-16 10:20:04, 9.39, 0.7, 8.5, 18.59
2018-08-16 10:21:04, 9.39, 0.7, 8.5, 18.59
2018-08-16 10:22:04, 9.39, 0.7, 8.5, 18.59
2018-08-16 10:23:03, 2.82, 0.3, 9.1, 12.22
2018-08-16 10:24:03, 2.82, 0.3, 9.1, 12.22
2018-08-16 10:25:04, 2.82, 0.3, 9.1, 12.22
2018-08-16 10:26:04, 2.82, 0.3, 9.1, 12.22
2018-08-16 10:27:03, 2.82, 0.3, 9.1, 12.22
2018-08-16 10:28:03, 2.48, 0.3, 9.400001, 12.18
2018-08-16 10:29:04, 2.48, 0.3, 9.400001, 12.18
2018-08-16 10:30:05, 2.48, 0.3, 9.400001, 12.18
2018-08-16 10:31:04, 2.48, 0.3, 9.400001, 12.18
2018-08-16 10:32:03, 2.48, 0.3, 9.400001, 12.18
2018-08-16 10:33:04, 9.29, 0.7, 14.1, 24.09
2018-08-16 10:34:04, 9.29, 0.7, 14.1, 24.09
2018-08-16 10:35:04, 9.29, 0.7, 14.1, 24.09
2018-08-16 10:36:03, 9.29, 0.7, 14.1, 24.09
2018-08-16 10:37:03, 9.29, 0.7, 14.1, 24.09
2018-08-16 10:38:04, 9.34, 0.7, 8.8, 18.84
2018-08-16 10:39:05, 9.34, 0.7, 8.8, 18.84
2018-08-16 10:40:04, 9.34, 0.7, 8.8, 18.84
2018-08-16 10:41:06, 9.34, 0.7, 8.8, 18.84
2018-08-16 10:42:04, 9.34, 0.7, 8.8, 18.84
2018-08-16 10:43:03, 9.33, 0.7, 9.1, 19.13
2018-08-16 10:44:04, 9.33, 0.7, 9.1, 19.13
2018-08-16 10:45:04, 9.33, 0.7, 9.1, 19.13
2018-08-16 10:46:04, 9.33, 0.7, 9.1, 19.13
2018-08-16 10:47:04, 9.33, 0.7, 9.1, 19.13
2018-08-16 10:48:03, 2.48, 0.7, 15.0, 18.18
2018-08-16 10:49:04, 2.48, 0.7, 15.0, 18.18
2018-08-16 10:50:04, 2.48, 0.7, 15.0, 18.18
2018-08-16 10:51:04, 2.48, 0.7, 15.0, 18.18
2018-08-16 10:52:03, 2.48, 0.7, 15.0, 18.18
2018-08-16 10:53:06, 2.48, 0.7, 15.4, 18.58
2018-08-16 10:54:04, 2.48, 0.7, 15.4, 18.58
2018-08-16 10:55:04, 2.48, 0.7, 15.4, 18.58
2018-08-16 10:56:03, 2.48, 0.7, 15.4, 18.58
2018-08-16 10:57:03, 2.48, 0.7, 15.4, 18.58
2018-08-16 10:58:04, 9.23, 0.7, 15.4, 25.33
2018-08-16 10:59:04, 9.23, 0.7, 15.4, 25.33
2018-08-16 11:00:05, 9.23, 0.7, 15.4, 25.33
2018-08-16 11:01:04, 9.23, 0.7, 15.4, 25.33
2018-08-16 11:02:03, 9.23, 0.7, 15.4, 25.33
2018-08-16 11:03:03, 9.39, 0.7, 9.6, 19.69
2018-08-16 11:04:04, 9.39, 0.7, 9.6, 19.69
2018-08-16 11:05:04, 9.39, 0.7, 9.6, 19.69
2018-08-16 11:06:04, 9.39, 0.7, 9.6, 19.69
2018-08-16 11:07:03, 9.39, 0.7, 9.6, 19.69
2018-08-16 11:08:03, 9.41, 0.7, 9.1, 19.21
2018-08-16 11:09:04, 9.41, 0.7, 9.1, 19.21
2018-08-16 11:10:04, 9.41, 0.7, 9.1, 19.21
2018-08-16 11:11:04, 9.41, 0.7, 9.1, 19.21
2018-08-16 11:12:04, 9.41, 0.7, 9.1, 19.21
2018-08-16 11:13:03, 2.49, 0.7, 9.2, 12.39
2018-08-16 11:14:04, 2.49, 0.7, 9.2, 12.39
2018-08-16 11:15:04, 2.49, 0.7, 9.2, 12.39
2018-08-16 11:16:04, 2.49, 0.7, 9.2, 12.39
2018-08-16 11:17:04, 2.49, 0.7, 9.2, 12.39
2018-08-16 11:18:04, 2.5, 0.7, 9.8, 13.0
2018-08-16 11:19:03, 2.5, 0.7, 9.8, 13.0
2018-08-16 11:20:04, 2.5, 0.7, 9.8, 13.0
2018-08-16 11:21:04, 2.5, 0.7, 9.8, 13.0
2018-08-16 11:22:04, 2.5, 0.7, 9.8, 13.0
2018-08-16 11:23:03, 9.24, 0.7, 10.2, 20.14
2018-08-16 11:24:03, 9.24, 0.7, 10.2, 20.14
2018-08-16 11:25:04, 9.24, 0.7, 10.2, 20.14
2018-08-16 11:26:04, 9.24, 0.7, 10.2, 20.14
2018-08-16 11:27:04, 9.24, 0.7, 10.2, 20.14
2018-08-16 11:28:04, 9.4, 0.7, 9.6, 19.7
2018-08-16 11:29:04, 9.4, 0.7, 9.6, 19.7
2018-08-16 11:30:05, 9.4, 0.7, 9.6, 19.7
2018-08-16 11:31:04, 9.4, 0.7, 9.6, 19.7
2018-08-16 11:32:04, 9.4, 0.7, 9.6, 19.7
2018-08-16 11:33:04, 9.41, 0.7, 17.3, 27.41
2018-08-16 11:34:03, 9.41, 0.7, 17.3, 27.41
2018-08-16 11:35:03, 9.41, 0.7, 17.3, 27.41
2018-08-16 11:36:04, 9.41, 0.7, 17.3, 27.41
2018-08-16 11:37:04, 9.41, 0.7, 17.3, 27.41
2018-08-16 11:38:04, 2.49, 0.3, 17.3, 20.09
2018-08-16 11:39:03, 2.49, 0.3, 17.3, 20.09
2018-08-16 11:40:04, 2.49, 0.3, 17.3, 20.09
2018-08-16 11:41:04, 2.49, 0.3, 17.3, 20.09
2018-08-16 11:42:04, 2.49, 0.3, 17.3, 20.09
2018-08-16 11:43:04, 2.47, 0.3, 10.0, 12.77
2018-08-16 11:44:04, 2.47, 0.3, 10.0, 12.77
2018-08-16 11:45:03, 2.47, 0.3, 10.0, 12.77
2018-08-16 11:46:04, 2.47, 0.3, 10.0, 12.77
2018-08-16 11:47:04, 2.47, 0.3, 10.0, 12.77
2018-08-16 11:48:04, 9.34, 0.7, 10.3, 20.34
2018-08-16 11:49:04, 9.34, 0.7, 10.3, 20.34
2018-08-16 11:50:03, 9.34, 0.7, 10.3, 20.34
2018-08-16 11:51:03, 9.34, 0.7, 10.3, 20.34
2018-08-16 11:52:04, 9.34, 0.7, 10.3, 20.34
2018-08-16 11:53:04, 9.42, 0.7, 16.5, 26.62
2018-08-16 11:54:03, 9.42, 0.7, 16.5, 26.62
2018-08-16 11:55:04, 9.42, 0.7, 16.5, 26.62
2018-08-16 11:56:04, 9.42, 0.7, 16.5, 26.62
2018-08-16 11:57:04, 9.42, 0.7, 16.5, 26.62
2018-08-16 11:58:04, 9.46, 0.7, 16.8, 26.96
2018-08-16 11:59:03, 9.46, 0.7, 16.8, 26.96
2018-08-16 12:00:06, 9.46, 0.7, 16.8, 26.96
2018-08-16 12:01:03, 9.46, 0.7, 16.8, 26.96
2018-08-16 12:02:04, 9.46, 0.7, 16.8, 26.96
2018-08-16 12:03:04, 2.51, 0.7, 10.5, 13.71
2018-08-16 12:04:04, 2.51, 0.7, 10.5, 13.71
2018-08-16 12:05:03, 2.51, 0.7, 10.5, 13.71
2018-08-16 12:06:03, 2.51, 0.7, 10.5, 13.71
2018-08-16 12:07:04, 2.51, 0.7, 10.5, 13.71
2018-08-16 12:08:04, 2.47, 0.7, 10.8, 13.97
2018-08-16 12:09:03, 2.47, 0.7, 10.8, 13.97
2018-08-16 12:10:03, 2.47, 0.7, 10.8, 13.97
2018-08-16 12:11:04, 2.47, 0.7, 10.8, 13.97
2018-08-16 12:12:04, 2.47, 0.7, 10.8, 13.97
2018-08-16 12:13:04, 9.33, 0.7, 10.0, 20.03
2018-08-16 12:14:03, 9.33, 0.7, 10.0, 20.03
2018-08-16 12:15:04, 9.33, 0.7, 10.0, 20.03
2018-08-16 12:16:04, 9.33, 0.7, 10.0, 20.03
2018-08-16 12:17:04, 9.33, 0.7, 10.0, 20.03
2018-08-16 12:18:04, 9.44, 0.7, 10.6, 20.74
2018-08-16 12:19:04, 9.44, 0.7, 10.6, 20.74
2018-08-16 12:20:04, 9.44, 0.7, 10.6, 20.74
2018-08-16 12:21:04, 9.44, 0.7, 10.6, 20.74
2018-08-16 12:22:04, 9.44, 0.7, 10.6, 20.74
2018-08-16 12:23:03, 9.44, 0.7, 9.2, 19.34
2018-08-16 12:24:03, 9.44, 0.7, 9.2, 19.34
2018-08-16 12:25:04, 9.44, 0.7, 9.2, 19.34
2018-08-16 12:26:04, 9.44, 0.7, 9.2, 19.34
2018-08-16 12:27:04, 9.44, 0.7, 9.2, 19.34
2018-08-16 12:28:04, 2.5, 0.7, 9.6, 12.8
2018-08-16 12:29:03, 2.5, 0.7, 9.6, 12.8
2018-08-16 12:30:05, 2.5, 0.7, 9.6, 12.8
2018-08-16 12:31:03, 2.5, 0.7, 9.6, 12.8
2018-08-16 12:32:04, 2.5, 0.7, 9.6, 12.8
2018-08-16 12:33:04, 2.49, 0.7, 17.1, 20.29
2018-08-16 12:34:03, 2.49, 0.7, 17.1, 20.29
2018-08-16 12:35:04, 2.49, 0.7, 17.1, 20.29
2018-08-16 12:36:04, 2.49, 0.7, 17.1, 20.29
2018-08-16 12:37:04, 2.49, 0.7, 17.1, 20.29
2018-08-16 12:38:04, 9.34, 0.7, 10.0, 20.04
2018-08-16 12:39:03, 9.34, 0.7, 10.0, 20.04
2018-08-16 12:40:04, 9.34, 0.7, 10.0, 20.04
2018-08-16 12:41:04, 9.34, 0.7, 10.0, 20.04
2018-08-16 12:42:04, 9.34, 0.7, 10.0, 20.04
2018-08-16 12:43:03, 9.42, 0.7, 9.3, 19.42
2018-08-16 12:44:03, 9.42, 0.7, 9.3, 19.42
2018-08-16 12:45:05, 9.42, 0.7, 9.3, 19.42
2018-08-16 12:46:04, 9.42, 0.7, 9.3, 19.42
2018-08-16 12:47:04, 9.42, 0.7, 9.3, 19.42
2018-08-16 12:48:03, 9.42, 0.7, 11.0, 21.12
2018-08-16 12:49:04, 9.42, 0.7, 11.0, 21.12
2018-08-16 12:50:04, 9.42, 0.7, 11.0, 21.12
2018-08-16 12:51:04, 9.42, 0.7, 11.0, 21.12
2018-08-16 12:52:04, 9.42, 0.7, 11.0, 21.12
2018-08-16 12:53:03, 2.47, 0.7, 15.4, 18.57
2018-08-16 12:54:03, 2.47, 0.7, 15.4, 18.57
2018-08-16 12:55:04, 2.47, 0.7, 15.4, 18.57
2018-08-16 12:56:04, 2.47, 0.7, 15.4, 18.57
2018-08-16 12:57:04, 2.47, 0.7, 15.4, 18.57
2018-08-16 12:58:03, 2.47, 0.7, 16.4, 19.57
2018-08-16 12:59:03, 2.47, 0.7, 16.4, 19.57
2018-08-16 13:00:06, 2.47, 0.7, 16.4, 19.57
2018-08-16 13:01:03, 2.47, 0.7, 16.4, 19.57
2018-08-16 13:02:04, 2.47, 0.7, 16.4, 19.57
2018-08-16 13:03:04, 9.34, 0.7, 9.7, 19.74
2018-08-16 13:04:04, 9.34, 0.7, 9.7, 19.74
2018-08-16 13:05:04, 9.34, 0.7, 9.7, 19.74
2018-08-16 13:06:04, 9.34, 0.7, 9.7, 19.74
2018-08-16 13:07:03, 9.34, 0.7, 9.7, 19.74
2018-08-16 13:08:04, 9.44, 0.7, 9.900001, 20.04
2018-08-16 13:09:04, 9.44, 0.7, 9.900001, 20.04
2018-08-16 13:10:04, 9.44, 0.7, 9.900001, 20.04
2018-08-16 13:11:05, 9.44, 0.7, 9.900001, 20.04
2018-08-16 13:12:04, 9.44, 0.7, 9.900001, 20.04
2018-08-16 13:13:04, 9.41, 0.7, 9.0, 19.11
2018-08-16 13:14:03, 9.41, 0.7, 9.0, 19.11
2018-08-16 13:15:04, 9.41, 0.7, 9.0, 19.11
2018-08-16 13:16:04, 9.41, 0.7, 9.0, 19.11
2018-08-16 13:17:05, 9.41, 0.7, 9.0, 19.11
2018-08-16 13:18:03, 2.48, 0.7, 10.3, 13.48
2018-08-16 13:19:04, 2.48, 0.7, 10.3, 13.48
2018-08-16 13:20:04, 2.48, 0.7, 10.3, 13.48
2018-08-16 13:21:04, 2.48, 0.7, 10.3, 13.48
2018-08-16 13:22:03, 2.48, 0.7, 10.3, 13.48
2018-08-16 13:23:04, 2.49, 0.3, 9.8, 12.59
2018-08-16 13:24:03, 2.49, 0.3, 9.8, 12.59
2018-08-16 13:25:03, 2.49, 0.3, 9.8, 12.59
2018-08-16 13:26:04, 2.49, 0.3, 9.8, 12.59
2018-08-16 13:27:04, 2.49, 0.3, 9.8, 12.59
2018-08-16 13:28:04, 9.34, 0.7, 9.5, 19.54
2018-08-16 13:29:03, 9.34, 0.7, 9.5, 19.54
2018-08-16 13:30:05, 9.34, 0.7, 9.5, 19.54
2018-08-16 13:31:04, 9.34, 0.7, 9.5, 19.54
2018-08-16 13:32:04, 9.34, 0.7, 9.5, 19.54
2018-08-16 13:33:03, 9.43, 0.7, 9.3, 19.43
2018-08-16 13:34:04, 9.43, 0.7, 9.3, 19.43
2018-08-16 13:35:04, 9.43, 0.7, 9.3, 19.43
2018-08-16 13:36:04, 9.43, 0.7, 9.3, 19.43
2018-08-16 13:37:04, 9.43, 0.7, 9.3, 19.43
2018-08-16 13:38:03, 9.49, 0.7, 9.1, 19.29
2018-08-16 13:39:04, 9.49, 0.7, 9.1, 19.29
2018-08-16 13:40:04, 9.49, 0.7, 9.1, 19.29
2018-08-16 13:41:04, 9.49, 0.7, 9.1, 19.29
2018-08-16 13:42:04, 9.49, 0.7, 9.1, 19.29
2018-08-16 13:43:03, 2.49, 0.7, 8.8, 11.99
2018-08-16 13:44:04, 2.49, 0.7, 8.8, 11.99
2018-08-16 13:45:06, 2.49, 0.7, 8.8, 11.99
2018-08-16 13:46:03, 2.49, 0.7, 8.8, 11.99
2018-08-16 13:47:04, 2.49, 0.7, 8.8, 11.99
2018-08-16 13:48:04, 2.49, 0.7, 9.5, 12.69
2018-08-16 13:49:04, 2.49, 0.7, 9.5, 12.69
2018-08-16 13:50:03, 2.49, 0.7, 9.5, 12.69
2018-08-16 13:51:06, 2.49, 0.7, 9.5, 12.69
2018-08-16 13:52:05, 2.49, 0.7, 9.5, 12.69
2018-08-16 13:53:04, 9.34, 0.7, 9.0, 19.04
2018-08-16 13:54:04, 9.34, 0.7, 9.0, 19.04
2018-08-16 13:55:04, 9.34, 0.7, 9.0, 19.04
2018-08-16 13:56:04, 9.34, 0.7, 9.0, 19.04
2018-08-16 13:57:03, 9.34, 0.7, 9.0, 19.04
2018-08-16 13:58:04, 9.42, 0.7, 8.900001, 19.02
2018-08-16 13:59:04, 9.42, 0.7, 8.900001, 19.02
2018-08-16 14:00:05, 9.42, 0.7, 8.900001, 19.02
2018-08-16 14:01:06, 9.42, 0.7, 8.900001, 19.02
2018-08-16 14:02:03, 9.42, 0.7, 8.900001, 19.02
2018-08-16 14:03:03, 9.44, 0.7, 9.1, 19.24
