2018-04-17 14:09:04, 8.53, 0.5, 10.4, 19.43
2018-04-17 14:10:03, 2.5, 0.4, 10.3, 13.2
2018-04-17 14:11:03, 2.5, 0.4, 10.3, 13.2
2018-04-17 14:12:04, 2.5, 0.4, 10.3, 13.2
2018-04-17 14:13:04, 2.5, 0.4, 10.3, 13.2
2018-04-17 14:14:03, 2.5, 0.4, 10.3, 13.2
2018-04-17 14:15:04, 2.47, 0.4, 9.7, 12.57
2018-04-17 14:16:04, 2.47, 0.4, 9.7, 12.57
2018-04-17 14:17:04, 2.47, 0.4, 9.7, 12.57
2018-04-17 14:18:04, 2.47, 0.4, 9.7, 12.57
2018-04-17 14:19:06, 2.47, 0.4, 9.7, 12.57
2018-04-17 14:20:04, 2.51, 0.4, 10.5, 13.41
2018-04-17 14:21:03, 2.51, 0.4, 10.5, 13.41
2018-04-17 14:22:04, 2.51, 0.4, 10.5, 13.41
2018-04-17 14:23:04, 2.51, 0.4, 10.5, 13.41
2018-04-17 14:24:04, 2.51, 0.4, 10.5, 13.41
2018-04-17 14:25:04, 8.53, 0.4, 9.2, 18.13
2018-04-17 14:26:04, 8.53, 0.4, 9.2, 18.13
2018-04-17 14:27:03, 8.53, 0.4, 9.2, 18.13
2018-04-17 14:28:04, 8.53, 0.4, 9.2, 18.13
2018-04-17 14:29:04, 8.53, 0.4, 9.2, 18.13
2018-04-17 14:30:05, 2.49, 0.5, 9.1, 12.09
2018-04-17 14:31:04, 2.49, 0.5, 9.1, 12.09
2018-04-17 14:32:04, 2.49, 0.5, 9.1, 12.09
2018-04-17 14:33:03, 2.49, 0.5, 9.1, 12.09
2018-04-17 14:34:03, 2.49, 0.5, 9.1, 12.09
2018-04-17 14:35:03, 2.47, 0.5, 10.7, 13.67
2018-04-17 14:36:03, 2.47, 0.5, 10.7, 13.67
2018-04-17 14:37:04, 2.47, 0.5, 10.7, 13.67
2018-04-17 14:38:05, 2.47, 0.5, 10.7, 13.67
2018-04-17 14:39:03, 2.47, 0.5, 10.7, 13.67
2018-04-17 14:40:04, 2.5, 0.4, 9.0, 11.9
2018-04-17 14:41:04, 2.5, 0.4, 9.0, 11.9
2018-04-17 14:42:04, 2.5, 0.4, 9.0, 11.9
2018-04-17 14:43:04, 2.5, 0.4, 9.0, 11.9
2018-04-17 14:44:04, 2.5, 0.4, 9.0, 11.9
2018-04-17 14:45:04, 8.54, 0.4, 10.0, 18.94
2018-04-17 14:46:04, 8.54, 0.4, 10.0, 18.94
2018-04-17 14:47:04, 8.54, 0.4, 10.0, 18.94
2018-04-17 14:48:03, 8.54, 0.4, 10.0, 18.94
2018-04-17 14:49:03, 8.54, 0.4, 10.0, 18.94
2018-04-17 14:50:04, 8.58, 0.4, 10.5, 19.48
2018-04-17 14:51:04, 8.58, 0.4, 10.5, 19.48
2018-04-17 14:52:04, 8.58, 0.4, 10.5, 19.48
2018-04-17 14:53:03, 8.58, 0.4, 10.5, 19.48
2018-04-17 14:54:03, 8.58, 0.4, 10.5, 19.48
2018-04-17 14:55:04, 2.47, 0.4, 9.1, 11.97
2018-04-17 14:56:04, 2.47, 0.4, 9.1, 11.97
2018-04-17 14:57:04, 2.47, 0.4, 9.1, 11.97
2018-04-17 14:58:03, 2.47, 0.4, 9.1, 11.97
2018-04-17 14:59:04, 2.47, 0.4, 9.1, 11.97
2018-04-17 15:00:06, 2.5, 0.4, 10.4, 13.3
2018-04-17 15:01:04, 2.5, 0.4, 10.4, 13.3
2018-04-17 15:02:04, 2.5, 0.4, 10.4, 13.3
2018-04-17 15:03:04, 2.5, 0.4, 10.4, 13.3
2018-04-17 15:04:04, 2.5, 0.4, 10.4, 13.3
2018-04-17 15:05:03, 2.48, 0.4, 9.400001, 12.28
2018-04-17 15:06:03, 2.48, 0.4, 9.400001, 12.28
2018-04-17 15:07:04, 2.48, 0.4, 9.400001, 12.28
2018-04-17 15:08:04, 2.48, 0.4, 9.400001, 12.28
2018-04-17 15:09:04, 2.48, 0.4, 9.400001, 12.28
2018-04-17 15:10:04, 8.53, 0.4, 9.2, 18.13
2018-04-17 15:11:04, 8.53, 0.4, 9.2, 18.13
2018-04-17 15:12:04, 8.53, 0.4, 9.2, 18.13
2018-04-17 15:13:04, 8.53, 0.4, 9.2, 18.13
2018-04-17 15:14:04, 8.53, 0.4, 9.2, 18.13
2018-04-17 15:15:04, 2.48, 0.5, 9.6, 12.58
2018-04-17 15:16:04, 2.48, 0.5, 9.6, 12.58
2018-04-17 15:17:05, 2.48, 0.5, 9.6, 12.58
2018-04-17 15:18:03, 2.48, 0.5, 9.6, 12.58
2018-04-17 15:19:03, 2.48, 0.5, 9.6, 12.58
2018-04-17 15:20:04, 2.51, 0.4, 9.2, 12.11
2018-04-17 15:21:03, 2.51, 0.4, 9.2, 12.11
2018-04-17 15:22:03, 2.51, 0.4, 9.2, 12.11
2018-04-17 15:23:05, 2.51, 0.4, 9.2, 12.11
2018-04-17 15:24:03, 2.51, 0.4, 9.2, 12.11
2018-04-17 15:25:04, 2.47, 0.4, 16.7, 19.57
2018-04-17 15:26:04, 2.47, 0.4, 16.7, 19.57
2018-04-17 15:27:04, 2.47, 0.4, 16.7, 19.57
2018-04-17 15:28:04, 2.47, 0.4, 16.7, 19.57
2018-04-17 15:29:04, 2.47, 0.4, 16.7, 19.57
2018-04-17 15:30:05, 8.44, 0.4, 9.6, 18.44
2018-04-17 15:31:04, 8.44, 0.4, 9.6, 18.44
2018-04-17 15:32:03, 8.44, 0.4, 9.6, 18.44
2018-04-17 15:33:04, 8.44, 0.4, 9.6, 18.44
2018-04-17 15:34:04, 8.44, 0.4, 9.6, 18.44
2018-04-17 15:35:03, 8.56, 0.4, 9.1, 18.06
2018-04-17 15:36:04, 8.56, 0.4, 9.1, 18.06
2018-04-17 15:37:04, 8.56, 0.4, 9.1, 18.06
2018-04-17 15:38:04, 8.56, 0.4, 9.1, 18.06
2018-04-17 15:39:04, 8.56, 0.4, 9.1, 18.06
2018-04-17 15:40:04, 2.5, 0.4, 12.1, 15.0
2018-04-17 15:41:04, 2.5, 0.4, 12.1, 15.0
2018-04-17 15:42:03, 2.5, 0.4, 12.1, 15.0
2018-04-17 15:43:03, 2.5, 0.4, 12.1, 15.0
2018-04-17 15:44:04, 2.5, 0.4, 12.1, 15.0
2018-04-17 15:45:04, 2.47, 0.4, 16.1, 18.97
2018-04-17 15:46:04, 2.47, 0.4, 16.1, 18.97
2018-04-17 15:47:03, 2.47, 0.4, 16.1, 18.97
2018-04-17 15:48:04, 2.47, 0.4, 16.1, 18.97
2018-04-17 15:49:04, 2.47, 0.4, 16.1, 18.97
2018-04-17 15:50:04, 2.49, 0.4, 9.3, 12.19
2018-04-17 15:51:04, 2.49, 0.4, 9.3, 12.19
2018-04-17 15:52:05, 2.49, 0.4, 9.3, 12.19
2018-04-17 15:53:03, 2.49, 0.4, 9.3, 12.19
2018-04-17 15:54:03, 2.49, 0.4, 9.3, 12.19
2018-04-17 15:55:04, 8.5, 0.4, 9.400001, 18.3
2018-04-17 15:56:04, 8.5, 0.4, 9.400001, 18.3
2018-04-17 15:57:03, 8.5, 0.4, 9.400001, 18.3
2018-04-17 15:58:03, 8.5, 0.4, 9.400001, 18.3
2018-04-17 15:59:04, 8.5, 0.4, 9.400001, 18.3
2018-04-17 16:00:06, 2.47, 0.4, 9.8, 12.67
2018-04-17 16:01:04, 2.47, 0.4, 9.8, 12.67
2018-04-17 16:02:04, 2.47, 0.4, 9.8, 12.67
2018-04-17 16:03:03, 2.47, 0.4, 9.8, 12.67
2018-04-17 16:04:05, 2.47, 0.4, 9.8, 12.67
2018-04-17 16:05:03, 2.48, 0.4, 9.8, 12.68
2018-04-17 16:06:04, 2.48, 0.4, 9.8, 12.68
2018-04-17 16:07:03, 2.48, 0.4, 9.8, 12.68
2018-04-17 16:08:04, 2.48, 0.4, 9.8, 12.68
2018-04-17 16:09:04, 2.48, 0.4, 9.8, 12.68
2018-04-17 16:10:04, 2.47, 0.4, 11.1, 13.97
2018-04-17 16:11:04, 2.47, 0.4, 11.1, 13.97
2018-04-17 16:12:04, 2.47, 0.4, 11.1, 13.97
2018-04-17 16:13:04, 2.47, 0.4, 11.1, 13.97
2018-04-17 16:14:04, 2.47, 0.4, 11.1, 13.97
2018-04-17 16:15:03, 8.42, 0.4, 9.0, 17.82
2018-04-17 16:16:03, 8.42, 0.4, 9.0, 17.82
2018-04-17 16:17:04, 8.42, 0.4, 9.0, 17.82
2018-04-17 16:18:04, 8.42, 0.4, 9.0, 17.82
2018-04-17 16:19:04, 8.42, 0.4, 9.0, 17.82
2018-04-17 16:20:04, 8.51, 0.4, 10.7, 19.61
2018-04-17 16:21:04, 8.51, 0.4, 10.7, 19.61
2018-04-17 16:22:04, 8.51, 0.4, 10.7, 19.61
2018-04-17 16:23:04, 8.51, 0.4, 10.7, 19.61
2018-04-17 16:24:04, 8.51, 0.4, 10.7, 19.61
2018-04-17 16:25:04, 2.49, 0.4, 15.7, 18.59
2018-04-17 16:26:04, 2.49, 0.4, 15.7, 18.59
2018-04-17 16:27:04, 2.49, 0.4, 15.7, 18.59
2018-04-17 16:28:03, 2.49, 0.4, 15.7, 18.59
2018-04-17 16:29:03, 2.49, 0.4, 15.7, 18.59
2018-04-17 16:30:05, 2.47, 0.4, 9.1, 11.97
2018-04-17 16:31:04, 2.47, 0.4, 9.1, 11.97
2018-04-17 16:32:04, 2.47, 0.4, 9.1, 11.97
2018-04-17 16:33:04, 2.47, 0.4, 9.1, 11.97
2018-04-17 16:34:04, 2.47, 0.4, 9.1, 11.97
2018-04-17 16:35:04, 2.49, 0.4, 8.8, 11.69
2018-04-17 16:36:04, 2.49, 0.4, 8.8, 11.69
2018-04-17 16:37:03, 2.49, 0.4, 8.8, 11.69
2018-04-17 16:38:04, 2.49, 0.4, 8.8, 11.69
2018-04-17 16:39:04, 2.49, 0.4, 8.8, 11.69
2018-04-17 16:40:04, 8.48, 0.4, 8.8, 17.68
2018-04-17 16:41:04, 8.48, 0.4, 8.8, 17.68
2018-04-17 16:42:04, 8.48, 0.4, 8.8, 17.68
2018-04-17 16:43:03, 8.48, 0.4, 8.8, 17.68
2018-04-17 16:44:06, 8.48, 0.4, 8.8, 17.68
2018-04-17 16:45:04, 2.49, 0.4, 10.5, 13.39
2018-04-17 16:46:04, 2.49, 0.4, 10.5, 13.39
2018-04-17 16:47:04, 2.49, 0.4, 10.5, 13.39
2018-04-17 16:48:03, 2.49, 0.4, 10.5, 13.39
2018-04-17 16:49:04, 2.49, 0.4, 10.5, 13.39
2018-04-17 16:50:04, 2.47, 0.4, 10.0, 12.87
2018-04-17 16:51:04, 2.47, 0.4, 10.0, 12.87
2018-04-17 16:52:04, 2.47, 0.4, 10.0, 12.87
2018-04-17 16:53:04, 2.47, 0.4, 10.0, 12.87
2018-04-17 16:54:04, 2.47, 0.4, 10.0, 12.87
2018-04-17 16:55:04, 2.49, 0.4, 10.4, 13.29
2018-04-17 16:56:06, 2.49, 0.4, 10.4, 13.29
2018-04-17 16:57:03, 2.49, 0.4, 10.4, 13.29
2018-04-17 16:58:04, 2.49, 0.4, 10.4, 13.29
2018-04-17 16:59:04, 2.49, 0.4, 10.4, 13.29
2018-04-17 17:00:06, 8.46, 0.4, 11.4, 20.26
