2018-04-04 14:10:04, 9.62, 0.2, 3.9, 13.72
2018-04-04 14:11:03, 9.62, 0.2, 3.9, 13.72
2018-04-04 14:12:04, 9.62, 0.2, 3.9, 13.72
2018-04-04 14:13:04, 9.62, 0.2, 3.9, 13.72
2018-04-04 14:14:04, 9.62, 0.2, 3.9, 13.72
2018-04-04 14:15:04, 9.57, 0.2, 4.5, 14.27
2018-04-04 14:16:04, 9.57, 0.2, 4.5, 14.27
2018-04-04 14:17:04, 9.57, 0.2, 4.5, 14.27
2018-04-04 14:18:04, 9.57, 0.2, 4.5, 14.27
2018-04-04 14:19:04, 9.57, 0.2, 4.5, 14.27
2018-04-04 14:20:03, 3.32, 0.2, 4.5, 8.02
2018-04-04 14:21:03, 3.32, 0.2, 4.5, 8.02
2018-04-04 14:22:04, 3.32, 0.2, 4.5, 8.02
2018-04-04 14:23:05, 3.32, 0.2, 4.5, 8.02
2018-04-04 14:24:04, 3.32, 0.2, 4.5, 8.02
2018-04-04 14:25:03, 3.38, 0.2, 4.6, 8.18
2018-04-04 14:26:04, 3.38, 0.2, 4.6, 8.18
2018-04-04 14:27:04, 3.38, 0.2, 4.6, 8.18
2018-04-04 14:28:04, 3.38, 0.2, 4.6, 8.18
2018-04-04 14:29:04, 3.38, 0.2, 4.6, 8.18
2018-04-04 14:30:05, 11.52, 0.2, 3.9, 15.62
2018-04-04 14:31:04, 11.52, 0.2, 3.9, 15.62
2018-04-04 14:32:04, 11.52, 0.2, 3.9, 15.62
2018-04-04 14:33:04, 11.52, 0.2, 3.9, 15.62
2018-04-04 14:34:04, 11.52, 0.2, 3.9, 15.62
2018-04-04 14:35:04, 9.54, 0.2, 4.6, 14.34
2018-04-04 14:36:03, 9.54, 0.2, 4.6, 14.34
2018-04-04 14:37:03, 9.54, 0.2, 4.6, 14.34
2018-04-04 14:38:04, 9.54, 0.2, 4.6, 14.34
2018-04-04 14:39:04, 9.54, 0.2, 4.6, 14.34
2018-04-04 14:40:04, 3.37, 0.2, 4.2, 7.77
2018-04-04 14:41:04, 3.37, 0.2, 4.2, 7.77
2018-04-04 14:42:03, 3.37, 0.2, 4.2, 7.77
2018-04-04 14:43:04, 3.37, 0.2, 4.2, 7.77
2018-04-04 14:44:04, 3.37, 0.2, 4.2, 7.77
2018-04-04 14:45:04, 3.17, 0.2, 4.0, 7.37
2018-04-04 14:46:04, 3.17, 0.2, 4.0, 7.37
2018-04-04 14:47:05, 3.17, 0.2, 4.0, 7.37
2018-04-04 14:48:03, 3.17, 0.2, 4.0, 7.37
2018-04-04 14:49:04, 3.17, 0.2, 4.0, 7.37
2018-04-04 14:50:04, 3.3, 0.2, 4.6, 8.099999
2018-04-04 14:51:04, 3.3, 0.2, 4.6, 8.099999
2018-04-04 14:52:04, 3.3, 0.2, 4.6, 8.099999
2018-04-04 14:53:04, 3.3, 0.2, 4.6, 8.099999
2018-04-04 14:54:04, 3.3, 0.2, 4.6, 8.099999
2018-04-04 14:55:03, 9.58, 0.6, 4.4, 14.58
2018-04-04 14:56:03, 9.58, 0.6, 4.4, 14.58
2018-04-04 14:57:04, 9.58, 0.6, 4.4, 14.58
2018-04-04 14:58:04, 9.58, 0.6, 4.4, 14.58
2018-04-04 14:59:03, 9.58, 0.6, 4.4, 14.58
2018-04-04 15:00:05, 9.54, 0.6, 4.5, 14.64
2018-04-04 15:01:03, 9.54, 0.6, 4.5, 14.64
2018-04-04 15:02:04, 9.54, 0.6, 4.5, 14.64
2018-04-04 15:03:04, 9.54, 0.6, 4.5, 14.64
2018-04-04 15:04:04, 9.54, 0.6, 4.5, 14.64
2018-04-04 15:05:03, 3.19, 0.2, 3.9, 7.29
2018-04-04 15:06:04, 3.19, 0.2, 3.9, 7.29
2018-04-04 15:07:04, 3.19, 0.2, 3.9, 7.29
2018-04-04 15:08:04, 3.19, 0.2, 3.9, 7.29
2018-04-04 15:09:03, 3.19, 0.2, 3.9, 7.29
2018-04-04 15:10:03, 3.16, 0.2, 4.0, 7.36
2018-04-04 15:11:04, 3.16, 0.2, 4.0, 7.36
2018-04-04 15:12:04, 3.16, 0.2, 4.0, 7.36
2018-04-04 15:13:05, 3.16, 0.2, 4.0, 7.36
2018-04-04 15:14:04, 3.16, 0.2, 4.0, 7.36
2018-04-04 15:15:04, 9.48, 0.2, 4.3, 13.98
2018-04-04 15:16:04, 9.48, 0.2, 4.3, 13.98
2018-04-04 15:17:04, 9.48, 0.2, 4.3, 13.98
2018-04-04 15:18:04, 9.48, 0.2, 4.3, 13.98
2018-04-04 15:19:03, 9.48, 0.2, 4.3, 13.98
2018-04-04 15:20:03, 9.23, 0.2, 4.4, 13.83
2018-04-04 15:21:03, 9.23, 0.2, 4.4, 13.83
2018-04-04 15:22:04, 9.23, 0.2, 4.4, 13.83
2018-04-04 15:23:04, 9.23, 0.2, 4.4, 13.83
2018-04-04 15:24:04, 9.23, 0.2, 4.4, 13.83
2018-04-04 15:25:04, 3.06, 0.2, 3.9, 7.16
2018-04-04 15:26:04, 3.06, 0.2, 3.9, 7.16
2018-04-04 15:27:03, 3.06, 0.2, 3.9, 7.16
2018-04-04 15:28:03, 3.06, 0.2, 3.9, 7.16
2018-04-04 15:29:04, 3.06, 0.2, 3.9, 7.16
2018-04-04 15:30:06, 3.3, 0.2, 4.2, 7.7
2018-04-04 15:31:03, 3.3, 0.2, 4.2, 7.7
2018-04-04 15:32:03, 3.3, 0.2, 4.2, 7.7
2018-04-04 15:33:04, 3.3, 0.2, 4.2, 7.7
2018-04-04 15:34:04, 3.3, 0.2, 4.2, 7.7
2018-04-04 15:35:04, 3.42, 0.2, 4.2, 7.82
2018-04-04 15:36:05, 3.42, 0.2, 4.2, 7.82
2018-04-04 15:37:04, 3.42, 0.2, 4.2, 7.82
2018-04-04 15:38:04, 3.42, 0.2, 4.2, 7.82
2018-04-04 15:39:04, 3.42, 0.2, 4.2, 7.82
2018-04-04 15:40:04, 9.42, 0.6, 4.4, 14.42
2018-04-04 15:41:04, 9.42, 0.6, 4.4, 14.42
2018-04-04 15:42:03, 9.42, 0.6, 4.4, 14.42
2018-04-04 15:43:04, 9.42, 0.6, 4.4, 14.42
2018-04-04 15:44:04, 9.42, 0.6, 4.4, 14.42
2018-04-04 15:45:04, 3.14, 0.6, 4.6, 8.34
2018-04-04 15:46:05, 3.14, 0.6, 4.6, 8.34
2018-04-04 15:47:03, 3.14, 0.6, 4.6, 8.34
2018-04-04 15:48:04, 3.14, 0.6, 4.6, 8.34
2018-04-04 15:49:04, 3.14, 0.6, 4.6, 8.34
2018-04-04 15:50:04, 3.1, 0.6, 3.9, 7.6
2018-04-04 15:51:04, 3.1, 0.6, 3.9, 7.6
2018-04-04 15:52:04, 3.1, 0.6, 3.9, 7.6
2018-04-04 15:53:04, 3.1, 0.6, 3.9, 7.6
2018-04-04 15:54:04, 3.1, 0.6, 3.9, 7.6
2018-04-04 15:55:04, 3.51, 0.6, 4.1, 8.21
2018-04-04 15:56:04, 3.51, 0.6, 4.1, 8.21
2018-04-04 15:57:04, 3.51, 0.6, 4.1, 8.21
2018-04-04 15:58:05, 3.51, 0.6, 4.1, 8.21
2018-04-04 15:59:04, 3.51, 0.6, 4.1, 8.21
2018-04-04 16:00:05, 9.58, 0.6, 4.2, 14.38
2018-04-04 16:01:04, 9.58, 0.6, 4.2, 14.38
2018-04-04 16:02:04, 9.58, 0.6, 4.2, 14.38
2018-04-04 16:03:03, 9.58, 0.6, 4.2, 14.38
2018-04-04 16:04:03, 9.58, 0.6, 4.2, 14.38
2018-04-04 16:05:04, 9.61, 0.6, 4.6, 14.81
2018-04-04 16:06:04, 9.61, 0.6, 4.6, 14.81
2018-04-04 16:07:04, 9.61, 0.6, 4.6, 14.81
2018-04-04 16:08:04, 9.61, 0.6, 4.6, 14.81
2018-04-04 16:09:04, 9.61, 0.6, 4.6, 14.81
2018-04-04 16:10:03, 3.03, 0.2, 4.6, 7.83
2018-04-04 16:11:04, 3.03, 0.2, 4.6, 7.83
2018-04-04 16:12:04, 3.03, 0.2, 4.6, 7.83
2018-04-04 16:13:04, 3.03, 0.2, 4.6, 7.83
2018-04-04 16:14:04, 3.03, 0.2, 4.6, 7.83
2018-04-04 16:15:03, 3.38, 0.2, 5.3, 8.88
2018-04-04 16:16:04, 3.38, 0.2, 5.3, 8.88
2018-04-04 16:17:04, 3.38, 0.2, 5.3, 8.88
2018-04-04 16:18:04, 3.38, 0.2, 5.3, 8.88
2018-04-04 16:19:04, 3.38, 0.2, 5.3, 8.88
2018-04-04 16:20:04, 3.2, 0.2, 5.3, 8.7
2018-04-04 16:21:04, 3.2, 0.2, 5.3, 8.7
2018-04-04 16:22:04, 3.2, 0.2, 5.3, 8.7
2018-04-04 16:23:04, 3.2, 0.2, 5.3, 8.7
2018-04-04 16:24:03, 3.2, 0.2, 5.3, 8.7
2018-04-04 16:25:04, 8.96, 0.2, 5.5, 14.66
2018-04-04 16:26:04, 8.96, 0.2, 5.5, 14.66
2018-04-04 16:27:04, 8.96, 0.2, 5.5, 14.66
2018-04-04 16:28:04, 8.96, 0.2, 5.5, 14.66
2018-04-04 16:29:04, 8.96, 0.2, 5.5, 14.66
2018-04-04 16:30:05, 2.49, 0.2, 5.2, 7.89
2018-04-04 16:31:04, 2.49, 0.2, 5.2, 7.89
2018-04-04 16:32:04, 2.49, 0.2, 5.2, 7.89
2018-04-04 16:33:04, 2.49, 0.2, 5.2, 7.89
2018-04-04 16:34:04, 2.49, 0.2, 5.2, 7.89
2018-04-04 16:35:04, 2.5, 0.2, 5.0, 7.7
2018-04-04 16:36:04, 2.5, 0.2, 5.0, 7.7
2018-04-04 16:37:04, 2.5, 0.2, 5.0, 7.7
2018-04-04 16:38:04, 2.5, 0.2, 5.0, 7.7
2018-04-04 16:39:04, 2.5, 0.2, 5.0, 7.7
2018-04-04 16:40:04, 2.47, 0.2, 5.1, 7.77
2018-04-04 16:41:04, 2.47, 0.2, 5.1, 7.77
2018-04-04 16:42:04, 2.47, 0.2, 5.1, 7.77
2018-04-04 16:43:04, 2.47, 0.2, 5.1, 7.77
2018-04-04 16:44:04, 2.47, 0.2, 5.1, 7.77
2018-04-04 16:45:04, 8.66, 0.2, 5.0, 13.86
2018-04-04 16:46:04, 8.66, 0.2, 5.0, 13.86
2018-04-04 16:47:03, 8.66, 0.2, 5.0, 13.86
2018-04-04 16:48:04, 8.66, 0.2, 5.0, 13.86
2018-04-04 16:49:04, 8.66, 0.2, 5.0, 13.86
2018-04-04 16:50:04, 8.79, 0.6, 4.9, 14.29
2018-04-04 16:51:04, 8.79, 0.6, 4.9, 14.29
2018-04-04 16:52:04, 8.79, 0.6, 4.9, 14.29
2018-04-04 16:53:04, 8.79, 0.6, 4.9, 14.29
2018-04-04 16:54:03, 8.79, 0.6, 4.9, 14.29
2018-04-04 16:55:03, 2.5, 0.6, 4.8, 7.9
2018-04-04 16:56:05, 2.5, 0.6, 4.8, 7.9
2018-04-04 16:57:04, 2.5, 0.6, 4.8, 7.9
2018-04-04 16:58:03, 2.5, 0.6, 4.8, 7.9
2018-04-04 16:59:03, 2.5, 0.6, 4.8, 7.9
2018-04-04 17:00:06, 2.6, 0.6, 5.5, 8.7
2018-04-04 17:01:04, 2.6, 0.6, 5.5, 8.7
2018-04-04 17:02:04, 2.6, 0.6, 5.5, 8.7
2018-04-04 17:03:04, 2.6, 0.6, 5.5, 8.7
2018-04-04 17:04:04, 2.6, 0.6, 5.5, 8.7
2018-04-04 17:05:04, 2.51, 0.6, 5.6, 8.71
2018-04-04 17:06:04, 2.51, 0.6, 5.6, 8.71
2018-04-04 17:07:03, 2.51, 0.6, 5.6, 8.71
2018-04-04 17:08:03, 2.51, 0.6, 5.6, 8.71
2018-04-04 17:09:04, 2.51, 0.6, 5.6, 8.71
2018-04-04 17:10:04, 8.77, 0.6, 5.5, 14.87
2018-04-04 17:11:04, 8.77, 0.6, 5.5, 14.87
2018-04-04 17:12:04, 8.77, 0.6, 5.5, 14.87
2018-04-04 17:13:04, 8.77, 0.6, 5.5, 14.87
2018-04-04 17:14:04, 8.77, 0.6, 5.5, 14.87
2018-04-04 17:15:04, 2.49, 0.6, 4.8, 7.89
2018-04-04 17:16:04, 2.49, 0.6, 4.8, 7.89
2018-04-04 17:17:04, 2.49, 0.6, 4.8, 7.89
2018-04-04 17:18:05, 2.49, 0.6, 4.8, 7.89
2018-04-04 17:19:03, 2.49, 0.6, 4.8, 7.89
2018-04-04 17:20:04, 2.62, 0.2, 5.5, 8.32
2018-04-04 17:21:04, 2.62, 0.2, 5.5, 8.32
2018-04-04 17:22:04, 2.62, 0.2, 5.5, 8.32
2018-04-04 17:23:03, 2.62, 0.2, 5.5, 8.32
2018-04-04 17:24:03, 2.62, 0.2, 5.5, 8.32
2018-04-04 17:25:04, 2.73, 0.2, 4.8, 7.73
2018-04-04 17:26:04, 2.73, 0.2, 4.8, 7.73
2018-04-04 17:27:04, 2.73, 0.2, 4.8, 7.73
2018-04-04 17:28:04, 2.73, 0.2, 4.8, 7.73
2018-04-04 17:29:04, 2.73, 0.2, 4.8, 7.73
2018-04-04 17:30:05, 8.86, 0.2, 5.3, 14.36
2018-04-04 17:31:04, 8.86, 0.2, 5.3, 14.36
2018-04-04 17:32:04, 8.86, 0.2, 5.3, 14.36
2018-04-04 17:33:04, 8.86, 0.2, 5.3, 14.36
2018-04-04 17:34:04, 8.86, 0.2, 5.3, 14.36
2018-04-04 17:35:04, 8.78, 0.2, 5.0, 13.98
2018-04-04 17:36:04, 8.78, 0.2, 5.0, 13.98
2018-04-04 17:37:04, 8.78, 0.2, 5.0, 13.98
2018-04-04 17:38:04, 8.78, 0.2, 5.0, 13.98
2018-04-04 17:39:04, 8.78, 0.2, 5.0, 13.98
2018-04-04 17:40:03, 2.5, 0.2, 5.0, 7.7
2018-04-04 17:41:04, 2.5, 0.2, 5.0, 7.7
2018-04-04 17:42:04, 2.5, 0.2, 5.0, 7.7
2018-04-04 17:43:04, 2.5, 0.2, 5.0, 7.7
2018-04-04 17:44:04, 2.5, 0.2, 5.0, 7.7
2018-04-04 17:45:04, 2.65, 0.2, 4.6, 7.45
2018-04-04 17:46:04, 2.65, 0.2, 4.6, 7.45
2018-04-04 17:47:04, 2.65, 0.2, 4.6, 7.45
2018-04-04 17:48:03, 2.65, 0.2, 4.6, 7.45
2018-04-04 17:49:03, 2.65, 0.2, 4.6, 7.45
2018-04-04 17:50:04, 11.04, 0.2, 4.5, 15.74
2018-04-04 17:51:05, 11.04, 0.2, 4.5, 15.74
2018-04-04 17:52:03, 11.04, 0.2, 4.5, 15.74
2018-04-04 17:53:04, 11.04, 0.2, 4.5, 15.74
2018-04-04 17:54:04, 11.04, 0.2, 4.5, 15.74
2018-04-04 17:55:04, 9.12, 0.2, 4.1, 13.42
2018-04-04 17:56:04, 9.12, 0.2, 4.1, 13.42
2018-04-04 17:57:04, 9.12, 0.2, 4.1, 13.42
2018-04-04 17:58:04, 9.12, 0.2, 4.1, 13.42
2018-04-04 17:59:04, 9.12, 0.2, 4.1, 13.42
2018-04-04 18:00:05, 2.81, 0.6, 4.0, 7.41
2018-04-04 18:01:05, 2.81, 0.6, 4.0, 7.41
2018-04-04 18:02:04, 2.81, 0.6, 4.0, 7.41
2018-04-04 18:03:04, 2.81, 0.6, 4.0, 7.41
2018-04-04 18:04:04, 2.81, 0.6, 4.0, 7.41
2018-04-04 18:05:04, 2.93, 0.6, 4.0, 7.53
2018-04-04 18:06:04, 2.93, 0.6, 4.0, 7.53
2018-04-04 18:07:04, 2.93, 0.6, 4.0, 7.53
2018-04-04 18:08:04, 2.93, 0.6, 4.0, 7.53
2018-04-04 18:09:04, 2.93, 0.6, 4.0, 7.53
2018-04-04 18:10:04, 3.15, 0.6, 4.6, 8.35
2018-04-04 18:11:04, 3.15, 0.6, 4.6, 8.35
2018-04-04 18:12:04, 3.15, 0.6, 4.6, 8.35
2018-04-04 18:13:04, 3.15, 0.6, 4.6, 8.35
2018-04-04 18:14:03, 3.15, 0.6, 4.6, 8.35
2018-04-04 18:15:03, 9.12, 0.6, 3.9, 13.62
2018-04-04 18:16:04, 9.12, 0.6, 3.9, 13.62
2018-04-04 18:17:04, 9.12, 0.6, 3.9, 13.62
2018-04-04 18:18:04, 9.12, 0.6, 3.9, 13.62
2018-04-04 18:19:05, 9.12, 0.6, 3.9, 13.62
2018-04-04 18:20:04, 3.07, 0.6, 3.8, 7.47
2018-04-04 18:21:04, 3.07, 0.6, 3.8, 7.47
2018-04-04 18:22:04, 3.07, 0.6, 3.8, 7.47
2018-04-04 18:23:04, 3.07, 0.6, 3.8, 7.47
2018-04-04 18:24:03, 3.07, 0.6, 3.8, 7.47
2018-04-04 18:25:04, 3.02, 0.6, 4.0, 7.62
2018-04-04 18:26:04, 3.02, 0.6, 4.0, 7.62
2018-04-04 18:27:04, 3.02, 0.6, 4.0, 7.62
2018-04-04 18:28:04, 3.02, 0.6, 4.0, 7.62
2018-04-04 18:29:04, 3.02, 0.6, 4.0, 7.62
2018-04-04 18:30:05, 3.12, 0.2, 4.2, 7.52
2018-04-04 18:31:04, 3.12, 0.2, 4.2, 7.52
2018-04-04 18:32:04, 3.12, 0.2, 4.2, 7.52
2018-04-04 18:33:04, 3.12, 0.2, 4.2, 7.52
2018-04-04 18:34:04, 3.12, 0.2, 4.2, 7.52
2018-04-04 18:35:04, 9.47, 0.2, 4.0, 13.67
2018-04-04 18:36:04, 9.47, 0.2, 4.0, 13.67
2018-04-04 18:37:03, 9.47, 0.2, 4.0, 13.67
2018-04-04 18:38:03, 9.47, 0.2, 4.0, 13.67
2018-04-04 18:39:04, 9.47, 0.2, 4.0, 13.67
2018-04-04 18:40:04, 9.27, 0.2, 3.8, 13.27
2018-04-04 18:41:04, 9.27, 0.2, 3.8, 13.27
2018-04-04 18:42:04, 9.27, 0.2, 3.8, 13.27
2018-04-04 18:43:04, 9.27, 0.2, 3.8, 13.27
2018-04-04 18:44:04, 9.27, 0.2, 3.8, 13.27
2018-04-04 18:45:04, 3.23, 0.2, 3.9, 7.33
2018-04-04 18:46:04, 3.23, 0.2, 3.9, 7.33
2018-04-04 18:47:03, 3.23, 0.2, 3.9, 7.33
2018-04-04 18:48:04, 3.23, 0.2, 3.9, 7.33
2018-04-04 18:49:04, 3.23, 0.2, 3.9, 7.33
2018-04-04 18:50:04, 3.47, 0.2, 4.5, 8.17
2018-04-04 18:51:04, 3.47, 0.2, 4.5, 8.17
2018-04-04 18:52:04, 3.47, 0.2, 4.5, 8.17
2018-04-04 18:53:03, 3.47, 0.2, 4.5, 8.17
2018-04-04 18:54:05, 3.47, 0.2, 4.5, 8.17
2018-04-04 18:55:04, 3.28, 0.2, 4.5, 7.98
2018-04-04 18:56:04, 3.28, 0.2, 4.5, 7.98
2018-04-04 18:57:03, 3.28, 0.2, 4.5, 7.98
2018-04-04 18:58:04, 3.28, 0.2, 4.5, 7.98
2018-04-04 18:59:04, 3.28, 0.2, 4.5, 7.98
2018-04-04 19:00:06, 9.55, 0.2, 3.9, 13.65
2018-04-04 19:01:04, 9.55, 0.2, 3.9, 13.65
2018-04-04 19:02:06, 9.55, 0.2, 3.9, 13.65
2018-04-04 19:03:04, 9.55, 0.2, 3.9, 13.65
2018-04-04 19:04:04, 9.55, 0.2, 3.9, 13.65
2018-04-04 19:05:04, 3.25, 0.2, 4.0, 7.45
2018-04-04 19:06:04, 3.25, 0.2, 4.0, 7.45
2018-04-04 19:07:04, 3.25, 0.2, 4.0, 7.45
2018-04-04 19:08:03, 3.25, 0.2, 4.0, 7.45
2018-04-04 19:09:04, 3.25, 0.2, 4.0, 7.45
2018-04-04 19:10:04, 3.23, 0.6, 3.9, 7.73
2018-04-04 19:11:04, 3.23, 0.6, 3.9, 7.73
2018-04-04 19:12:03, 3.23, 0.6, 3.9, 7.73
2018-04-04 19:13:04, 3.23, 0.6, 3.9, 7.73
2018-04-04 19:14:04, 3.23, 0.6, 3.9, 7.73
2018-04-04 19:15:04, 3.34, 0.6, 4.6, 8.54
2018-04-04 19:16:04, 3.34, 0.6, 4.6, 8.54
2018-04-04 19:17:04, 3.34, 0.6, 4.6, 8.54
2018-04-04 19:18:04, 3.34, 0.6, 4.6, 8.54
2018-04-04 19:19:03, 3.34, 0.6, 4.6, 8.54
2018-04-04 19:20:04, 9.35, 0.6, 4.0, 13.95
2018-04-04 19:21:04, 9.35, 0.6, 4.0, 13.95
2018-04-04 19:22:04, 9.35, 0.6, 4.0, 13.95
2018-04-04 19:23:03, 9.35, 0.6, 4.0, 13.95
2018-04-04 19:24:03, 9.35, 0.6, 4.0, 13.95
2018-04-04 19:25:04, 9.34, 0.6, 3.9, 13.84
2018-04-04 19:26:04, 9.34, 0.6, 3.9, 13.84
2018-04-04 19:27:04, 9.34, 0.6, 3.9, 13.84
2018-04-04 19:28:04, 9.34, 0.6, 3.9, 13.84
2018-04-04 19:29:04, 9.34, 0.6, 3.9, 13.84
2018-04-04 19:30:05, 3.26, 0.6, 4.0, 7.86
2018-04-04 19:31:05, 3.26, 0.6, 4.0, 7.86
2018-04-04 19:32:03, 3.26, 0.6, 4.0, 7.86
2018-04-04 19:33:04, 3.26, 0.6, 4.0, 7.86
2018-04-04 19:34:04, 3.26, 0.6, 4.0, 7.86
2018-04-04 19:35:04, 3.22, 0.6, 3.8, 7.62
2018-04-04 19:36:04, 3.22, 0.6, 3.8, 7.62
2018-04-04 19:37:03, 3.22, 0.6, 3.8, 7.62
2018-04-04 19:38:04, 3.22, 0.6, 3.8, 7.62
2018-04-04 19:39:04, 3.22, 0.6, 3.8, 7.62
2018-04-04 19:40:04, 9.43, 0.8, 3.9, 14.13
2018-04-04 19:41:04, 9.43, 0.8, 3.9, 14.13
2018-04-04 19:42:04, 9.43, 0.8, 3.9, 14.13
2018-04-04 19:43:04, 9.43, 0.8, 3.9, 14.13
2018-04-04 19:44:06, 9.43, 0.8, 3.9, 14.13
2018-04-04 19:45:04, 9.22, 0.8, 4.0, 14.02
2018-04-04 19:46:04, 9.22, 0.8, 4.0, 14.02
2018-04-04 19:47:06, 9.22, 0.8, 4.0, 14.02
2018-04-04 19:48:04, 9.22, 0.8, 4.0, 14.02
2018-04-04 19:49:04, 9.22, 0.8, 4.0, 14.02
2018-04-04 19:50:04, 3.12, 0.8, 3.9, 7.82
2018-04-04 19:51:04, 3.12, 0.8, 3.9, 7.82
2018-04-04 19:52:04, 3.12, 0.8, 3.9, 7.82
2018-04-04 19:53:04, 3.12, 0.8, 3.9, 7.82
2018-04-04 19:54:04, 3.12, 0.8, 3.9, 7.82
2018-04-04 19:55:03, 3.09, 0.4, 4.6, 8.09
2018-04-04 19:56:03, 3.09, 0.4, 4.6, 8.09
2018-04-04 19:57:04, 3.09, 0.4, 4.6, 8.09
2018-04-04 19:58:04, 3.09, 0.4, 4.6, 8.09
2018-04-04 19:59:04, 3.09, 0.4, 4.6, 8.09
2018-04-04 20:00:06, 3.38, 0.4, 4.4, 8.18
