2018-07-25 00:00:06, , , , 
2018-07-25 07:04:04, 2.49, 0.5, 4.5, 7.49
2018-07-25 07:05:03, 2.49, 0.5, 4.5, 7.49
2018-07-25 07:06:04, 2.49, 0.5, 4.5, 6.79
2018-07-25 07:07:03, 2.49, 0.5, 3.8, 6.79
2018-07-25 07:08:04, 2.49, 0.5, 3.8, 6.79
2018-07-25 07:09:04, 2.49, 0.5, 3.8, 6.79
2018-07-25 07:10:04, 2.49, 0.5, 3.8, 6.79
2018-07-25 07:11:04, 2.49, 0.5, 3.8, 14.18
2018-07-25 07:12:04, 9.08, 0.5, 4.6, 14.18
2018-07-25 07:13:03, 9.08, 0.5, 4.6, 14.18
2018-07-25 07:14:04, 9.08, 0.5, 4.6, 14.18
2018-07-25 07:15:04, 9.08, 0.5, 4.6, 14.18
2018-07-25 07:16:04, 9.08, 0.5, 4.6, 14.18
2018-07-25 07:17:04, 9.36, 0.5, 4.1, 13.96
2018-07-25 07:18:03, 9.36, 0.5, 4.1, 13.96
2018-07-25 07:19:04, 9.36, 0.5, 4.1, 13.96
2018-07-25 07:20:04, 9.36, 0.5, 4.1, 13.96
2018-07-25 07:21:04, 9.36, 0.5, 4.1, 13.96
2018-07-25 07:22:03, 2.48, 0.5, 3.9, 6.88
2018-07-25 07:23:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 07:24:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 07:25:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 07:26:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 07:27:03, 2.48, 0.5, 4.5, 7.48
2018-07-25 07:28:04, 2.48, 0.5, 4.5, 7.48
2018-07-25 07:29:04, 2.48, 0.5, 4.5, 7.48
2018-07-25 07:30:04, 2.48, 0.5, 4.5, 7.48
2018-07-25 07:31:03, 2.48, 0.5, 4.5, 7.48
2018-07-25 07:32:04, 2.48, 0.5, 3.8, 6.78
2018-07-25 07:33:04, 2.48, 0.5, 3.8, 6.78
2018-07-25 07:34:04, 2.48, 0.5, 3.8, 6.78
2018-07-25 07:35:03, 2.48, 0.5, 3.8, 6.78
2018-07-25 07:36:04, 2.48, 0.5, 3.8, 14.16
2018-07-25 07:37:04, 9.36, 0.5, 4.3, 14.16
2018-07-25 07:38:04, 9.36, 0.5, 4.3, 14.16
2018-07-25 07:39:03, 9.36, 0.5, 4.3, 14.16
2018-07-25 07:40:04, 9.36, 0.5, 4.3, 14.16
2018-07-25 07:41:04, 9.36, 0.5, 4.3, 14.16
2018-07-25 07:42:03, 2.49, 0.5, 4.0, 6.99
2018-07-25 07:43:03, 2.49, 0.5, 4.0, 6.99
2018-07-25 07:44:04, 2.49, 0.5, 4.0, 6.99
2018-07-25 07:45:04, 2.49, 0.5, 4.0, 6.99
2018-07-25 07:46:04, 2.49, 0.5, 4.0, 6.99
2018-07-25 07:47:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 07:48:03, 2.48, 0.5, 3.9, 6.88
2018-07-25 07:49:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 07:50:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 07:51:03, 2.48, 0.5, 3.9, 6.88
2018-07-25 07:52:04, 2.48, 0.5, 4.3, 7.28
2018-07-25 07:53:04, 2.48, 0.5, 4.3, 7.28
2018-07-25 07:54:04, 2.48, 0.5, 4.3, 7.28
2018-07-25 07:55:03, 2.48, 0.5, 4.3, 7.28
2018-07-25 07:56:04, 2.48, 0.5, 4.3, 13.85
2018-07-25 07:57:04, 9.35, 0.5, 4.0, 13.85
2018-07-25 07:58:04, 9.35, 0.5, 4.0, 13.85
2018-07-25 07:59:04, 9.35, 0.5, 4.0, 13.85
2018-07-25 08:00:04, 9.35, 0.5, 4.0, 13.85
2018-07-25 08:01:04, 9.35, 0.5, 4.0, 13.52
2018-07-25 08:02:04, 9.22, 0.5, 3.8, 13.52
2018-07-25 08:03:03, 9.22, 0.5, 3.8, 13.52
2018-07-25 08:04:03, 9.22, 0.5, 3.8, 13.52
2018-07-25 08:05:04, 9.22, 0.5, 3.8, 13.52
2018-07-25 08:06:04, 9.22, 0.5, 3.8, 13.52
2018-07-25 08:07:04, 2.48, 0.5, 4.0, 6.98
2018-07-25 08:08:03, 2.48, 0.5, 4.0, 6.98
2018-07-25 08:09:03, 2.48, 0.5, 4.0, 6.98
2018-07-25 08:10:04, 2.48, 0.5, 4.0, 6.98
2018-07-25 08:11:03, 2.48, 0.5, 4.0, 6.98
2018-07-25 08:12:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 08:13:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 08:14:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 08:15:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 08:16:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 08:17:03, 9.19, 0.5, 3.8, 13.49
2018-07-25 08:18:04, 9.19, 0.5, 3.8, 13.49
2018-07-25 08:19:04, 9.19, 0.5, 3.8, 13.49
2018-07-25 08:20:04, 9.19, 0.5, 3.8, 13.49
2018-07-25 08:21:05, 9.19, 0.5, 3.8, 13.61
2018-07-25 08:22:04, 9.21, 0.5, 3.9, 13.61
2018-07-25 08:23:04, 9.21, 0.5, 3.9, 13.61
2018-07-25 08:24:04, 9.21, 0.5, 3.9, 13.61
2018-07-25 08:25:03, 9.21, 0.5, 3.9, 13.61
2018-07-25 08:26:03, 9.21, 0.5, 3.9, 13.61
2018-07-25 08:27:04, 2.5, 0.5, 4.1, 7.1
2018-07-25 08:28:04, 2.5, 0.5, 4.1, 7.1
2018-07-25 08:29:04, 2.5, 0.5, 4.1, 7.1
2018-07-25 08:30:04, 2.5, 0.5, 4.1, 7.1
2018-07-25 08:31:04, 2.5, 0.5, 4.1, 6.81
2018-07-25 08:32:04, 2.51, 0.5, 3.8, 6.81
2018-07-25 08:33:03, 2.51, 0.5, 3.8, 6.81
2018-07-25 08:34:04, 2.51, 0.5, 3.8, 6.81
2018-07-25 08:35:04, 2.51, 0.5, 3.8, 6.81
2018-07-25 08:36:04, 2.51, 0.5, 3.8, 6.81
2018-07-25 08:37:04, 2.5, 0.5, 4.6, 7.6
2018-07-25 08:38:03, 2.5, 0.5, 4.6, 7.6
2018-07-25 08:39:04, 2.5, 0.5, 4.6, 7.6
2018-07-25 08:40:04, 2.5, 0.5, 4.6, 7.6
2018-07-25 08:41:04, 2.5, 0.5, 4.6, 7.6
2018-07-25 08:42:03, 9.22, 0.5, 4.3, 14.02
2018-07-25 08:43:03, 9.22, 0.5, 4.3, 14.02
2018-07-25 08:44:04, 9.22, 0.5, 4.3, 14.02
2018-07-25 08:45:04, 9.22, 0.5, 4.3, 14.02
2018-07-25 08:46:04, 9.22, 0.5, 4.3, 14.02
2018-07-25 08:47:04, 9.24, 0.5, 3.8, 13.54
2018-07-25 08:48:04, 9.24, 0.5, 3.8, 13.54
2018-07-25 08:49:04, 9.24, 0.5, 3.8, 13.54
2018-07-25 08:50:03, 9.24, 0.5, 3.8, 13.54
2018-07-25 08:51:04, 9.24, 0.5, 3.8, 6.77
2018-07-25 08:52:04, 2.47, 0.5, 3.8, 6.77
2018-07-25 08:53:04, 2.47, 0.5, 3.8, 6.77
2018-07-25 08:54:03, 2.47, 0.5, 3.8, 6.77
2018-07-25 08:55:05, 2.47, 0.5, 3.8, 6.77
2018-07-25 08:56:03, 2.47, 0.5, 3.8, 6.77
2018-07-25 08:57:05, 2.49, 0.5, 4.4, 7.39
2018-07-25 08:58:03, 2.49, 0.5, 4.4, 7.39
2018-07-25 08:59:04, 2.49, 0.5, 4.4, 7.39
2018-07-25 09:00:04, 2.49, 0.5, 4.4, 7.39
2018-07-25 09:01:04, 2.49, 0.5, 4.4, 7.39
2018-07-25 09:02:04, 9.2, 0.5, 4.1, 13.8
2018-07-25 09:03:04, 9.2, 0.5, 4.1, 13.8
2018-07-25 09:04:04, 9.2, 0.5, 4.1, 13.8
2018-07-25 09:05:04, 9.2, 0.5, 4.1, 13.8
2018-07-25 09:06:04, 9.2, 0.5, 4.1, 13.8
2018-07-25 09:07:03, 9.24, 0.5, 3.9, 13.64
2018-07-25 09:08:03, 9.24, 0.5, 3.9, 13.64
2018-07-25 09:09:04, 9.24, 0.5, 3.9, 13.64
2018-07-25 09:10:04, 9.24, 0.5, 3.9, 13.64
2018-07-25 09:11:04, 9.24, 0.5, 3.9, 13.64
2018-07-25 09:12:03, 2.48, 0.5, 4.4, 7.38
2018-07-25 09:13:04, 2.48, 0.5, 4.4, 7.38
2018-07-25 09:14:03, 2.48, 0.5, 4.4, 7.38
2018-07-25 09:15:04, 2.48, 0.5, 4.4, 7.38
2018-07-25 09:16:04, 2.48, 0.5, 4.4, 7.38
2018-07-25 09:17:04, 2.48, 0.5, 3.8, 6.78
2018-07-25 09:18:04, 2.48, 0.5, 3.8, 6.78
2018-07-25 09:19:03, 2.48, 0.5, 3.8, 6.78
2018-07-25 09:20:04, 2.48, 0.5, 3.8, 6.78
2018-07-25 09:21:04, 2.48, 0.5, 3.8, 6.78
2018-07-25 09:22:04, 8.87, 0.5, 4.4, 13.77
2018-07-25 09:23:03, 8.87, 0.5, 4.4, 13.77
2018-07-25 09:24:04, 8.87, 0.5, 4.4, 13.77
2018-07-25 09:25:05, 8.87, 0.5, 4.4, 13.77
2018-07-25 09:26:03, 8.87, 0.5, 4.4, 13.77
2018-07-25 09:27:04, 9.25, 0.8, 9.8, 19.85
2018-07-25 09:28:04, 9.25, 0.8, 9.8, 19.85
2018-07-25 09:29:05, 9.25, 0.8, 9.8, 19.85
2018-07-25 09:30:05, 9.25, 0.8, 9.8, 19.85
2018-07-25 09:31:04, 9.25, 0.8, 9.8, 19.85
2018-07-25 09:32:04, 2.46, 0.7, 8.7, 11.86
2018-07-25 09:33:04, 2.46, 0.7, 8.7, 11.86
2018-07-25 09:34:03, 2.46, 0.7, 8.7, 11.86
2018-07-25 09:35:04, 2.46, 0.7, 8.7, 11.86
2018-07-25 09:36:06, 2.46, 0.7, 9.8, 12.99
2018-07-25 09:37:03, 2.49, 0.7, 9.8, 12.99
2018-07-25 09:38:03, 2.49, 0.7, 9.8, 12.99
2018-07-25 09:39:04, 2.49, 0.7, 9.8, 12.99
2018-07-25 09:40:04, 2.49, 0.7, 9.8, 12.99
2018-07-25 09:41:04, 2.49, 0.7, 9.8, 12.99
2018-07-25 09:42:04, 2.48, 0.7, 10.1, 13.28
2018-07-25 09:43:03, 2.48, 0.7, 10.1, 13.28
2018-07-25 09:44:04, 2.48, 0.7, 10.1, 13.28
2018-07-25 09:45:04, 2.48, 0.7, 10.1, 13.28
2018-07-25 09:46:05, 2.48, 0.7, 10.1, 18.0
2018-07-25 09:47:04, 9.3, 0.7, 8.0, 18.0
2018-07-25 09:48:03, 9.3, 0.7, 8.0, 18.0
2018-07-25 09:49:04, 9.3, 0.7, 8.0, 18.0
2018-07-25 09:50:04, 9.3, 0.7, 8.0, 18.0
2018-07-25 09:51:04, 9.3, 0.7, 8.0, 18.0
2018-07-25 09:52:04, 9.32, 0.3, 9.6, 19.22
2018-07-25 09:53:04, 9.32, 0.3, 9.6, 19.22
2018-07-25 09:54:04, 9.32, 0.3, 9.6, 19.22
2018-07-25 09:55:04, 9.32, 0.3, 9.6, 19.22
2018-07-25 09:56:03, 9.32, 0.3, 9.6, 19.22
2018-07-25 09:57:04, 2.48, 0.3, 9.8, 12.58
2018-07-25 09:58:04, 2.48, 0.3, 9.8, 12.58
2018-07-25 09:59:04, 2.48, 0.3, 9.8, 12.58
2018-07-25 10:00:05, 2.48, 0.3, 9.8, 12.58
2018-07-25 10:01:04, 2.48, 0.3, 9.8, 12.58
2018-07-25 10:02:04, 2.48, 0.3, 9.0, 11.78
2018-07-25 10:03:03, 2.48, 0.3, 9.0, 11.78
2018-07-25 10:04:04, 2.48, 0.3, 9.0, 11.78
2018-07-25 10:05:04, 2.48, 0.3, 9.0, 11.78
2018-07-25 10:06:03, 2.48, 0.3, 9.0, 11.78
2018-07-25 10:07:03, 9.24, 0.3, 9.400001, 18.94
2018-07-25 10:08:04, 9.24, 0.3, 9.400001, 18.94
2018-07-25 10:09:04, 9.24, 0.3, 9.400001, 18.94
2018-07-25 10:10:03, 9.24, 0.3, 9.400001, 18.94
2018-07-25 10:11:03, 9.24, 0.3, 9.400001, 18.94
2018-07-25 10:12:04, 9.32, 0.3, 9.6, 19.22
2018-07-25 10:13:04, 9.32, 0.3, 9.6, 19.22
2018-07-25 10:14:04, 9.32, 0.3, 9.6, 19.22
2018-07-25 10:15:04, 9.32, 0.3, 9.6, 19.22
2018-07-25 10:16:04, 9.32, 0.3, 9.6, 19.22
2018-07-25 10:17:03, 2.48, 0.3, 10.5, 13.28
2018-07-25 10:18:04, 2.48, 0.3, 10.5, 13.28
2018-07-25 10:19:04, 2.48, 0.3, 10.5, 13.28
2018-07-25 10:20:04, 2.48, 0.3, 10.5, 13.28
2018-07-25 10:21:03, 2.48, 0.3, 10.5, 13.28
2018-07-25 10:22:03, 2.47, 0.3, 8.5, 11.27
2018-07-25 10:23:04, 2.47, 0.3, 8.5, 11.27
2018-07-25 10:24:04, 2.47, 0.3, 8.5, 11.27
2018-07-25 10:25:04, 2.47, 0.3, 8.5, 11.27
2018-07-25 10:26:04, 2.47, 0.3, 8.5, 11.27
2018-07-25 10:27:06, 9.54, 0.7, 10.6, 20.84
2018-07-25 10:28:04, 9.54, 0.7, 10.6, 20.84
2018-07-25 10:29:03, 9.54, 0.7, 10.6, 20.84
2018-07-25 10:30:05, 9.54, 0.7, 10.6, 20.84
2018-07-25 10:31:04, 9.54, 0.7, 10.6, 20.84
2018-07-25 10:32:04, 9.28, 0.7, 14.3, 24.28
2018-07-25 10:33:04, 9.28, 0.7, 14.3, 24.28
2018-07-25 10:34:03, 9.28, 0.7, 14.3, 24.28
2018-07-25 10:35:03, 9.28, 0.7, 14.3, 24.28
2018-07-25 10:36:04, 9.28, 0.7, 14.3, 24.28
2018-07-25 10:37:04, 9.34, 0.7, 9.6, 19.64
2018-07-25 10:38:03, 9.34, 0.7, 9.6, 19.64
2018-07-25 10:39:04, 9.34, 0.7, 9.6, 19.64
2018-07-25 10:40:04, 9.34, 0.7, 9.6, 19.64
2018-07-25 10:41:04, 9.34, 0.7, 9.6, 19.64
2018-07-25 10:42:04, 2.47, 0.7, 9.8, 12.97
2018-07-25 10:43:03, 2.47, 0.7, 9.8, 12.97
2018-07-25 10:44:04, 2.47, 0.7, 9.8, 12.97
2018-07-25 10:45:04, 2.47, 0.7, 9.8, 12.97
2018-07-25 10:46:04, 2.47, 0.7, 9.8, 12.97
2018-07-25 10:47:03, 2.47, 0.7, 17.5, 20.67
2018-07-25 10:48:04, 2.47, 0.7, 17.5, 20.67
2018-07-25 10:49:04, 2.47, 0.7, 17.5, 20.67
2018-07-25 10:50:06, 2.47, 0.7, 17.5, 20.67
2018-07-25 10:51:04, 2.47, 0.7, 17.5, 20.67
2018-07-25 10:52:04, 9.3, 0.7, 9.2, 19.2
2018-07-25 10:53:03, 9.3, 0.7, 9.2, 19.2
2018-07-25 10:54:04, 9.3, 0.7, 9.2, 19.2
2018-07-25 10:55:04, 9.3, 0.7, 9.2, 19.2
2018-07-25 10:56:04, 9.3, 0.7, 9.2, 19.2
2018-07-25 10:57:03, 9.42, 0.7, 10.5, 20.62
2018-07-25 10:58:04, 9.42, 0.7, 10.5, 20.62
2018-07-25 10:59:04, 9.42, 0.7, 10.5, 20.62
2018-07-25 11:00:05, 9.42, 0.7, 10.5, 20.62
2018-07-25 11:01:04, 9.42, 0.7, 10.5, 20.62
2018-07-25 11:02:04, 2.51, 0.7, 9.5, 12.71
2018-07-25 11:03:04, 2.51, 0.7, 9.5, 12.71
2018-07-25 11:04:03, 2.51, 0.7, 9.5, 12.71
2018-07-25 11:05:03, 2.51, 0.7, 9.5, 12.71
2018-07-25 11:06:04, 2.51, 0.7, 9.5, 17.3
2018-07-25 11:07:04, 2.5, 0.7, 14.1, 17.3
2018-07-25 11:08:04, 2.5, 0.7, 14.1, 17.3
2018-07-25 11:09:04, 2.5, 0.7, 14.1, 17.3
2018-07-25 11:10:04, 2.5, 0.7, 14.1, 17.3
2018-07-25 11:11:03, 2.5, 0.7, 14.1, 17.3
2018-07-25 11:12:04, 2.5, 0.7, 16.0, 19.2
2018-07-25 11:13:04, 2.5, 0.7, 16.0, 19.2
2018-07-25 11:14:04, 2.5, 0.7, 16.0, 19.2
2018-07-25 11:15:03, 2.5, 0.7, 16.0, 19.2
2018-07-25 11:16:04, 2.5, 0.7, 16.0, 19.2
2018-07-25 11:17:04, 15.06, 0.7, 8.6, 24.36
2018-07-25 11:18:04, 15.06, 0.7, 8.6, 24.36
2018-07-25 11:19:05, 15.06, 0.7, 8.6, 24.36
2018-07-25 11:20:03, 15.06, 0.7, 8.6, 24.36
2018-07-25 11:21:04, 15.06, 0.7, 8.6, 24.36
2018-07-25 11:22:03, 2.5, 0.7, 15.8, 19.0
2018-07-25 11:23:04, 2.5, 0.7, 15.8, 19.0
2018-07-25 11:24:04, 2.5, 0.7, 15.8, 19.0
2018-07-25 11:25:04, 2.5, 0.7, 15.8, 19.0
2018-07-25 11:26:03, 2.5, 0.7, 15.8, 19.0
2018-07-25 11:27:04, 2.49, 0.7, 8.7, 11.89
2018-07-25 11:28:04, 2.49, 0.7, 8.7, 11.89
2018-07-25 11:29:04, 2.49, 0.7, 8.7, 11.89
2018-07-25 11:30:06, 2.49, 0.7, 8.7, 11.89
2018-07-25 11:31:04, 2.49, 0.7, 8.7, 11.89
2018-07-25 11:32:03, 2.49, 0.7, 8.5, 11.69
2018-07-25 11:33:04, 2.49, 0.7, 8.5, 11.69
2018-07-25 11:34:04, 2.49, 0.7, 8.5, 11.69
2018-07-25 11:35:04, 2.49, 0.7, 8.5, 11.69
2018-07-25 11:36:04, 2.49, 0.7, 8.5, 11.69
2018-07-25 11:37:06, 16.42, 0.7, 9.6, 26.72
2018-07-25 11:38:04, 16.42, 0.7, 9.6, 26.72
2018-07-25 11:39:03, 16.42, 0.7, 9.6, 26.72
2018-07-25 11:40:03, 16.42, 0.7, 9.6, 26.72
2018-07-25 11:41:04, 16.42, 0.7, 9.6, 26.72
2018-07-25 11:42:04, 2.48, 0.7, 8.6, 11.78
2018-07-25 11:43:03, 2.48, 0.7, 8.6, 11.78
2018-07-25 11:44:04, 2.48, 0.7, 8.6, 11.78
2018-07-25 11:45:04, 2.48, 0.7, 8.6, 11.78
2018-07-25 11:46:05, 2.48, 0.7, 8.6, 12.38
2018-07-25 11:47:04, 2.48, 0.3, 9.6, 12.38
2018-07-25 11:48:03, 2.48, 0.3, 9.6, 12.38
2018-07-25 11:49:04, 2.48, 0.3, 9.6, 12.38
2018-07-25 11:50:03, 2.48, 0.3, 9.6, 12.38
2018-07-25 11:51:03, 2.48, 0.3, 9.6, 12.38
2018-07-25 11:52:04, 8.99, 0.7, 9.6, 19.29
2018-07-25 11:53:04, 8.99, 0.7, 9.6, 19.29
2018-07-25 11:54:03, 8.99, 0.7, 9.6, 19.29
2018-07-25 11:55:04, 8.99, 0.7, 9.6, 19.29
2018-07-25 11:56:04, 8.99, 0.7, 9.6, 19.29
2018-07-25 11:57:04, 15.71, 0.7, 11.8, 28.21
2018-07-25 11:58:32, , , , 
2018-07-25 11:59:03, 15.71, 0.7, 11.8, 28.21
2018-07-25 12:00:05, 15.71, 0.7, 11.8, 28.21
2018-07-25 12:01:04, 15.71, 0.7, 11.8, 28.21
2018-07-25 12:02:04, 2.49, 0.7, 9.6, 12.79
2018-07-25 12:03:04, 2.49, 0.7, 9.6, 12.79
2018-07-25 12:04:06, 2.49, 0.7, 9.6, 12.79
2018-07-25 12:05:04, 2.49, 0.7, 9.6, 12.79
2018-07-25 12:06:04, 2.49, 0.7, 9.6, 12.79
2018-07-25 12:07:04, 2.48, 0.3, 10.7, 13.48
2018-07-25 12:08:06, 2.48, 0.3, 10.7, 13.48
2018-07-25 12:09:04, 2.48, 0.3, 10.7, 13.48
2018-07-25 12:10:03, 2.48, 0.3, 10.7, 13.48
2018-07-25 12:11:04, 2.48, 0.3, 10.7, 13.48
2018-07-25 12:12:04, 9.33, 0.3, 15.3, 24.93
2018-07-25 12:13:04, 9.33, 0.3, 15.3, 24.93
2018-07-25 12:14:03, 9.33, 0.3, 15.3, 24.93
2018-07-25 12:15:03, 9.33, 0.3, 15.3, 24.93
2018-07-25 12:16:04, 9.33, 0.3, 15.3, 24.93
2018-07-25 12:17:04, 15.81, 0.7, 9.0, 25.51
2018-07-25 12:18:04, 15.81, 0.7, 9.0, 25.51
2018-07-25 12:19:06, 15.81, 0.7, 9.0, 25.51
2018-07-25 12:20:06, 15.81, 0.7, 9.0, 25.51
2018-07-25 12:21:04, 15.81, 0.7, 9.0, 25.51
2018-07-25 12:22:03, 2.48, 0.7, 16.2, 19.38
2018-07-25 12:23:03, 2.48, 0.7, 16.2, 19.38
2018-07-25 12:24:04, 2.48, 0.7, 16.2, 19.38
2018-07-25 12:25:03, 2.48, 0.7, 16.2, 19.38
2018-07-25 12:26:04, 2.48, 0.7, 16.2, 19.38
2018-07-25 12:27:06, 2.48, 0.7, 9.1, 12.28
2018-07-25 12:28:04, 2.48, 0.7, 9.1, 12.28
2018-07-25 12:29:03, 2.48, 0.7, 9.1, 12.28
2018-07-25 12:30:05, 2.48, 0.7, 9.1, 12.28
2018-07-25 12:31:04, 2.48, 0.7, 9.1, 12.28
2018-07-25 12:32:03, 9.33, 0.7, 8.400001, 18.43
2018-07-25 12:33:03, 9.33, 0.7, 8.400001, 18.43
2018-07-25 12:34:04, 9.33, 0.7, 8.400001, 18.43
2018-07-25 12:35:04, 9.33, 0.7, 8.400001, 18.43
2018-07-25 12:36:05, 9.33, 0.7, 8.400001, 24.56
2018-07-25 12:37:04, 9.46, 0.7, 14.4, 24.56
2018-07-25 12:38:04, 9.46, 0.7, 14.4, 24.56
2018-07-25 12:39:03, 9.46, 0.7, 14.4, 24.56
2018-07-25 12:40:04, 9.46, 0.7, 14.4, 24.56
2018-07-25 12:41:04, 9.46, 0.7, 14.4, 24.56
2018-07-25 12:42:04, 2.48, 0.7, 8.900001, 12.08
2018-07-25 12:43:03, 2.48, 0.7, 8.900001, 12.08
2018-07-25 12:44:04, 2.48, 0.7, 8.900001, 12.08
2018-07-25 12:45:06, 2.48, 0.7, 8.900001, 12.08
2018-07-25 12:46:04, 2.48, 0.7, 8.900001, 12.08
2018-07-25 12:47:06, 2.48, 0.7, 10.0, 13.18
2018-07-25 12:48:04, 2.48, 0.7, 10.0, 13.18
2018-07-25 12:49:04, 2.48, 0.7, 10.0, 13.18
2018-07-25 12:50:05, 2.48, 0.7, 10.0, 13.18
2018-07-25 12:51:04, 2.48, 0.7, 10.0, 13.18
2018-07-25 12:52:03, 9.4, 0.7, 10.9, 21.0
2018-07-25 12:53:03, 9.4, 0.7, 10.9, 21.0
2018-07-25 12:54:04, 9.4, 0.7, 10.9, 21.0
2018-07-25 12:55:04, 9.4, 0.7, 10.9, 21.0
2018-07-25 12:56:03, 9.4, 0.7, 10.9, 21.0
2018-07-25 12:57:03, 9.49, 0.7, 16.0, 26.19
2018-07-25 12:58:04, 9.49, 0.7, 16.0, 26.19
2018-07-25 12:59:04, 9.49, 0.7, 16.0, 26.19
2018-07-25 13:00:05, 9.49, 0.7, 16.0, 26.19
2018-07-25 13:01:04, 9.49, 0.7, 16.0, 26.19
2018-07-25 13:02:04, 2.47, 0.7, 8.7, 11.87
2018-07-25 13:03:04, 2.47, 0.7, 8.7, 11.87
2018-07-25 13:04:03, 2.47, 0.7, 8.7, 11.87
2018-07-25 13:05:05, 2.47, 0.7, 8.7, 11.87
2018-07-25 13:06:05, 2.47, 0.7, 8.7, 20.36
2018-07-25 13:07:04, 2.46, 0.7, 17.2, 20.36
2018-07-25 13:08:04, 2.46, 0.7, 17.2, 20.36
2018-07-25 13:09:04, 2.46, 0.7, 17.2, 20.36
2018-07-25 13:10:03, 2.46, 0.7, 17.2, 20.36
2018-07-25 13:11:03, 2.46, 0.7, 17.2, 20.36
2018-07-25 13:12:04, 9.46, 0.7, 10.6, 20.76
2018-07-25 13:13:04, 9.46, 0.7, 10.6, 20.76
2018-07-25 13:14:04, 9.46, 0.7, 10.6, 20.76
2018-07-25 13:15:04, 9.46, 0.7, 10.6, 20.76
2018-07-25 13:16:04, 9.46, 0.7, 10.6, 20.76
2018-07-25 13:17:04, 2.48, 0.7, 15.4, 18.58
2018-07-25 13:18:03, 2.48, 0.7, 15.4, 18.58
2018-07-25 13:19:04, 2.48, 0.7, 15.4, 18.58
2018-07-25 13:20:03, 2.48, 0.7, 15.4, 18.58
2018-07-25 13:21:04, 2.48, 0.7, 15.4, 18.58
2018-07-25 13:22:04, 2.47, 0.7, 10.7, 13.87
2018-07-25 13:23:04, 2.47, 0.7, 10.7, 13.87
2018-07-25 13:24:04, 2.47, 0.7, 10.7, 13.87
2018-07-25 13:25:04, 2.47, 0.7, 10.7, 13.87
2018-07-25 13:26:03, 2.47, 0.7, 10.7, 13.87
2018-07-25 13:27:03, 10.27, 0.7, 10.0, 20.97
2018-07-25 13:28:04, 10.27, 0.7, 10.0, 20.97
2018-07-25 13:29:03, 10.27, 0.7, 10.0, 20.97
2018-07-25 13:30:05, 10.27, 0.7, 10.0, 20.97
2018-07-25 13:31:04, 10.27, 0.7, 10.0, 20.97
2018-07-25 13:32:04, 15.89, 0.7, 17.3, 33.89
2018-07-25 13:33:04, 15.89, 0.7, 17.3, 33.89
2018-07-25 13:34:03, 15.89, 0.7, 17.3, 33.89
2018-07-25 13:35:04, 15.89, 0.7, 17.3, 33.89
2018-07-25 13:36:03, 15.89, 0.7, 17.3, 33.89
2018-07-25 13:37:04, 2.47, 0.7, 16.3, 19.47
2018-07-25 13:38:04, 2.47, 0.7, 16.3, 19.47
2018-07-25 13:39:04, 2.47, 0.7, 16.3, 19.47
2018-07-25 13:40:03, 2.47, 0.7, 16.3, 19.47
2018-07-25 13:41:03, 2.47, 0.7, 16.3, 19.47
2018-07-25 13:42:05, 2.47, 0.7, 16.6, 19.77
2018-07-25 13:43:04, 2.47, 0.7, 16.6, 19.77
2018-07-25 13:44:03, 2.47, 0.7, 16.6, 19.77
2018-07-25 13:45:03, 2.47, 0.7, 16.6, 19.77
2018-07-25 13:46:05, 2.47, 0.7, 16.6, 19.91
2018-07-25 13:47:04, 9.41, 0.7, 9.8, 19.91
2018-07-25 13:48:03, 9.41, 0.7, 9.8, 19.91
2018-07-25 13:49:03, 9.41, 0.7, 9.8, 19.91
2018-07-25 13:50:04, 9.41, 0.7, 9.8, 19.91
2018-07-25 13:51:04, 9.41, 0.7, 9.8, 19.91
2018-07-25 13:52:04, 15.94, 0.7, 10.0, 26.64
2018-07-25 13:53:04, 15.94, 0.7, 10.0, 26.64
2018-07-25 13:54:03, 15.94, 0.7, 10.0, 26.64
2018-07-25 13:55:04, 15.94, 0.7, 10.0, 26.64
2018-07-25 13:56:04, 15.94, 0.7, 10.0, 26.64
2018-07-25 13:57:04, 2.48, 0.3, 11.1, 13.88
2018-07-25 13:58:04, 2.48, 0.3, 11.1, 13.88
2018-07-25 13:59:04, 2.48, 0.3, 11.1, 13.88
2018-07-25 14:00:05, 2.48, 0.3, 11.1, 13.88
2018-07-25 14:01:04, 2.48, 0.3, 11.1, 13.88
2018-07-25 14:02:04, 2.46, 0.3, 10.1, 12.86
2018-07-25 14:03:04, 2.46, 0.3, 10.1, 12.86
2018-07-25 14:04:03, 2.46, 0.3, 10.1, 12.86
2018-07-25 14:05:04, 2.46, 0.3, 10.1, 12.86
2018-07-25 14:06:03, 2.46, 0.3, 10.1, 12.86
