2018-06-13 07:04:05, 2.5, 0.2, 3.8, 6.5
2018-06-13 07:05:05, 2.5, 0.2, 4.4, 7.1
2018-06-13 07:06:06, 2.5, 0.2, 4.4, 7.1
2018-06-13 07:07:06, 2.5, 0.2, 4.4, 7.1
2018-06-13 07:08:05, 2.5, 0.2, 4.4, 7.1
2018-06-13 07:09:07, 2.5, 0.2, 4.4, 7.1
2018-06-13 07:10:06, 9.15, 0.2, 4.1, 13.45
2018-06-13 07:11:06, 9.15, 0.2, 4.1, 13.45
2018-06-13 07:12:05, 9.15, 0.2, 4.1, 13.45
2018-06-13 07:13:06, 9.15, 0.2, 4.1, 13.45
2018-06-13 07:14:07, 9.15, 0.2, 4.1, 13.45
2018-06-13 07:15:06, 2.47, 0.2, 3.8, 6.47
2018-06-13 07:16:06, 2.47, 0.2, 3.8, 6.47
2018-06-13 07:17:06, 2.47, 0.2, 3.8, 6.47
2018-06-13 07:18:05, 2.47, 0.2, 3.8, 6.47
2018-06-13 07:19:05, 2.47, 0.2, 3.8, 6.47
2018-06-13 07:20:06, 2.5, 0.2, 4.4, 7.1
2018-06-13 07:21:06, 2.5, 0.2, 4.4, 7.1
2018-06-13 07:22:06, 2.5, 0.2, 4.4, 7.1
2018-06-13 07:23:06, 2.5, 0.2, 4.4, 7.1
2018-06-13 07:24:06, 2.5, 0.2, 4.4, 7.1
2018-06-13 07:25:05, 2.49, 0.2, 3.8, 6.49
2018-06-13 07:26:06, 2.49, 0.2, 3.8, 6.49
2018-06-13 07:27:06, 2.49, 0.2, 3.8, 6.49
2018-06-13 07:28:05, 2.49, 0.2, 3.8, 6.49
2018-06-13 07:29:06, 2.49, 0.2, 3.8, 6.49
2018-06-13 07:30:07, 9.15, 0.2, 4.2, 13.55
2018-06-13 07:31:06, 9.15, 0.2, 4.2, 13.55
2018-06-13 07:32:06, 9.15, 0.2, 4.2, 13.55
2018-06-13 07:33:06, 9.15, 0.2, 4.2, 13.55
2018-06-13 07:34:05, 9.15, 0.2, 4.2, 13.55
2018-06-13 07:35:06, 9.25, 0.2, 4.4, 13.85
2018-06-13 07:36:05, 9.25, 0.2, 4.4, 13.85
2018-06-13 07:37:05, 9.25, 0.2, 4.4, 13.85
2018-06-13 07:38:05, 9.25, 0.2, 4.4, 13.85
2018-06-13 07:39:05, 9.25, 0.2, 4.4, 13.85
2018-06-13 07:40:06, 2.48, 0.2, 4.0, 6.68
2018-06-13 07:41:06, 2.48, 0.2, 4.0, 6.68
2018-06-13 07:42:06, 2.48, 0.2, 4.0, 6.68
2018-06-13 07:43:05, 2.48, 0.2, 4.0, 6.68
2018-06-13 07:44:06, 2.48, 0.2, 4.0, 6.68
2018-06-13 07:45:06, 2.49, 0.2, 4.1, 6.79
2018-06-13 07:46:06, 2.49, 0.2, 4.1, 6.79
2018-06-13 07:47:05, 2.49, 0.2, 4.1, 6.79
2018-06-13 07:48:06, 2.49, 0.2, 4.1, 6.79
2018-06-13 07:49:06, 2.49, 0.2, 4.1, 6.79
2018-06-13 07:50:05, 9.02, 0.2, 4.4, 13.62
2018-06-13 07:51:05, 9.02, 0.2, 4.4, 13.62
2018-06-13 07:52:06, 9.02, 0.2, 4.4, 13.62
2018-06-13 07:53:06, 9.02, 0.2, 4.4, 13.62
2018-06-13 07:54:06, 9.02, 0.2, 4.4, 13.62
2018-06-13 07:55:05, 9.2, 0.2, 4.3, 13.7
2018-06-13 07:56:05, 9.2, 0.2, 4.3, 13.7
2018-06-13 07:57:06, 9.2, 0.2, 4.3, 13.7
2018-06-13 07:58:06, 9.2, 0.2, 4.3, 13.7
2018-06-13 07:59:04, 9.2, 0.2, 4.3, 13.7
2018-06-13 08:00:06, 2.47, 0.2, 3.8, 6.47
2018-06-13 08:01:05, 2.47, 0.2, 3.8, 6.47
2018-06-13 08:02:05, 2.47, 0.2, 3.8, 6.47
2018-06-13 08:03:06, 2.47, 0.2, 3.8, 6.47
2018-06-13 08:04:06, 2.47, 0.2, 3.8, 6.47
2018-06-13 08:05:06, 2.48, 0.2, 4.4, 7.08
2018-06-13 08:06:05, 2.48, 0.2, 4.4, 7.08
2018-06-13 08:07:06, 2.48, 0.2, 4.4, 7.08
2018-06-13 08:08:06, 2.48, 0.2, 4.4, 7.08
2018-06-13 08:09:05, 2.48, 0.2, 4.4, 7.08
2018-06-13 08:10:06, 2.51, 0.2, 3.8, 6.51
2018-06-13 08:11:06, 2.51, 0.2, 3.8, 6.51
2018-06-13 08:12:06, 2.51, 0.2, 3.8, 6.51
2018-06-13 08:13:05, 2.51, 0.2, 3.8, 6.51
2018-06-13 08:14:05, 2.51, 0.2, 3.8, 6.51
2018-06-13 08:15:06, 9.25, 0.2, 3.9, 13.35
2018-06-13 08:16:06, 9.25, 0.2, 3.9, 13.35
2018-06-13 08:17:05, 9.25, 0.2, 3.9, 13.35
2018-06-13 08:18:06, 9.25, 0.2, 3.9, 13.35
2018-06-13 08:19:06, 9.25, 0.2, 3.9, 13.35
2018-06-13 08:20:06, 2.49, 0.2, 4.4, 7.09
2018-06-13 08:21:06, 2.49, 0.2, 4.4, 7.09
2018-06-13 08:22:06, 2.49, 0.2, 4.4, 7.09
2018-06-13 08:23:06, 2.49, 0.2, 4.4, 7.09
2018-06-13 08:24:06, 2.49, 0.2, 4.4, 7.09
2018-06-13 08:25:05, 2.5, 0.2, 3.8, 6.5
2018-06-13 08:26:06, 2.5, 0.2, 3.8, 6.5
2018-06-13 08:27:05, 2.5, 0.2, 3.8, 6.5
2018-06-13 08:28:04, 2.5, 0.2, 3.8, 6.5
2018-06-13 08:29:06, 2.5, 0.2, 3.8, 6.5
2018-06-13 08:30:07, 2.49, 0.2, 3.9, 6.59
2018-06-13 08:31:05, 2.49, 0.2, 3.9, 6.59
2018-06-13 08:32:06, 2.49, 0.2, 3.9, 6.59
2018-06-13 08:33:06, 2.49, 0.2, 3.9, 6.59
2018-06-13 08:34:06, 2.49, 0.2, 3.9, 6.59
2018-06-13 08:35:05, 9.16, 0.2, 4.3, 13.66
2018-06-13 08:36:05, 9.16, 0.2, 4.3, 13.66
2018-06-13 08:37:05, 9.16, 0.2, 4.3, 13.66
2018-06-13 08:38:06, 9.16, 0.2, 4.3, 13.66
2018-06-13 08:39:06, 9.16, 0.2, 4.3, 13.66
2018-06-13 08:40:05, 9.24, 0.2, 4.3, 13.74
2018-06-13 08:41:06, 9.24, 0.2, 4.3, 13.74
2018-06-13 08:42:06, 9.24, 0.2, 4.3, 13.74
2018-06-13 08:43:05, 9.24, 0.2, 4.3, 13.74
2018-06-13 08:44:06, 9.24, 0.2, 4.3, 13.74
2018-06-13 08:45:06, 2.5, 0.2, 3.7, 6.4
2018-06-13 08:46:06, 2.5, 0.2, 3.7, 6.4
2018-06-13 08:47:05, 2.5, 0.2, 3.7, 6.4
2018-06-13 08:48:05, 2.5, 0.2, 3.7, 6.4
2018-06-13 08:49:05, 2.5, 0.2, 3.7, 6.4
2018-06-13 08:50:06, 2.47, 0.2, 3.7, 6.37
2018-06-13 08:51:05, 2.47, 0.2, 3.7, 6.37
2018-06-13 08:52:05, 2.47, 0.2, 3.7, 6.37
2018-06-13 08:53:05, 2.47, 0.2, 3.7, 6.37
2018-06-13 08:54:05, 2.47, 0.2, 3.7, 6.37
2018-06-13 08:55:05, 9.02, 0.2, 4.4, 13.62
2018-06-13 08:56:05, 9.02, 0.2, 4.4, 13.62
2018-06-13 08:57:05, 9.02, 0.2, 4.4, 13.62
2018-06-13 08:58:05, 9.02, 0.2, 4.4, 13.62
2018-06-13 08:59:05, 9.02, 0.2, 4.4, 13.62
2018-06-13 09:00:07, 9.27, 0.2, 3.9, 13.37
2018-06-13 09:01:06, 9.27, 0.2, 3.9, 13.37
2018-06-13 09:02:07, 9.27, 0.2, 3.9, 13.37
2018-06-13 09:03:05, 9.27, 0.2, 3.9, 13.37
2018-06-13 09:04:05, 9.27, 0.2, 3.9, 13.37
2018-06-13 09:05:06, 2.5, 0.2, 3.9, 6.6
2018-06-13 09:06:06, 2.5, 0.2, 3.9, 6.6
2018-06-13 09:07:06, 2.5, 0.2, 3.9, 6.6
2018-06-13 09:08:06, 2.5, 0.2, 3.9, 6.6
2018-06-13 09:09:06, 2.5, 0.2, 3.9, 6.6
2018-06-13 09:10:05, 2.49, 0.2, 4.1, 6.79
2018-06-13 09:11:06, 2.49, 0.2, 4.1, 6.79
2018-06-13 09:12:06, 2.49, 0.2, 4.1, 6.79
2018-06-13 09:13:06, 2.49, 0.2, 4.1, 6.79
2018-06-13 09:14:06, 2.49, 0.2, 4.1, 6.79
2018-06-13 09:15:05, 2.49, 0.3, 3.8, 6.59
2018-06-13 09:16:06, 2.49, 0.3, 3.8, 6.59
2018-06-13 09:17:06, 2.49, 0.3, 3.8, 6.59
2018-06-13 09:18:05, 2.49, 0.3, 3.8, 6.59
2018-06-13 09:19:06, 2.49, 0.3, 3.8, 6.59
2018-06-13 09:20:06, 9.24, 0.3, 4.3, 13.84
2018-06-13 09:21:06, 9.24, 0.3, 4.3, 13.84
2018-06-13 09:22:04, 9.24, 0.3, 4.3, 13.84
2018-06-13 09:23:06, 9.24, 0.3, 4.3, 13.84
2018-06-13 09:24:05, 9.24, 0.3, 4.3, 13.84
2018-06-13 09:25:05, 2.48, 0.3, 4.0, 6.78
2018-06-13 09:26:06, 2.48, 0.3, 4.0, 6.78
2018-06-13 09:27:06, 2.48, 0.3, 4.0, 6.78
2018-06-13 09:28:06, 2.48, 0.3, 4.0, 6.78
2018-06-13 09:29:05, 2.48, 0.3, 4.0, 6.78
2018-06-13 09:30:07, 2.48, 0.3, 3.7, 6.48
2018-06-13 09:31:06, 2.48, 0.3, 3.7, 6.48
2018-06-13 09:32:06, 2.48, 0.3, 3.7, 6.48
2018-06-13 09:33:06, 2.48, 0.3, 3.7, 6.48
2018-06-13 09:34:05, 2.48, 0.3, 3.7, 6.48
2018-06-13 09:35:06, 2.5, 0.3, 4.4, 7.2
2018-06-13 09:36:06, 2.5, 0.3, 4.4, 7.2
2018-06-13 09:37:05, 2.5, 0.3, 4.4, 7.2
2018-06-13 09:38:05, 2.5, 0.3, 4.4, 7.2
2018-06-13 09:39:06, 2.5, 0.3, 4.4, 7.2
2018-06-13 09:40:06, 9.18, 0.5, 10.0, 19.68
2018-06-13 09:41:05, 9.18, 0.5, 10.0, 19.68
2018-06-13 09:42:06, 9.18, 0.5, 10.0, 19.68
2018-06-13 09:43:06, 9.18, 0.5, 10.0, 19.68
2018-06-13 09:44:06, 9.18, 0.5, 10.0, 19.68
2018-06-13 09:45:05, 9.23, 0.5, 8.5, 18.23
2018-06-13 09:46:06, 9.23, 0.5, 8.5, 18.23
2018-06-13 09:47:06, 9.23, 0.5, 8.5, 18.23
2018-06-13 09:48:06, 9.23, 0.5, 8.5, 18.23
2018-06-13 09:49:05, 9.23, 0.5, 8.5, 18.23
2018-06-13 09:50:06, 2.48, 0.5, 9.5, 12.48
2018-06-13 09:51:06, 2.48, 0.5, 9.5, 12.48
2018-06-13 09:52:05, 2.48, 0.5, 9.5, 12.48
2018-06-13 09:53:06, 2.48, 0.5, 9.5, 12.48
2018-06-13 09:54:06, 2.48, 0.5, 9.5, 12.48
2018-06-13 09:55:05, 2.5, 0.4, 10.1, 13.0
2018-06-13 09:56:06, 2.5, 0.4, 10.1, 13.0
2018-06-13 09:57:06, 2.5, 0.4, 10.1, 13.0
2018-06-13 09:58:06, 2.5, 0.4, 10.1, 13.0
2018-06-13 09:59:05, 2.5, 0.4, 10.1, 13.0
2018-06-13 10:00:07, 9.13, 0.4, 9.900001, 19.43
2018-06-13 10:01:06, 9.13, 0.4, 9.900001, 19.43
2018-06-13 10:02:06, 9.13, 0.4, 9.900001, 19.43
2018-06-13 10:03:05, 9.13, 0.4, 9.900001, 19.43
2018-06-13 10:04:06, 9.13, 0.4, 9.900001, 19.43
2018-06-13 10:05:06, 9.2, 0.4, 8.8, 18.4
2018-06-13 10:06:06, 9.2, 0.4, 8.8, 18.4
2018-06-13 10:07:05, 9.2, 0.4, 8.8, 18.4
2018-06-13 10:08:06, 9.2, 0.4, 8.8, 18.4
2018-06-13 10:09:06, 9.2, 0.4, 8.8, 18.4
2018-06-13 10:10:06, 2.49, 0.4, 9.900001, 12.79
2018-06-13 10:11:05, 2.49, 0.4, 9.900001, 12.79
2018-06-13 10:12:06, 2.49, 0.4, 9.900001, 12.79
2018-06-13 10:13:05, 2.49, 0.4, 9.900001, 12.79
2018-06-13 10:14:05, 2.49, 0.4, 9.900001, 12.79
2018-06-13 10:15:06, 2.5, 0.4, 10.6, 13.5
2018-06-13 10:16:06, 2.5, 0.4, 10.6, 13.5
2018-06-13 10:17:06, 2.5, 0.4, 10.6, 13.5
2018-06-13 10:18:06, 2.5, 0.4, 10.6, 13.5
2018-06-13 10:19:05, 2.5, 0.4, 10.6, 13.5
2018-06-13 10:20:06, 9.21, 0.4, 9.7, 19.31
2018-06-13 10:21:06, 9.21, 0.4, 9.7, 19.31
2018-06-13 10:22:06, 9.21, 0.4, 9.7, 19.31
2018-06-13 10:23:05, 9.21, 0.4, 9.7, 19.31
2018-06-13 10:24:06, 9.21, 0.4, 9.7, 19.31
2018-06-13 10:25:06, 9.31, 0.4, 15.1, 24.81
2018-06-13 10:26:05, 9.31, 0.4, 15.1, 24.81
2018-06-13 10:27:06, 9.31, 0.4, 15.1, 24.81
2018-06-13 10:28:06, 9.31, 0.4, 15.1, 24.81
2018-06-13 10:29:05, 9.31, 0.4, 15.1, 24.81
2018-06-13 10:30:06, 2.46, 0.4, 11.1, 13.96
2018-06-13 10:31:06, 2.46, 0.4, 11.1, 13.96
2018-06-13 10:32:05, 2.46, 0.4, 11.1, 13.96
2018-06-13 10:33:05, 2.46, 0.4, 11.1, 13.96
2018-06-13 10:34:05, 2.46, 0.4, 11.1, 13.96
2018-06-13 10:35:05, 2.48, 0.4, 16.7, 19.58
2018-06-13 10:36:08, 2.48, 0.4, 16.7, 19.58
2018-06-13 10:37:06, 2.48, 0.4, 16.7, 19.58
2018-06-13 10:38:04, 2.48, 0.4, 16.7, 19.58
2018-06-13 10:39:05, 2.48, 0.4, 16.7, 19.58
2018-06-13 10:40:06, 10.18, 0.4, 9.0, 19.58
2018-06-13 10:41:06, 10.18, 0.4, 9.0, 19.58
2018-06-13 10:42:05, 10.18, 0.4, 9.0, 19.58
2018-06-13 10:43:06, 10.18, 0.4, 9.0, 19.58
2018-06-13 10:44:06, 10.18, 0.4, 9.0, 19.58
2018-06-13 10:45:06, 9.31, 0.4, 9.3, 19.01
2018-06-13 10:46:05, 9.31, 0.4, 9.3, 19.01
2018-06-13 10:47:06, 9.31, 0.4, 9.3, 19.01
2018-06-13 10:48:06, 9.31, 0.4, 9.3, 19.01
2018-06-13 10:49:06, 9.31, 0.4, 9.3, 19.01
2018-06-13 10:50:05, 9.38, 0.4, 11.1, 20.88
2018-06-13 10:51:05, 9.38, 0.4, 11.1, 20.88
2018-06-13 10:52:06, 9.38, 0.4, 11.1, 20.88
2018-06-13 10:53:06, 9.38, 0.4, 11.1, 20.88
2018-06-13 10:54:06, 9.38, 0.4, 11.1, 20.88
2018-06-13 10:55:06, 2.51, 0.4, 8.8, 11.71
2018-06-13 10:56:05, 2.51, 0.4, 8.8, 11.71
2018-06-13 10:57:06, 2.51, 0.4, 8.8, 11.71
2018-06-13 10:58:06, 2.51, 0.4, 8.8, 11.71
2018-06-13 10:59:06, 2.51, 0.4, 8.8, 11.71
2018-06-13 11:00:07, 2.5, 0.4, 9.7, 12.6
2018-06-13 11:01:05, 2.5, 0.4, 9.7, 12.6
2018-06-13 11:02:05, 2.5, 0.4, 9.7, 12.6
2018-06-13 11:03:06, 2.5, 0.4, 9.7, 12.6
2018-06-13 11:04:06, 2.5, 0.4, 9.7, 12.6
2018-06-13 11:05:05, 9.33, 0.4, 9.1, 18.83
2018-06-13 11:06:06, 9.33, 0.4, 9.1, 18.83
2018-06-13 11:07:06, 9.33, 0.4, 9.1, 18.83
2018-06-13 11:08:06, 9.33, 0.4, 9.1, 18.83
2018-06-13 11:09:05, 9.33, 0.4, 9.1, 18.83
2018-06-13 11:10:06, 9.35, 0.4, 8.3, 18.05
2018-06-13 11:11:06, 9.35, 0.4, 8.3, 18.05
2018-06-13 11:12:06, 9.35, 0.4, 8.3, 18.05
2018-06-13 11:13:05, 9.35, 0.4, 8.3, 18.05
2018-06-13 11:14:06, 9.35, 0.4, 8.3, 18.05
2018-06-13 11:15:06, 2.49, 0.4, 9.1, 11.99
2018-06-13 11:16:05, 2.49, 0.4, 9.1, 11.99
2018-06-13 11:17:06, 2.49, 0.4, 9.1, 11.99
2018-06-13 11:18:05, 2.49, 0.4, 9.1, 11.99
2018-06-13 11:19:06, 2.49, 0.4, 9.1, 11.99
2018-06-13 11:20:05, 2.51, 0.4, 15.6, 18.51
2018-06-13 11:21:05, 2.51, 0.4, 15.6, 18.51
2018-06-13 11:22:06, 2.51, 0.4, 15.6, 18.51
2018-06-13 11:23:06, 2.51, 0.4, 15.6, 18.51
2018-06-13 11:24:05, 2.51, 0.4, 15.6, 18.51
2018-06-13 11:25:06, 9.16, 0.4, 15.3, 24.86
2018-06-13 11:26:06, 9.16, 0.4, 15.3, 24.86
2018-06-13 11:27:06, 9.16, 0.4, 15.3, 24.86
2018-06-13 11:28:05, 9.16, 0.4, 15.3, 24.86
2018-06-13 11:29:06, 9.16, 0.4, 15.3, 24.86
2018-06-13 11:30:07, 9.27, 0.4, 9.3, 18.97
2018-06-13 11:31:04, 9.27, 0.4, 9.3, 18.97
2018-06-13 11:32:06, 9.27, 0.4, 9.3, 18.97
2018-06-13 11:33:05, 9.27, 0.4, 9.3, 18.97
2018-06-13 11:34:06, 9.27, 0.4, 9.3, 18.97
2018-06-13 11:35:05, 9.33, 0.4, 15.8, 25.53
2018-06-13 11:36:06, 9.33, 0.4, 15.8, 25.53
2018-06-13 11:37:06, 9.33, 0.4, 15.8, 25.53
2018-06-13 11:38:05, 9.33, 0.4, 15.8, 25.53
2018-06-13 11:39:06, 9.33, 0.4, 15.8, 25.53
2018-06-13 11:40:06, 2.5, 0.4, 15.6, 18.5
2018-06-13 11:41:06, 2.5, 0.4, 15.6, 18.5
2018-06-13 11:42:05, 2.5, 0.4, 15.6, 18.5
2018-06-13 11:43:06, 2.5, 0.4, 15.6, 18.5
2018-06-13 11:44:06, 2.5, 0.4, 15.6, 18.5
2018-06-13 11:45:06, 2.51, 0.4, 8.900001, 11.81
2018-06-13 11:46:05, 2.51, 0.4, 8.900001, 11.81
2018-06-13 11:47:06, 2.51, 0.4, 8.900001, 11.81
2018-06-13 11:48:06, 2.51, 0.4, 8.900001, 11.81
2018-06-13 11:49:06, 2.51, 0.4, 8.900001, 11.81
2018-06-13 11:50:06, 9.25, 0.4, 15.5, 25.15
2018-06-13 11:51:05, 9.25, 0.4, 15.5, 25.15
2018-06-13 11:52:06, 9.25, 0.4, 15.5, 25.15
2018-06-13 11:53:06, 9.25, 0.4, 15.5, 25.15
2018-06-13 11:54:06, 9.25, 0.4, 15.5, 25.15
2018-06-13 11:55:05, 9.29, 0.4, 8.8, 18.49
2018-06-13 11:56:06, 9.29, 0.4, 8.8, 18.49
2018-06-13 11:57:06, 9.29, 0.4, 8.8, 18.49
2018-06-13 11:58:05, 9.29, 0.4, 8.8, 18.49
2018-06-13 11:59:05, 9.29, 0.4, 8.8, 18.49
2018-06-13 12:00:08, 2.5, 0.4, 8.900001, 11.8
2018-06-13 12:01:05, 2.5, 0.4, 8.900001, 11.8
2018-06-13 12:02:06, 2.5, 0.4, 8.900001, 11.8
2018-06-13 12:03:06, 2.5, 0.4, 8.900001, 11.8
2018-06-13 12:04:06, 2.5, 0.4, 8.900001, 11.8
2018-06-13 12:05:05, 2.48, 0.4, 15.9, 18.78
2018-06-13 12:06:06, 2.48, 0.4, 15.9, 18.78
2018-06-13 12:07:06, 2.48, 0.4, 15.9, 18.78
2018-06-13 12:08:06, 2.48, 0.4, 15.9, 18.78
2018-06-13 12:09:06, 2.48, 0.4, 15.9, 18.78
2018-06-13 12:10:05, 10.27, 0.4, 9.7, 20.37
2018-06-13 12:11:06, 10.27, 0.4, 9.7, 20.37
2018-06-13 12:12:05, 10.27, 0.4, 9.7, 20.37
2018-06-13 12:13:05, 10.27, 0.4, 9.7, 20.37
2018-06-13 12:14:05, 10.27, 0.4, 9.7, 20.37
2018-06-13 12:15:06, 9.34, 0.4, 15.3, 25.04
2018-06-13 12:16:05, 9.34, 0.4, 15.3, 25.04
2018-06-13 12:17:05, 9.34, 0.4, 15.3, 25.04
2018-06-13 12:18:06, 9.34, 0.4, 15.3, 25.04
2018-06-13 12:19:06, 9.34, 0.4, 15.3, 25.04
2018-06-13 12:20:06, 9.36, 0.4, 15.8, 25.56
2018-06-13 12:21:05, 9.36, 0.4, 15.8, 25.56
2018-06-13 12:22:06, 9.36, 0.4, 15.8, 25.56
2018-06-13 12:23:06, 9.36, 0.4, 15.8, 25.56
2018-06-13 12:24:05, 9.36, 0.4, 15.8, 25.56
2018-06-13 12:25:05, 2.5, 0.4, 10.1, 13.0
2018-06-13 12:26:06, 2.5, 0.4, 10.1, 13.0
2018-06-13 12:27:05, 2.5, 0.4, 10.1, 13.0
2018-06-13 12:28:06, 2.5, 0.4, 10.1, 13.0
2018-06-13 12:29:05, 2.5, 0.4, 10.1, 13.0
2018-06-13 12:30:06, 2.5, 0.4, 8.400001, 11.3
2018-06-13 12:31:06, 2.5, 0.4, 8.400001, 11.3
2018-06-13 12:32:06, 2.5, 0.4, 8.400001, 11.3
2018-06-13 12:33:06, 2.5, 0.4, 8.400001, 11.3
2018-06-13 12:34:06, 2.5, 0.4, 8.400001, 11.3
2018-06-13 12:35:06, 9.25, 0.4, 9.1, 18.75
2018-06-13 12:36:05, 9.25, 0.4, 9.1, 18.75
2018-06-13 12:37:06, 9.25, 0.4, 9.1, 18.75
2018-06-13 12:38:06, 9.25, 0.4, 9.1, 18.75
2018-06-13 12:39:05, 9.25, 0.4, 9.1, 18.75
2018-06-13 12:40:06, 9.34, 0.4, 9.0, 18.74
2018-06-13 12:41:06, 9.34, 0.4, 9.0, 18.74
2018-06-13 12:42:05, 9.34, 0.4, 9.0, 18.74
2018-06-13 12:43:06, 9.34, 0.4, 9.0, 18.74
2018-06-13 12:44:05, 9.34, 0.4, 9.0, 18.74
2018-06-13 12:45:05, 9.36, 0.4, 9.0, 18.76
2018-06-13 12:46:06, 9.36, 0.4, 9.0, 18.76
2018-06-13 12:47:06, 9.36, 0.4, 9.0, 18.76
2018-06-13 12:48:05, 9.36, 0.4, 9.0, 18.76
2018-06-13 12:49:06, 9.36, 0.4, 9.0, 18.76
2018-06-13 12:50:06, 2.5, 0.4, 10.8, 13.7
2018-06-13 12:51:06, 2.5, 0.4, 10.8, 13.7
2018-06-13 12:52:06, 2.5, 0.4, 10.8, 13.7
2018-06-13 12:53:06, 2.5, 0.4, 10.8, 13.7
2018-06-13 12:54:05, 2.5, 0.4, 10.8, 13.7
2018-06-13 12:55:06, 2.5, 0.4, 8.6, 11.5
2018-06-13 12:56:06, 2.5, 0.4, 8.6, 11.5
2018-06-13 12:57:06, 2.5, 0.4, 8.6, 11.5
2018-06-13 12:58:05, 2.5, 0.4, 8.6, 11.5
2018-06-13 12:59:06, 2.5, 0.4, 8.6, 11.5
2018-06-13 13:00:07, 9.27, 0.4, 9.0, 18.67
