2018-08-07 00:00:06, , , , 
2018-08-07 00:01:04, , , , 
2018-08-07 07:04:04, 2.46, 0.4, 4.1, 6.96
2018-08-07 07:05:03, 2.46, 0.4, 4.1, 6.96
2018-08-07 07:06:04, 2.46, 0.4, 4.1, 6.96
2018-08-07 07:07:04, 9.22, 0.4, 4.0, 13.62
2018-08-07 07:08:05, 9.22, 0.4, 4.0, 13.62
2018-08-07 07:09:04, 9.22, 0.4, 4.0, 13.62
2018-08-07 07:10:04, 9.22, 0.4, 4.0, 13.62
2018-08-07 07:11:03, 9.22, 0.4, 4.0, 13.62
2018-08-07 07:12:04, 9.29, 0.4, 3.6, 13.29
2018-08-07 07:13:04, 9.29, 0.4, 3.6, 13.29
2018-08-07 07:14:05, 9.29, 0.4, 3.6, 13.29
2018-08-07 07:15:03, 9.29, 0.4, 3.6, 13.29
2018-08-07 07:16:03, 9.29, 0.4, 3.6, 13.29
2018-08-07 07:17:04, 2.44, 0.0, 4.3, 6.74
2018-08-07 07:18:04, 2.44, 0.0, 4.3, 6.74
2018-08-07 07:19:03, 2.44, 0.0, 4.3, 6.74
2018-08-07 07:20:04, 2.44, 0.0, 4.3, 6.74
2018-08-07 07:21:04, 2.44, 0.0, 4.3, 6.74
2018-08-07 07:22:04, 2.48, 0.0, 4.0, 6.48
2018-08-07 07:23:03, 2.48, 0.0, 4.0, 6.48
2018-08-07 07:24:04, 2.48, 0.0, 4.0, 6.48
2018-08-07 07:25:04, 2.48, 0.0, 4.0, 6.48
2018-08-07 07:26:03, 2.48, 0.0, 4.0, 6.48
2018-08-07 07:27:04, 2.48, 0.0, 4.1, 6.58
2018-08-07 07:28:04, 2.48, 0.0, 4.1, 6.58
2018-08-07 07:29:04, 2.48, 0.0, 4.1, 6.58
2018-08-07 07:30:04, 2.48, 0.0, 4.1, 6.58
2018-08-07 07:31:04, 2.48, 0.0, 4.1, 6.58
2018-08-07 07:32:04, 9.09, 0.0, 3.6, 12.69
2018-08-07 07:33:04, 9.09, 0.0, 3.6, 12.69
2018-08-07 07:34:04, 9.09, 0.0, 3.6, 12.69
2018-08-07 07:35:03, 9.09, 0.0, 3.6, 12.69
2018-08-07 07:36:04, 9.09, 0.0, 3.6, 12.69
2018-08-07 07:37:04, 9.18, 0.0, 4.3, 13.48
2018-08-07 07:38:04, 9.18, 0.0, 4.3, 13.48
2018-08-07 07:39:04, 9.18, 0.0, 4.3, 13.48
2018-08-07 07:40:04, 9.18, 0.0, 4.3, 13.48
2018-08-07 07:41:03, 9.18, 0.0, 4.3, 13.48
2018-08-07 07:42:04, 2.48, 0.4, 3.9, 6.78
2018-08-07 07:43:04, 2.48, 0.4, 3.9, 6.78
2018-08-07 07:44:04, 2.48, 0.4, 3.9, 6.78
2018-08-07 07:45:04, 2.48, 0.4, 3.9, 6.78
2018-08-07 07:46:03, 2.48, 0.4, 3.9, 6.78
2018-08-07 07:47:03, 2.49, 0.4, 3.7, 6.59
2018-08-07 07:48:04, 2.49, 0.4, 3.7, 6.59
2018-08-07 07:49:04, 2.49, 0.4, 3.7, 6.59
2018-08-07 07:50:04, 2.49, 0.4, 3.7, 6.59
2018-08-07 07:51:03, 2.49, 0.4, 3.7, 6.59
2018-08-07 07:52:04, 9.01, 0.4, 4.1, 13.51
2018-08-07 07:53:04, 9.01, 0.4, 4.1, 13.51
2018-08-07 07:54:04, 9.01, 0.4, 4.1, 13.51
2018-08-07 07:55:04, 9.01, 0.4, 4.1, 13.51
2018-08-07 07:56:04, 9.01, 0.4, 4.1, 13.51
2018-08-07 07:57:03, 9.17, 0.4, 3.6, 13.17
2018-08-07 07:58:03, 9.17, 0.4, 3.6, 13.17
2018-08-07 07:59:03, 9.17, 0.4, 3.6, 13.17
2018-08-07 08:00:05, 9.17, 0.4, 3.6, 13.17
2018-08-07 08:01:04, 9.17, 0.4, 3.6, 13.17
2018-08-07 08:02:04, 2.46, 0.6, 3.7, 6.76
2018-08-07 08:03:04, 2.46, 0.6, 3.7, 6.76
2018-08-07 08:04:04, 2.46, 0.6, 3.7, 6.76
2018-08-07 08:05:03, 2.46, 0.6, 3.7, 6.76
2018-08-07 08:06:04, 2.46, 0.6, 3.7, 6.76
2018-08-07 08:07:04, 2.47, 0.6, 4.2, 7.27
2018-08-07 08:08:04, 2.47, 0.6, 4.2, 7.27
2018-08-07 08:09:03, 2.47, 0.6, 4.2, 7.27
2018-08-07 08:10:04, 2.47, 0.6, 4.2, 7.27
2018-08-07 08:11:04, 2.47, 0.6, 4.2, 7.27
2018-08-07 08:12:04, 2.47, 0.6, 3.9, 6.97
2018-08-07 08:13:03, 2.47, 0.6, 3.9, 6.97
2018-08-07 08:14:04, 2.47, 0.6, 3.9, 6.97
2018-08-07 08:15:06, 2.47, 0.6, 3.9, 6.97
2018-08-07 08:16:04, 2.47, 0.6, 3.9, 6.97
2018-08-07 08:17:04, 9.14, 0.7, 8.6, 18.44
2018-08-07 08:18:04, 9.14, 0.7, 8.6, 18.44
2018-08-07 08:19:04, 9.14, 0.7, 8.6, 18.44
2018-08-07 08:20:03, 9.14, 0.7, 8.6, 18.44
2018-08-07 08:21:04, 9.14, 0.7, 8.6, 18.44
2018-08-07 08:22:04, 9.18, 0.2, 8.2, 17.58
2018-08-07 08:23:04, 9.18, 0.2, 8.2, 17.58
2018-08-07 08:24:03, 9.18, 0.2, 8.2, 17.58
2018-08-07 08:25:04, 9.18, 0.2, 8.2, 17.58
2018-08-07 08:26:04, 9.18, 0.2, 8.2, 17.58
2018-08-07 08:27:04, 2.47, 0.2, 7.9, 10.57
2018-08-07 08:28:03, 2.47, 0.2, 7.9, 10.57
2018-08-07 08:29:03, 2.47, 0.2, 7.9, 10.57
2018-08-07 08:30:05, 2.47, 0.2, 7.9, 10.57
2018-08-07 08:31:04, 2.47, 0.2, 7.9, 10.57
2018-08-07 08:32:04, 2.48, 0.6, 8.0, 11.08
2018-08-07 08:33:05, 2.48, 0.6, 8.0, 11.08
2018-08-07 08:34:03, 2.48, 0.6, 8.0, 11.08
2018-08-07 08:35:03, 2.48, 0.6, 8.0, 11.08
2018-08-07 08:36:04, 2.48, 0.6, 8.0, 11.08
2018-08-07 08:37:04, 9.14, 0.7, 8.7, 18.54
2018-08-07 08:38:03, 9.14, 0.7, 8.7, 18.54
2018-08-07 08:39:03, 9.14, 0.7, 8.7, 18.54
2018-08-07 08:40:04, 9.14, 0.7, 8.7, 18.54
2018-08-07 08:41:04, 9.14, 0.7, 8.7, 18.54
2018-08-07 08:42:04, 9.21, 0.6, 8.5, 18.31
2018-08-07 08:43:04, 9.21, 0.6, 8.5, 18.31
2018-08-07 08:44:04, 9.21, 0.6, 8.5, 18.31
2018-08-07 08:45:04, 9.21, 0.6, 8.5, 18.31
2018-08-07 08:46:03, 9.21, 0.6, 8.5, 18.31
2018-08-07 08:47:04, 2.49, 0.3, 9.900001, 12.69
2018-08-07 08:48:04, 2.49, 0.3, 9.900001, 12.69
2018-08-07 08:49:04, 2.49, 0.3, 9.900001, 12.69
2018-08-07 08:50:04, 2.49, 0.3, 9.900001, 12.69
2018-08-07 08:51:04, 2.49, 0.3, 9.900001, 12.69
2018-08-07 08:52:04, 2.48, 0.2, 9.5, 12.18
2018-08-07 08:53:03, 2.48, 0.2, 9.5, 12.18
2018-08-07 08:54:04, 2.48, 0.2, 9.5, 12.18
2018-08-07 08:55:04, 2.48, 0.2, 9.5, 12.18
2018-08-07 08:56:04, 2.48, 0.2, 9.5, 12.18
2018-08-07 08:57:04, 8.71, 0.2, 8.5, 17.41
2018-08-07 08:58:04, 8.71, 0.2, 8.5, 17.41
2018-08-07 08:59:04, 8.71, 0.2, 8.5, 17.41
2018-08-07 09:00:04, 8.71, 0.2, 8.5, 17.41
2018-08-07 09:01:03, 8.71, 0.2, 8.5, 17.41
2018-08-07 09:02:04, 9.2, 0.2, 9.3, 18.7
2018-08-07 09:03:04, 9.2, 0.2, 9.3, 18.7
2018-08-07 09:04:04, 9.2, 0.2, 9.3, 18.7
2018-08-07 09:05:04, 9.2, 0.2, 9.3, 18.7
2018-08-07 09:06:04, 9.2, 0.2, 9.3, 18.7
2018-08-07 09:07:04, 9.21, 0.3, 15.0, 24.51
2018-08-07 09:08:04, 9.21, 0.3, 15.0, 24.51
2018-08-07 09:09:04, 9.21, 0.3, 15.0, 24.51
2018-08-07 09:10:04, 9.21, 0.3, 15.0, 24.51
2018-08-07 09:11:03, 9.21, 0.3, 15.0, 24.51
2018-08-07 09:12:04, 2.47, 0.2, 8.8, 11.47
2018-08-07 09:13:04, 2.47, 0.2, 8.8, 11.47
2018-08-07 09:14:03, 2.47, 0.2, 8.8, 11.47
2018-08-07 09:15:04, 2.47, 0.2, 8.8, 11.47
2018-08-07 09:16:04, 2.47, 0.2, 8.8, 11.47
2018-08-07 09:17:04, 2.52, 0.5, 8.900001, 11.92
2018-08-07 09:18:04, 2.52, 0.5, 8.900001, 11.92
2018-08-07 09:19:04, 2.52, 0.5, 8.900001, 11.92
2018-08-07 09:20:04, 2.52, 0.5, 8.900001, 11.92
2018-08-07 09:21:04, 2.52, 0.5, 8.900001, 11.92
2018-08-07 09:22:04, 9.23, 0.7, 15.8, 25.73
2018-08-07 09:23:03, 9.23, 0.7, 15.8, 25.73
2018-08-07 09:24:03, 9.23, 0.7, 15.8, 25.73
2018-08-07 09:25:04, 9.23, 0.7, 15.8, 25.73
2018-08-07 09:26:04, 9.23, 0.7, 15.8, 25.73
2018-08-07 09:27:04, 9.24, 0.7, 10.1, 20.04
2018-08-07 09:28:04, 9.24, 0.7, 10.1, 20.04
2018-08-07 09:29:04, 9.24, 0.7, 10.1, 20.04
2018-08-07 09:30:05, 9.24, 0.7, 10.1, 20.04
2018-08-07 09:31:04, 9.24, 0.7, 10.1, 20.04
2018-08-07 09:32:04, 2.5, 0.3, 9.7, 12.5
2018-08-07 09:33:03, 2.5, 0.3, 9.7, 12.5
2018-08-07 09:34:03, 2.5, 0.3, 9.7, 12.5
2018-08-07 09:35:04, 2.5, 0.3, 9.7, 12.5
2018-08-07 09:36:04, 2.5, 0.3, 9.7, 12.5
2018-08-07 09:37:04, 2.49, 0.3, 9.8, 12.59
2018-08-07 09:38:06, 2.49, 0.3, 9.8, 12.59
2018-08-07 09:39:03, 2.49, 0.3, 9.8, 12.59
2018-08-07 09:40:03, 2.49, 0.3, 9.8, 12.59
2018-08-07 09:41:04, 2.49, 0.3, 9.8, 12.59
2018-08-07 09:42:04, 9.16, 0.3, 15.2, 24.66
2018-08-07 09:43:04, 9.16, 0.3, 15.2, 24.66
2018-08-07 09:44:04, 9.16, 0.3, 15.2, 24.66
2018-08-07 09:45:04, 9.16, 0.3, 15.2, 24.66
2018-08-07 09:46:04, 9.16, 0.3, 15.2, 24.66
2018-08-07 09:47:04, 9.25, 0.3, 9.1, 18.65
2018-08-07 09:48:03, 9.25, 0.3, 9.1, 18.65
2018-08-07 09:49:04, 9.25, 0.3, 9.1, 18.65
2018-08-07 09:50:03, 9.25, 0.3, 9.1, 18.65
2018-08-07 09:51:04, 9.25, 0.3, 9.1, 18.65
2018-08-07 09:52:04, 2.48, 0.3, 9.1, 11.88
2018-08-07 09:53:03, 2.48, 0.3, 9.1, 11.88
2018-08-07 09:54:04, 2.48, 0.3, 9.1, 11.88
2018-08-07 09:55:04, 2.48, 0.3, 9.1, 11.88
2018-08-07 09:56:04, 2.48, 0.3, 9.1, 11.88
2018-08-07 09:57:04, 2.47, 0.3, 10.1, 12.87
2018-08-07 09:58:04, 2.47, 0.3, 10.1, 12.87
2018-08-07 09:59:03, 2.47, 0.3, 10.1, 12.87
2018-08-07 10:00:05, 2.47, 0.3, 10.1, 12.87
2018-08-07 10:01:04, 2.47, 0.3, 10.1, 12.87
2018-08-07 10:02:04, 9.11, 0.3, 16.2, 25.61
2018-08-07 10:03:04, 9.11, 0.3, 16.2, 25.61
2018-08-07 10:04:04, 9.11, 0.3, 16.2, 25.61
2018-08-07 10:05:05, 9.11, 0.3, 16.2, 25.61
2018-08-07 10:06:04, 9.11, 0.3, 16.2, 25.61
2018-08-07 10:07:04, 2.47, 0.4, 10.0, 12.87
2018-08-07 10:08:04, 2.47, 0.4, 10.0, 12.87
2018-08-07 10:09:04, 2.47, 0.4, 10.0, 12.87
2018-08-07 10:10:03, 2.47, 0.4, 10.0, 12.87
2018-08-07 10:11:03, 2.47, 0.4, 10.0, 12.87
2018-08-07 10:12:04, 2.47, 0.3, 8.3, 11.07
2018-08-07 10:13:04, 2.47, 0.3, 8.3, 11.07
2018-08-07 10:14:04, 2.47, 0.3, 8.3, 11.07
2018-08-07 10:15:04, 2.47, 0.3, 8.3, 11.07
2018-08-07 10:16:03, 2.47, 0.3, 8.3, 11.07
2018-08-07 10:17:03, 2.48, 0.3, 8.3, 11.08
2018-08-07 10:18:04, 2.48, 0.3, 8.3, 11.08
2018-08-07 10:19:04, 2.48, 0.3, 8.3, 11.08
2018-08-07 10:20:03, 2.48, 0.3, 8.3, 11.08
2018-08-07 10:21:03, 2.48, 0.3, 8.3, 11.08
2018-08-07 10:22:04, 9.21, 0.7, 8.7, 18.61
2018-08-07 10:23:04, 9.21, 0.7, 8.7, 18.61
2018-08-07 10:24:03, 9.21, 0.7, 8.7, 18.61
2018-08-07 10:25:04, 9.21, 0.7, 8.7, 18.61
2018-08-07 10:26:04, 9.21, 0.7, 8.7, 18.61
2018-08-07 10:27:04, 9.23, 0.7, 10.0, 19.93
2018-08-07 10:28:04, 9.23, 0.7, 10.0, 19.93
2018-08-07 10:29:04, 9.23, 0.7, 10.0, 19.93
2018-08-07 10:30:05, 9.23, 0.7, 10.0, 19.93
2018-08-07 10:31:04, 9.23, 0.7, 10.0, 19.93
2018-08-07 10:32:04, 2.49, 0.2, 9.5, 12.19
2018-08-07 10:33:03, 2.49, 0.2, 9.5, 12.19
2018-08-07 10:34:04, 2.49, 0.2, 9.5, 12.19
2018-08-07 10:35:04, 2.49, 0.2, 9.5, 12.19
2018-08-07 10:36:05, 2.49, 0.2, 9.5, 12.19
2018-08-07 10:37:03, 2.48, 0.2, 9.8, 12.48
2018-08-07 10:38:03, 2.48, 0.2, 9.8, 12.48
2018-08-07 10:39:04, 2.48, 0.2, 9.8, 12.48
2018-08-07 10:40:04, 2.48, 0.2, 9.8, 12.48
2018-08-07 10:41:04, 2.48, 0.2, 9.8, 12.48
2018-08-07 10:42:03, 9.96, 0.2, 9.7, 19.86
2018-08-07 10:43:03, 9.96, 0.2, 9.7, 19.86
2018-08-07 10:44:04, 9.96, 0.2, 9.7, 19.86
2018-08-07 10:45:04, 9.96, 0.2, 9.7, 19.86
2018-08-07 10:46:04, 9.96, 0.2, 9.7, 19.86
2018-08-07 10:47:03, 15.29, 0.5, 8.2, 23.99
2018-08-07 10:48:04, 15.29, 0.5, 8.2, 23.99
2018-08-07 10:49:04, 15.29, 0.5, 8.2, 23.99
2018-08-07 10:50:04, 15.29, 0.5, 8.2, 23.99
2018-08-07 10:51:04, 15.29, 0.5, 8.2, 23.99
2018-08-07 10:52:04, 2.47, 0.8, 8.900001, 12.17
2018-08-07 10:53:03, 2.47, 0.8, 8.900001, 12.17
2018-08-07 10:54:04, 2.47, 0.8, 8.900001, 12.17
2018-08-07 10:55:04, 2.47, 0.8, 8.900001, 12.17
2018-08-07 10:56:04, 2.47, 0.8, 8.900001, 12.17
2018-08-07 10:57:04, 2.47, 0.7, 8.8, 11.97
2018-08-07 10:58:03, 2.47, 0.7, 8.8, 11.97
2018-08-07 10:59:03, 2.47, 0.7, 8.8, 11.97
2018-08-07 11:00:05, 2.47, 0.7, 8.8, 11.97
2018-08-07 11:01:04, 2.47, 0.7, 8.8, 11.97
2018-08-07 11:02:04, 9.21, 0.7, 9.2, 19.11
2018-08-07 11:03:03, 9.21, 0.7, 9.2, 19.11
2018-08-07 11:04:03, 9.21, 0.7, 9.2, 19.11
2018-08-07 11:05:04, 9.21, 0.7, 9.2, 19.11
2018-08-07 11:06:04, 9.21, 0.7, 9.2, 19.11
2018-08-07 11:07:04, 15.57, 0.7, 9.7, 25.97
2018-08-07 11:08:03, 15.57, 0.7, 9.7, 25.97
2018-08-07 11:09:04, 15.57, 0.7, 9.7, 25.97
2018-08-07 11:10:03, 15.57, 0.7, 9.7, 25.97
2018-08-07 11:11:04, 15.57, 0.7, 9.7, 25.97
2018-08-07 11:12:04, 2.46, 0.7, 9.900001, 13.06
2018-08-07 11:13:03, 2.46, 0.7, 9.900001, 13.06
2018-08-07 11:14:04, 2.46, 0.7, 9.900001, 13.06
2018-08-07 11:15:04, 2.46, 0.7, 9.900001, 13.06
2018-08-07 11:16:04, 2.46, 0.7, 9.900001, 13.06
2018-08-07 11:17:04, 2.47, 0.7, 10.2, 13.37
2018-08-07 11:18:03, 2.47, 0.7, 10.2, 13.37
2018-08-07 11:19:04, 2.47, 0.7, 10.2, 13.37
2018-08-07 11:20:04, 2.47, 0.7, 10.2, 13.37
2018-08-07 11:21:03, 2.47, 0.7, 10.2, 13.37
2018-08-07 11:22:03, 9.16, 0.7, 8.2, 18.06
2018-08-07 11:23:04, 9.16, 0.7, 8.2, 18.06
2018-08-07 11:24:04, 9.16, 0.7, 8.2, 18.06
2018-08-07 11:25:03, 9.16, 0.7, 8.2, 18.06
2018-08-07 11:26:04, 9.16, 0.7, 8.2, 18.06
2018-08-07 11:27:04, 15.62, 0.7, 8.8, 25.12
2018-08-07 11:28:04, 15.62, 0.7, 8.8, 25.12
2018-08-07 11:29:04, 15.62, 0.7, 8.8, 25.12
2018-08-07 11:30:04, 15.62, 0.7, 8.8, 25.12
2018-08-07 11:31:03, 15.62, 0.7, 8.8, 25.12
2018-08-07 11:32:04, 2.46, 0.3, 8.3, 11.06
2018-08-07 11:33:04, 2.46, 0.3, 8.3, 11.06
2018-08-07 11:34:04, 2.46, 0.3, 8.3, 11.06
2018-08-07 11:35:04, 2.46, 0.3, 8.3, 11.06
2018-08-07 11:36:03, 2.46, 0.3, 8.3, 11.06
2018-08-07 11:37:04, 2.47, 0.3, 9.400001, 12.17
2018-08-07 11:38:04, 2.47, 0.3, 9.400001, 12.17
2018-08-07 11:39:03, 2.47, 0.3, 9.400001, 12.17
2018-08-07 11:40:04, 2.47, 0.3, 9.400001, 12.17
2018-08-07 11:41:04, 2.47, 0.3, 9.400001, 12.17
2018-08-07 11:42:04, 9.14, 0.3, 9.7, 19.14
2018-08-07 11:43:04, 9.14, 0.3, 9.7, 19.14
2018-08-07 11:44:04, 9.14, 0.3, 9.7, 19.14
2018-08-07 11:45:03, 9.14, 0.3, 9.7, 19.14
2018-08-07 11:46:04, 9.14, 0.3, 9.7, 19.14
2018-08-07 11:47:04, 9.27, 0.3, 9.900001, 19.47
2018-08-07 11:48:04, 9.27, 0.3, 9.900001, 19.47
2018-08-07 11:49:03, 9.27, 0.3, 9.900001, 19.47
2018-08-07 11:50:04, 9.27, 0.3, 9.900001, 19.47
2018-08-07 11:51:04, 9.27, 0.3, 9.900001, 19.47
2018-08-07 11:52:04, 2.47, 0.3, 9.5, 12.27
2018-08-07 11:53:03, 2.47, 0.3, 9.5, 12.27
2018-08-07 11:54:03, 2.47, 0.3, 9.5, 12.27
2018-08-07 11:55:04, 2.47, 0.3, 9.5, 12.27
2018-08-07 11:56:04, 2.47, 0.3, 9.5, 12.27
2018-08-07 11:57:04, 2.46, 0.3, 9.0, 11.76
2018-08-07 11:58:03, 2.46, 0.3, 9.0, 11.76
2018-08-07 11:59:04, 2.46, 0.3, 9.0, 11.76
2018-08-07 12:00:05, 2.46, 0.3, 9.0, 11.76
2018-08-07 12:01:04, 2.46, 0.3, 9.0, 11.76
2018-08-07 12:02:04, 9.18, 0.7, 8.8, 18.68
2018-08-07 12:03:04, 9.18, 0.7, 8.8, 18.68
2018-08-07 12:04:03, 9.18, 0.7, 8.8, 18.68
2018-08-07 12:05:04, 9.18, 0.7, 8.8, 18.68
2018-08-07 12:06:04, 9.18, 0.7, 8.8, 18.68
2018-08-07 12:07:05, 9.29, 0.7, 9.2, 19.19
2018-08-07 12:08:04, 9.29, 0.7, 9.2, 19.19
2018-08-07 12:09:03, 9.29, 0.7, 9.2, 19.19
2018-08-07 12:10:04, 9.29, 0.7, 9.2, 19.19
2018-08-07 12:11:04, 9.29, 0.7, 9.2, 19.19
2018-08-07 12:12:03, 2.48, 0.7, 9.8, 12.98
2018-08-07 12:13:04, 2.48, 0.7, 9.8, 12.98
2018-08-07 12:14:04, 2.48, 0.7, 9.8, 12.98
2018-08-07 12:15:04, 2.48, 0.7, 9.8, 12.98
2018-08-07 12:16:03, 2.48, 0.7, 9.8, 12.98
2018-08-07 12:17:04, 2.48, 0.7, 9.8, 12.98
2018-08-07 12:18:03, 2.48, 0.7, 9.8, 12.98
2018-08-07 12:19:03, 2.48, 0.7, 9.8, 12.98
2018-08-07 12:20:04, 2.48, 0.7, 9.8, 12.98
2018-08-07 12:21:04, 2.48, 0.7, 9.8, 12.98
2018-08-07 12:22:04, 9.23, 0.7, 9.400001, 19.33
2018-08-07 12:23:04, 9.23, 0.7, 9.400001, 19.33
2018-08-07 12:24:04, 9.23, 0.7, 9.400001, 19.33
2018-08-07 12:25:03, 9.23, 0.7, 9.400001, 19.33
2018-08-07 12:26:04, 9.23, 0.7, 9.400001, 19.33
2018-08-07 12:27:06, 2.48, 0.3, 8.8, 11.58
2018-08-07 12:28:03, 2.48, 0.3, 8.8, 11.58
2018-08-07 12:29:04, 2.48, 0.3, 8.8, 11.58
2018-08-07 12:30:05, 2.48, 0.3, 8.8, 11.58
2018-08-07 12:31:04, 2.48, 0.3, 8.8, 11.58
2018-08-07 12:32:04, 2.48, 0.3, 8.6, 11.38
2018-08-07 12:33:04, 2.48, 0.3, 8.6, 11.38
2018-08-07 12:34:03, 2.48, 0.3, 8.6, 11.38
2018-08-07 12:35:03, 2.48, 0.3, 8.6, 11.38
2018-08-07 12:36:04, 2.48, 0.3, 8.6, 11.38
2018-08-07 12:37:04, 8.87, 0.3, 9.3, 18.47
2018-08-07 12:38:04, 8.87, 0.3, 9.3, 18.47
2018-08-07 12:39:03, 8.87, 0.3, 9.3, 18.47
2018-08-07 12:40:04, 8.87, 0.3, 9.3, 18.47
2018-08-07 12:41:04, 8.87, 0.3, 9.3, 18.47
2018-08-07 12:42:04, 15.72, 0.7, 9.8, 26.22
2018-08-07 12:43:04, 15.72, 0.7, 9.8, 26.22
2018-08-07 12:44:04, 15.72, 0.7, 9.8, 26.22
2018-08-07 12:45:03, 15.72, 0.7, 9.8, 26.22
2018-08-07 12:46:04, 15.72, 0.7, 9.8, 26.22
2018-08-07 12:47:04, 2.49, 0.7, 9.2, 12.39
2018-08-07 12:48:04, 2.49, 0.7, 9.2, 12.39
2018-08-07 12:49:04, 2.49, 0.7, 9.2, 12.39
2018-08-07 12:50:04, 2.49, 0.7, 9.2, 12.39
2018-08-07 12:51:04, 2.49, 0.7, 9.2, 12.39
2018-08-07 12:52:04, 2.49, 0.7, 8.5, 11.69
2018-08-07 12:53:03, 2.49, 0.7, 8.5, 11.69
2018-08-07 12:54:04, 2.49, 0.7, 8.5, 11.69
2018-08-07 12:55:04, 2.49, 0.7, 8.5, 11.69
2018-08-07 12:56:04, 2.49, 0.7, 8.5, 11.69
2018-08-07 12:57:04, 9.37, 0.7, 8.7, 18.77
2018-08-07 12:58:04, 9.37, 0.7, 8.7, 18.77
2018-08-07 12:59:03, 9.37, 0.7, 8.7, 18.77
2018-08-07 13:00:05, 9.37, 0.7, 8.7, 18.77
2018-08-07 13:01:03, 9.37, 0.7, 8.7, 18.77
2018-08-07 13:02:03, 15.81, 0.7, 9.1, 25.61
2018-08-07 13:03:04, 15.81, 0.7, 9.1, 25.61
2018-08-07 13:04:04, 15.81, 0.7, 9.1, 25.61
2018-08-07 13:05:04, 15.81, 0.7, 9.1, 25.61
2018-08-07 13:06:04, 15.81, 0.7, 9.1, 25.61
2018-08-07 13:07:04, 2.48, 0.7, 8.8, 11.98
2018-08-07 13:08:03, 2.48, 0.7, 8.8, 11.98
2018-08-07 13:09:04, 2.48, 0.7, 8.8, 11.98
2018-08-07 13:10:04, 2.48, 0.7, 8.8, 11.98
2018-08-07 13:11:04, 2.48, 0.7, 8.8, 11.98
2018-08-07 13:12:04, 2.48, 0.7, 8.6, 11.78
2018-08-07 13:13:03, 2.48, 0.7, 8.6, 11.78
2018-08-07 13:14:03, 2.48, 0.7, 8.6, 11.78
2018-08-07 13:15:04, 2.48, 0.7, 8.6, 11.78
2018-08-07 13:16:04, 2.48, 0.7, 8.6, 11.78
2018-08-07 13:17:04, 9.32, 0.7, 10.0, 20.02
2018-08-07 13:18:03, 9.32, 0.7, 10.0, 20.02
2018-08-07 13:19:04, 9.32, 0.7, 10.0, 20.02
2018-08-07 13:20:04, 9.32, 0.7, 10.0, 20.02
2018-08-07 13:21:04, 9.32, 0.7, 10.0, 20.02
2018-08-07 13:22:04, 9.36, 0.7, 9.0, 19.06
2018-08-07 13:23:04, 9.36, 0.7, 9.0, 19.06
2018-08-07 13:24:04, 9.36, 0.7, 9.0, 19.06
2018-08-07 13:25:04, 9.36, 0.7, 9.0, 19.06
2018-08-07 13:26:04, 9.36, 0.7, 9.0, 19.06
2018-08-07 13:27:03, 2.47, 0.3, 9.8, 12.57
2018-08-07 13:28:03, 2.47, 0.3, 9.8, 12.57
2018-08-07 13:29:04, 2.47, 0.3, 9.8, 12.57
2018-08-07 13:30:05, 2.47, 0.3, 9.8, 12.57
2018-08-07 13:31:04, 2.47, 0.3, 9.8, 12.57
2018-08-07 13:32:03, 2.47, 0.3, 8.3, 11.07
2018-08-07 13:33:04, 2.47, 0.3, 8.3, 11.07
2018-08-07 13:34:04, 2.47, 0.3, 8.3, 11.07
2018-08-07 13:35:04, 2.47, 0.3, 8.3, 11.07
2018-08-07 13:36:04, 2.47, 0.3, 8.3, 11.07
2018-08-07 13:37:04, 9.27, 0.7, 8.8, 18.77
2018-08-07 13:38:04, 9.27, 0.7, 8.8, 18.77
2018-08-07 13:39:03, 9.27, 0.7, 8.8, 18.77
2018-08-07 13:40:03, 9.27, 0.7, 8.8, 18.77
2018-08-07 13:41:03, 9.27, 0.7, 8.8, 18.77
2018-08-07 13:42:04, 9.36, 0.7, 8.400001, 18.46
2018-08-07 13:43:04, 9.36, 0.7, 8.400001, 18.46
2018-08-07 13:44:04, 9.36, 0.7, 8.400001, 18.46
2018-08-07 13:45:04, 9.36, 0.7, 8.400001, 18.46
2018-08-07 13:46:03, 9.36, 0.7, 8.400001, 18.46
2018-08-07 13:47:03, 2.46, 0.7, 10.0, 13.16
2018-08-07 13:48:05, 2.46, 0.7, 10.0, 13.16
2018-08-07 13:49:03, 2.46, 0.7, 10.0, 13.16
2018-08-07 13:50:04, 2.46, 0.7, 10.0, 13.16
2018-08-07 13:51:04, 2.46, 0.7, 10.0, 13.16
2018-08-07 13:52:03, 2.46, 0.7, 10.3, 13.46
2018-08-07 13:53:04, 2.46, 0.7, 10.3, 13.46
2018-08-07 13:54:04, 2.46, 0.7, 10.3, 13.46
2018-08-07 13:55:04, 2.46, 0.7, 10.3, 13.46
2018-08-07 13:56:03, 2.46, 0.7, 10.3, 13.46
2018-08-07 13:57:03, 9.31, 0.7, 9.0, 19.01
2018-08-07 13:58:04, 9.31, 0.7, 9.0, 19.01
2018-08-07 13:59:03, 9.31, 0.7, 9.0, 19.01
2018-08-07 14:00:05, 9.31, 0.7, 9.0, 19.01
2018-08-07 14:01:04, 9.31, 0.7, 9.0, 19.01
2018-08-07 14:02:04, 2.47, 0.7, 8.5, 11.67
2018-08-07 14:03:04, 2.47, 0.7, 8.5, 11.67
2018-08-07 14:04:04, 2.47, 0.7, 8.5, 11.67
