2018-07-13 00:00:06, , , , 
2018-07-13 07:04:04, 2.47, 0.1, 4.4, 6.97
2018-07-13 07:05:03, 2.47, 0.1, 4.4, 6.97
2018-07-13 07:06:04, 2.49, 0.5, 3.8, 6.79
2018-07-13 07:07:04, 2.49, 0.5, 3.8, 6.79
2018-07-13 07:08:03, 2.49, 0.5, 3.8, 6.79
2018-07-13 07:09:03, 2.49, 0.5, 3.8, 6.79
2018-07-13 07:10:04, 2.49, 0.5, 3.8, 6.79
2018-07-13 07:11:04, 2.48, 0.5, 3.9, 6.88
2018-07-13 07:12:03, 2.48, 0.5, 3.9, 6.88
2018-07-13 07:13:03, 2.48, 0.5, 3.9, 6.88
2018-07-13 07:14:04, 2.48, 0.5, 3.9, 6.88
2018-07-13 07:15:04, 2.48, 0.5, 3.9, 6.88
2018-07-13 07:16:04, 9.39, 0.5, 4.3, 14.19
2018-07-13 07:17:04, 9.39, 0.5, 4.3, 14.19
2018-07-13 07:18:03, 9.39, 0.5, 4.3, 14.19
2018-07-13 07:19:04, 9.39, 0.5, 4.3, 14.19
2018-07-13 07:20:04, 9.39, 0.5, 4.3, 14.19
2018-07-13 07:21:03, 9.51, 0.5, 4.1, 14.11
2018-07-13 07:22:06, 9.51, 0.5, 4.1, 14.11
2018-07-13 07:23:04, 9.51, 0.5, 4.1, 14.11
2018-07-13 07:24:03, 9.51, 0.5, 4.1, 14.11
2018-07-13 07:25:04, 9.51, 0.5, 4.1, 14.11
2018-07-13 07:26:04, 2.48, 0.1, 3.7, 6.28
2018-07-13 07:27:04, 2.48, 0.1, 3.7, 6.28
2018-07-13 07:28:03, 2.48, 0.1, 3.7, 6.28
2018-07-13 07:29:04, 2.48, 0.1, 3.7, 6.28
2018-07-13 07:30:05, 2.48, 0.1, 3.7, 6.28
2018-07-13 07:31:04, 2.5, 0.1, 4.4, 7.0
2018-07-13 07:32:03, 2.5, 0.1, 4.4, 7.0
2018-07-13 07:33:04, 2.5, 0.1, 4.4, 7.0
2018-07-13 07:34:06, 2.5, 0.1, 4.4, 7.0
2018-07-13 07:35:03, 2.5, 0.1, 4.4, 7.0
2018-07-13 07:36:04, 9.4, 0.1, 3.7, 13.2
2018-07-13 07:37:04, 9.4, 0.1, 3.7, 13.2
2018-07-13 07:38:03, 9.4, 0.1, 3.7, 13.2
2018-07-13 07:39:04, 9.4, 0.1, 3.7, 13.2
2018-07-13 07:40:03, 9.4, 0.1, 3.7, 13.2
2018-07-13 07:41:04, 9.47, 0.1, 4.0, 13.57
2018-07-13 07:42:04, 9.47, 0.1, 4.0, 13.57
2018-07-13 07:43:03, 9.47, 0.1, 4.0, 13.57
2018-07-13 07:44:04, 9.47, 0.1, 4.0, 13.57
2018-07-13 07:45:06, 9.47, 0.1, 4.0, 13.57
2018-07-13 07:46:04, 2.49, 0.1, 4.1, 6.69
2018-07-13 07:47:03, 2.49, 0.1, 4.1, 6.69
2018-07-13 07:48:04, 2.49, 0.1, 4.1, 6.69
2018-07-13 07:49:04, 2.49, 0.1, 4.1, 6.69
2018-07-13 07:50:04, 2.49, 0.1, 4.1, 6.69
2018-07-13 07:51:03, 2.44, 0.1, 4.5, 7.04
2018-07-13 07:52:04, 2.44, 0.1, 4.5, 7.04
2018-07-13 07:53:03, 2.44, 0.1, 4.5, 7.04
2018-07-13 07:54:03, 2.44, 0.1, 4.5, 7.04
2018-07-13 07:55:04, 2.44, 0.1, 4.5, 7.04
2018-07-13 07:56:04, 2.5, 0.5, 3.8, 6.8
2018-07-13 07:57:03, 2.5, 0.5, 3.8, 6.8
2018-07-13 07:58:04, 2.5, 0.5, 3.8, 6.8
2018-07-13 07:59:04, 2.5, 0.5, 3.8, 6.8
2018-07-13 08:00:04, 2.5, 0.5, 3.8, 6.8
2018-07-13 08:01:04, 9.48, 0.5, 4.4, 14.38
2018-07-13 08:02:04, 9.48, 0.5, 4.4, 14.38
2018-07-13 08:03:04, 9.48, 0.5, 4.4, 14.38
2018-07-13 08:04:04, 9.48, 0.5, 4.4, 14.38
2018-07-13 08:05:03, 9.48, 0.5, 4.4, 14.38
2018-07-13 08:06:04, 2.47, 0.1, 4.2, 6.77
2018-07-13 08:07:04, 2.47, 0.1, 4.2, 6.77
2018-07-13 08:08:03, 2.47, 0.1, 4.2, 6.77
2018-07-13 08:09:03, 2.47, 0.1, 4.2, 6.77
2018-07-13 08:10:04, 2.47, 0.1, 4.2, 6.77
2018-07-13 08:11:04, 2.49, 0.1, 3.8, 6.39
2018-07-13 08:12:03, 2.49, 0.1, 3.8, 6.39
2018-07-13 08:13:04, 2.49, 0.1, 3.8, 6.39
2018-07-13 08:14:04, 2.49, 0.1, 3.8, 6.39
2018-07-13 08:15:03, 2.49, 0.1, 3.8, 6.39
2018-07-13 08:16:03, 2.51, 0.5, 4.4, 7.41
2018-07-13 08:17:04, 2.51, 0.5, 4.4, 7.41
2018-07-13 08:18:04, 2.51, 0.5, 4.4, 7.41
2018-07-13 08:19:04, 2.51, 0.5, 4.4, 7.41
2018-07-13 08:20:03, 2.51, 0.5, 4.4, 7.41
2018-07-13 08:21:03, 9.49, 0.5, 3.8, 13.79
2018-07-13 08:22:04, 9.49, 0.5, 3.8, 13.79
2018-07-13 08:23:04, 9.49, 0.5, 3.8, 13.79
2018-07-13 08:24:04, 9.49, 0.5, 3.8, 13.79
2018-07-13 08:25:03, 9.49, 0.5, 3.8, 13.79
2018-07-13 08:26:04, 9.55, 0.1, 3.8, 13.45
2018-07-13 08:27:04, 9.55, 0.1, 3.8, 13.45
2018-07-13 08:28:03, 9.55, 0.1, 3.8, 13.45
2018-07-13 08:29:03, 9.55, 0.1, 3.8, 13.45
2018-07-13 08:30:05, 9.55, 0.1, 3.8, 13.45
2018-07-13 08:31:04, 2.52, 0.8, 9.3, 12.62
2018-07-13 08:32:04, 2.52, 0.8, 9.3, 12.62
2018-07-13 08:33:03, 2.52, 0.8, 9.3, 12.62
2018-07-13 08:34:03, 2.52, 0.8, 9.3, 12.62
2018-07-13 08:35:04, 2.52, 0.8, 9.3, 12.62
2018-07-13 08:36:06, 2.5, 0.7, 9.400001, 12.6
2018-07-13 08:37:04, 2.5, 0.7, 9.400001, 12.6
2018-07-13 08:38:03, 2.5, 0.7, 9.400001, 12.6
2018-07-13 08:39:04, 2.5, 0.7, 9.400001, 12.6
2018-07-13 08:40:04, 2.5, 0.7, 9.400001, 12.6
2018-07-13 08:41:03, 9.51, 0.7, 9.7, 19.91
2018-07-13 08:42:03, 9.51, 0.7, 9.7, 19.91
2018-07-13 08:43:04, 9.51, 0.7, 9.7, 19.91
2018-07-13 08:44:03, 9.51, 0.7, 9.7, 19.91
2018-07-13 08:45:05, 9.51, 0.7, 9.7, 19.91
2018-07-13 08:46:03, 9.35, 0.3, 9.900001, 19.55
2018-07-13 08:47:04, 9.35, 0.3, 9.900001, 19.55
2018-07-13 08:48:04, 9.35, 0.3, 9.900001, 19.55
2018-07-13 08:49:03, 9.35, 0.3, 9.900001, 19.55
2018-07-13 08:50:04, 9.35, 0.3, 9.900001, 19.55
2018-07-13 08:51:03, 2.5, 0.3, 8.8, 11.6
2018-07-13 08:52:33, , , 11.6, 11.6
2018-07-13 08:53:03, 2.5, 0.3, 8.8, 11.6
2018-07-13 08:54:04, 2.5, 0.3, 8.8, 11.6
2018-07-13 08:55:04, 2.5, 0.3, 8.8, 11.6
2018-07-13 08:56:04, 2.5, 0.3, 9.5, 12.3
2018-07-13 08:57:03, 2.5, 0.3, 9.5, 12.3
2018-07-13 08:58:05, 2.5, 0.3, 9.5, 12.3
2018-07-13 08:59:04, 2.5, 0.3, 9.5, 12.3
2018-07-13 09:00:04, 2.5, 0.3, 9.5, 12.3
2018-07-13 09:01:04, 9.53, 0.3, 10.0, 19.83
2018-07-13 09:02:04, 9.53, 0.3, 10.0, 19.83
2018-07-13 09:03:04, 9.53, 0.3, 10.0, 19.83
2018-07-13 09:04:03, 9.53, 0.3, 10.0, 19.83
2018-07-13 09:05:04, 9.53, 0.3, 10.0, 19.83
2018-07-13 09:06:04, 9.56, 0.3, 9.8, 19.66
2018-07-13 09:07:03, 9.56, 0.3, 9.8, 19.66
2018-07-13 09:08:04, 9.56, 0.3, 9.8, 19.66
2018-07-13 09:09:04, 9.56, 0.3, 9.8, 19.66
2018-07-13 09:10:04, 9.56, 0.3, 9.8, 19.66
2018-07-13 09:11:03, 2.48, 0.3, 8.7, 11.48
2018-07-13 09:12:03, 2.48, 0.3, 8.7, 11.48
2018-07-13 09:13:04, 2.48, 0.3, 8.7, 11.48
2018-07-13 09:14:04, 2.48, 0.3, 8.7, 11.48
2018-07-13 09:15:04, 2.48, 0.3, 8.7, 11.48
2018-07-13 09:16:03, 2.5, 0.3, 10.9, 13.7
2018-07-13 09:17:04, 2.5, 0.3, 10.9, 13.7
2018-07-13 09:18:03, 2.5, 0.3, 10.9, 13.7
2018-07-13 09:19:04, 2.5, 0.3, 10.9, 13.7
2018-07-13 09:20:04, 2.5, 0.3, 10.9, 13.7
2018-07-13 09:21:03, 2.5, 0.3, 17.1, 19.9
2018-07-13 09:22:04, 2.5, 0.3, 17.1, 19.9
2018-07-13 09:23:04, 2.5, 0.3, 17.1, 19.9
2018-07-13 09:24:03, 2.5, 0.3, 17.1, 19.9
2018-07-13 09:25:03, 2.5, 0.3, 17.1, 19.9
2018-07-13 09:26:04, 9.4, 0.3, 9.8, 19.5
2018-07-13 09:27:04, 9.4, 0.3, 9.8, 19.5
2018-07-13 09:28:04, 9.4, 0.3, 9.8, 19.5
2018-07-13 09:29:03, 9.4, 0.3, 9.8, 19.5
2018-07-13 09:30:04, 9.4, 0.3, 9.8, 19.5
2018-07-13 09:31:04, 9.42, 0.3, 9.3, 19.02
2018-07-13 09:32:04, 9.42, 0.3, 9.3, 19.02
2018-07-13 09:33:03, 9.42, 0.3, 9.3, 19.02
2018-07-13 09:34:04, 9.42, 0.3, 9.3, 19.02
2018-07-13 09:35:04, 9.42, 0.3, 9.3, 19.02
2018-07-13 09:36:04, 2.52, 0.3, 10.0, 12.82
2018-07-13 09:37:03, 2.52, 0.3, 10.0, 12.82
2018-07-13 09:38:04, 2.52, 0.3, 10.0, 12.82
2018-07-13 09:39:04, 2.52, 0.3, 10.0, 12.82
2018-07-13 09:40:04, 2.52, 0.3, 10.0, 12.82
2018-07-13 09:41:03, 2.52, 0.3, 16.8, 19.62
2018-07-13 09:42:06, 2.52, 0.3, 16.8, 19.62
2018-07-13 09:43:04, 2.52, 0.3, 16.8, 19.62
2018-07-13 09:44:04, 2.52, 0.3, 16.8, 19.62
2018-07-13 09:45:03, 2.52, 0.3, 16.8, 19.62
2018-07-13 09:46:03, 9.38, 0.3, 10.8, 20.48
2018-07-13 09:47:04, 9.38, 0.3, 10.8, 20.48
2018-07-13 09:48:04, 9.38, 0.3, 10.8, 20.48
2018-07-13 09:49:03, 9.38, 0.3, 10.8, 20.48
2018-07-13 09:50:04, 9.38, 0.3, 10.8, 20.48
2018-07-13 09:51:04, 9.46, 0.3, 9.3, 19.06
2018-07-13 09:52:04, 9.46, 0.3, 9.3, 19.06
2018-07-13 09:53:03, 9.46, 0.3, 9.3, 19.06
2018-07-13 09:54:04, 9.46, 0.3, 9.3, 19.06
2018-07-13 09:55:04, 9.46, 0.3, 9.3, 19.06
2018-07-13 09:56:03, 2.47, 0.3, 10.1, 12.87
2018-07-13 09:57:04, 2.47, 0.3, 10.1, 12.87
2018-07-13 09:58:04, 2.47, 0.3, 10.1, 12.87
2018-07-13 09:59:03, 2.47, 0.3, 10.1, 12.87
2018-07-13 10:00:04, 2.47, 0.3, 10.1, 12.87
2018-07-13 10:01:04, 2.5, 0.3, 16.1, 18.9
2018-07-13 10:02:04, 2.5, 0.3, 16.1, 18.9
2018-07-13 10:03:04, 2.5, 0.3, 16.1, 18.9
2018-07-13 10:04:03, 2.5, 0.3, 16.1, 18.9
2018-07-13 10:05:04, 2.5, 0.3, 16.1, 18.9
2018-07-13 10:06:04, 2.49, 0.3, 15.8, 18.59
2018-07-13 10:07:03, 2.49, 0.3, 15.8, 18.59
2018-07-13 10:08:03, 2.49, 0.3, 15.8, 18.59
2018-07-13 10:09:04, 2.49, 0.3, 15.8, 18.59
2018-07-13 10:10:04, 2.49, 0.3, 15.8, 18.59
2018-07-13 10:11:03, 9.38, 0.3, 9.7, 19.38
2018-07-13 10:12:03, 9.38, 0.3, 9.7, 19.38
2018-07-13 10:13:04, 9.38, 0.3, 9.7, 19.38
2018-07-13 10:14:04, 9.38, 0.3, 9.7, 19.38
2018-07-13 10:15:04, 9.38, 0.3, 9.7, 19.38
2018-07-13 10:16:03, 2.47, 0.3, 10.3, 13.07
2018-07-13 10:17:04, 2.47, 0.3, 10.3, 13.07
2018-07-13 10:18:04, 2.47, 0.3, 10.3, 13.07
2018-07-13 10:19:03, 2.47, 0.3, 10.3, 13.07
2018-07-13 10:20:03, 2.47, 0.3, 10.3, 13.07
2018-07-13 10:21:04, 2.48, 0.3, 9.900001, 12.68
2018-07-13 10:22:04, 2.48, 0.3, 9.900001, 12.68
2018-07-13 10:23:03, 2.48, 0.3, 9.900001, 12.68
2018-07-13 10:24:04, 2.48, 0.3, 9.900001, 12.68
2018-07-13 10:25:04, 2.48, 0.3, 9.900001, 12.68
2018-07-13 10:26:04, 2.47, 0.7, 9.8, 12.97
2018-07-13 10:27:04, 2.47, 0.7, 9.8, 12.97
2018-07-13 10:28:03, 2.47, 0.7, 9.8, 12.97
2018-07-13 10:29:04, 2.47, 0.7, 9.8, 12.97
2018-07-13 10:30:05, 2.47, 0.7, 9.8, 12.97
2018-07-13 10:31:04, 9.4, 0.7, 8.5, 18.6
2018-07-13 10:32:03, 9.4, 0.7, 8.5, 18.6
2018-07-13 10:33:04, 9.4, 0.7, 8.5, 18.6
2018-07-13 10:34:04, 9.4, 0.7, 8.5, 18.6
2018-07-13 10:35:04, 9.4, 0.7, 8.5, 18.6
2018-07-13 10:36:03, 2.44, 0.3, 10.2, 12.94
2018-07-13 10:37:04, 2.44, 0.3, 10.2, 12.94
2018-07-13 10:38:04, 2.44, 0.3, 10.2, 12.94
2018-07-13 10:39:04, 2.44, 0.3, 10.2, 12.94
2018-07-13 10:40:03, 2.44, 0.3, 10.2, 12.94
2018-07-13 10:41:03, 2.48, 0.3, 16.0, 18.78
2018-07-13 10:42:04, 2.48, 0.3, 16.0, 18.78
2018-07-13 10:43:04, 2.48, 0.3, 16.0, 18.78
2018-07-13 10:44:04, 2.48, 0.3, 16.0, 18.78
2018-07-13 10:45:03, 2.48, 0.3, 16.0, 18.78
2018-07-13 10:46:03, 10.35, 0.3, 9.1, 19.75
2018-07-13 10:47:04, 10.35, 0.3, 9.1, 19.75
2018-07-13 10:48:04, 10.35, 0.3, 9.1, 19.75
2018-07-13 10:49:04, 10.35, 0.3, 9.1, 19.75
2018-07-13 10:50:03, 10.35, 0.3, 9.1, 19.75
2018-07-13 10:51:04, 15.32, 0.3, 9.0, 24.62
2018-07-13 10:52:04, 15.32, 0.3, 9.0, 24.62
2018-07-13 10:53:04, 15.32, 0.3, 9.0, 24.62
2018-07-13 10:54:03, 15.32, 0.3, 9.0, 24.62
2018-07-13 10:55:04, 15.32, 0.3, 9.0, 24.62
2018-07-13 10:56:04, 2.47, 0.3, 9.1, 11.87
2018-07-13 10:57:03, 2.47, 0.3, 9.1, 11.87
2018-07-13 10:58:03, 2.47, 0.3, 9.1, 11.87
2018-07-13 10:59:04, 2.47, 0.3, 9.1, 11.87
2018-07-13 11:00:05, 2.47, 0.3, 9.1, 11.87
2018-07-13 11:01:04, 2.47, 0.3, 8.8, 11.57
2018-07-13 11:02:04, 2.47, 0.3, 8.8, 11.57
2018-07-13 11:03:03, 2.47, 0.3, 8.8, 11.57
2018-07-13 11:04:04, 2.47, 0.3, 8.8, 11.57
2018-07-13 11:05:04, 2.47, 0.3, 8.8, 11.57
2018-07-13 11:06:03, 9.26, 0.3, 15.9, 25.46
2018-07-13 11:07:06, 9.26, 0.3, 15.9, 25.46
2018-07-13 11:08:04, 9.26, 0.3, 15.9, 25.46
2018-07-13 11:09:04, 9.26, 0.3, 15.9, 25.46
2018-07-13 11:10:03, 9.26, 0.3, 15.9, 25.46
2018-07-13 11:11:04, 15.82, 0.7, 8.6, 25.12
2018-07-13 11:12:04, 15.82, 0.7, 8.6, 25.12
2018-07-13 11:13:04, 15.82, 0.7, 8.6, 25.12
2018-07-13 11:14:03, 15.82, 0.7, 8.6, 25.12
2018-07-13 11:15:04, 15.82, 0.7, 8.6, 25.12
2018-07-13 11:16:04, 2.46, 0.7, 15.7, 18.86
2018-07-13 11:17:04, 2.46, 0.7, 15.7, 18.86
2018-07-13 11:18:04, 2.46, 0.7, 15.7, 18.86
2018-07-13 11:19:03, 2.46, 0.7, 15.7, 18.86
2018-07-13 11:20:04, 2.46, 0.7, 15.7, 18.86
2018-07-13 11:21:04, 2.47, 0.7, 11.2, 14.37
2018-07-13 11:22:04, 2.47, 0.7, 11.2, 14.37
2018-07-13 11:23:03, 2.47, 0.7, 11.2, 14.37
2018-07-13 11:24:04, 2.47, 0.7, 11.2, 14.37
2018-07-13 11:25:04, 2.47, 0.7, 11.2, 14.37
2018-07-13 11:26:03, 9.35, 0.7, 8.8, 18.85
2018-07-13 11:27:04, 9.35, 0.7, 8.8, 18.85
2018-07-13 11:28:04, 9.35, 0.7, 8.8, 18.85
2018-07-13 11:29:04, 9.35, 0.7, 8.8, 18.85
2018-07-13 11:30:07, 9.35, 0.7, 8.8, 18.85
2018-07-13 11:31:04, 15.81, 0.7, 8.7, 25.21
2018-07-13 11:32:03, 15.81, 0.7, 8.7, 25.21
2018-07-13 11:33:03, 15.81, 0.7, 8.7, 25.21
2018-07-13 11:34:04, 15.81, 0.7, 8.7, 25.21
2018-07-13 11:35:04, 15.81, 0.7, 8.7, 25.21
2018-07-13 11:36:04, 2.48, 0.3, 9.1, 11.88
2018-07-13 11:37:03, 2.48, 0.3, 9.1, 11.88
2018-07-13 11:38:04, 2.48, 0.3, 9.1, 11.88
2018-07-13 11:39:06, 2.48, 0.3, 9.1, 11.88
2018-07-13 11:40:04, 2.48, 0.3, 9.1, 11.88
2018-07-13 11:41:04, 2.49, 0.3, 9.2, 11.99
2018-07-13 11:42:03, 2.49, 0.3, 9.2, 11.99
2018-07-13 11:43:06, 2.49, 0.3, 9.2, 11.99
2018-07-13 11:44:04, 2.49, 0.3, 9.2, 11.99
2018-07-13 11:45:03, 2.49, 0.3, 9.2, 11.99
2018-07-13 11:46:04, 9.41, 0.3, 8.400001, 18.11
2018-07-13 11:47:04, 9.41, 0.3, 8.400001, 18.11
2018-07-13 11:48:05, 9.41, 0.3, 8.400001, 18.11
2018-07-13 11:49:03, 9.41, 0.3, 8.400001, 18.11
2018-07-13 11:50:04, 9.41, 0.3, 8.400001, 18.11
2018-07-13 11:51:04, 9.53, 0.7, 9.8, 20.03
2018-07-13 11:52:03, 9.53, 0.7, 9.8, 20.03
2018-07-13 11:53:04, 9.53, 0.7, 9.8, 20.03
2018-07-13 11:54:04, 9.53, 0.7, 9.8, 20.03
2018-07-13 11:55:04, 9.53, 0.7, 9.8, 20.03
2018-07-13 11:56:04, 2.48, 0.7, 10.5, 13.68
2018-07-13 11:57:04, 2.48, 0.7, 10.5, 13.68
2018-07-13 11:58:03, 2.48, 0.7, 10.5, 13.68
2018-07-13 11:59:03, 2.48, 0.7, 10.5, 13.68
2018-07-13 12:00:05, 2.48, 0.7, 10.5, 13.68
2018-07-13 12:01:04, 2.5, 0.7, 8.400001, 11.6
2018-07-13 12:02:03, 2.5, 0.7, 8.400001, 11.6
2018-07-13 12:03:04, 2.5, 0.7, 8.400001, 11.6
2018-07-13 12:04:04, 2.5, 0.7, 8.400001, 11.6
2018-07-13 12:05:04, 2.5, 0.7, 8.400001, 11.6
2018-07-13 12:06:03, 9.42, 0.7, 9.5, 19.62
2018-07-13 12:07:04, 9.42, 0.7, 9.5, 19.62
2018-07-13 12:08:04, 9.42, 0.7, 9.5, 19.62
2018-07-13 12:09:04, 9.42, 0.7, 9.5, 19.62
2018-07-13 12:10:04, 9.42, 0.7, 9.5, 19.62
2018-07-13 12:11:03, 9.46, 0.7, 9.3, 19.46
2018-07-13 12:12:04, 9.46, 0.7, 9.3, 19.46
2018-07-13 12:13:04, 9.46, 0.7, 9.3, 19.46
2018-07-13 12:14:04, 9.46, 0.7, 9.3, 19.46
2018-07-13 12:15:03, 9.46, 0.7, 9.3, 19.46
2018-07-13 12:16:04, 2.48, 0.3, 15.2, 17.98
2018-07-13 12:17:04, 2.48, 0.3, 15.2, 17.98
2018-07-13 12:18:04, 2.48, 0.3, 15.2, 17.98
2018-07-13 12:19:04, 2.48, 0.3, 15.2, 17.98
2018-07-13 12:20:03, 2.48, 0.3, 15.2, 17.98
2018-07-13 12:21:04, 2.47, 0.3, 9.5, 12.27
2018-07-13 12:22:04, 2.47, 0.3, 9.5, 12.27
2018-07-13 12:23:03, 2.47, 0.3, 9.5, 12.27
2018-07-13 12:24:03, 2.47, 0.3, 9.5, 12.27
2018-07-13 12:25:04, 2.47, 0.3, 9.5, 12.27
2018-07-13 12:26:04, 9.42, 0.3, 14.8, 24.52
2018-07-13 12:27:03, 9.42, 0.3, 14.8, 24.52
2018-07-13 12:28:04, 9.42, 0.3, 14.8, 24.52
2018-07-13 12:29:04, 9.42, 0.3, 14.8, 24.52
2018-07-13 12:30:05, 9.42, 0.3, 14.8, 24.52
2018-07-13 12:31:04, 2.47, 0.3, 15.4, 18.17
2018-07-13 12:32:04, 2.47, 0.3, 15.4, 18.17
2018-07-13 12:33:03, 2.47, 0.3, 15.4, 18.17
2018-07-13 12:34:04, 2.47, 0.3, 15.4, 18.17
2018-07-13 12:35:04, 2.47, 0.3, 15.4, 18.17
2018-07-13 12:36:03, 2.46, 0.3, 10.5, 13.26
2018-07-13 12:37:03, 2.46, 0.3, 10.5, 13.26
2018-07-13 12:38:04, 2.46, 0.3, 10.5, 13.26
2018-07-13 12:39:04, 2.46, 0.3, 10.5, 13.26
2018-07-13 12:40:03, 2.46, 0.3, 10.5, 13.26
2018-07-13 12:41:03, 9.19, 0.3, 16.1, 25.59
2018-07-13 12:42:04, 9.19, 0.3, 16.1, 25.59
2018-07-13 12:43:04, 9.19, 0.3, 16.1, 25.59
2018-07-13 12:44:04, 9.19, 0.3, 16.1, 25.59
2018-07-13 12:45:03, 9.19, 0.3, 16.1, 25.59
2018-07-13 12:46:03, 15.8, 0.3, 8.900001, 25.0
2018-07-13 12:47:04, 15.8, 0.3, 8.900001, 25.0
2018-07-13 12:48:04, 15.8, 0.3, 8.900001, 25.0
2018-07-13 12:49:03, 15.8, 0.3, 8.900001, 25.0
2018-07-13 12:50:04, 15.8, 0.3, 8.900001, 25.0
2018-07-13 12:51:04, 2.47, 0.3, 9.900001, 12.67
2018-07-13 12:52:04, 2.47, 0.3, 9.900001, 12.67
2018-07-13 12:53:03, 2.47, 0.3, 9.900001, 12.67
2018-07-13 12:54:04, 2.47, 0.3, 9.900001, 12.67
2018-07-13 12:55:04, 2.47, 0.3, 9.900001, 12.67
2018-07-13 12:56:04, 2.49, 0.3, 10.3, 13.09
2018-07-13 12:57:03, 2.49, 0.3, 10.3, 13.09
2018-07-13 12:58:04, 2.49, 0.3, 10.3, 13.09
2018-07-13 12:59:04, 2.49, 0.3, 10.3, 13.09
2018-07-13 13:00:05, 2.49, 0.3, 10.3, 13.09
2018-07-13 13:01:04, 9.36, 0.3, 9.400001, 19.06
2018-07-13 13:02:04, 9.36, 0.3, 9.400001, 19.06
2018-07-13 13:03:03, 9.36, 0.3, 9.400001, 19.06
2018-07-13 13:04:04, 9.36, 0.3, 9.400001, 19.06
2018-07-13 13:05:04, 9.36, 0.3, 9.400001, 19.06
2018-07-13 13:06:03, 15.87, 0.7, 9.5, 26.07
2018-07-13 13:07:04, 15.87, 0.7, 9.5, 26.07
2018-07-13 13:08:03, 15.87, 0.7, 9.5, 26.07
2018-07-13 13:09:04, 15.87, 0.7, 9.5, 26.07
2018-07-13 13:10:04, 15.87, 0.7, 9.5, 26.07
2018-07-13 13:11:04, 2.48, 0.7, 10.9, 14.08
2018-07-13 13:12:03, 2.48, 0.7, 10.9, 14.08
2018-07-13 13:13:04, 2.48, 0.7, 10.9, 14.08
2018-07-13 13:14:04, 2.48, 0.7, 10.9, 14.08
2018-07-13 13:15:04, 2.48, 0.7, 10.9, 14.08
2018-07-13 13:16:03, 2.47, 0.7, 10.8, 13.97
2018-07-13 13:17:05, 2.47, 0.7, 10.8, 13.97
2018-07-13 13:18:03, 2.47, 0.7, 10.8, 13.97
2018-07-13 13:19:04, 2.47, 0.7, 10.8, 13.97
2018-07-13 13:20:04, 2.47, 0.7, 10.8, 13.97
2018-07-13 13:21:04, 9.38, 0.7, 9.900001, 19.98
2018-07-13 13:22:03, 9.38, 0.7, 9.900001, 19.98
2018-07-13 13:23:04, 9.38, 0.7, 9.900001, 19.98
2018-07-13 13:24:04, 9.38, 0.7, 9.900001, 19.98
2018-07-13 13:25:04, 9.38, 0.7, 9.900001, 19.98
2018-07-13 13:26:03, 9.51, 0.7, 9.8, 20.01
2018-07-13 13:27:04, 9.51, 0.7, 9.8, 20.01
2018-07-13 13:28:04, 9.51, 0.7, 9.8, 20.01
2018-07-13 13:29:04, 9.51, 0.7, 9.8, 20.01
2018-07-13 13:30:05, 9.51, 0.7, 9.8, 20.01
2018-07-13 13:31:03, 2.48, 0.3, 10.5, 13.28
2018-07-13 13:32:04, 2.48, 0.3, 10.5, 13.28
2018-07-13 13:33:04, 2.48, 0.3, 10.5, 13.28
2018-07-13 13:34:04, 2.48, 0.3, 10.5, 13.28
2018-07-13 13:35:03, 2.48, 0.3, 10.5, 13.28
2018-07-13 13:36:04, 2.47, 0.3, 10.0, 12.77
2018-07-13 13:37:04, 2.47, 0.3, 10.0, 12.77
2018-07-13 13:38:04, 2.47, 0.3, 10.0, 12.77
2018-07-13 13:39:03, 2.47, 0.3, 10.0, 12.77
2018-07-13 13:40:04, 2.47, 0.3, 10.0, 12.77
2018-07-13 13:41:04, 9.42, 0.3, 8.900001, 18.62
2018-07-13 13:42:04, 9.42, 0.3, 8.900001, 18.62
2018-07-13 13:43:04, 9.42, 0.3, 8.900001, 18.62
2018-07-13 13:44:04, 9.42, 0.3, 8.900001, 18.62
2018-07-13 13:45:05, 9.42, 0.3, 8.900001, 18.62
2018-07-13 13:46:03, 9.48, 0.3, 17.2, 26.98
2018-07-13 13:47:04, 9.48, 0.3, 17.2, 26.98
2018-07-13 13:48:04, 9.48, 0.3, 17.2, 26.98
2018-07-13 13:49:03, 9.48, 0.3, 17.2, 26.98
2018-07-13 13:50:04, 9.48, 0.3, 17.2, 26.98
2018-07-13 13:51:05, 2.48, 0.3, 10.2, 12.98
2018-07-13 13:52:03, 2.48, 0.3, 10.2, 12.98
2018-07-13 13:53:04, 2.48, 0.3, 10.2, 12.98
2018-07-13 13:54:04, 2.48, 0.3, 10.2, 12.98
2018-07-13 13:55:04, 2.48, 0.3, 10.2, 12.98
2018-07-13 13:56:03, 2.47, 0.3, 9.1, 11.87
2018-07-13 13:57:04, 2.47, 0.3, 9.1, 11.87
2018-07-13 13:58:04, 2.47, 0.3, 9.1, 11.87
2018-07-13 13:59:04, 2.47, 0.3, 9.1, 11.87
2018-07-13 14:00:05, 2.47, 0.3, 9.1, 11.87
2018-07-13 14:01:03, 9.42, 0.3, 9.2, 18.92
2018-07-13 14:02:04, 9.42, 0.3, 9.2, 18.92
2018-07-13 14:03:04, 9.42, 0.3, 9.2, 18.92
2018-07-13 14:04:04, 9.42, 0.3, 9.2, 18.92
2018-07-13 14:05:03, 9.42, 0.3, 9.2, 18.92
