2018-06-04 14:09:03, 8.89, 0.9, 15.3, 25.09
2018-06-04 14:10:04, 15.64, 0.9, 8.900001, 25.44
2018-06-04 14:11:04, 15.64, 0.9, 8.900001, 25.44
2018-06-04 14:12:03, 15.64, 0.9, 8.900001, 25.44
2018-06-04 14:13:03, 15.64, 0.9, 8.900001, 25.44
2018-06-04 14:14:04, 15.64, 0.9, 8.900001, 25.44
2018-06-04 14:15:03, 2.48, 0.9, 10.5, 13.88
2018-06-04 14:16:04, 2.48, 0.9, 10.5, 13.88
2018-06-04 14:17:04, 2.48, 0.9, 10.5, 13.88
2018-06-04 14:18:04, 2.48, 0.9, 10.5, 13.88
2018-06-04 14:19:03, 2.48, 0.9, 10.5, 13.88
2018-06-04 14:20:04, 2.48, 0.9, 9.2, 12.58
2018-06-04 14:21:03, 2.48, 0.9, 9.2, 12.58
2018-06-04 14:22:04, 2.48, 0.9, 9.2, 12.58
2018-06-04 14:23:04, 2.48, 0.9, 9.2, 12.58
2018-06-04 14:24:03, 2.48, 0.9, 9.2, 12.58
2018-06-04 14:25:04, 9.27, 0.9, 9.1, 19.27
2018-06-04 14:26:04, 9.27, 0.9, 9.1, 19.27
2018-06-04 14:27:04, 9.27, 0.9, 9.1, 19.27
2018-06-04 14:28:04, 9.27, 0.9, 9.1, 19.27
2018-06-04 14:29:04, 9.27, 0.9, 9.1, 19.27
2018-06-04 14:30:05, 15.69, 0.9, 9.2, 25.79
2018-06-04 14:31:04, 15.69, 0.9, 9.2, 25.79
2018-06-04 14:32:03, 15.69, 0.9, 9.2, 25.79
2018-06-04 14:33:04, 15.69, 0.9, 9.2, 25.79
2018-06-04 14:34:04, 15.69, 0.9, 9.2, 25.79
2018-06-04 14:35:03, 2.48, 0.9, 8.900001, 12.28
2018-06-04 14:36:04, 2.48, 0.9, 8.900001, 12.28
2018-06-04 14:37:04, 2.48, 0.9, 8.900001, 12.28
2018-06-04 14:38:04, 2.48, 0.9, 8.900001, 12.28
2018-06-04 14:39:03, 2.48, 0.9, 8.900001, 12.28
2018-06-04 14:40:04, 2.48, 0.9, 15.8, 19.18
2018-06-04 14:41:04, 2.48, 0.9, 15.8, 19.18
2018-06-04 14:42:04, 2.48, 0.9, 15.8, 19.18
2018-06-04 14:43:06, 2.48, 0.9, 15.8, 19.18
2018-06-04 14:44:04, 2.48, 0.9, 15.8, 19.18
2018-06-04 14:45:04, 9.18, 0.9, 9.2, 19.28
2018-06-04 14:46:04, 9.18, 0.9, 9.2, 19.28
2018-06-04 14:47:04, 9.18, 0.9, 9.2, 19.28
2018-06-04 14:48:04, 9.18, 0.9, 9.2, 19.28
2018-06-04 14:49:03, 9.18, 0.9, 9.2, 19.28
2018-06-04 14:50:04, 15.69, 0.9, 10.1, 26.69
2018-06-04 14:51:04, 15.69, 0.9, 10.1, 26.69
2018-06-04 14:52:03, 15.69, 0.9, 10.1, 26.69
2018-06-04 14:53:04, 15.69, 0.9, 10.1, 26.69
2018-06-04 14:54:04, 15.69, 0.9, 10.1, 26.69
2018-06-04 14:55:03, 2.5, 0.9, 8.8, 12.2
2018-06-04 14:56:04, 2.5, 0.9, 8.8, 12.2
2018-06-04 14:57:04, 2.5, 0.9, 8.8, 12.2
2018-06-04 14:58:04, 2.5, 0.9, 8.8, 12.2
2018-06-04 14:59:04, 2.5, 0.9, 8.8, 12.2
2018-06-04 15:00:07, 2.49, 0.9, 8.5, 11.89
2018-06-04 15:01:04, 2.49, 0.9, 8.5, 11.89
2018-06-04 15:02:03, 2.49, 0.9, 8.5, 11.89
2018-06-04 15:03:04, 2.49, 0.9, 8.5, 11.89
2018-06-04 15:04:04, 2.49, 0.9, 8.5, 11.89
2018-06-04 15:05:03, 9.27, 0.9, 9.900001, 20.07
2018-06-04 15:06:04, 9.27, 0.9, 9.900001, 20.07
2018-06-04 15:07:03, 9.27, 0.9, 9.900001, 20.07
2018-06-04 15:08:04, 9.27, 0.9, 9.900001, 20.07
2018-06-04 15:09:03, 9.27, 0.9, 9.900001, 20.07
2018-06-04 15:10:04, 9.33, 0.9, 9.900001, 20.13
2018-06-04 15:11:04, 9.33, 0.9, 9.900001, 20.13
2018-06-04 15:12:03, 9.33, 0.9, 9.900001, 20.13
2018-06-04 15:13:04, 9.33, 0.9, 9.900001, 20.13
2018-06-04 15:14:03, 9.33, 0.9, 9.900001, 20.13
2018-06-04 15:15:04, 2.48, 0.9, 9.3, 12.68
2018-06-04 15:16:04, 2.48, 0.9, 9.3, 12.68
2018-06-04 15:17:03, 2.48, 0.9, 9.3, 12.68
2018-06-04 15:18:03, 2.48, 0.9, 9.3, 12.68
2018-06-04 15:19:04, 2.48, 0.9, 9.3, 12.68
2018-06-04 15:20:03, 2.48, 0.9, 9.7, 13.08
2018-06-04 15:21:04, 2.48, 0.9, 9.7, 13.08
2018-06-04 15:22:03, 2.48, 0.9, 9.7, 13.08
2018-06-04 15:23:04, 2.48, 0.9, 9.7, 13.08
2018-06-04 15:24:04, 2.48, 0.9, 9.7, 13.08
2018-06-04 15:25:03, 9.24, 0.9, 12.5, 22.64
2018-06-04 15:26:04, 9.24, 0.9, 12.5, 22.64
2018-06-04 15:27:03, 9.24, 0.9, 12.5, 22.64
2018-06-04 15:28:04, 9.24, 0.9, 12.5, 22.64
2018-06-04 15:29:03, 9.24, 0.9, 12.5, 22.64
2018-06-04 15:30:05, 2.49, 0.9, 16.6, 19.99
