2018-08-10 00:00:06, , , , 
2018-08-10 00:01:04, , , , 
2018-08-10 07:03:04, 9.34, 0.5, 3.8, 13.64
2018-08-10 07:04:03, 9.34, 0.5, 3.8, 13.64
2018-08-10 07:05:04, 9.34, 0.5, 3.8, 13.64
2018-08-10 07:06:04, 9.34, 0.5, 3.8, 13.64
2018-08-10 07:07:04, 2.49, 0.5, 3.9, 6.89
2018-08-10 07:08:04, 2.49, 0.5, 3.9, 6.89
2018-08-10 07:09:04, 2.49, 0.5, 3.9, 6.89
2018-08-10 07:10:03, 2.49, 0.5, 3.9, 6.89
2018-08-10 07:11:04, 2.49, 0.5, 3.9, 6.89
2018-08-10 07:12:04, 2.47, 0.5, 4.2, 7.17
2018-08-10 07:13:03, 2.47, 0.5, 4.2, 7.17
2018-08-10 07:14:04, 2.47, 0.5, 4.2, 7.17
2018-08-10 07:15:04, 2.47, 0.5, 4.2, 7.17
2018-08-10 07:16:04, 2.47, 0.5, 4.2, 7.17
2018-08-10 07:17:06, 9.23, 0.5, 3.8, 13.53
2018-08-10 07:18:04, 9.23, 0.5, 3.8, 13.53
2018-08-10 07:19:04, 9.23, 0.5, 3.8, 13.53
2018-08-10 07:20:03, 9.23, 0.5, 3.8, 13.53
2018-08-10 07:21:04, 9.23, 0.5, 3.8, 13.53
2018-08-10 07:22:03, 9.39, 0.5, 3.8, 13.69
2018-08-10 07:23:03, 9.39, 0.5, 3.8, 13.69
2018-08-10 07:24:04, 9.39, 0.5, 3.8, 13.69
2018-08-10 07:25:04, 9.39, 0.5, 3.8, 13.69
2018-08-10 07:26:06, 9.39, 0.5, 3.8, 13.69
2018-08-10 07:27:04, 2.51, 0.5, 4.0, 7.01
2018-08-10 07:28:03, 2.51, 0.5, 4.0, 7.01
2018-08-10 07:29:04, 2.51, 0.5, 4.0, 7.01
2018-08-10 07:30:05, 2.51, 0.5, 4.0, 7.01
2018-08-10 07:31:04, 2.51, 0.5, 4.0, 7.01
2018-08-10 07:32:04, 2.51, 0.5, 3.6, 6.61
2018-08-10 07:33:04, 2.51, 0.5, 3.6, 6.61
2018-08-10 07:34:04, 2.51, 0.5, 3.6, 6.61
2018-08-10 07:35:04, 2.51, 0.5, 3.6, 6.61
2018-08-10 07:36:04, 2.51, 0.5, 3.6, 6.61
2018-08-10 07:37:05, 2.49, 0.5, 4.2, 7.190001
2018-08-10 07:38:03, 2.49, 0.5, 4.2, 7.190001
2018-08-10 07:39:03, 2.49, 0.5, 4.2, 7.190001
2018-08-10 07:40:04, 2.49, 0.5, 4.2, 7.190001
2018-08-10 07:41:03, 2.49, 0.5, 4.2, 7.190001
2018-08-10 07:42:03, 9.34, 0.5, 3.8, 13.64
2018-08-10 07:43:04, 9.34, 0.5, 3.8, 13.64
2018-08-10 07:44:03, 9.34, 0.5, 3.8, 13.64
2018-08-10 07:45:04, 9.34, 0.5, 3.8, 13.64
2018-08-10 07:46:04, 9.34, 0.5, 3.8, 13.64
2018-08-10 07:47:04, 9.25, 0.5, 4.1, 13.85
2018-08-10 07:48:05, 9.25, 0.5, 4.1, 13.85
2018-08-10 07:49:04, 9.25, 0.5, 4.1, 13.85
2018-08-10 07:50:04, 9.25, 0.5, 4.1, 13.85
2018-08-10 07:51:04, 9.25, 0.5, 4.1, 13.85
2018-08-10 07:52:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 07:53:03, 2.49, 0.5, 3.8, 6.79
2018-08-10 07:54:03, 2.49, 0.5, 3.8, 6.79
2018-08-10 07:55:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 07:56:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 07:57:03, 2.48, 0.5, 4.2, 7.18
2018-08-10 07:58:03, 2.48, 0.5, 4.2, 7.18
2018-08-10 07:59:04, 2.48, 0.5, 4.2, 7.18
2018-08-10 08:00:05, 2.48, 0.5, 4.2, 7.18
2018-08-10 08:01:04, 2.48, 0.5, 4.2, 7.18
2018-08-10 08:02:04, 2.48, 0.5, 3.8, 6.78
2018-08-10 08:03:04, 2.48, 0.5, 3.8, 6.78
2018-08-10 08:04:03, 2.48, 0.5, 3.8, 6.78
2018-08-10 08:05:04, 2.48, 0.5, 3.8, 6.78
2018-08-10 08:06:04, 2.48, 0.5, 3.8, 6.78
2018-08-10 08:07:04, 9.16, 0.5, 3.8, 13.46
2018-08-10 08:08:04, 9.16, 0.5, 3.8, 13.46
2018-08-10 08:09:04, 9.16, 0.5, 3.8, 13.46
2018-08-10 08:10:03, 9.16, 0.5, 3.8, 13.46
2018-08-10 08:11:03, 9.16, 0.5, 3.8, 13.46
2018-08-10 08:12:04, 9.21, 0.5, 4.3, 14.01
2018-08-10 08:13:04, 9.21, 0.5, 4.3, 14.01
2018-08-10 08:14:04, 9.21, 0.5, 4.3, 14.01
2018-08-10 08:15:04, 9.21, 0.5, 4.3, 14.01
2018-08-10 08:16:03, 9.21, 0.5, 4.3, 14.01
2018-08-10 08:17:04, 2.5, 0.5, 4.2, 7.2
2018-08-10 08:18:03, 2.5, 0.5, 4.2, 7.2
2018-08-10 08:19:03, 2.5, 0.5, 4.2, 7.2
2018-08-10 08:20:04, 2.5, 0.5, 4.2, 7.2
2018-08-10 08:21:04, 2.5, 0.5, 4.2, 7.2
2018-08-10 08:22:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 08:23:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 08:24:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 08:25:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 08:26:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 08:27:04, 9.17, 0.5, 3.8, 13.47
2018-08-10 08:28:04, 9.17, 0.5, 3.8, 13.47
2018-08-10 08:29:03, 9.17, 0.5, 3.8, 13.47
2018-08-10 08:30:05, 9.17, 0.5, 3.8, 13.47
2018-08-10 08:31:04, 9.17, 0.5, 3.8, 13.47
2018-08-10 08:32:04, 9.26, 0.5, 3.8, 13.56
2018-08-10 08:33:04, 9.26, 0.5, 3.8, 13.56
2018-08-10 08:34:04, 9.26, 0.5, 3.8, 13.56
2018-08-10 08:35:03, 9.26, 0.5, 3.8, 13.56
2018-08-10 08:36:03, 9.26, 0.5, 3.8, 13.56
2018-08-10 08:37:04, 2.49, 0.5, 4.0, 6.99
2018-08-10 08:38:04, 2.49, 0.5, 4.0, 6.99
2018-08-10 08:39:03, 2.49, 0.5, 4.0, 6.99
2018-08-10 08:40:03, 2.49, 0.5, 4.0, 6.99
2018-08-10 08:41:04, 2.49, 0.5, 4.0, 6.99
2018-08-10 08:42:04, 2.51, 0.5, 3.8, 6.81
2018-08-10 08:43:04, 2.51, 0.5, 3.8, 6.81
2018-08-10 08:44:04, 2.51, 0.5, 3.8, 6.81
2018-08-10 08:45:04, 2.51, 0.5, 3.8, 6.81
2018-08-10 08:46:04, 2.51, 0.5, 3.8, 6.81
2018-08-10 08:47:03, 2.5, 0.5, 3.8, 6.8
2018-08-10 08:48:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 08:49:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 08:50:03, 2.5, 0.5, 3.8, 6.8
2018-08-10 08:51:03, 2.5, 0.5, 3.8, 6.8
2018-08-10 08:52:04, 9.17, 0.5, 4.4, 14.07
2018-08-10 08:53:04, 9.17, 0.5, 4.4, 14.07
2018-08-10 08:54:04, 9.17, 0.5, 4.4, 14.07
2018-08-10 08:55:04, 9.17, 0.5, 4.4, 14.07
2018-08-10 08:56:04, 9.17, 0.5, 4.4, 14.07
2018-08-10 08:57:04, 9.26, 0.5, 3.8, 13.56
2018-08-10 08:58:03, 9.26, 0.5, 3.8, 13.56
2018-08-10 08:59:03, 9.26, 0.5, 3.8, 13.56
2018-08-10 09:00:05, 9.26, 0.5, 3.8, 13.56
2018-08-10 09:01:04, 9.26, 0.5, 3.8, 13.56
2018-08-10 09:02:04, 2.5, 0.5, 4.1, 7.1
2018-08-10 09:03:04, 2.5, 0.5, 4.1, 7.1
2018-08-10 09:04:04, 2.5, 0.5, 4.1, 7.1
2018-08-10 09:05:03, 2.5, 0.5, 4.1, 7.1
2018-08-10 09:06:03, 2.5, 0.5, 4.1, 7.1
2018-08-10 09:07:05, 2.51, 0.5, 3.9, 6.91
2018-08-10 09:08:04, 2.51, 0.5, 3.9, 6.91
2018-08-10 09:09:04, 2.51, 0.5, 3.9, 6.91
2018-08-10 09:10:03, 2.51, 0.5, 3.9, 6.91
2018-08-10 09:11:04, 2.51, 0.5, 3.9, 6.91
2018-08-10 09:12:04, 2.51, 0.6, 3.7, 6.81
2018-08-10 09:13:04, 2.51, 0.6, 3.7, 6.81
2018-08-10 09:14:04, 2.51, 0.6, 3.7, 6.81
2018-08-10 09:15:04, 2.51, 0.6, 3.7, 6.81
2018-08-10 09:16:04, 2.51, 0.6, 3.7, 6.81
2018-08-10 09:17:04, 9.23, 0.6, 4.2, 14.03
2018-08-10 09:18:04, 9.23, 0.6, 4.2, 14.03
2018-08-10 09:19:04, 9.23, 0.6, 4.2, 14.03
2018-08-10 09:20:04, 9.23, 0.6, 4.2, 14.03
2018-08-10 09:21:04, 9.23, 0.6, 4.2, 14.03
2018-08-10 09:22:03, 9.29, 0.6, 3.9, 13.79
2018-08-10 09:23:04, 9.29, 0.6, 3.9, 13.79
2018-08-10 09:24:04, 9.29, 0.6, 3.9, 13.79
2018-08-10 09:25:03, 9.29, 0.6, 3.9, 13.79
2018-08-10 09:26:03, 9.29, 0.6, 3.9, 13.79
2018-08-10 09:27:04, 2.5, 0.6, 3.9, 7.0
2018-08-10 09:28:04, 2.5, 0.6, 3.9, 7.0
2018-08-10 09:29:04, 2.5, 0.6, 3.9, 7.0
2018-08-10 09:30:05, 2.5, 0.6, 3.9, 7.0
2018-08-10 09:31:03, 2.5, 0.6, 3.9, 7.0
2018-08-10 09:32:03, 2.51, 0.8, 10.0, 13.31
2018-08-10 09:33:04, 2.51, 0.8, 10.0, 13.31
2018-08-10 09:34:04, 2.51, 0.8, 10.0, 13.31
2018-08-10 09:35:04, 2.51, 0.8, 10.0, 13.31
2018-08-10 09:36:04, 2.51, 0.8, 10.0, 13.31
2018-08-10 09:37:03, 9.04, 0.7, 8.1, 17.84
2018-08-10 09:38:04, 9.04, 0.7, 8.1, 17.84
2018-08-10 09:39:04, 9.04, 0.7, 8.1, 17.84
2018-08-10 09:40:04, 9.04, 0.7, 8.1, 17.84
2018-08-10 09:41:04, 9.04, 0.7, 8.1, 17.84
2018-08-10 09:42:05, 9.25, 0.7, 10.3, 20.25
2018-08-10 09:43:04, 9.25, 0.7, 10.3, 20.25
2018-08-10 09:44:03, 9.25, 0.7, 10.3, 20.25
2018-08-10 09:45:04, 9.25, 0.7, 10.3, 20.25
2018-08-10 09:46:04, 9.25, 0.7, 10.3, 20.25
2018-08-10 09:47:04, 2.5, 0.7, 9.6, 12.8
2018-08-10 09:48:04, 2.5, 0.7, 9.6, 12.8
2018-08-10 09:49:04, 2.5, 0.7, 9.6, 12.8
2018-08-10 09:50:03, 2.5, 0.7, 9.6, 12.8
2018-08-10 09:51:03, 2.5, 0.7, 9.6, 12.8
2018-08-10 09:52:04, 2.48, 0.7, 9.3, 12.48
2018-08-10 09:53:04, 2.48, 0.7, 9.3, 12.48
2018-08-10 09:54:03, 2.48, 0.7, 9.3, 12.48
2018-08-10 09:55:04, 2.48, 0.7, 9.3, 12.48
2018-08-10 09:56:04, 2.48, 0.7, 9.3, 12.48
2018-08-10 09:57:03, 2.48, 0.7, 9.7, 12.88
2018-08-10 09:58:04, 2.48, 0.7, 9.7, 12.88
2018-08-10 09:59:04, 2.48, 0.7, 9.7, 12.88
2018-08-10 10:00:05, 2.48, 0.7, 9.7, 12.88
2018-08-10 10:01:04, 2.48, 0.7, 9.7, 12.88
2018-08-10 10:02:04, 9.19, 0.7, 10.3, 20.19
2018-08-10 10:03:04, 9.19, 0.7, 10.3, 20.19
2018-08-10 10:04:04, 9.19, 0.7, 10.3, 20.19
2018-08-10 10:05:03, 9.19, 0.7, 10.3, 20.19
2018-08-10 10:06:04, 9.19, 0.7, 10.3, 20.19
2018-08-10 10:07:04, 9.33, 0.7, 9.8, 19.83
2018-08-10 10:08:04, 9.33, 0.7, 9.8, 19.83
2018-08-10 10:09:04, 9.33, 0.7, 9.8, 19.83
2018-08-10 10:10:04, 9.33, 0.7, 9.8, 19.83
2018-08-10 10:11:04, 9.33, 0.7, 9.8, 19.83
2018-08-10 10:12:04, 2.5, 0.7, 10.0, 13.2
2018-08-10 10:13:04, 2.5, 0.7, 10.0, 13.2
2018-08-10 10:14:04, 2.5, 0.7, 10.0, 13.2
2018-08-10 10:15:04, 2.5, 0.7, 10.0, 13.2
2018-08-10 10:16:04, 2.5, 0.7, 10.0, 13.2
2018-08-10 10:17:04, 2.51, 0.7, 10.2, 13.41
2018-08-10 10:18:04, 2.51, 0.7, 10.2, 13.41
2018-08-10 10:19:03, 2.51, 0.7, 10.2, 13.41
2018-08-10 10:20:03, 2.51, 0.7, 10.2, 13.41
2018-08-10 10:21:04, 2.51, 0.7, 10.2, 13.41
2018-08-10 10:22:04, 2.49, 0.7, 10.5, 13.69
2018-08-10 10:23:04, 2.49, 0.7, 10.5, 13.69
2018-08-10 10:24:03, 2.49, 0.7, 10.5, 13.69
2018-08-10 10:25:04, 2.49, 0.7, 10.5, 13.69
2018-08-10 10:26:04, 2.49, 0.7, 10.5, 13.69
2018-08-10 10:27:04, 9.3, 0.7, 11.1, 21.1
2018-08-10 10:28:04, 9.3, 0.7, 11.1, 21.1
2018-08-10 10:29:04, 9.3, 0.7, 11.1, 21.1
2018-08-10 10:30:05, 9.3, 0.7, 11.1, 21.1
2018-08-10 10:31:04, 9.3, 0.7, 11.1, 21.1
2018-08-10 10:32:03, 9.32, 0.7, 12.5, 22.52
2018-08-10 10:33:04, 9.32, 0.7, 12.5, 22.52
2018-08-10 10:34:03, 9.32, 0.7, 12.5, 22.52
2018-08-10 10:35:03, 9.32, 0.7, 12.5, 22.52
2018-08-10 10:36:06, 9.32, 0.7, 12.5, 22.52
2018-08-10 10:37:04, 2.49, 0.7, 10.0, 13.19
2018-08-10 10:38:05, 2.49, 0.7, 10.0, 13.19
2018-08-10 10:39:04, 2.49, 0.7, 10.0, 13.19
2018-08-10 10:40:04, 2.49, 0.7, 10.0, 13.19
2018-08-10 10:41:04, 2.49, 0.7, 10.0, 13.19
2018-08-10 10:42:04, 2.48, 0.7, 10.3, 13.48
2018-08-10 10:43:04, 2.48, 0.7, 10.3, 13.48
2018-08-10 10:44:04, 2.48, 0.7, 10.3, 13.48
2018-08-10 10:45:04, 2.48, 0.7, 10.3, 13.48
2018-08-10 10:46:03, 2.48, 0.7, 10.3, 13.48
2018-08-10 10:47:04, 2.49, 0.7, 15.9, 19.09
2018-08-10 10:48:04, 2.49, 0.7, 15.9, 19.09
2018-08-10 10:49:04, 2.49, 0.7, 15.9, 19.09
2018-08-10 10:50:05, 2.49, 0.7, 15.9, 19.09
2018-08-10 10:51:04, 2.49, 0.7, 15.9, 19.09
2018-08-10 10:52:04, 9.22, 0.7, 8.900001, 18.82
2018-08-10 10:53:04, 9.22, 0.7, 8.900001, 18.82
2018-08-10 10:54:03, 9.22, 0.7, 8.900001, 18.82
2018-08-10 10:55:04, 9.22, 0.7, 8.900001, 18.82
2018-08-10 10:56:04, 9.22, 0.7, 8.900001, 18.82
2018-08-10 10:57:04, 9.29, 0.7, 8.6, 18.59
2018-08-10 10:58:04, 9.29, 0.7, 8.6, 18.59
2018-08-10 10:59:04, 9.29, 0.7, 8.6, 18.59
2018-08-10 11:00:05, 9.29, 0.7, 8.6, 18.59
2018-08-10 11:01:04, 9.29, 0.7, 8.6, 18.59
2018-08-10 11:02:04, 2.47, 0.7, 16.0, 19.17
2018-08-10 11:03:04, 2.47, 0.7, 16.0, 19.17
2018-08-10 11:04:03, 2.47, 0.7, 16.0, 19.17
2018-08-10 11:05:05, 2.47, 0.7, 16.0, 19.17
2018-08-10 11:06:03, 2.47, 0.7, 16.0, 19.17
2018-08-10 11:07:04, 2.48, 0.7, 8.7, 11.88
2018-08-10 11:08:04, 2.48, 0.7, 8.7, 11.88
2018-08-10 11:09:04, 2.48, 0.7, 8.7, 11.88
2018-08-10 11:10:04, 2.48, 0.7, 8.7, 11.88
2018-08-10 11:11:03, 2.48, 0.7, 8.7, 11.88
2018-08-10 11:12:04, 2.48, 0.7, 8.8, 11.98
2018-08-10 11:13:04, 2.48, 0.7, 8.8, 11.98
2018-08-10 11:14:04, 2.48, 0.7, 8.8, 11.98
2018-08-10 11:15:04, 2.48, 0.7, 8.8, 11.98
2018-08-10 11:16:04, 2.48, 0.7, 8.8, 11.98
2018-08-10 11:17:04, 9.17, 0.7, 9.0, 18.87
2018-08-10 11:18:04, 9.17, 0.7, 9.0, 18.87
2018-08-10 11:19:04, 9.17, 0.7, 9.0, 18.87
2018-08-10 11:20:05, 9.17, 0.7, 9.0, 18.87
2018-08-10 11:21:04, 9.17, 0.7, 9.0, 18.87
2018-08-10 11:22:04, 9.25, 0.7, 9.2, 19.15
2018-08-10 11:23:04, 9.25, 0.7, 9.2, 19.15
2018-08-10 11:24:04, 9.25, 0.7, 9.2, 19.15
2018-08-10 11:25:05, 9.25, 0.7, 9.2, 19.15
2018-08-10 11:26:03, 9.25, 0.7, 9.2, 19.15
2018-08-10 11:27:04, 2.49, 0.7, 8.400001, 11.59
2018-08-10 11:28:04, 2.49, 0.7, 8.400001, 11.59
2018-08-10 11:29:04, 2.49, 0.7, 8.400001, 11.59
2018-08-10 11:30:05, 2.49, 0.7, 8.400001, 11.59
2018-08-10 11:31:04, 2.49, 0.7, 8.400001, 11.59
2018-08-10 11:32:04, 2.48, 0.3, 9.5, 12.28
2018-08-10 11:33:04, 2.48, 0.3, 9.5, 12.28
2018-08-10 11:34:03, 2.48, 0.3, 9.5, 12.28
2018-08-10 11:35:03, 2.48, 0.3, 9.5, 12.28
2018-08-10 11:36:04, 2.48, 0.3, 9.5, 12.28
2018-08-10 11:37:04, 2.48, 0.3, 10.5, 13.28
2018-08-10 11:38:04, 2.48, 0.3, 10.5, 13.28
2018-08-10 11:39:04, 2.48, 0.3, 10.5, 13.28
2018-08-10 11:40:04, 2.48, 0.3, 10.5, 13.28
2018-08-10 11:41:03, 2.48, 0.3, 10.5, 13.28
2018-08-10 11:42:04, 9.3, 0.7, 8.900001, 18.9
2018-08-10 11:43:04, 9.3, 0.7, 8.900001, 18.9
2018-08-10 11:44:04, 9.3, 0.7, 8.900001, 18.9
2018-08-10 11:45:03, 9.3, 0.7, 8.900001, 18.9
2018-08-10 11:46:04, 9.3, 0.7, 8.900001, 18.9
2018-08-10 11:47:04, 9.38, 0.7, 9.400001, 19.48
2018-08-10 11:48:04, 9.38, 0.7, 9.400001, 19.48
2018-08-10 11:49:04, 9.38, 0.7, 9.400001, 19.48
2018-08-10 11:50:04, 9.38, 0.7, 9.400001, 19.48
2018-08-10 11:51:03, 9.38, 0.7, 9.400001, 19.48
2018-08-10 11:52:03, 2.48, 0.7, 16.0, 19.18
2018-08-10 11:53:04, 2.48, 0.7, 16.0, 19.18
2018-08-10 11:54:04, 2.48, 0.7, 16.0, 19.18
2018-08-10 11:55:04, 2.48, 0.7, 16.0, 19.18
2018-08-10 11:56:04, 2.48, 0.7, 16.0, 19.18
2018-08-10 11:57:04, 2.47, 0.7, 16.1, 19.27
2018-08-10 11:58:04, 2.47, 0.7, 16.1, 19.27
2018-08-10 11:59:03, 2.47, 0.7, 16.1, 19.27
2018-08-10 12:00:05, 2.47, 0.7, 16.1, 19.27
2018-08-10 12:01:04, 2.47, 0.7, 16.1, 19.27
2018-08-10 12:02:04, 2.49, 0.7, 15.5, 18.69
2018-08-10 12:03:04, 2.49, 0.7, 15.5, 18.69
2018-08-10 12:04:04, 2.49, 0.7, 15.5, 18.69
2018-08-10 12:05:04, 2.49, 0.7, 15.5, 18.69
2018-08-10 12:06:04, 2.49, 0.7, 15.5, 18.69
2018-08-10 12:07:04, 9.37, 0.7, 15.3, 25.37
2018-08-10 12:08:04, 9.37, 0.7, 15.3, 25.37
2018-08-10 12:09:03, 9.37, 0.7, 15.3, 25.37
2018-08-10 12:10:04, 9.37, 0.7, 15.3, 25.37
2018-08-10 12:11:04, 9.37, 0.7, 15.3, 25.37
2018-08-10 12:12:04, 9.42, 0.7, 9.0, 19.12
2018-08-10 12:13:04, 9.42, 0.7, 9.0, 19.12
2018-08-10 12:14:04, 9.42, 0.7, 9.0, 19.12
2018-08-10 12:15:04, 9.42, 0.7, 9.0, 19.12
2018-08-10 12:16:04, 9.42, 0.7, 9.0, 19.12
2018-08-10 12:17:04, 2.49, 0.7, 8.5, 11.69
2018-08-10 12:18:04, 2.49, 0.7, 8.5, 11.69
2018-08-10 12:19:03, 2.49, 0.7, 8.5, 11.69
2018-08-10 12:20:04, 2.49, 0.7, 8.5, 11.69
2018-08-10 12:21:04, 2.49, 0.7, 8.5, 11.69
2018-08-10 12:22:04, 2.48, 0.7, 9.1, 12.28
2018-08-10 12:23:04, 2.48, 0.7, 9.1, 12.28
2018-08-10 12:24:04, 2.48, 0.7, 9.1, 12.28
2018-08-10 12:25:04, 2.48, 0.7, 9.1, 12.28
2018-08-10 12:26:04, 2.48, 0.7, 9.1, 12.28
2018-08-10 12:27:05, 2.48, 0.7, 9.0, 12.18
2018-08-10 12:28:04, 2.48, 0.7, 9.0, 12.18
2018-08-10 12:29:04, 2.48, 0.7, 9.0, 12.18
2018-08-10 12:30:05, 2.48, 0.7, 9.0, 12.18
2018-08-10 12:31:04, 2.48, 0.7, 9.0, 12.18
2018-08-10 12:32:04, 9.35, 0.7, 8.5, 18.55
2018-08-10 12:33:03, 9.35, 0.7, 8.5, 18.55
2018-08-10 12:34:04, 9.35, 0.7, 8.5, 18.55
2018-08-10 12:35:05, 9.35, 0.7, 8.5, 18.55
2018-08-10 12:36:06, 9.35, 0.7, 8.5, 18.55
2018-08-10 12:37:04, 9.41, 0.8, 9.3, 19.51
2018-08-10 12:38:04, 9.41, 0.8, 9.3, 19.51
2018-08-10 12:39:04, 9.41, 0.8, 9.3, 19.51
2018-08-10 12:40:04, 9.41, 0.8, 9.3, 19.51
2018-08-10 12:41:03, 9.41, 0.8, 9.3, 19.51
2018-08-10 12:42:04, 2.49, 0.3, 16.7, 19.49
2018-08-10 12:43:04, 2.49, 0.3, 16.7, 19.49
2018-08-10 12:44:04, 2.49, 0.3, 16.7, 19.49
2018-08-10 12:45:04, 2.49, 0.3, 16.7, 19.49
2018-08-10 12:46:04, 2.49, 0.3, 16.7, 19.49
2018-08-10 12:47:04, 2.5, 0.3, 8.8, 11.6
2018-08-10 12:48:04, 2.5, 0.3, 8.8, 11.6
2018-08-10 12:49:04, 2.5, 0.3, 8.8, 11.6
2018-08-10 12:50:04, 2.5, 0.3, 8.8, 11.6
2018-08-10 12:51:04, 2.5, 0.3, 8.8, 11.6
2018-08-10 12:52:04, 2.5, 0.3, 16.0, 18.8
2018-08-10 12:53:04, 2.5, 0.3, 16.0, 18.8
2018-08-10 12:54:04, 2.5, 0.3, 16.0, 18.8
2018-08-10 12:55:04, 2.5, 0.3, 16.0, 18.8
2018-08-10 12:56:04, 2.5, 0.3, 16.0, 18.8
2018-08-10 12:57:04, 9.34, 0.3, 16.1, 25.74
2018-08-10 12:58:04, 9.34, 0.3, 16.1, 25.74
2018-08-10 12:59:04, 9.34, 0.3, 16.1, 25.74
2018-08-10 13:00:06, 9.34, 0.3, 16.1, 25.74
2018-08-10 13:01:03, 9.34, 0.3, 16.1, 25.74
2018-08-10 13:02:04, 9.37, 0.7, 9.8, 19.87
2018-08-10 13:03:03, 9.37, 0.7, 9.8, 19.87
2018-08-10 13:04:04, 9.37, 0.7, 9.8, 19.87
2018-08-10 13:05:04, 9.37, 0.7, 9.8, 19.87
2018-08-10 13:06:04, 9.37, 0.7, 9.8, 19.87
2018-08-10 13:07:04, 2.49, 0.3, 10.0, 12.79
2018-08-10 13:08:04, 2.49, 0.3, 10.0, 12.79
2018-08-10 13:09:04, 2.49, 0.3, 10.0, 12.79
2018-08-10 13:10:04, 2.49, 0.3, 10.0, 12.79
2018-08-10 13:11:05, 2.49, 0.3, 10.0, 12.79
2018-08-10 13:12:03, 2.49, 0.3, 9.3, 12.09
2018-08-10 13:13:04, 2.49, 0.3, 9.3, 12.09
2018-08-10 13:14:04, 2.49, 0.3, 9.3, 12.09
2018-08-10 13:15:04, 2.49, 0.3, 9.3, 12.09
2018-08-10 13:16:04, 2.49, 0.3, 9.3, 12.09
2018-08-10 13:17:04, 2.47, 0.3, 15.6, 18.37
2018-08-10 13:18:04, 2.47, 0.3, 15.6, 18.37
2018-08-10 13:19:04, 2.47, 0.3, 15.6, 18.37
2018-08-10 13:20:04, 2.47, 0.3, 15.6, 18.37
2018-08-10 13:21:04, 2.47, 0.3, 15.6, 18.37
2018-08-10 13:22:04, 9.32, 0.3, 16.7, 26.32
2018-08-10 13:23:03, 9.32, 0.3, 16.7, 26.32
2018-08-10 13:24:03, 9.32, 0.3, 16.7, 26.32
2018-08-10 13:25:04, 9.32, 0.3, 16.7, 26.32
2018-08-10 13:26:04, 9.32, 0.3, 16.7, 26.32
2018-08-10 13:27:04, 9.4, 0.3, 14.5, 24.2
2018-08-10 13:28:04, 9.4, 0.3, 14.5, 24.2
2018-08-10 13:29:05, 9.4, 0.3, 14.5, 24.2
2018-08-10 13:30:07, 9.4, 0.3, 14.5, 24.2
2018-08-10 13:31:04, 9.4, 0.3, 14.5, 24.2
2018-08-10 13:32:03, 2.48, 0.3, 16.5, 19.28
2018-08-10 13:33:03, 2.48, 0.3, 16.5, 19.28
2018-08-10 13:34:03, 2.48, 0.3, 16.5, 19.28
2018-08-10 13:35:04, 2.48, 0.3, 16.5, 19.28
2018-08-10 13:36:04, 2.48, 0.3, 16.5, 19.28
2018-08-10 13:37:04, 2.48, 0.3, 10.1, 12.88
2018-08-10 13:38:04, 2.48, 0.3, 10.1, 12.88
2018-08-10 13:39:04, 2.48, 0.3, 10.1, 12.88
2018-08-10 13:40:04, 2.48, 0.3, 10.1, 12.88
2018-08-10 13:41:04, 2.48, 0.3, 10.1, 12.88
2018-08-10 13:42:05, 2.48, 0.3, 10.2, 12.98
2018-08-10 13:43:04, 2.48, 0.3, 10.2, 12.98
2018-08-10 13:44:04, 2.48, 0.3, 10.2, 12.98
2018-08-10 13:45:05, 2.48, 0.3, 10.2, 12.98
2018-08-10 13:46:04, 2.48, 0.3, 10.2, 12.98
2018-08-10 13:47:04, 9.31, 0.7, 11.7, 21.71
2018-08-10 13:48:04, 9.31, 0.7, 11.7, 21.71
2018-08-10 13:49:04, 9.31, 0.7, 11.7, 21.71
2018-08-10 13:50:04, 9.31, 0.7, 11.7, 21.71
2018-08-10 13:51:04, 9.31, 0.7, 11.7, 21.71
2018-08-10 13:52:04, 9.4, 0.7, 9.5, 19.6
2018-08-10 13:53:04, 9.4, 0.7, 9.5, 19.6
2018-08-10 13:54:04, 9.4, 0.7, 9.5, 19.6
2018-08-10 13:55:03, 9.4, 0.7, 9.5, 19.6
2018-08-10 13:56:04, 9.4, 0.7, 9.5, 19.6
2018-08-10 13:57:03, 2.49, 0.3, 9.900001, 12.69
2018-08-10 13:58:04, 2.49, 0.3, 9.900001, 12.69
2018-08-10 13:59:04, 2.49, 0.3, 9.900001, 12.69
2018-08-10 14:00:05, 2.49, 0.3, 9.900001, 12.69
2018-08-10 14:01:04, 2.49, 0.3, 9.900001, 12.69
2018-08-10 14:02:04, 2.48, 0.3, 10.2, 12.98
2018-08-10 14:03:06, 2.48, 0.3, 10.2, 12.98
2018-08-10 14:04:04, 2.48, 0.3, 10.2, 12.98
