2018-03-21 07:05:04, 8.39, 1.7, 4.3, 14.39
2018-03-21 07:06:04, 8.39, 1.7, 4.3, 14.39
2018-03-21 07:07:04, 8.39, 1.7, 4.3, 14.39
2018-03-21 07:08:04, 8.39, 1.7, 4.3, 14.39
2018-03-21 07:09:04, 8.47, 0.9, 4.0, 13.37
2018-03-21 07:10:04, 8.47, 0.9, 4.0, 13.37
2018-03-21 07:11:04, 8.47, 0.9, 4.0, 13.37
2018-03-21 07:12:04, 8.47, 0.9, 4.0, 13.37
2018-03-21 07:13:04, 8.47, 0.9, 4.0, 13.37
2018-03-21 07:14:04, 2.48, 0.5, 4.6, 7.58
2018-03-21 07:15:04, 2.48, 0.5, 4.6, 7.58
2018-03-21 07:16:04, 2.48, 0.5, 4.6, 7.58
2018-03-21 07:17:04, 2.48, 0.5, 4.6, 7.58
2018-03-21 07:18:05, 2.48, 0.5, 4.6, 7.58
2018-03-21 07:19:04, 2.83, 1.0, 4.5, 8.33
2018-03-21 07:20:04, 2.83, 1.0, 4.5, 8.33
2018-03-21 07:21:05, 2.83, 1.0, 4.5, 8.33
2018-03-21 07:22:03, 2.83, 1.0, 4.5, 8.33
2018-03-21 07:23:03, 2.83, 1.0, 4.5, 8.33
2018-03-21 07:24:04, 2.9, 0.5, 4.7, 8.1
2018-03-21 07:25:04, 2.9, 0.5, 4.7, 8.1
2018-03-21 07:26:04, 2.9, 0.5, 4.7, 8.1
2018-03-21 07:27:04, 2.9, 0.5, 4.7, 8.1
2018-03-21 07:28:04, 2.9, 0.5, 4.7, 8.1
2018-03-21 07:29:04, 8.35, 0.5, 4.0, 12.85
2018-03-21 07:30:05, 8.35, 0.5, 4.0, 12.85
2018-03-21 07:31:04, 8.35, 0.5, 4.0, 12.85
2018-03-21 07:32:04, 8.35, 0.5, 4.0, 12.85
2018-03-21 07:33:04, 8.35, 0.5, 4.0, 12.85
2018-03-21 07:34:04, 2.48, 1.5, 4.7, 8.68
2018-03-21 07:35:04, 2.48, 1.5, 4.7, 8.68
2018-03-21 07:36:04, 2.48, 1.5, 4.7, 8.68
2018-03-21 07:37:04, 2.48, 1.5, 4.7, 8.68
2018-03-21 07:38:04, 2.48, 1.5, 4.7, 8.68
2018-03-21 07:39:03, 2.5, 0.6, 4.0, 7.1
2018-03-21 07:40:03, 2.5, 0.6, 4.0, 7.1
2018-03-21 07:41:05, 2.5, 0.6, 4.0, 7.1
2018-03-21 07:42:03, 2.5, 0.6, 4.0, 7.1
2018-03-21 07:43:04, 2.5, 0.6, 4.0, 7.1
2018-03-21 07:44:03, 2.48, 0.6, 4.3, 7.38
2018-03-21 07:45:03, 2.48, 0.6, 4.3, 7.38
2018-03-21 07:46:04, 2.48, 0.6, 4.3, 7.38
2018-03-21 07:47:04, 2.48, 0.6, 4.3, 7.38
2018-03-21 07:48:04, 2.48, 0.6, 4.3, 7.38
2018-03-21 07:49:04, 2.49, 0.6, 4.7, 7.79
2018-03-21 07:50:04, 2.49, 0.6, 4.7, 7.79
2018-03-21 07:51:04, 2.49, 0.6, 4.7, 7.79
2018-03-21 07:52:03, 2.49, 0.6, 4.7, 7.79
2018-03-21 07:53:05, 2.49, 0.6, 4.7, 7.79
2018-03-21 07:54:04, 8.36, 0.6, 4.7, 13.66
2018-03-21 07:55:04, 8.36, 0.6, 4.7, 13.66
2018-03-21 07:56:04, 8.36, 0.6, 4.7, 13.66
2018-03-21 07:57:03, 8.36, 0.6, 4.7, 13.66
2018-03-21 07:58:03, 8.36, 0.6, 4.7, 13.66
2018-03-21 07:59:06, 2.48, 0.6, 4.7, 7.78
2018-03-21 08:00:05, 2.48, 0.6, 4.7, 7.78
2018-03-21 08:01:04, 2.48, 0.6, 4.7, 7.78
2018-03-21 08:02:03, 2.48, 0.6, 4.7, 7.78
2018-03-21 08:03:04, 2.48, 0.6, 4.7, 7.78
2018-03-21 08:04:04, 2.47, 0.6, 4.0, 7.07
2018-03-21 08:05:04, 2.47, 0.6, 4.0, 7.07
2018-03-21 08:06:03, 2.47, 0.6, 4.0, 7.07
2018-03-21 08:07:04, 2.47, 0.6, 4.0, 7.07
2018-03-21 08:08:03, 2.47, 0.6, 4.0, 7.07
2018-03-21 08:09:04, 2.76, 1.6, 4.6, 8.96
2018-03-21 08:10:04, 2.76, 1.6, 4.6, 8.96
2018-03-21 08:11:04, 2.76, 1.6, 4.6, 8.96
2018-03-21 08:12:04, 2.76, 1.6, 4.6, 8.96
2018-03-21 08:13:06, 2.76, 1.6, 4.6, 8.96
2018-03-21 08:14:04, 2.71, 0.7, 4.6, 8.01
2018-03-21 08:15:04, 2.71, 0.7, 4.6, 8.01
2018-03-21 08:16:04, 2.71, 0.7, 4.6, 8.01
2018-03-21 08:17:04, 2.71, 0.7, 4.6, 8.01
2018-03-21 08:18:03, 2.71, 0.7, 4.6, 8.01
2018-03-21 08:19:04, 8.4, 0.5, 3.9, 12.8
2018-03-21 08:20:04, 8.4, 0.5, 3.9, 12.8
2018-03-21 08:21:04, 8.4, 0.5, 3.9, 12.8
2018-03-21 08:22:04, 8.4, 0.5, 3.9, 12.8
2018-03-21 08:23:04, 8.4, 0.5, 3.9, 12.8
2018-03-21 08:24:04, 2.58, 2.1, 4.0, 8.68
2018-03-21 08:25:04, 2.58, 2.1, 4.0, 8.68
2018-03-21 08:26:04, 2.58, 2.1, 4.0, 8.68
2018-03-21 08:27:04, 2.58, 2.1, 4.0, 8.68
2018-03-21 08:28:04, 2.58, 2.1, 4.0, 8.68
2018-03-21 08:29:04, 2.79, 0.5, 4.1, 7.39
2018-03-21 08:30:05, 2.79, 0.5, 4.1, 7.39
