2018-04-25 07:06:04, 9.43, 0.1, 4.4, 13.93
2018-04-25 07:07:04, 9.43, 0.1, 4.4, 13.93
2018-04-25 07:08:04, 9.43, 0.1, 4.4, 13.93
2018-04-25 07:09:04, 9.43, 0.1, 4.4, 13.93
2018-04-25 07:10:04, 3.41, 0.1, 4.1, 7.61
2018-04-25 07:11:04, 3.41, 0.1, 4.1, 7.61
2018-04-25 07:12:04, 3.41, 0.1, 4.1, 7.61
2018-04-25 07:13:04, 3.41, 0.1, 4.1, 7.61
2018-04-25 07:14:04, 3.41, 0.1, 4.1, 7.61
2018-04-25 07:15:04, 3.42, 0.1, 4.3, 7.82
2018-04-25 07:16:03, 3.42, 0.1, 4.3, 7.82
2018-04-25 07:17:06, 3.42, 0.1, 4.3, 7.82
2018-04-25 07:18:04, 3.42, 0.1, 4.3, 7.82
2018-04-25 07:19:04, 3.42, 0.1, 4.3, 7.82
2018-04-25 07:20:04, 3.47, 0.1, 4.4, 7.97
2018-04-25 07:21:04, 3.47, 0.1, 4.4, 7.97
2018-04-25 07:22:04, 3.47, 0.1, 4.4, 7.97
2018-04-25 07:23:04, 3.47, 0.1, 4.4, 7.97
2018-04-25 07:24:04, 3.47, 0.1, 4.4, 7.97
2018-04-25 07:25:04, 9.55, 0.1, 4.4, 14.05
2018-04-25 07:26:04, 9.55, 0.1, 4.4, 14.05
2018-04-25 07:27:04, 9.55, 0.1, 4.4, 14.05
2018-04-25 07:28:04, 9.55, 0.1, 4.4, 14.05
2018-04-25 07:29:04, 9.55, 0.1, 4.4, 14.05
2018-04-25 07:30:05, 3.26, 0.2, 3.8, 7.26
2018-04-25 07:31:03, 3.26, 0.2, 3.8, 7.26
2018-04-25 07:32:04, 3.26, 0.2, 3.8, 7.26
2018-04-25 07:33:04, 3.26, 0.2, 3.8, 7.26
2018-04-25 07:34:04, 3.26, 0.2, 3.8, 7.26
2018-04-25 07:35:04, 3.58, 0.2, 3.9, 7.68
2018-04-25 07:36:04, 3.58, 0.2, 3.9, 7.68
2018-04-25 07:37:04, 3.58, 0.2, 3.9, 7.68
2018-04-25 07:38:04, 3.58, 0.2, 3.9, 7.68
2018-04-25 07:39:04, 3.58, 0.2, 3.9, 7.68
2018-04-25 07:40:04, 3.75, 0.1, 3.8, 7.65
2018-04-25 07:41:06, 3.75, 0.1, 3.8, 7.65
2018-04-25 07:42:04, 3.75, 0.1, 3.8, 7.65
2018-04-25 07:43:05, 3.75, 0.1, 3.8, 7.65
2018-04-25 07:44:04, 3.75, 0.1, 3.8, 7.65
2018-04-25 07:45:04, 10.45, 0.2, 4.4, 15.05
2018-04-25 07:46:04, 10.45, 0.2, 4.4, 15.05
2018-04-25 07:47:03, 10.45, 0.2, 4.4, 15.05
2018-04-25 07:48:03, 10.45, 0.2, 4.4, 15.05
2018-04-25 07:49:04, 10.45, 0.2, 4.4, 15.05
2018-04-25 07:50:04, 9.57, 0.1, 3.7, 13.37
2018-04-25 07:51:04, 9.57, 0.1, 3.7, 13.37
2018-04-25 07:52:04, 9.57, 0.1, 3.7, 13.37
2018-04-25 07:53:04, 9.57, 0.1, 3.7, 13.37
2018-04-25 07:54:04, 9.57, 0.1, 3.7, 13.37
2018-04-25 07:55:04, 3.36, 0.1, 4.4, 7.86
2018-04-25 07:56:05, 3.36, 0.1, 4.4, 7.86
2018-04-25 07:57:04, 3.36, 0.1, 4.4, 7.86
2018-04-25 07:58:04, 3.36, 0.1, 4.4, 7.86
2018-04-25 07:59:05, 3.36, 0.1, 4.4, 7.86
2018-04-25 08:00:05, 3.37, 0.1, 3.8, 7.27
2018-04-25 08:01:04, 3.37, 0.1, 3.8, 7.27
2018-04-25 08:02:04, 3.37, 0.1, 3.8, 7.27
2018-04-25 08:03:04, 3.37, 0.1, 3.8, 7.27
2018-04-25 08:04:04, 3.37, 0.1, 3.8, 7.27
2018-04-25 08:05:04, 3.62, 0.2, 4.5, 8.32
2018-04-25 08:06:04, 3.62, 0.2, 4.5, 8.32
2018-04-25 08:07:04, 3.62, 0.2, 4.5, 8.32
2018-04-25 08:08:03, 3.62, 0.2, 4.5, 8.32
2018-04-25 08:09:03, 3.62, 0.2, 4.5, 8.32
2018-04-25 08:10:04, 9.65, 0.1, 3.7, 13.45
2018-04-25 08:11:04, 9.65, 0.1, 3.7, 13.45
2018-04-25 08:12:04, 9.65, 0.1, 3.7, 13.45
2018-04-25 08:13:04, 9.65, 0.1, 3.7, 13.45
2018-04-25 08:14:04, 9.65, 0.1, 3.7, 13.45
2018-04-25 08:15:04, 3.36, 0.1, 3.8, 7.26
2018-04-25 08:16:04, 3.36, 0.1, 3.8, 7.26
2018-04-25 08:17:05, 3.36, 0.1, 3.8, 7.26
2018-04-25 08:18:03, 3.36, 0.1, 3.8, 7.26
2018-04-25 08:19:04, 3.36, 0.1, 3.8, 7.26
2018-04-25 08:20:04, 3.46, 0.1, 4.2, 7.76
2018-04-25 08:21:04, 3.46, 0.1, 4.2, 7.76
2018-04-25 08:22:04, 3.46, 0.1, 4.2, 7.76
2018-04-25 08:23:04, 3.46, 0.1, 4.2, 7.76
2018-04-25 08:24:04, 3.46, 0.1, 4.2, 7.76
2018-04-25 08:25:04, 3.59, 0.2, 4.4, 8.19
2018-04-25 08:26:04, 3.59, 0.2, 4.4, 8.19
2018-04-25 08:27:04, 3.59, 0.2, 4.4, 8.19
2018-04-25 08:28:04, 3.59, 0.2, 4.4, 8.19
2018-04-25 08:29:03, 3.59, 0.2, 4.4, 8.19
2018-04-25 08:30:04, 9.66, 0.1, 4.4, 14.16
2018-04-25 08:31:04, 9.66, 0.1, 4.4, 14.16
2018-04-25 08:32:04, 9.66, 0.1, 4.4, 14.16
2018-04-25 08:33:04, 9.66, 0.1, 4.4, 14.16
2018-04-25 08:34:04, 9.66, 0.1, 4.4, 14.16
2018-04-25 08:35:04, 9.71, 0.1, 4.4, 14.21
2018-04-25 08:36:04, 9.71, 0.1, 4.4, 14.21
2018-04-25 08:37:03, 9.71, 0.1, 4.4, 14.21
2018-04-25 08:38:04, 9.71, 0.1, 4.4, 14.21
2018-04-25 08:39:04, 9.71, 0.1, 4.4, 14.21
2018-04-25 08:40:04, 3.56, 0.1, 4.2, 7.86
2018-04-25 08:41:03, 3.56, 0.1, 4.2, 7.86
2018-04-25 08:42:03, 3.56, 0.1, 4.2, 7.86
2018-04-25 08:43:03, 3.56, 0.1, 4.2, 7.86
2018-04-25 08:44:06, 3.56, 0.1, 4.2, 7.86
2018-04-25 08:45:04, 3.5, 0.3, 4.4, 8.2
2018-04-25 08:46:04, 3.5, 0.3, 4.4, 8.2
2018-04-25 08:47:03, 3.5, 0.3, 4.4, 8.2
2018-04-25 08:48:03, 3.5, 0.3, 4.4, 8.2
2018-04-25 08:49:04, 3.5, 0.3, 4.4, 8.2
2018-04-25 08:50:04, 3.66, 0.6, 3.8, 8.06
2018-04-25 08:51:04, 3.66, 0.6, 3.8, 8.06
2018-04-25 08:52:04, 3.66, 0.6, 3.8, 8.06
2018-04-25 08:53:04, 3.66, 0.6, 3.8, 8.06
2018-04-25 08:54:04, 3.66, 0.6, 3.8, 8.06
2018-04-25 08:55:04, 9.59, 0.6, 4.0, 14.19
2018-04-25 08:56:04, 9.59, 0.6, 4.0, 14.19
2018-04-25 08:57:06, 9.59, 0.6, 4.0, 14.19
2018-04-25 08:58:04, 9.59, 0.6, 4.0, 14.19
2018-04-25 08:59:04, 9.59, 0.6, 4.0, 14.19
2018-04-25 09:00:05, 3.48, 0.2, 4.0, 7.68
2018-04-25 09:01:04, 3.48, 0.2, 4.0, 7.68
2018-04-25 09:02:04, 3.48, 0.2, 4.0, 7.68
2018-04-25 09:03:04, 3.48, 0.2, 4.0, 7.68
2018-04-25 09:04:03, 3.48, 0.2, 4.0, 7.68
2018-04-25 09:05:03, 3.47, 0.2, 9.7, 13.37
2018-04-25 09:06:03, 3.47, 0.2, 9.7, 13.37
2018-04-25 09:07:03, 3.47, 0.2, 9.7, 13.37
2018-04-25 09:08:04, 3.47, 0.2, 9.7, 13.37
2018-04-25 09:09:05, 3.47, 0.2, 9.7, 13.37
2018-04-25 09:10:03, 3.42, 0.2, 8.8, 12.42
2018-04-25 09:11:03, 3.42, 0.2, 8.8, 12.42
2018-04-25 09:12:04, 3.42, 0.2, 8.8, 12.42
2018-04-25 09:13:04, 3.42, 0.2, 8.8, 12.42
2018-04-25 09:14:04, 3.42, 0.2, 8.8, 12.42
2018-04-25 09:15:03, 8.78, 0.2, 8.6, 17.58
2018-04-25 09:16:03, 8.78, 0.2, 8.6, 17.58
2018-04-25 09:17:04, 8.78, 0.2, 8.6, 17.58
2018-04-25 09:18:04, 8.78, 0.2, 8.6, 17.58
2018-04-25 09:19:04, 8.78, 0.2, 8.6, 17.58
2018-04-25 09:20:04, 8.67, 0.2, 8.6, 17.47
2018-04-25 09:21:04, 8.67, 0.2, 8.6, 17.47
2018-04-25 09:22:04, 8.67, 0.2, 8.6, 17.47
2018-04-25 09:23:04, 8.67, 0.2, 8.6, 17.47
2018-04-25 09:24:04, 8.67, 0.2, 8.6, 17.47
2018-04-25 09:25:03, 2.48, 0.2, 9.5, 12.18
2018-04-25 09:26:04, 2.48, 0.2, 9.5, 12.18
2018-04-25 09:27:04, 2.48, 0.2, 9.5, 12.18
2018-04-25 09:28:04, 2.48, 0.2, 9.5, 12.18
2018-04-25 09:29:04, 2.48, 0.2, 9.5, 12.18
2018-04-25 09:30:05, 2.49, 0.2, 8.900001, 11.59
2018-04-25 09:31:04, 2.49, 0.2, 8.900001, 11.59
2018-04-25 09:32:04, 2.49, 0.2, 8.900001, 11.59
2018-04-25 09:33:04, 2.49, 0.2, 8.900001, 11.59
2018-04-25 09:34:04, 2.49, 0.2, 8.900001, 11.59
2018-04-25 09:35:06, 2.5, 0.7, 9.0, 12.2
2018-04-25 09:36:04, 2.5, 0.7, 9.0, 12.2
2018-04-25 09:37:03, 2.5, 0.7, 9.0, 12.2
2018-04-25 09:38:03, 2.5, 0.7, 9.0, 12.2
2018-04-25 09:39:03, 2.5, 0.7, 9.0, 12.2
2018-04-25 09:40:04, 8.59, 0.3, 9.5, 18.39
2018-04-25 09:41:04, 8.59, 0.3, 9.5, 18.39
2018-04-25 09:42:04, 8.59, 0.3, 9.5, 18.39
2018-04-25 09:43:04, 8.59, 0.3, 9.5, 18.39
2018-04-25 09:44:03, 8.59, 0.3, 9.5, 18.39
2018-04-25 09:45:04, 2.49, 0.2, 9.6, 12.29
2018-04-25 09:46:04, 2.49, 0.2, 9.6, 12.29
2018-04-25 09:47:04, 2.49, 0.2, 9.6, 12.29
2018-04-25 09:48:04, 2.49, 0.2, 9.6, 12.29
2018-04-25 09:49:04, 2.49, 0.2, 9.6, 12.29
2018-04-25 09:50:04, 2.46, 0.3, 8.6, 11.36
2018-04-25 09:51:03, 2.46, 0.3, 8.6, 11.36
2018-04-25 09:52:04, 2.46, 0.3, 8.6, 11.36
2018-04-25 09:53:04, 2.46, 0.3, 8.6, 11.36
2018-04-25 09:54:04, 2.46, 0.3, 8.6, 11.36
2018-04-25 09:55:04, 2.47, 0.3, 8.5, 11.27
2018-04-25 09:56:04, 2.47, 0.3, 8.5, 11.27
2018-04-25 09:57:04, 2.47, 0.3, 8.5, 11.27
2018-04-25 09:58:03, 2.47, 0.3, 8.5, 11.27
2018-04-25 09:59:04, 2.47, 0.3, 8.5, 11.27
2018-04-25 10:00:05, 8.45, 0.2, 9.900001, 18.55
2018-04-25 10:01:04, 8.45, 0.2, 9.900001, 18.55
2018-04-25 10:02:04, 8.45, 0.2, 9.900001, 18.55
2018-04-25 10:03:04, 8.45, 0.2, 9.900001, 18.55
2018-04-25 10:04:04, 8.45, 0.2, 9.900001, 18.55
2018-04-25 10:05:04, 8.65, 0.2, 9.7, 18.55
2018-04-25 10:06:04, 8.65, 0.2, 9.7, 18.55
2018-04-25 10:07:04, 8.65, 0.2, 9.7, 18.55
2018-04-25 10:08:04, 8.65, 0.2, 9.7, 18.55
2018-04-25 10:09:03, 8.65, 0.2, 9.7, 18.55
2018-04-25 10:10:03, 2.46, 0.3, 9.2, 11.96
2018-04-25 10:11:04, 2.46, 0.3, 9.2, 11.96
2018-04-25 10:12:04, 2.46, 0.3, 9.2, 11.96
2018-04-25 10:13:04, 2.46, 0.3, 9.2, 11.96
2018-04-25 10:14:05, 2.46, 0.3, 9.2, 11.96
2018-04-25 10:15:03, 2.47, 0.3, 9.2, 11.97
2018-04-25 10:16:04, 2.47, 0.3, 9.2, 11.97
2018-04-25 10:17:04, 2.47, 0.3, 9.2, 11.97
2018-04-25 10:18:04, 2.47, 0.3, 9.2, 11.97
2018-04-25 10:19:04, 2.47, 0.3, 9.2, 11.97
2018-04-25 10:20:04, 2.48, 0.2, 10.1, 12.78
2018-04-25 10:21:04, 2.48, 0.2, 10.1, 12.78
2018-04-25 10:22:04, 2.48, 0.2, 10.1, 12.78
2018-04-25 10:23:07, 2.48, 0.2, 10.1, 12.78
2018-04-25 10:24:04, 2.48, 0.2, 10.1, 12.78
2018-04-25 10:25:03, 8.6, 0.2, 15.3, 24.1
2018-04-25 10:26:03, 8.6, 0.2, 15.3, 24.1
2018-04-25 10:27:06, 8.6, 0.2, 15.3, 24.1
2018-04-25 10:28:04, 8.6, 0.2, 15.3, 24.1
2018-04-25 10:29:04, 8.6, 0.2, 15.3, 24.1
2018-04-25 10:30:05, 2.49, 0.3, 16.1, 18.89
2018-04-25 10:31:03, 2.49, 0.3, 16.1, 18.89
2018-04-25 10:32:04, 2.49, 0.3, 16.1, 18.89
2018-04-25 10:33:06, 2.49, 0.3, 16.1, 18.89
2018-04-25 10:34:04, 2.49, 0.3, 16.1, 18.89
2018-04-25 10:35:03, 2.47, 0.3, 15.5, 18.27
2018-04-25 10:36:04, 2.47, 0.3, 15.5, 18.27
2018-04-25 10:37:04, 2.47, 0.3, 15.5, 18.27
2018-04-25 10:38:03, 2.47, 0.3, 15.5, 18.27
2018-04-25 10:39:03, 2.47, 0.3, 15.5, 18.27
2018-04-25 10:40:04, 2.5, 0.5, 9.3, 12.3
2018-04-25 10:41:04, 2.5, 0.5, 9.3, 12.3
2018-04-25 10:42:04, 2.5, 0.5, 9.3, 12.3
2018-04-25 10:43:04, 2.5, 0.5, 9.3, 12.3
2018-04-25 10:44:04, 2.5, 0.5, 9.3, 12.3
2018-04-25 10:45:03, 8.69, 0.5, 10.3, 19.49
2018-04-25 10:46:04, 8.69, 0.5, 10.3, 19.49
2018-04-25 10:47:04, 8.69, 0.5, 10.3, 19.49
2018-04-25 10:48:04, 8.69, 0.5, 10.3, 19.49
2018-04-25 10:49:03, 8.69, 0.5, 10.3, 19.49
2018-04-25 10:50:03, 8.7, 0.4, 9.0, 18.1
2018-04-25 10:51:04, 8.7, 0.4, 9.0, 18.1
2018-04-25 10:52:04, 8.7, 0.4, 9.0, 18.1
2018-04-25 10:53:04, 8.7, 0.4, 9.0, 18.1
2018-04-25 10:54:04, 8.7, 0.4, 9.0, 18.1
2018-04-25 10:55:04, 2.46, 0.5, 10.4, 13.36
2018-04-25 10:56:04, 2.46, 0.5, 10.4, 13.36
2018-04-25 10:57:04, 2.46, 0.5, 10.4, 13.36
2018-04-25 10:58:03, 2.46, 0.5, 10.4, 13.36
2018-04-25 10:59:03, 2.46, 0.5, 10.4, 13.36
2018-04-25 11:00:05, 2.5, 0.5, 9.1, 12.1
2018-04-25 11:01:04, 2.5, 0.5, 9.1, 12.1
2018-04-25 11:02:05, 2.5, 0.5, 9.1, 12.1
2018-04-25 11:03:04, 2.5, 0.5, 9.1, 12.1
2018-04-25 11:04:04, 2.5, 0.5, 9.1, 12.1
2018-04-25 11:05:03, 2.47, 0.5, 9.3, 12.27
2018-04-25 11:06:03, 2.47, 0.5, 9.3, 12.27
2018-04-25 11:07:04, 2.47, 0.5, 9.3, 12.27
2018-04-25 11:08:04, 2.47, 0.5, 9.3, 12.27
2018-04-25 11:09:04, 2.47, 0.5, 9.3, 12.27
2018-04-25 11:10:04, 8.72, 0.4, 10.2, 19.32
2018-04-25 11:11:03, 8.72, 0.4, 10.2, 19.32
2018-04-25 11:12:03, 8.72, 0.4, 10.2, 19.32
2018-04-25 11:13:03, 8.72, 0.4, 10.2, 19.32
2018-04-25 11:14:04, 8.72, 0.4, 10.2, 19.32
2018-04-25 11:15:04, 2.48, 0.5, 8.6, 11.58
2018-04-25 11:16:04, 2.48, 0.5, 8.6, 11.58
2018-04-25 11:17:04, 2.48, 0.5, 8.6, 11.58
2018-04-25 11:18:04, 2.48, 0.5, 8.6, 11.58
2018-04-25 11:19:04, 2.48, 0.5, 8.6, 11.58
2018-04-25 11:20:04, 2.48, 0.5, 8.7, 11.68
2018-04-25 11:21:03, 2.48, 0.5, 8.7, 11.68
2018-04-25 11:22:03, 2.48, 0.5, 8.7, 11.68
2018-04-25 11:23:04, 2.48, 0.5, 8.7, 11.68
2018-04-25 11:24:04, 2.48, 0.5, 8.7, 11.68
2018-04-25 11:25:04, 2.47, 0.5, 10.6, 13.57
2018-04-25 11:26:04, 2.47, 0.5, 10.6, 13.57
2018-04-25 11:27:04, 2.47, 0.5, 10.6, 13.57
2018-04-25 11:28:04, 2.47, 0.5, 10.6, 13.57
2018-04-25 11:29:04, 2.47, 0.5, 10.6, 13.57
2018-04-25 11:30:05, 8.62, 0.5, 16.0, 25.12
2018-04-25 11:31:04, 8.62, 0.5, 16.0, 25.12
2018-04-25 11:32:03, 8.62, 0.5, 16.0, 25.12
2018-04-25 11:33:03, 8.62, 0.5, 16.0, 25.12
2018-04-25 11:34:04, 8.62, 0.5, 16.0, 25.12
2018-04-25 11:35:04, 8.72, 0.5, 16.8, 26.02
2018-04-25 11:36:04, 8.72, 0.5, 16.8, 26.02
2018-04-25 11:37:04, 8.72, 0.5, 16.8, 26.02
2018-04-25 11:38:04, 8.72, 0.5, 16.8, 26.02
2018-04-25 11:39:04, 8.72, 0.5, 16.8, 26.02
2018-04-25 11:40:04, 2.44, 0.4, 13.8, 16.64
2018-04-25 11:41:04, 2.44, 0.4, 13.8, 16.64
2018-04-25 11:42:03, 2.44, 0.4, 13.8, 16.64
2018-04-25 11:43:04, 2.44, 0.4, 13.8, 16.64
2018-04-25 11:44:03, 2.44, 0.4, 13.8, 16.64
2018-04-25 11:45:03, 2.48, 0.5, 8.6, 11.58
2018-04-25 11:46:03, 2.48, 0.5, 8.6, 11.58
2018-04-25 11:47:06, 2.48, 0.5, 8.6, 11.58
2018-04-25 11:48:03, 2.48, 0.5, 8.6, 11.58
2018-04-25 11:49:04, 2.48, 0.5, 8.6, 11.58
2018-04-25 11:50:04, 8.55, 0.5, 9.3, 18.35
2018-04-25 11:51:04, 8.55, 0.5, 9.3, 18.35
2018-04-25 11:52:04, 8.55, 0.5, 9.3, 18.35
2018-04-25 11:53:04, 8.55, 0.5, 9.3, 18.35
2018-04-25 11:54:03, 8.55, 0.5, 9.3, 18.35
2018-04-25 11:55:04, 8.74, 0.5, 9.2, 18.44
2018-04-25 11:56:04, 8.74, 0.5, 9.2, 18.44
2018-04-25 11:57:04, 8.74, 0.5, 9.2, 18.44
2018-04-25 11:58:04, 8.74, 0.5, 9.2, 18.44
2018-04-25 11:59:03, 8.74, 0.5, 9.2, 18.44
2018-04-25 12:00:04, 2.48, 0.5, 10.7, 13.68
2018-04-25 12:01:04, 2.48, 0.5, 10.7, 13.68
2018-04-25 12:02:04, 2.48, 0.5, 10.7, 13.68
2018-04-25 12:03:04, 2.48, 0.5, 10.7, 13.68
2018-04-25 12:04:04, 2.48, 0.5, 10.7, 13.68
2018-04-25 12:05:03, 2.48, 0.4, 15.9, 18.78
2018-04-25 12:06:04, 2.48, 0.4, 15.9, 18.78
2018-04-25 12:07:03, 2.48, 0.4, 15.9, 18.78
2018-04-25 12:08:04, 2.48, 0.4, 15.9, 18.78
2018-04-25 12:09:04, 2.48, 0.4, 15.9, 18.78
2018-04-25 12:10:04, 2.45, 0.4, 9.1, 11.95
2018-04-25 12:11:04, 2.45, 0.4, 9.1, 11.95
2018-04-25 12:12:04, 2.45, 0.4, 9.1, 11.95
2018-04-25 12:13:04, 2.45, 0.4, 9.1, 11.95
2018-04-25 12:14:03, 2.45, 0.4, 9.1, 11.95
2018-04-25 12:15:03, 8.72, 0.4, 17.1, 26.22
2018-04-25 12:16:04, 8.72, 0.4, 17.1, 26.22
2018-04-25 12:17:05, 8.72, 0.4, 17.1, 26.22
2018-04-25 12:18:03, 8.72, 0.4, 17.1, 26.22
2018-04-25 12:19:04, 8.72, 0.4, 17.1, 26.22
2018-04-25 12:20:04, 8.79, 0.5, 10.0, 19.29
2018-04-25 12:21:04, 8.79, 0.5, 10.0, 19.29
2018-04-25 12:22:04, 8.79, 0.5, 10.0, 19.29
2018-04-25 12:23:04, 8.79, 0.5, 10.0, 19.29
2018-04-25 12:24:04, 8.79, 0.5, 10.0, 19.29
2018-04-25 12:25:04, 2.5, 0.5, 9.1, 12.1
2018-04-25 12:26:03, 2.5, 0.5, 9.1, 12.1
2018-04-25 12:27:04, 2.5, 0.5, 9.1, 12.1
2018-04-25 12:28:04, 2.5, 0.5, 9.1, 12.1
2018-04-25 12:29:04, 2.5, 0.5, 9.1, 12.1
2018-04-25 12:30:05, 2.51, 0.4, 8.7, 11.61
2018-04-25 12:31:04, 2.51, 0.4, 8.7, 11.61
2018-04-25 12:32:04, 2.51, 0.4, 8.7, 11.61
2018-04-25 12:33:04, 2.51, 0.4, 8.7, 11.61
2018-04-25 12:34:04, 2.51, 0.4, 8.7, 11.61
2018-04-25 12:35:04, 8.6, 0.4, 11.3, 20.3
2018-04-25 12:36:04, 8.6, 0.4, 11.3, 20.3
2018-04-25 12:37:04, 8.6, 0.4, 11.3, 20.3
2018-04-25 12:38:04, 8.6, 0.4, 11.3, 20.3
2018-04-25 12:39:04, 8.6, 0.4, 11.3, 20.3
2018-04-25 12:40:04, 8.77, 0.4, 16.6, 25.77
2018-04-25 12:41:04, 8.77, 0.4, 16.6, 25.77
2018-04-25 12:42:04, 8.77, 0.4, 16.6, 25.77
2018-04-25 12:43:04, 8.77, 0.4, 16.6, 25.77
2018-04-25 12:44:04, 8.77, 0.4, 16.6, 25.77
2018-04-25 12:45:03, 2.54, 0.4, 10.2, 13.14
2018-04-25 12:46:03, 2.54, 0.4, 10.2, 13.14
2018-04-25 12:47:04, 2.54, 0.4, 10.2, 13.14
2018-04-25 12:48:04, 2.54, 0.4, 10.2, 13.14
2018-04-25 12:49:04, 2.54, 0.4, 10.2, 13.14
2018-04-25 12:50:04, 2.52, 0.4, 17.2, 20.12
2018-04-25 12:51:03, 2.52, 0.4, 17.2, 20.12
2018-04-25 12:52:03, 2.52, 0.4, 17.2, 20.12
2018-04-25 12:53:04, 2.52, 0.4, 17.2, 20.12
2018-04-25 12:54:04, 2.52, 0.4, 17.2, 20.12
2018-04-25 12:55:04, 2.53, 0.4, 10.5, 13.43
2018-04-25 12:56:04, 2.53, 0.4, 10.5, 13.43
2018-04-25 12:57:04, 2.53, 0.4, 10.5, 13.43
2018-04-25 12:58:03, 2.53, 0.4, 10.5, 13.43
2018-04-25 12:59:04, 2.53, 0.4, 10.5, 13.43
2018-04-25 13:00:06, 8.8, 0.4, 9.2, 18.4
2018-04-25 13:01:03, 8.8, 0.4, 9.2, 18.4
2018-04-25 13:02:04, 8.8, 0.4, 9.2, 18.4
2018-04-25 13:03:04, 8.8, 0.4, 9.2, 18.4
2018-04-25 13:04:04, 8.8, 0.4, 9.2, 18.4
2018-04-25 13:05:03, 8.82, 0.5, 9.8, 19.12
2018-04-25 13:06:04, 8.82, 0.5, 9.8, 19.12
2018-04-25 13:07:04, 8.82, 0.5, 9.8, 19.12
2018-04-25 13:08:04, 8.82, 0.5, 9.8, 19.12
2018-04-25 13:09:04, 8.82, 0.5, 9.8, 19.12
2018-04-25 13:10:04, 2.53, 0.5, 11.3, 14.33
2018-04-25 13:11:04, 2.53, 0.5, 11.3, 14.33
2018-04-25 13:12:04, 2.53, 0.5, 11.3, 14.33
2018-04-25 13:13:04, 2.53, 0.5, 11.3, 14.33
2018-04-25 13:14:03, 2.53, 0.5, 11.3, 14.33
2018-04-25 13:15:04, 2.53, 0.5, 15.3, 18.33
2018-04-25 13:16:04, 2.53, 0.5, 15.3, 18.33
2018-04-25 13:17:04, 2.53, 0.5, 15.3, 18.33
2018-04-25 13:18:06, 2.53, 0.5, 15.3, 18.33
2018-04-25 13:19:03, 2.53, 0.5, 15.3, 18.33
2018-04-25 13:20:03, 8.77, 0.5, 13.2, 22.47
2018-04-25 13:21:04, 8.77, 0.5, 13.2, 22.47
2018-04-25 13:22:03, 8.77, 0.5, 13.2, 22.47
2018-04-25 13:23:04, 8.77, 0.5, 13.2, 22.47
2018-04-25 13:24:04, 8.77, 0.5, 13.2, 22.47
2018-04-25 13:25:04, 8.84, 0.5, 10.3, 19.64
2018-04-25 13:26:04, 8.84, 0.5, 10.3, 19.64
2018-04-25 13:27:04, 8.84, 0.5, 10.3, 19.64
2018-04-25 13:28:04, 8.84, 0.5, 10.3, 19.64
2018-04-25 13:29:04, 8.84, 0.5, 10.3, 19.64
2018-04-25 13:30:05, 2.55, 0.5, 9.2, 12.25
2018-04-25 13:31:04, 2.55, 0.5, 9.2, 12.25
2018-04-25 13:32:04, 2.55, 0.5, 9.2, 12.25
2018-04-25 13:33:03, 2.55, 0.5, 9.2, 12.25
2018-04-25 13:34:04, 2.55, 0.5, 9.2, 12.25
2018-04-25 13:35:04, 2.53, 0.5, 10.6, 13.63
2018-04-25 13:36:04, 2.53, 0.5, 10.6, 13.63
2018-04-25 13:37:04, 2.53, 0.5, 10.6, 13.63
2018-04-25 13:38:03, 2.53, 0.5, 10.6, 13.63
2018-04-25 13:39:04, 2.53, 0.5, 10.6, 13.63
2018-04-25 13:40:03, 2.54, 0.5, 10.0, 13.04
2018-04-25 13:41:04, 2.54, 0.5, 10.0, 13.04
2018-04-25 13:42:04, 2.54, 0.5, 10.0, 13.04
2018-04-25 13:43:04, 2.54, 0.5, 10.0, 13.04
2018-04-25 13:44:05, 2.54, 0.5, 10.0, 13.04
2018-04-25 13:45:04, 8.83, 0.5, 15.5, 24.83
2018-04-25 13:46:04, 8.83, 0.5, 15.5, 24.83
2018-04-25 13:47:04, 8.83, 0.5, 15.5, 24.83
2018-04-25 13:48:05, 8.83, 0.5, 15.5, 24.83
2018-04-25 13:49:04, 8.83, 0.5, 15.5, 24.83
2018-04-25 13:50:04, 8.82, 0.5, 10.7, 20.02
2018-04-25 13:51:03, 8.82, 0.5, 10.7, 20.02
2018-04-25 13:52:04, 8.82, 0.5, 10.7, 20.02
2018-04-25 13:53:04, 8.82, 0.5, 10.7, 20.02
2018-04-25 13:54:04, 8.82, 0.5, 10.7, 20.02
2018-04-25 13:55:04, 2.53, 0.5, 12.0, 15.03
2018-04-25 13:56:04, 2.53, 0.5, 12.0, 15.03
2018-04-25 13:57:03, 2.53, 0.5, 12.0, 15.03
2018-04-25 13:58:03, 2.53, 0.5, 12.0, 15.03
2018-04-25 13:59:04, 2.53, 0.5, 12.0, 15.03
2018-04-25 14:00:06, 2.54, 0.5, 10.7, 13.74
2018-04-25 14:01:04, 2.54, 0.5, 10.7, 13.74
2018-04-25 14:02:03, 2.54, 0.5, 10.7, 13.74
2018-04-25 14:03:03, 2.54, 0.5, 10.7, 13.74
2018-04-25 14:04:03, 2.54, 0.5, 10.7, 13.74
2018-04-25 14:05:03, 8.75, 0.5, 9.400001, 18.65
2018-04-25 14:06:04, 8.75, 0.5, 9.400001, 18.65
2018-04-25 14:07:04, 8.75, 0.5, 9.400001, 18.65
2018-04-25 14:08:04, 8.75, 0.5, 9.400001, 18.65
