2018-05-12 07:06:04, 2.85, 0.6, 4.3, 7.75
2018-05-12 07:07:04, 2.85, 0.6, 4.3, 7.75
2018-05-12 07:08:03, 2.85, 0.6, 4.3, 7.75
2018-05-12 07:09:04, 2.85, 0.6, 4.3, 7.75
2018-05-12 07:10:04, 2.85, 0.6, 4.3, 7.75
2018-05-12 07:11:04, 9.09, 0.2, 4.4, 13.69
2018-05-12 07:12:06, 9.09, 0.2, 4.4, 13.69
2018-05-12 07:13:04, 9.09, 0.2, 4.4, 13.69
2018-05-12 07:14:04, 9.09, 0.2, 4.4, 13.69
2018-05-12 07:15:04, 9.09, 0.2, 4.4, 13.69
2018-05-12 07:16:04, 2.63, 0.2, 4.3, 7.13
2018-05-12 07:17:05, 2.63, 0.2, 4.3, 7.13
2018-05-12 07:18:03, 2.63, 0.2, 4.3, 7.13
2018-05-12 07:19:05, 2.63, 0.2, 4.3, 7.13
2018-05-12 07:20:04, 2.63, 0.2, 4.3, 7.13
2018-05-12 07:21:04, 2.62, 0.2, 4.2, 7.02
2018-05-12 07:22:04, 2.62, 0.2, 4.2, 7.02
2018-05-12 07:23:04, 2.62, 0.2, 4.2, 7.02
2018-05-12 07:24:04, 2.62, 0.2, 4.2, 7.02
2018-05-12 07:25:04, 2.62, 0.2, 4.2, 7.02
2018-05-12 07:26:04, 2.76, 0.2, 3.9, 6.86
2018-05-12 07:27:03, 2.76, 0.2, 3.9, 6.86
2018-05-12 07:28:04, 2.76, 0.2, 3.9, 6.86
2018-05-12 07:29:04, 2.76, 0.2, 3.9, 6.86
2018-05-12 07:30:05, 2.76, 0.2, 3.9, 6.86
2018-05-12 07:31:03, 9.13, 0.2, 3.9, 13.23
2018-05-12 07:32:03, 9.13, 0.2, 3.9, 13.23
2018-05-12 07:33:04, 9.13, 0.2, 3.9, 13.23
2018-05-12 07:34:04, 9.13, 0.2, 3.9, 13.23
2018-05-12 07:35:04, 9.13, 0.2, 3.9, 13.23
2018-05-12 07:36:04, 9.07, 0.2, 4.4, 13.67
2018-05-12 07:37:04, 9.07, 0.2, 4.4, 13.67
2018-05-12 07:38:04, 9.07, 0.2, 4.4, 13.67
2018-05-12 07:39:04, 9.07, 0.2, 4.4, 13.67
2018-05-12 07:40:04, 9.07, 0.2, 4.4, 13.67
2018-05-12 07:41:04, 2.79, 0.2, 4.4, 7.39
2018-05-12 07:42:04, 2.79, 0.2, 4.4, 7.39
2018-05-12 07:43:04, 2.79, 0.2, 4.4, 7.39
2018-05-12 07:44:03, 2.79, 0.2, 4.4, 7.39
2018-05-12 07:45:04, 2.79, 0.2, 4.4, 7.39
2018-05-12 07:46:04, 2.77, 0.2, 3.8, 6.77
2018-05-12 07:47:05, 2.77, 0.2, 3.8, 6.77
2018-05-12 07:48:04, 2.77, 0.2, 3.8, 6.77
2018-05-12 07:49:04, 2.77, 0.2, 3.8, 6.77
2018-05-12 07:50:04, 2.77, 0.2, 3.8, 6.77
2018-05-12 07:51:04, 2.84, 0.2, 3.9, 6.94
2018-05-12 07:52:04, 2.84, 0.2, 3.9, 6.94
2018-05-12 07:53:04, 2.84, 0.2, 3.9, 6.94
2018-05-12 07:54:04, 2.84, 0.2, 3.9, 6.94
2018-05-12 07:55:04, 2.84, 0.2, 3.9, 6.94
2018-05-12 07:56:04, 9.22, 0.2, 3.7, 13.12
2018-05-12 07:57:04, 9.22, 0.2, 3.7, 13.12
2018-05-12 07:58:04, 9.22, 0.2, 3.7, 13.12
2018-05-12 07:59:03, 9.22, 0.2, 3.7, 13.12
2018-05-12 08:00:05, 9.22, 0.2, 3.7, 13.12
2018-05-12 08:01:04, 2.75, 0.2, 4.2, 7.15
2018-05-12 08:02:03, 2.75, 0.2, 4.2, 7.15
2018-05-12 08:03:03, 2.75, 0.2, 4.2, 7.15
2018-05-12 08:04:04, 2.75, 0.2, 4.2, 7.15
2018-05-12 08:05:04, 2.75, 0.2, 4.2, 7.15
2018-05-12 08:06:04, 2.57, 0.6, 3.7, 6.87
2018-05-12 08:07:04, 2.57, 0.6, 3.7, 6.87
2018-05-12 08:08:04, 2.57, 0.6, 3.7, 6.87
2018-05-12 08:09:04, 2.57, 0.6, 3.7, 6.87
2018-05-12 08:10:03, 2.57, 0.6, 3.7, 6.87
2018-05-12 08:11:04, 2.76, 0.6, 4.1, 7.46
2018-05-12 08:12:04, 2.76, 0.6, 4.1, 7.46
2018-05-12 08:13:04, 2.76, 0.6, 4.1, 7.46
2018-05-12 08:14:04, 2.76, 0.6, 4.1, 7.46
2018-05-12 08:15:04, 2.76, 0.6, 4.1, 7.46
2018-05-12 08:16:04, 9.09, 0.2, 4.4, 13.69
2018-05-12 08:17:04, 9.09, 0.2, 4.4, 13.69
2018-05-12 08:18:04, 9.09, 0.2, 4.4, 13.69
2018-05-12 08:19:05, 9.09, 0.2, 4.4, 13.69
2018-05-12 08:20:04, 9.09, 0.2, 4.4, 13.69
2018-05-12 08:21:03, 2.61, 0.2, 3.7, 6.51
2018-05-12 08:22:03, 2.61, 0.2, 3.7, 6.51
2018-05-12 08:23:04, 2.61, 0.2, 3.7, 6.51
2018-05-12 08:24:04, 2.61, 0.2, 3.7, 6.51
2018-05-12 08:25:04, 2.61, 0.2, 3.7, 6.51
2018-05-12 08:26:04, 2.52, 0.2, 4.4, 7.12
2018-05-12 08:27:03, 2.52, 0.2, 4.4, 7.12
2018-05-12 08:28:03, 2.52, 0.2, 4.4, 7.12
2018-05-12 08:29:04, 2.52, 0.2, 4.4, 7.12
2018-05-12 08:30:05, 2.52, 0.2, 4.4, 7.12
2018-05-12 08:31:04, 2.66, 0.2, 4.4, 7.26
2018-05-12 08:32:05, 2.66, 0.2, 4.4, 7.26
2018-05-12 08:33:05, 2.66, 0.2, 4.4, 7.26
2018-05-12 08:34:03, 2.66, 0.2, 4.4, 7.26
2018-05-12 08:35:03, 2.66, 0.2, 4.4, 7.26
2018-05-12 08:36:04, 9.1, 0.2, 3.8, 13.1
2018-05-12 08:37:04, 9.1, 0.2, 3.8, 13.1
2018-05-12 08:38:04, 9.1, 0.2, 3.8, 13.1
2018-05-12 08:39:04, 9.1, 0.2, 3.8, 13.1
2018-05-12 08:40:04, 9.1, 0.2, 3.8, 13.1
2018-05-12 08:41:04, 9.01, 0.2, 4.2, 13.41
2018-05-12 08:42:04, 9.01, 0.2, 4.2, 13.41
2018-05-12 08:43:04, 9.01, 0.2, 4.2, 13.41
2018-05-12 08:44:04, 9.01, 0.2, 4.2, 13.41
2018-05-12 08:45:04, 9.01, 0.2, 4.2, 13.41
2018-05-12 08:46:04, 2.59, 0.2, 4.5, 7.29
2018-05-12 08:47:04, 2.59, 0.2, 4.5, 7.29
2018-05-12 08:48:04, 2.59, 0.2, 4.5, 7.29
2018-05-12 08:49:05, 2.59, 0.2, 4.5, 7.29
2018-05-12 08:50:04, 2.59, 0.2, 4.5, 7.29
2018-05-12 08:51:03, 2.73, 0.5, 3.8, 7.03
2018-05-12 08:52:03, 2.73, 0.5, 3.8, 7.03
2018-05-12 08:53:04, 2.73, 0.5, 3.8, 7.03
2018-05-12 08:54:04, 2.73, 0.5, 3.8, 7.03
2018-05-12 08:55:04, 2.73, 0.5, 3.8, 7.03
2018-05-12 08:56:04, 2.94, 0.6, 4.1, 7.64
2018-05-12 08:57:04, 2.94, 0.6, 4.1, 7.64
2018-05-12 08:58:04, 2.94, 0.6, 4.1, 7.64
2018-05-12 08:59:04, 2.94, 0.6, 4.1, 7.64
2018-05-12 09:00:05, 2.94, 0.6, 4.1, 7.64
2018-05-12 09:01:05, 9.06, 0.2, 3.8, 13.06
2018-05-12 09:02:04, 9.06, 0.2, 3.8, 13.06
2018-05-12 09:03:04, 9.06, 0.2, 3.8, 13.06
2018-05-12 09:04:04, 9.06, 0.2, 3.8, 13.06
2018-05-12 09:05:04, 9.06, 0.2, 3.8, 13.06
2018-05-12 09:06:03, 2.69, 0.2, 4.3, 7.19
2018-05-12 09:07:04, 2.69, 0.2, 4.3, 7.19
2018-05-12 09:08:04, 2.69, 0.2, 4.3, 7.19
2018-05-12 09:09:04, 2.69, 0.2, 4.3, 7.19
2018-05-12 09:10:04, 2.69, 0.2, 4.3, 7.19
2018-05-12 09:11:04, 2.65, 0.2, 4.0, 6.85
2018-05-12 09:12:04, 2.65, 0.2, 4.0, 6.85
2018-05-12 09:13:03, 2.65, 0.2, 4.0, 6.85
2018-05-12 09:14:04, 2.65, 0.2, 4.0, 6.85
2018-05-12 09:15:03, 2.65, 0.2, 4.0, 6.85
2018-05-12 09:16:03, 2.75, 0.2, 4.3, 7.25
2018-05-12 09:17:04, 2.75, 0.2, 4.3, 7.25
2018-05-12 09:18:04, 2.75, 0.2, 4.3, 7.25
2018-05-12 09:19:04, 2.75, 0.2, 4.3, 7.25
2018-05-12 09:20:04, 2.75, 0.2, 4.3, 7.25
2018-05-12 09:21:04, 9.22, 0.2, 3.7, 13.12
2018-05-12 09:22:04, 9.22, 0.2, 3.7, 13.12
2018-05-12 09:23:04, 9.22, 0.2, 3.7, 13.12
2018-05-12 09:24:04, 9.22, 0.2, 3.7, 13.12
2018-05-12 09:25:04, 9.22, 0.2, 3.7, 13.12
2018-05-12 09:26:04, 9.02, 0.2, 3.9, 13.12
2018-05-12 09:27:04, 9.02, 0.2, 3.9, 13.12
2018-05-12 09:28:06, 9.02, 0.2, 3.9, 13.12
2018-05-12 09:29:05, 9.02, 0.2, 3.9, 13.12
2018-05-12 09:30:05, 9.02, 0.2, 3.9, 13.12
2018-05-12 09:31:04, 2.81, 0.2, 4.3, 7.31
2018-05-12 09:32:03, 2.81, 0.2, 4.3, 7.31
2018-05-12 09:33:03, 2.81, 0.2, 4.3, 7.31
2018-05-12 09:34:04, 2.81, 0.2, 4.3, 7.31
2018-05-12 09:35:04, 2.81, 0.2, 4.3, 7.31
2018-05-12 09:36:04, 2.79, 0.5, 3.7, 6.99
2018-05-12 09:37:04, 2.79, 0.5, 3.7, 6.99
2018-05-12 09:38:04, 2.79, 0.5, 3.7, 6.99
2018-05-12 09:39:04, 2.79, 0.5, 3.7, 6.99
2018-05-12 09:40:04, 2.79, 0.5, 3.7, 6.99
2018-05-12 09:41:04, 9.14, 0.6, 4.4, 14.14
2018-05-12 09:42:04, 9.14, 0.6, 4.4, 14.14
2018-05-12 09:43:03, 9.14, 0.6, 4.4, 14.14
2018-05-12 09:44:04, 9.14, 0.6, 4.4, 14.14
2018-05-12 09:45:04, 9.14, 0.6, 4.4, 14.14
2018-05-12 09:46:03, 9.28, 0.6, 3.8, 13.68
2018-05-12 09:47:03, 9.28, 0.6, 3.8, 13.68
2018-05-12 09:48:04, 9.28, 0.6, 3.8, 13.68
2018-05-12 09:49:04, 9.28, 0.6, 3.8, 13.68
2018-05-12 09:50:04, 9.28, 0.6, 3.8, 13.68
2018-05-12 09:51:05, 2.63, 0.2, 3.7, 6.53
2018-05-12 09:52:04, 2.63, 0.2, 3.7, 6.53
2018-05-12 09:53:04, 2.63, 0.2, 3.7, 6.53
2018-05-12 09:54:04, 2.63, 0.2, 3.7, 6.53
2018-05-12 09:55:04, 2.63, 0.2, 3.7, 6.53
2018-05-12 09:56:04, 2.67, 0.2, 4.4, 7.27
2018-05-12 09:57:04, 2.67, 0.2, 4.4, 7.27
2018-05-12 09:58:04, 2.67, 0.2, 4.4, 7.27
2018-05-12 09:59:04, 2.67, 0.2, 4.4, 7.27
2018-05-12 10:00:05, 2.67, 0.2, 4.4, 7.27
2018-05-12 10:01:04, 2.73, 0.2, 4.3, 7.23
2018-05-12 10:02:04, 2.73, 0.2, 4.3, 7.23
2018-05-12 10:03:04, 2.73, 0.2, 4.3, 7.23
2018-05-12 10:04:03, 2.73, 0.2, 4.3, 7.23
2018-05-12 10:05:04, 2.73, 0.2, 4.3, 7.23
2018-05-12 10:06:04, 8.99, 0.2, 3.7, 12.89
2018-05-12 10:07:04, 8.99, 0.2, 3.7, 12.89
2018-05-12 10:08:04, 8.99, 0.2, 3.7, 12.89
2018-05-12 10:09:04, 8.99, 0.2, 3.7, 12.89
2018-05-12 10:10:04, 8.99, 0.2, 3.7, 12.89
2018-05-12 10:11:03, 9.12, 0.2, 3.9, 13.22
2018-05-12 10:12:03, 9.12, 0.2, 3.9, 13.22
2018-05-12 10:13:04, 9.12, 0.2, 3.9, 13.22
2018-05-12 10:14:04, 9.12, 0.2, 3.9, 13.22
2018-05-12 10:15:04, 9.12, 0.2, 3.9, 13.22
2018-05-12 10:16:04, 2.63, 0.2, 4.1, 6.93
2018-05-12 10:17:04, 2.63, 0.2, 4.1, 6.93
2018-05-12 10:18:04, 2.63, 0.2, 4.1, 6.93
2018-05-12 10:19:04, 2.63, 0.2, 4.1, 6.93
2018-05-12 10:20:04, 2.63, 0.2, 4.1, 6.93
2018-05-12 10:21:04, 2.86, 0.2, 4.4, 7.46
2018-05-12 10:22:04, 2.86, 0.2, 4.4, 7.46
2018-05-12 10:23:04, 2.86, 0.2, 4.4, 7.46
2018-05-12 10:24:03, 2.86, 0.2, 4.4, 7.46
2018-05-12 10:25:03, 2.86, 0.2, 4.4, 7.46
2018-05-12 10:26:04, 9.18, 0.2, 3.7, 13.08
2018-05-12 10:27:04, 9.18, 0.2, 3.7, 13.08
2018-05-12 10:28:03, 9.18, 0.2, 3.7, 13.08
2018-05-12 10:29:04, 9.18, 0.2, 3.7, 13.08
2018-05-12 10:30:05, 9.18, 0.2, 3.7, 13.08
2018-05-12 10:31:04, 9.21, 0.2, 4.1, 13.51
2018-05-12 10:32:04, 9.21, 0.2, 4.1, 13.51
2018-05-12 10:33:04, 9.21, 0.2, 4.1, 13.51
2018-05-12 10:34:03, 9.21, 0.2, 4.1, 13.51
2018-05-12 10:35:05, 9.21, 0.2, 4.1, 13.51
2018-05-12 10:36:04, 2.6, 0.2, 4.3, 7.1
2018-05-12 10:37:03, 2.6, 0.2, 4.3, 7.1
2018-05-12 10:38:06, 2.6, 0.2, 4.3, 7.1
2018-05-12 10:39:03, 2.6, 0.2, 4.3, 7.1
2018-05-12 10:40:04, 2.6, 0.2, 4.3, 7.1
2018-05-12 10:41:04, 2.66, 0.2, 3.7, 6.56
2018-05-12 10:42:04, 2.66, 0.2, 3.7, 6.56
2018-05-12 10:43:04, 2.66, 0.2, 3.7, 6.56
2018-05-12 10:44:04, 2.66, 0.2, 3.7, 6.56
2018-05-12 10:45:04, 2.66, 0.2, 3.7, 6.56
2018-05-12 10:46:04, 2.96, 0.5, 3.9, 7.36
2018-05-12 10:47:04, 2.96, 0.5, 3.9, 7.36
2018-05-12 10:48:04, 2.96, 0.5, 3.9, 7.36
2018-05-12 10:49:04, 2.96, 0.5, 3.9, 7.36
2018-05-12 10:50:04, 2.96, 0.5, 3.9, 7.36
2018-05-12 10:51:04, 9.33, 0.6, 4.3, 14.23
2018-05-12 10:52:04, 9.33, 0.6, 4.3, 14.23
2018-05-12 10:53:04, 9.33, 0.6, 4.3, 14.23
2018-05-12 10:54:03, 9.33, 0.6, 4.3, 14.23
2018-05-12 10:55:04, 9.33, 0.6, 4.3, 14.23
2018-05-12 10:56:04, 2.68, 0.6, 3.8, 7.08
2018-05-12 10:57:04, 2.68, 0.6, 3.8, 7.08
2018-05-12 10:58:04, 2.68, 0.6, 3.8, 7.08
2018-05-12 10:59:04, 2.68, 0.6, 3.8, 7.08
2018-05-12 11:00:05, 2.68, 0.6, 3.8, 7.08
2018-05-12 11:01:04, 2.61, 0.2, 4.0, 6.81
2018-05-12 11:02:04, 2.61, 0.2, 4.0, 6.81
2018-05-12 11:03:04, 2.61, 0.2, 4.0, 6.81
2018-05-12 11:04:04, 2.61, 0.2, 4.0, 6.81
2018-05-12 11:05:04, 2.61, 0.2, 4.0, 6.81
2018-05-12 11:06:04, 2.63, 0.2, 4.4, 7.23
2018-05-12 11:07:04, 2.63, 0.2, 4.4, 7.23
2018-05-12 11:08:03, 2.63, 0.2, 4.4, 7.23
2018-05-12 11:09:04, 2.63, 0.2, 4.4, 7.23
2018-05-12 11:10:04, 2.63, 0.2, 4.4, 7.23
2018-05-12 11:11:03, 9.2, 0.2, 4.3, 13.7
2018-05-12 11:12:04, 9.2, 0.2, 4.3, 13.7
2018-05-12 11:13:04, 9.2, 0.2, 4.3, 13.7
2018-05-12 11:14:04, 9.2, 0.2, 4.3, 13.7
2018-05-12 11:15:04, 9.2, 0.2, 4.3, 13.7
2018-05-12 11:16:04, 9.28, 0.2, 3.8, 13.28
2018-05-12 11:17:04, 9.28, 0.2, 3.8, 13.28
2018-05-12 11:18:04, 9.28, 0.2, 3.8, 13.28
2018-05-12 11:19:04, 9.28, 0.2, 3.8, 13.28
2018-05-12 11:20:03, 9.28, 0.2, 3.8, 13.28
2018-05-12 11:21:04, 2.55, 0.2, 4.4, 7.15
2018-05-12 11:22:04, 2.55, 0.2, 4.4, 7.15
2018-05-12 11:23:04, 2.55, 0.2, 4.4, 7.15
2018-05-12 11:24:04, 2.55, 0.2, 4.4, 7.15
2018-05-12 11:25:04, 2.55, 0.2, 4.4, 7.15
2018-05-12 11:26:04, 2.62, 0.2, 4.4, 7.22
2018-05-12 11:27:03, 2.62, 0.2, 4.4, 7.22
2018-05-12 11:28:03, 2.62, 0.2, 4.4, 7.22
2018-05-12 11:29:03, 2.62, 0.2, 4.4, 7.22
2018-05-12 11:30:05, 2.62, 0.2, 4.4, 7.22
2018-05-12 11:31:04, 10.77, 0.2, 4.4, 15.37
2018-05-12 11:32:04, 10.77, 0.2, 4.4, 15.37
2018-05-12 11:33:04, 10.77, 0.2, 4.4, 15.37
2018-05-12 11:34:04, 10.77, 0.2, 4.4, 15.37
2018-05-12 11:35:04, 10.77, 0.2, 4.4, 15.37
2018-05-12 11:36:04, 9.3, 0.2, 4.0, 13.5
2018-05-12 11:37:04, 9.3, 0.2, 4.0, 13.5
2018-05-12 11:38:04, 9.3, 0.2, 4.0, 13.5
2018-05-12 11:39:04, 9.3, 0.2, 4.0, 13.5
2018-05-12 11:40:04, 9.3, 0.2, 4.0, 13.5
2018-05-12 11:41:04, 2.48, 0.2, 3.8, 6.48
2018-05-12 11:42:04, 2.48, 0.2, 3.8, 6.48
2018-05-12 11:43:03, 2.48, 0.2, 3.8, 6.48
2018-05-12 11:44:04, 2.48, 0.2, 3.8, 6.48
2018-05-12 11:45:03, 2.48, 0.2, 3.8, 6.48
2018-05-12 11:46:04, 2.6, 0.6, 4.4, 7.6
2018-05-12 11:47:04, 2.6, 0.6, 4.4, 7.6
2018-05-12 11:48:04, 2.6, 0.6, 4.4, 7.6
2018-05-12 11:49:04, 2.6, 0.6, 4.4, 7.6
2018-05-12 11:50:04, 2.6, 0.6, 4.4, 7.6
2018-05-12 11:51:04, 2.97, 0.6, 4.5, 8.07
2018-05-12 11:52:04, 2.97, 0.6, 4.5, 8.07
2018-05-12 11:53:04, 2.97, 0.6, 4.5, 8.07
2018-05-12 11:54:04, 2.97, 0.6, 4.5, 8.07
2018-05-12 11:55:04, 2.97, 0.6, 4.5, 8.07
2018-05-12 11:56:05, 9.4, 0.6, 3.9, 13.9
2018-05-12 11:57:04, 9.4, 0.6, 3.9, 13.9
2018-05-12 11:58:04, 9.4, 0.6, 3.9, 13.9
2018-05-12 11:59:04, 9.4, 0.6, 3.9, 13.9
2018-05-12 12:00:05, 9.4, 0.6, 3.9, 13.9
2018-05-12 12:01:04, 2.7, 0.2, 4.3, 7.2
2018-05-12 12:02:04, 2.7, 0.2, 4.3, 7.2
2018-05-12 12:03:04, 2.7, 0.2, 4.3, 7.2
2018-05-12 12:04:04, 2.7, 0.2, 4.3, 7.2
2018-05-12 12:05:05, 2.7, 0.2, 4.3, 7.2
2018-05-12 12:06:03, 2.5, 0.2, 4.4, 7.1
2018-05-12 12:07:04, 2.5, 0.2, 4.4, 7.1
2018-05-12 12:08:04, 2.5, 0.2, 4.4, 7.1
2018-05-12 12:09:04, 2.5, 0.2, 4.4, 7.1
2018-05-12 12:10:04, 2.5, 0.2, 4.4, 7.1
2018-05-12 12:11:04, 2.69, 0.2, 4.4, 7.29
2018-05-12 12:12:04, 2.69, 0.2, 4.4, 7.29
2018-05-12 12:13:03, 2.69, 0.2, 4.4, 7.29
2018-05-12 12:14:04, 2.69, 0.2, 4.4, 7.29
2018-05-12 12:15:06, 2.69, 0.2, 4.4, 7.29
2018-05-12 12:16:04, 9.35, 0.2, 4.3, 13.85
2018-05-12 12:17:04, 9.35, 0.2, 4.3, 13.85
2018-05-12 12:18:04, 9.35, 0.2, 4.3, 13.85
2018-05-12 12:19:04, 9.35, 0.2, 4.3, 13.85
2018-05-12 12:20:03, 9.35, 0.2, 4.3, 13.85
2018-05-12 12:21:04, 9.3, 0.2, 4.4, 13.9
2018-05-12 12:22:04, 9.3, 0.2, 4.4, 13.9
2018-05-12 12:23:04, 9.3, 0.2, 4.4, 13.9
2018-05-12 12:24:04, 9.3, 0.2, 4.4, 13.9
2018-05-12 12:25:04, 9.3, 0.2, 4.4, 13.9
2018-05-12 12:26:03, 2.59, 0.2, 3.8, 6.59
2018-05-12 12:27:04, 2.59, 0.2, 3.8, 6.59
2018-05-12 12:28:04, 2.59, 0.2, 3.8, 6.59
2018-05-12 12:29:04, 2.59, 0.2, 3.8, 6.59
2018-05-12 12:30:05, 2.59, 0.2, 3.8, 6.59
2018-05-12 12:31:04, 2.8, 0.5, 4.0, 7.3
2018-05-12 12:32:04, 2.8, 0.5, 4.0, 7.3
2018-05-12 12:33:04, 2.8, 0.5, 4.0, 7.3
2018-05-12 12:34:04, 2.8, 0.5, 4.0, 7.3
2018-05-12 12:35:04, 2.8, 0.5, 4.0, 7.3
2018-05-12 12:36:04, 2.77, 0.6, 4.4, 7.77
2018-05-12 12:37:04, 2.77, 0.6, 4.4, 7.77
2018-05-12 12:38:04, 2.77, 0.6, 4.4, 7.77
2018-05-12 12:39:04, 2.77, 0.6, 4.4, 7.77
2018-05-12 12:40:04, 2.77, 0.6, 4.4, 7.77
2018-05-12 12:41:04, 9.17, 0.6, 4.2, 13.97
2018-05-12 12:42:04, 9.17, 0.6, 4.2, 13.97
2018-05-12 12:43:06, 9.17, 0.6, 4.2, 13.97
2018-05-12 12:44:04, 9.17, 0.6, 4.2, 13.97
2018-05-12 12:45:04, 9.17, 0.6, 4.2, 13.97
2018-05-12 12:46:04, 2.65, 0.6, 3.8, 7.05
2018-05-12 12:47:03, 2.65, 0.6, 3.8, 7.05
2018-05-12 12:48:03, 2.65, 0.6, 3.8, 7.05
2018-05-12 12:49:04, 2.65, 0.6, 3.8, 7.05
2018-05-12 12:50:04, 2.65, 0.6, 3.8, 7.05
2018-05-12 12:51:04, 2.6, 0.6, 4.3, 7.5
2018-05-12 12:52:03, 2.6, 0.6, 4.3, 7.5
2018-05-12 12:53:03, 2.6, 0.6, 4.3, 7.5
2018-05-12 12:54:04, 2.6, 0.6, 4.3, 7.5
2018-05-12 12:55:04, 2.6, 0.6, 4.3, 7.5
2018-05-12 12:56:04, 2.61, 0.6, 4.4, 7.61
2018-05-12 12:57:05, 2.61, 0.6, 4.4, 7.61
2018-05-12 12:58:03, 2.61, 0.6, 4.4, 7.61
2018-05-12 12:59:03, 2.61, 0.6, 4.4, 7.61
2018-05-12 13:00:05, 2.61, 0.6, 4.4, 7.61
2018-05-12 13:01:04, 9.3, 0.6, 3.8, 13.7
2018-05-12 13:02:04, 9.3, 0.6, 3.8, 13.7
2018-05-12 13:03:04, 9.3, 0.6, 3.8, 13.7
2018-05-12 13:04:04, 9.3, 0.6, 3.8, 13.7
2018-05-12 13:05:04, 9.3, 0.6, 3.8, 13.7
2018-05-12 13:06:04, 9.08, 0.6, 4.1, 13.78
2018-05-12 13:07:04, 9.08, 0.6, 4.1, 13.78
2018-05-12 13:08:06, 9.08, 0.6, 4.1, 13.78
2018-05-12 13:09:04, 9.08, 0.6, 4.1, 13.78
2018-05-12 13:10:04, 9.08, 0.6, 4.1, 13.78
2018-05-12 13:11:04, 2.62, 0.6, 3.9, 7.12
2018-05-12 13:12:04, 2.62, 0.6, 3.9, 7.12
2018-05-12 13:13:04, 2.62, 0.6, 3.9, 7.12
2018-05-12 13:14:04, 2.62, 0.6, 3.9, 7.12
2018-05-12 13:15:04, 2.62, 0.6, 3.9, 7.12
2018-05-12 13:16:04, 2.49, 0.6, 4.3, 7.39
2018-05-12 13:17:04, 2.49, 0.6, 4.3, 7.39
2018-05-12 13:18:04, 2.49, 0.6, 4.3, 7.39
2018-05-12 13:19:03, 2.49, 0.6, 4.3, 7.39
2018-05-12 13:20:04, 2.49, 0.6, 4.3, 7.39
2018-05-12 13:21:03, 9.16, 0.6, 4.1, 13.86
2018-05-12 13:22:04, 9.16, 0.6, 4.1, 13.86
2018-05-12 13:23:04, 9.16, 0.6, 4.1, 13.86
2018-05-12 13:24:03, 9.16, 0.6, 4.1, 13.86
2018-05-12 13:25:04, 9.16, 0.6, 4.1, 13.86
2018-05-12 13:26:04, 9.1, 0.6, 4.4, 14.1
2018-05-12 13:27:04, 9.1, 0.6, 4.4, 14.1
2018-05-12 13:28:04, 9.1, 0.6, 4.4, 14.1
2018-05-12 13:29:04, 9.1, 0.6, 4.4, 14.1
2018-05-12 13:30:05, 9.1, 0.6, 4.4, 14.1
2018-05-12 13:31:04, 2.46, 0.6, 3.7, 6.76
2018-05-12 13:32:04, 2.46, 0.6, 3.7, 6.76
2018-05-12 13:33:03, 2.46, 0.6, 3.7, 6.76
2018-05-12 13:34:04, 2.46, 0.6, 3.7, 6.76
2018-05-12 13:35:05, 2.46, 0.6, 3.7, 6.76
2018-05-12 13:36:04, 2.69, 0.6, 3.7, 6.99
2018-05-12 13:37:04, 2.69, 0.6, 3.7, 6.99
2018-05-12 13:38:04, 2.69, 0.6, 3.7, 6.99
2018-05-12 13:39:04, 2.69, 0.6, 3.7, 6.99
2018-05-12 13:40:04, 2.69, 0.6, 3.7, 6.99
2018-05-12 13:41:03, 2.77, 0.6, 4.5, 7.87
2018-05-12 13:42:04, 2.77, 0.6, 4.5, 7.87
2018-05-12 13:43:04, 2.77, 0.6, 4.5, 7.87
2018-05-12 13:44:05, 2.77, 0.6, 4.5, 7.87
2018-05-12 13:45:04, 2.77, 0.6, 4.5, 7.87
2018-05-12 13:46:03, 9.12, 0.6, 3.7, 13.42
2018-05-12 13:47:06, 9.12, 0.6, 3.7, 13.42
2018-05-12 13:48:04, 9.12, 0.6, 3.7, 13.42
2018-05-12 13:49:04, 9.12, 0.6, 3.7, 13.42
2018-05-12 13:50:04, 9.12, 0.6, 3.7, 13.42
2018-05-12 13:51:04, 9.16, 0.6, 4.3, 14.06
2018-05-12 13:52:04, 9.16, 0.6, 4.3, 14.06
2018-05-12 13:53:04, 9.16, 0.6, 4.3, 14.06
2018-05-12 13:54:04, 9.16, 0.6, 4.3, 14.06
2018-05-12 13:55:04, 9.16, 0.6, 4.3, 14.06
2018-05-12 13:56:04, 2.69, 0.2, 4.5, 7.39
2018-05-12 13:57:03, 2.69, 0.2, 4.5, 7.39
2018-05-12 13:58:05, 2.69, 0.2, 4.5, 7.39
2018-05-12 13:59:03, 2.69, 0.2, 4.5, 7.39
2018-05-12 14:00:06, 2.69, 0.2, 4.5, 7.39
2018-05-12 14:01:04, 2.68, 0.2, 4.2, 7.08
2018-05-12 14:02:04, 2.68, 0.2, 4.2, 7.08
2018-05-12 14:03:05, 2.68, 0.2, 4.2, 7.08
2018-05-12 14:04:04, 2.68, 0.2, 4.2, 7.08
2018-05-12 14:05:04, 2.68, 0.2, 4.2, 7.08
2018-05-12 14:06:04, 9.11, 0.2, 4.5, 13.81
2018-05-12 14:07:04, 9.11, 0.2, 4.5, 13.81
2018-05-12 14:08:04, 9.11, 0.2, 4.5, 13.81
2018-05-12 14:09:04, 9.11, 0.2, 4.5, 13.81
