2018-04-27 07:06:04, 2.49, 0.5, 3.8, 6.79
2018-04-27 07:07:04, 2.49, 0.5, 3.8, 6.79
2018-04-27 07:08:04, 2.49, 0.5, 3.8, 6.79
2018-04-27 07:09:04, 2.49, 0.5, 3.8, 6.79
2018-04-27 07:10:04, 2.48, 0.5, 3.7, 6.68
2018-04-27 07:11:03, 2.48, 0.5, 3.7, 6.68
2018-04-27 07:12:03, 2.48, 0.5, 3.7, 6.68
2018-04-27 07:13:04, 2.48, 0.5, 3.7, 6.68
2018-04-27 07:14:04, 2.48, 0.5, 3.7, 6.68
2018-04-27 07:15:04, 2.48, 0.4, 3.7, 6.58
2018-04-27 07:16:04, 2.48, 0.4, 3.7, 6.58
2018-04-27 07:17:04, 2.48, 0.4, 3.7, 6.58
2018-04-27 07:18:04, 2.48, 0.4, 3.7, 6.58
2018-04-27 07:19:04, 2.48, 0.4, 3.7, 6.58
2018-04-27 07:20:03, 8.75, 0.4, 4.1, 13.25
2018-04-27 07:21:04, 8.75, 0.4, 4.1, 13.25
2018-04-27 07:22:06, 8.75, 0.4, 4.1, 13.25
2018-04-27 07:23:04, 8.75, 0.4, 4.1, 13.25
2018-04-27 07:24:04, 8.75, 0.4, 4.1, 13.25
2018-04-27 07:25:04, 2.48, 0.4, 4.2, 7.08
2018-04-27 07:26:04, 2.48, 0.4, 4.2, 7.08
2018-04-27 07:27:04, 2.48, 0.4, 4.2, 7.08
2018-04-27 07:28:04, 2.48, 0.4, 4.2, 7.08
2018-04-27 07:29:04, 2.48, 0.4, 4.2, 7.08
2018-04-27 07:30:04, 2.48, 0.4, 3.7, 6.58
2018-04-27 07:31:04, 2.48, 0.4, 3.7, 6.58
2018-04-27 07:32:04, 2.48, 0.4, 3.7, 6.58
2018-04-27 07:33:04, 2.48, 0.4, 3.7, 6.58
2018-04-27 07:34:04, 2.48, 0.4, 3.7, 6.58
2018-04-27 07:35:03, 2.49, 0.5, 4.4, 7.39
2018-04-27 07:36:03, 2.49, 0.5, 4.4, 7.39
2018-04-27 07:37:04, 2.49, 0.5, 4.4, 7.39
2018-04-27 07:38:06, 2.49, 0.5, 4.4, 7.39
2018-04-27 07:39:04, 2.49, 0.5, 4.4, 7.39
2018-04-27 07:40:03, 8.68, 0.5, 3.9, 13.08
2018-04-27 07:41:03, 8.68, 0.5, 3.9, 13.08
2018-04-27 07:42:04, 8.68, 0.5, 3.9, 13.08
2018-04-27 07:43:04, 8.68, 0.5, 3.9, 13.08
2018-04-27 07:44:04, 8.68, 0.5, 3.9, 13.08
2018-04-27 07:45:04, 8.79, 0.5, 4.1, 13.39
2018-04-27 07:46:04, 8.79, 0.5, 4.1, 13.39
2018-04-27 07:47:04, 8.79, 0.5, 4.1, 13.39
2018-04-27 07:48:04, 8.79, 0.5, 4.1, 13.39
2018-04-27 07:49:04, 8.79, 0.5, 4.1, 13.39
2018-04-27 07:50:04, 2.51, 0.5, 4.4, 7.41
2018-04-27 07:51:03, 2.51, 0.5, 4.4, 7.41
2018-04-27 07:52:03, 2.51, 0.5, 4.4, 7.41
2018-04-27 07:53:05, 2.51, 0.5, 4.4, 7.41
2018-04-27 07:54:04, 2.51, 0.5, 4.4, 7.41
2018-04-27 07:55:06, 2.51, 0.5, 4.1, 7.11
2018-04-27 07:56:04, 2.51, 0.5, 4.1, 7.11
2018-04-27 07:57:04, 2.51, 0.5, 4.1, 7.11
2018-04-27 07:58:03, 2.51, 0.5, 4.1, 7.11
2018-04-27 07:59:03, 2.51, 0.5, 4.1, 7.11
2018-04-27 08:00:05, 2.5, 0.5, 4.1, 7.1
2018-04-27 08:01:04, 2.5, 0.5, 4.1, 7.1
2018-04-27 08:02:04, 2.5, 0.5, 4.1, 7.1
2018-04-27 08:03:05, 2.5, 0.5, 4.1, 7.1
2018-04-27 08:04:04, 2.5, 0.5, 4.1, 7.1
2018-04-27 08:05:04, 8.69, 0.5, 4.3, 13.49
2018-04-27 08:06:04, 8.69, 0.5, 4.3, 13.49
2018-04-27 08:07:04, 8.69, 0.5, 4.3, 13.49
2018-04-27 08:08:04, 8.69, 0.5, 4.3, 13.49
2018-04-27 08:09:04, 8.69, 0.5, 4.3, 13.49
2018-04-27 08:10:03, 2.49, 0.4, 4.0, 6.89
2018-04-27 08:11:04, 2.49, 0.4, 4.0, 6.89
2018-04-27 08:12:04, 2.49, 0.4, 4.0, 6.89
2018-04-27 08:13:04, 2.49, 0.4, 4.0, 6.89
2018-04-27 08:14:04, 2.49, 0.4, 4.0, 6.89
2018-04-27 08:15:04, 2.5, 0.4, 3.7, 6.6
2018-04-27 08:16:04, 2.5, 0.4, 3.7, 6.6
2018-04-27 08:17:04, 2.5, 0.4, 3.7, 6.6
2018-04-27 08:18:03, 2.5, 0.4, 3.7, 6.6
2018-04-27 08:19:04, 2.5, 0.4, 3.7, 6.6
2018-04-27 08:20:04, 2.49, 0.4, 4.0, 6.89
2018-04-27 08:21:04, 2.49, 0.4, 4.0, 6.89
2018-04-27 08:22:04, 2.49, 0.4, 4.0, 6.89
2018-04-27 08:23:04, 2.49, 0.4, 4.0, 6.89
2018-04-27 08:24:06, 2.49, 0.4, 4.0, 6.89
2018-04-27 08:25:04, 8.77, 0.4, 4.3, 13.47
2018-04-27 08:26:04, 8.77, 0.4, 4.3, 13.47
2018-04-27 08:27:03, 8.77, 0.4, 4.3, 13.47
2018-04-27 08:28:03, 8.77, 0.4, 4.3, 13.47
2018-04-27 08:29:04, 8.77, 0.4, 4.3, 13.47
2018-04-27 08:30:05, 8.69, 0.4, 3.8, 12.89
2018-04-27 08:31:04, 8.69, 0.4, 3.8, 12.89
2018-04-27 08:32:04, 8.69, 0.4, 3.8, 12.89
2018-04-27 08:33:04, 8.69, 0.4, 3.8, 12.89
2018-04-27 08:34:04, 8.69, 0.4, 3.8, 12.89
2018-04-27 08:35:04, 2.48, 0.4, 4.4, 7.28
2018-04-27 08:36:03, 2.48, 0.4, 4.4, 7.28
2018-04-27 08:37:04, 2.48, 0.4, 4.4, 7.28
2018-04-27 08:38:03, 2.48, 0.4, 4.4, 7.28
2018-04-27 08:39:04, 2.48, 0.4, 4.4, 7.28
2018-04-27 08:40:03, 2.5, 0.4, 4.0, 6.9
2018-04-27 08:41:04, 2.5, 0.4, 4.0, 6.9
2018-04-27 08:42:04, 2.5, 0.4, 4.0, 6.9
2018-04-27 08:43:04, 2.5, 0.4, 4.0, 6.9
2018-04-27 08:44:04, 2.5, 0.4, 4.0, 6.9
2018-04-27 08:45:04, 2.5, 0.4, 4.4, 7.3
2018-04-27 08:46:04, 2.5, 0.4, 4.4, 7.3
2018-04-27 08:47:04, 2.5, 0.4, 4.4, 7.3
2018-04-27 08:48:04, 2.5, 0.4, 4.4, 7.3
2018-04-27 08:49:04, 2.5, 0.4, 4.4, 7.3
2018-04-27 08:50:03, 8.7, 0.4, 4.1, 13.2
2018-04-27 08:51:04, 8.7, 0.4, 4.1, 13.2
2018-04-27 08:52:05, 8.7, 0.4, 4.1, 13.2
2018-04-27 08:53:04, 8.7, 0.4, 4.1, 13.2
2018-04-27 08:54:04, 8.7, 0.4, 4.1, 13.2
2018-04-27 08:55:04, 2.5, 0.4, 4.4, 7.3
2018-04-27 08:56:04, 2.5, 0.4, 4.4, 7.3
2018-04-27 08:57:04, 2.5, 0.4, 4.4, 7.3
2018-04-27 08:58:03, 2.5, 0.4, 4.4, 7.3
2018-04-27 08:59:03, 2.5, 0.4, 4.4, 7.3
2018-04-27 09:00:05, 2.5, 0.4, 3.8, 6.7
2018-04-27 09:01:04, 2.5, 0.4, 3.8, 6.7
2018-04-27 09:02:04, 2.5, 0.4, 3.8, 6.7
2018-04-27 09:03:04, 2.5, 0.4, 3.8, 6.7
2018-04-27 09:04:04, 2.5, 0.4, 3.8, 6.7
2018-04-27 09:05:04, 2.5, 0.4, 3.7, 6.6
2018-04-27 09:06:04, 2.5, 0.4, 3.7, 6.6
2018-04-27 09:07:04, 2.5, 0.4, 3.7, 6.6
2018-04-27 09:08:03, 2.5, 0.4, 3.7, 6.6
2018-04-27 09:09:04, 2.5, 0.4, 3.7, 6.6
2018-04-27 09:10:04, 8.71, 0.4, 4.4, 13.51
2018-04-27 09:11:04, 8.71, 0.4, 4.4, 13.51
2018-04-27 09:12:04, 8.71, 0.4, 4.4, 13.51
2018-04-27 09:13:04, 8.71, 0.4, 4.4, 13.51
2018-04-27 09:14:04, 8.71, 0.4, 4.4, 13.51
2018-04-27 09:15:03, 8.74, 0.4, 4.2, 13.34
2018-04-27 09:16:04, 8.74, 0.4, 4.2, 13.34
2018-04-27 09:17:04, 8.74, 0.4, 4.2, 13.34
2018-04-27 09:18:04, 8.74, 0.4, 4.2, 13.34
2018-04-27 09:19:04, 8.74, 0.4, 4.2, 13.34
2018-04-27 09:20:04, 2.49, 0.4, 4.5, 7.39
2018-04-27 09:21:04, 2.49, 0.4, 4.5, 7.39
2018-04-27 09:22:04, 2.49, 0.4, 4.5, 7.39
2018-04-27 09:23:04, 2.49, 0.4, 4.5, 7.39
2018-04-27 09:24:04, 2.49, 0.4, 4.5, 7.39
2018-04-27 09:25:04, 2.46, 0.4, 4.1, 6.96
2018-04-27 09:26:04, 2.46, 0.4, 4.1, 6.96
2018-04-27 09:27:04, 2.46, 0.4, 4.1, 6.96
2018-04-27 09:28:04, 2.46, 0.4, 4.1, 6.96
2018-04-27 09:29:04, 2.46, 0.4, 4.1, 6.96
2018-04-27 09:30:05, 2.5, 0.4, 3.8, 6.7
2018-04-27 09:31:03, 2.5, 0.4, 3.8, 6.7
2018-04-27 09:32:04, 2.5, 0.4, 3.8, 6.7
2018-04-27 09:33:04, 2.5, 0.4, 3.8, 6.7
2018-04-27 09:34:04, 2.5, 0.4, 3.8, 6.7
2018-04-27 09:35:04, 8.74, 0.4, 3.8, 12.94
2018-04-27 09:36:04, 8.74, 0.4, 3.8, 12.94
2018-04-27 09:37:03, 8.74, 0.4, 3.8, 12.94
2018-04-27 09:38:04, 8.74, 0.4, 3.8, 12.94
2018-04-27 09:39:04, 8.74, 0.4, 3.8, 12.94
2018-04-27 09:40:04, 2.49, 0.4, 3.9, 6.79
2018-04-27 09:41:04, 2.49, 0.4, 3.9, 6.79
2018-04-27 09:42:04, 2.49, 0.4, 3.9, 6.79
2018-04-27 09:43:04, 2.49, 0.4, 3.9, 6.79
2018-04-27 09:44:03, 2.49, 0.4, 3.9, 6.79
2018-04-27 09:45:04, 2.49, 0.4, 4.0, 6.89
2018-04-27 09:46:04, 2.49, 0.4, 4.0, 6.89
2018-04-27 09:47:04, 2.49, 0.4, 4.0, 6.89
2018-04-27 09:48:06, 2.49, 0.4, 4.0, 6.89
2018-04-27 09:49:04, 2.49, 0.4, 4.0, 6.89
2018-04-27 09:50:04, 2.5, 0.4, 4.3, 7.2
2018-04-27 09:51:04, 2.5, 0.4, 4.3, 7.2
2018-04-27 09:52:04, 2.5, 0.4, 4.3, 7.2
2018-04-27 09:53:04, 2.5, 0.4, 4.3, 7.2
2018-04-27 09:54:04, 2.5, 0.4, 4.3, 7.2
2018-04-27 09:55:04, 8.75, 0.4, 4.3, 13.45
2018-04-27 09:56:06, 8.75, 0.4, 4.3, 13.45
2018-04-27 09:57:03, 8.75, 0.4, 4.3, 13.45
2018-04-27 09:58:03, 8.75, 0.4, 4.3, 13.45
2018-04-27 09:59:03, 8.75, 0.4, 4.3, 13.45
2018-04-27 10:00:05, 8.82, 0.4, 3.8, 13.02
