2018-07-05 14:07:05, 15.6, 0.3, 9.3, 25.2
2018-07-05 14:08:05, 15.6, 0.3, 9.3, 25.2
2018-07-05 14:09:05, 15.6, 0.3, 9.3, 25.2
2018-07-05 14:10:06, 15.6, 0.3, 9.3, 25.2
2018-07-05 14:11:06, 2.47, 0.3, 8.8, 11.57
2018-07-05 14:12:05, 2.47, 0.3, 8.8, 11.57
2018-07-05 14:13:06, 2.47, 0.3, 8.8, 11.57
2018-07-05 14:14:06, 2.47, 0.3, 8.8, 11.57
2018-07-05 14:15:06, 2.47, 0.3, 8.8, 11.57
2018-07-05 14:16:05, 2.49, 0.3, 9.6, 12.39
2018-07-05 14:17:06, 2.49, 0.3, 9.6, 12.39
2018-07-05 14:18:06, 2.49, 0.3, 9.6, 12.39
2018-07-05 14:19:06, 2.49, 0.3, 9.6, 12.39
2018-07-05 14:20:06, 2.49, 0.3, 9.6, 12.39
2018-07-05 14:21:06, 9.51, 0.3, 10.3, 20.11
2018-07-05 14:22:06, 9.51, 0.3, 10.3, 20.11
2018-07-05 14:23:06, 9.51, 0.3, 10.3, 20.11
2018-07-05 14:24:06, 9.51, 0.3, 10.3, 20.11
2018-07-05 14:25:05, 9.51, 0.3, 10.3, 20.11
2018-07-05 14:26:06, 16.06, 0.3, 8.8, 25.16
2018-07-05 14:27:06, 16.06, 0.3, 8.8, 25.16
2018-07-05 14:28:06, 16.06, 0.3, 8.8, 25.16
2018-07-05 14:29:06, 16.06, 0.3, 8.8, 25.16
2018-07-05 14:30:06, 16.06, 0.3, 8.8, 25.16
2018-07-05 14:31:05, 2.48, 0.3, 15.3, 18.08
2018-07-05 14:32:05, 2.48, 0.3, 15.3, 18.08
2018-07-05 14:33:06, 2.48, 0.3, 15.3, 18.08
2018-07-05 14:34:05, 2.48, 0.3, 15.3, 18.08
2018-07-05 14:35:05, 2.48, 0.3, 15.3, 18.08
2018-07-05 14:36:06, 2.49, 0.3, 10.2, 12.99
2018-07-05 14:37:05, 2.49, 0.3, 10.2, 12.99
2018-07-05 14:38:06, 2.49, 0.3, 10.2, 12.99
2018-07-05 14:39:06, 2.49, 0.3, 10.2, 12.99
2018-07-05 14:40:05, 2.49, 0.3, 10.2, 12.99
2018-07-05 14:41:06, 9.29, 0.3, 16.0, 25.59
2018-07-05 14:42:05, 9.29, 0.3, 16.0, 25.59
2018-07-05 14:43:06, 9.29, 0.3, 16.0, 25.59
2018-07-05 14:44:05, 9.29, 0.3, 16.0, 25.59
2018-07-05 14:45:06, 9.29, 0.3, 16.0, 25.59
2018-07-05 14:46:06, 15.79, 0.3, 10.6, 26.69
2018-07-05 14:47:06, 15.79, 0.3, 10.6, 26.69
2018-07-05 14:48:05, 15.79, 0.3, 10.6, 26.69
2018-07-05 14:49:05, 15.79, 0.3, 10.6, 26.69
2018-07-05 14:50:06, 15.79, 0.3, 10.6, 26.69
2018-07-05 14:51:06, 2.48, 0.3, 8.7, 11.48
2018-07-05 14:52:05, 2.48, 0.3, 8.7, 11.48
2018-07-05 14:53:06, 2.48, 0.3, 8.7, 11.48
2018-07-05 14:54:06, 2.48, 0.3, 8.7, 11.48
2018-07-05 14:55:06, 2.48, 0.3, 8.7, 11.48
2018-07-05 14:56:05, 2.47, 0.3, 16.4, 19.17
2018-07-05 14:57:06, 2.47, 0.3, 16.4, 19.17
2018-07-05 14:58:06, 2.47, 0.3, 16.4, 19.17
2018-07-05 14:59:06, 2.47, 0.3, 16.4, 19.17
2018-07-05 15:00:07, 2.47, 0.3, 16.4, 19.17
2018-07-05 15:01:06, 9.45, 0.3, 8.900001, 18.65
2018-07-05 15:02:07, 9.45, 0.3, 8.900001, 18.65
2018-07-05 15:03:06, 9.45, 0.3, 8.900001, 18.65
2018-07-05 15:04:06, 9.45, 0.3, 8.900001, 18.65
2018-07-05 15:05:05, 9.45, 0.3, 8.900001, 18.65
2018-07-05 15:06:05, 9.41, 0.3, 9.0, 18.71
2018-07-05 15:07:05, 9.41, 0.3, 9.0, 18.71
2018-07-05 15:08:06, 9.41, 0.3, 9.0, 18.71
2018-07-05 15:09:06, 9.41, 0.3, 9.0, 18.71
2018-07-05 15:10:05, 9.41, 0.3, 9.0, 18.71
2018-07-05 15:11:06, 2.47, 0.3, 10.7, 13.47
2018-07-05 15:12:05, 2.47, 0.3, 10.7, 13.47
2018-07-05 15:13:05, 2.47, 0.3, 10.7, 13.47
2018-07-05 15:14:05, 2.47, 0.3, 10.7, 13.47
2018-07-05 15:15:05, 2.47, 0.3, 10.7, 13.47
2018-07-05 15:16:05, 2.47, 0.3, 8.7, 11.47
2018-07-05 15:17:06, 2.47, 0.3, 8.7, 11.47
2018-07-05 15:18:06, 2.47, 0.3, 8.7, 11.47
2018-07-05 15:19:06, 2.47, 0.3, 8.7, 11.47
2018-07-05 15:20:05, 2.47, 0.3, 8.7, 11.47
2018-07-05 15:21:05, 9.31, 0.3, 10.3, 19.91
2018-07-05 15:22:06, 9.31, 0.3, 10.3, 19.91
2018-07-05 15:23:06, 9.31, 0.3, 10.3, 19.91
2018-07-05 15:24:06, 9.31, 0.3, 10.3, 19.91
2018-07-05 15:25:05, 9.31, 0.3, 10.3, 19.91
2018-07-05 15:26:06, 2.48, 0.3, 10.0, 12.78
2018-07-05 15:27:06, 2.48, 0.3, 10.0, 12.78
2018-07-05 15:28:05, 2.48, 0.3, 10.0, 12.78
2018-07-05 15:29:06, 2.48, 0.3, 10.0, 12.78
2018-07-05 15:30:07, 2.48, 0.3, 10.0, 12.78
2018-07-05 15:31:06, 2.47, 0.3, 16.1, 18.87
2018-07-05 15:32:04, 2.47, 0.3, 16.1, 18.87
2018-07-05 15:33:05, 2.47, 0.3, 16.1, 18.87
2018-07-05 15:34:06, 2.47, 0.3, 16.1, 18.87
2018-07-05 15:35:06, 2.47, 0.3, 16.1, 18.87
2018-07-05 15:36:05, 2.48, 0.3, 9.3, 12.08
2018-07-05 15:37:06, 2.48, 0.3, 9.3, 12.08
2018-07-05 15:38:05, 2.48, 0.3, 9.3, 12.08
2018-07-05 15:39:05, 2.48, 0.3, 9.3, 12.08
2018-07-05 15:40:05, 2.48, 0.3, 9.3, 12.08
2018-07-05 15:41:05, 0.0, 0.3, 8.8, 9.1
2018-07-05 15:42:06, 0.0, 0.3, 8.8, 9.1
2018-07-05 15:43:05, 0.0, 0.3, 8.8, 9.1
2018-07-05 15:44:06, 0.0, 0.3, 8.8, 9.1
2018-07-05 15:45:06, 0.0, 0.3, 8.8, 9.1
2018-07-05 15:46:05, 2.48, 0.3, 9.0, 11.78
2018-07-05 15:47:06, 2.48, 0.3, 9.0, 11.78
2018-07-05 15:48:06, 2.48, 0.3, 9.0, 11.78
2018-07-05 15:49:06, 2.48, 0.3, 9.0, 11.78
2018-07-05 15:50:05, 2.48, 0.3, 9.0, 11.78
2018-07-05 15:51:05, 2.48, 0.3, 9.900001, 12.68
2018-07-05 15:52:06, 2.48, 0.3, 9.900001, 12.68
2018-07-05 15:53:06, 2.48, 0.3, 9.900001, 12.68
2018-07-05 15:54:05, 2.48, 0.3, 9.900001, 12.68
2018-07-05 15:55:05, 2.48, 0.3, 9.900001, 12.68
2018-07-05 15:56:06, 9.29, 0.3, 15.9, 25.49
2018-07-05 15:57:06, 9.29, 0.3, 15.9, 25.49
2018-07-05 15:58:06, 9.29, 0.3, 15.9, 25.49
2018-07-05 15:59:05, 9.29, 0.3, 15.9, 25.49
2018-07-05 16:00:07, 9.29, 0.3, 15.9, 25.49
2018-07-05 16:01:06, 15.87, 0.3, 15.7, 31.87
2018-07-05 16:02:06, 15.87, 0.3, 15.7, 31.87
2018-07-05 16:03:06, 15.87, 0.3, 15.7, 31.87
2018-07-05 16:04:05, 15.87, 0.3, 15.7, 31.87
2018-07-05 16:05:06, 15.87, 0.3, 15.7, 31.87
2018-07-05 16:06:06, 2.48, 0.3, 9.2, 11.98
2018-07-05 16:07:05, 2.48, 0.3, 9.2, 11.98
2018-07-05 16:08:06, 2.48, 0.3, 9.2, 11.98
2018-07-05 16:09:06, 2.48, 0.3, 9.2, 11.98
2018-07-05 16:10:07, 2.48, 0.3, 9.2, 11.98
2018-07-05 16:11:06, 2.48, 0.3, 8.5, 11.28
2018-07-05 16:12:05, 2.48, 0.3, 8.5, 11.28
2018-07-05 16:13:06, 2.48, 0.3, 8.5, 11.28
2018-07-05 16:14:06, 2.48, 0.3, 8.5, 11.28
2018-07-05 16:15:06, 2.48, 0.3, 8.5, 11.28
2018-07-05 16:16:05, 9.42, 0.3, 9.0, 18.72
2018-07-05 16:17:07, 9.42, 0.3, 9.0, 18.72
2018-07-05 16:18:06, 9.42, 0.3, 9.0, 18.72
2018-07-05 16:19:06, 9.42, 0.3, 9.0, 18.72
2018-07-05 16:20:06, 9.42, 0.3, 9.0, 18.72
2018-07-05 16:21:06, 16.09, 0.3, 8.3, 24.69
2018-07-05 16:22:06, 16.09, 0.3, 8.3, 24.69
2018-07-05 16:23:06, 16.09, 0.3, 8.3, 24.69
2018-07-05 16:24:05, 16.09, 0.3, 8.3, 24.69
2018-07-05 16:25:05, 16.09, 0.3, 8.3, 24.69
2018-07-05 16:26:06, 2.49, 0.3, 9.8, 12.59
2018-07-05 16:27:05, 2.49, 0.3, 9.8, 12.59
2018-07-05 16:28:06, 2.49, 0.3, 9.8, 12.59
2018-07-05 16:29:05, 2.49, 0.3, 9.8, 12.59
2018-07-05 16:30:07, 2.49, 0.3, 9.8, 12.59
2018-07-05 16:31:05, 2.49, 0.3, 16.2, 18.99
2018-07-05 16:32:05, 2.49, 0.3, 16.2, 18.99
2018-07-05 16:33:06, 2.49, 0.3, 16.2, 18.99
2018-07-05 16:34:06, 2.49, 0.3, 16.2, 18.99
2018-07-05 16:35:06, 2.49, 0.3, 16.2, 18.99
2018-07-05 16:36:05, 9.46, 0.3, 16.0, 25.76
2018-07-05 16:37:06, 9.46, 0.3, 16.0, 25.76
2018-07-05 16:38:06, 9.46, 0.3, 16.0, 25.76
2018-07-05 16:39:05, 9.46, 0.3, 16.0, 25.76
2018-07-05 16:40:05, 9.46, 0.3, 16.0, 25.76
2018-07-05 16:41:06, 9.57, 0.3, 9.5, 19.37
2018-07-05 16:42:06, 9.57, 0.3, 9.5, 19.37
2018-07-05 16:43:05, 9.57, 0.3, 9.5, 19.37
2018-07-05 16:44:06, 9.57, 0.3, 9.5, 19.37
2018-07-05 16:45:06, 9.57, 0.3, 9.5, 19.37
2018-07-05 16:46:06, 2.49, 0.3, 9.0, 11.79
2018-07-05 16:47:06, 2.49, 0.3, 9.0, 11.79
2018-07-05 16:48:05, 2.49, 0.3, 9.0, 11.79
2018-07-05 16:49:06, 2.49, 0.3, 9.0, 11.79
2018-07-05 16:50:06, 2.49, 0.3, 9.0, 11.79
2018-07-05 16:51:06, 2.49, 0.3, 8.900001, 11.69
2018-07-05 16:52:06, 2.49, 0.3, 8.900001, 11.69
2018-07-05 16:53:06, 2.49, 0.3, 8.900001, 11.69
2018-07-05 16:54:06, 2.49, 0.3, 8.900001, 11.69
2018-07-05 16:55:05, 2.49, 0.3, 8.900001, 11.69
2018-07-05 16:56:06, 9.32, 0.3, 10.2, 19.82
2018-07-05 16:57:06, 9.32, 0.3, 10.2, 19.82
2018-07-05 16:58:06, 9.32, 0.3, 10.2, 19.82
2018-07-05 16:59:06, 9.32, 0.3, 10.2, 19.82
2018-07-05 17:00:07, 9.32, 0.3, 10.2, 19.82
2018-07-05 17:01:05, 2.51, 0.3, 15.8, 18.61
2018-07-05 17:02:06, 2.51, 0.3, 15.8, 18.61
2018-07-05 17:03:06, 2.51, 0.3, 15.8, 18.61
2018-07-05 17:04:06, 2.51, 0.3, 15.8, 18.61
2018-07-05 17:05:06, 2.51, 0.3, 15.8, 18.61
2018-07-05 17:06:05, 2.47, 0.3, 10.4, 13.17
2018-07-05 17:07:05, 2.47, 0.3, 10.4, 13.17
2018-07-05 17:08:05, 2.47, 0.3, 10.4, 13.17
2018-07-05 17:09:06, 2.47, 0.3, 10.4, 13.17
2018-07-05 17:10:06, 2.47, 0.3, 10.4, 13.17
2018-07-05 17:11:06, 2.49, 0.3, 9.2, 11.99
2018-07-05 17:12:06, 2.49, 0.3, 9.2, 11.99
2018-07-05 17:13:06, 2.49, 0.3, 9.2, 11.99
2018-07-05 17:14:06, 2.49, 0.3, 9.2, 11.99
2018-07-05 17:15:06, 2.49, 0.3, 9.2, 11.99
2018-07-05 17:16:06, 9.46, 0.3, 9.3, 19.06
2018-07-05 17:17:06, 9.46, 0.3, 9.3, 19.06
2018-07-05 17:18:06, 9.46, 0.3, 9.3, 19.06
2018-07-05 17:19:06, 9.46, 0.3, 9.3, 19.06
2018-07-05 17:20:06, 9.46, 0.3, 9.3, 19.06
2018-07-05 17:21:06, 2.48, 0.3, 9.0, 11.78
2018-07-05 17:22:06, 2.48, 0.3, 9.0, 11.78
2018-07-05 17:23:05, 2.48, 0.3, 9.0, 11.78
2018-07-05 17:24:05, 2.48, 0.3, 9.0, 11.78
2018-07-05 17:25:06, 2.48, 0.3, 9.0, 11.78
2018-07-05 17:26:06, 2.47, 0.3, 15.6, 18.37
2018-07-05 17:27:06, 2.47, 0.3, 15.6, 18.37
2018-07-05 17:28:05, 2.47, 0.3, 15.6, 18.37
2018-07-05 17:29:06, 2.47, 0.3, 15.6, 18.37
2018-07-05 17:30:07, 2.47, 0.3, 15.6, 18.37
2018-07-05 17:31:06, 9.68, 0.3, 9.6, 19.58
2018-07-05 17:32:06, 9.68, 0.3, 9.6, 19.58
2018-07-05 17:33:05, 9.68, 0.3, 9.6, 19.58
2018-07-05 17:34:07, 9.68, 0.3, 9.6, 19.58
2018-07-05 17:35:06, 9.68, 0.3, 9.6, 19.58
2018-07-05 17:36:06, 15.32, 0.3, 9.5, 25.12
2018-07-05 17:37:05, 15.32, 0.3, 9.5, 25.12
2018-07-05 17:38:06, 15.32, 0.3, 9.5, 25.12
2018-07-05 17:39:06, 15.32, 0.3, 9.5, 25.12
2018-07-05 17:40:06, 15.32, 0.3, 9.5, 25.12
2018-07-05 17:41:06, 2.49, 0.3, 8.6, 11.39
2018-07-05 17:42:06, 2.49, 0.3, 8.6, 11.39
2018-07-05 17:43:06, 2.49, 0.3, 8.6, 11.39
2018-07-05 17:44:06, 2.49, 0.3, 8.6, 11.39
2018-07-05 17:45:05, 2.49, 0.3, 8.6, 11.39
2018-07-05 17:46:06, 2.48, 0.3, 15.8, 18.58
2018-07-05 17:47:06, 2.48, 0.3, 15.8, 18.58
2018-07-05 17:48:06, 2.48, 0.3, 15.8, 18.58
2018-07-05 17:49:06, 2.48, 0.3, 15.8, 18.58
2018-07-05 17:50:05, 2.48, 0.3, 15.8, 18.58
2018-07-05 17:51:06, 9.56, 0.3, 9.0, 18.86
2018-07-05 17:52:06, 9.56, 0.3, 9.0, 18.86
2018-07-05 17:53:06, 9.56, 0.3, 9.0, 18.86
2018-07-05 17:54:06, 9.56, 0.3, 9.0, 18.86
2018-07-05 17:55:06, 9.56, 0.3, 9.0, 18.86
2018-07-05 17:56:06, 15.71, 0.3, 9.3, 25.31
2018-07-05 17:57:06, 15.71, 0.3, 9.3, 25.31
2018-07-05 17:58:06, 15.71, 0.3, 9.3, 25.31
2018-07-05 17:59:06, 15.71, 0.3, 9.3, 25.31
2018-07-05 18:00:07, 15.71, 0.3, 9.3, 25.31
2018-07-05 18:01:06, 2.48, 0.6, 8.3, 11.38
2018-07-05 18:02:05, 2.48, 0.6, 8.3, 11.38
2018-07-05 18:03:06, 2.48, 0.6, 8.3, 11.38
2018-07-05 18:04:06, 2.48, 0.6, 8.3, 11.38
2018-07-05 18:05:06, 2.48, 0.6, 8.3, 11.38
2018-07-05 18:06:05, 2.49, 0.7, 15.4, 18.59
2018-07-05 18:07:05, 2.49, 0.7, 15.4, 18.59
2018-07-05 18:08:06, 2.49, 0.7, 15.4, 18.59
2018-07-05 18:09:06, 2.49, 0.7, 15.4, 18.59
2018-07-05 18:10:06, 2.49, 0.7, 15.4, 18.59
2018-07-05 18:11:06, 9.28, 0.7, 9.8, 19.78
2018-07-05 18:12:06, 9.28, 0.7, 9.8, 19.78
2018-07-05 18:13:05, 9.28, 0.7, 9.8, 19.78
2018-07-05 18:14:05, 9.28, 0.7, 9.8, 19.78
2018-07-05 18:15:05, 9.28, 0.7, 9.8, 19.78
2018-07-05 18:16:06, 15.74, 0.7, 10.5, 26.94
2018-07-05 18:17:06, 15.74, 0.7, 10.5, 26.94
2018-07-05 18:18:06, 15.74, 0.7, 10.5, 26.94
2018-07-05 18:19:05, 15.74, 0.7, 10.5, 26.94
2018-07-05 18:20:05, 15.74, 0.7, 10.5, 26.94
2018-07-05 18:21:05, 2.49, 0.7, 8.900001, 12.09
2018-07-05 18:22:06, 2.49, 0.7, 8.900001, 12.09
2018-07-05 18:23:06, 2.49, 0.7, 8.900001, 12.09
2018-07-05 18:24:05, 2.49, 0.7, 8.900001, 12.09
2018-07-05 18:25:06, 2.49, 0.7, 8.900001, 12.09
2018-07-05 18:26:05, 2.48, 0.7, 8.6, 11.78
2018-07-05 18:27:05, 2.48, 0.7, 8.6, 11.78
2018-07-05 18:28:06, 2.48, 0.7, 8.6, 11.78
2018-07-05 18:29:06, 2.48, 0.7, 8.6, 11.78
2018-07-05 18:30:08, 2.48, 0.7, 8.6, 11.78
2018-07-05 18:31:05, 9.36, 0.7, 9.400001, 19.46
2018-07-05 18:32:07, 9.36, 0.7, 9.400001, 19.46
2018-07-05 18:33:06, 9.36, 0.7, 9.400001, 19.46
2018-07-05 18:34:06, 9.36, 0.7, 9.400001, 19.46
2018-07-05 18:35:06, 9.36, 0.7, 9.400001, 19.46
2018-07-05 18:36:05, 9.47, 0.3, 8.7, 18.47
2018-07-05 18:37:05, 9.47, 0.3, 8.7, 18.47
2018-07-05 18:38:05, 9.47, 0.3, 8.7, 18.47
2018-07-05 18:39:06, 9.47, 0.3, 8.7, 18.47
2018-07-05 18:40:06, 9.47, 0.3, 8.7, 18.47
2018-07-05 18:41:05, 2.5, 0.3, 9.1, 11.9
2018-07-05 18:42:05, 2.5, 0.3, 9.1, 11.9
2018-07-05 18:43:06, 2.5, 0.3, 9.1, 11.9
2018-07-05 18:44:06, 2.5, 0.3, 9.1, 11.9
2018-07-05 18:45:06, 2.5, 0.3, 9.1, 11.9
2018-07-05 18:46:05, 2.5, 0.3, 9.5, 12.3
2018-07-05 18:47:06, 2.5, 0.3, 9.5, 12.3
2018-07-05 18:48:05, 2.5, 0.3, 9.5, 12.3
2018-07-05 18:49:05, 2.5, 0.3, 9.5, 12.3
2018-07-05 18:50:06, 2.5, 0.3, 9.5, 12.3
2018-07-05 18:51:05, 9.37, 0.3, 16.0, 25.67
2018-07-05 18:52:06, 9.37, 0.3, 16.0, 25.67
2018-07-05 18:53:06, 9.37, 0.3, 16.0, 25.67
2018-07-05 18:54:06, 9.37, 0.3, 16.0, 25.67
2018-07-05 18:55:06, 9.37, 0.3, 16.0, 25.67
2018-07-05 18:56:06, 2.5, 0.3, 10.6, 13.4
2018-07-05 18:57:05, 2.5, 0.3, 10.6, 13.4
2018-07-05 18:58:05, 2.5, 0.3, 10.6, 13.4
2018-07-05 18:59:05, 2.5, 0.3, 10.6, 13.4
2018-07-05 19:00:07, 2.5, 0.3, 10.6, 13.4
2018-07-05 19:01:06, 2.49, 0.3, 9.400001, 12.19
2018-07-05 19:02:05, 2.49, 0.3, 9.400001, 12.19
2018-07-05 19:03:05, 2.49, 0.3, 9.400001, 12.19
2018-07-05 19:04:05, 2.49, 0.3, 9.400001, 12.19
2018-07-05 19:05:06, 2.49, 0.3, 9.400001, 12.19
2018-07-05 19:06:05, 2.52, 0.3, 9.2, 12.02
2018-07-05 19:07:05, 2.52, 0.3, 9.2, 12.02
2018-07-05 19:08:06, 2.52, 0.3, 9.2, 12.02
2018-07-05 19:09:06, 2.52, 0.3, 9.2, 12.02
2018-07-05 19:10:05, 2.52, 0.3, 9.2, 12.02
2018-07-05 19:11:05, 17.17, 0.3, 10.0, 27.47
2018-07-05 19:12:06, 17.17, 0.3, 10.0, 27.47
2018-07-05 19:13:06, 17.17, 0.3, 10.0, 27.47
2018-07-05 19:14:06, 17.17, 0.3, 10.0, 27.47
2018-07-05 19:15:06, 17.17, 0.3, 10.0, 27.47
2018-07-05 19:16:06, 2.48, 0.3, 11.2, 13.98
2018-07-05 19:17:06, 2.48, 0.3, 11.2, 13.98
2018-07-05 19:18:06, 2.48, 0.3, 11.2, 13.98
2018-07-05 19:19:05, 2.48, 0.3, 11.2, 13.98
2018-07-05 19:20:06, 2.48, 0.3, 11.2, 13.98
2018-07-05 19:21:06, 2.47, 0.3, 16.2, 18.97
2018-07-05 19:22:06, 2.47, 0.3, 16.2, 18.97
2018-07-05 19:23:06, 2.47, 0.3, 16.2, 18.97
2018-07-05 19:24:06, 2.47, 0.3, 16.2, 18.97
2018-07-05 19:25:05, 2.47, 0.3, 16.2, 18.97
2018-07-05 19:26:06, 9.01, 0.3, 9.6, 18.91
2018-07-05 19:27:07, 9.01, 0.3, 9.6, 18.91
2018-07-05 19:28:06, 9.01, 0.3, 9.6, 18.91
2018-07-05 19:29:05, 9.01, 0.3, 9.6, 18.91
2018-07-05 19:30:08, 9.01, 0.3, 9.6, 18.91
2018-07-05 19:31:05, 15.67, 0.3, 10.2, 26.17
2018-07-05 19:32:06, 15.67, 0.3, 10.2, 26.17
2018-07-05 19:33:05, 15.67, 0.3, 10.2, 26.17
2018-07-05 19:34:06, 15.67, 0.3, 10.2, 26.17
2018-07-05 19:35:06, 15.67, 0.3, 10.2, 26.17
2018-07-05 19:36:06, 2.48, 0.3, 16.8, 19.58
2018-07-05 19:37:05, 2.48, 0.3, 16.8, 19.58
2018-07-05 19:38:06, 2.48, 0.3, 16.8, 19.58
2018-07-05 19:39:05, 2.48, 0.3, 16.8, 19.58
2018-07-05 19:40:05, 2.48, 0.3, 16.8, 19.58
2018-07-05 19:41:06, 2.48, 0.3, 9.1, 11.88
2018-07-05 19:42:05, 2.48, 0.3, 9.1, 11.88
2018-07-05 19:43:06, 2.48, 0.3, 9.1, 11.88
2018-07-05 19:44:06, 2.48, 0.3, 9.1, 11.88
2018-07-05 19:45:06, 2.48, 0.3, 9.1, 11.88
2018-07-05 19:46:06, 9.36, 0.3, 10.2, 19.86
2018-07-05 19:47:05, 9.36, 0.3, 10.2, 19.86
2018-07-05 19:48:06, 9.36, 0.3, 10.2, 19.86
2018-07-05 19:49:06, 9.36, 0.3, 10.2, 19.86
2018-07-05 19:50:06, 9.36, 0.3, 10.2, 19.86
2018-07-05 19:51:05, 15.82, 0.4, 10.2, 26.42
2018-07-05 19:52:06, 15.82, 0.4, 10.2, 26.42
2018-07-05 19:53:06, 15.82, 0.4, 10.2, 26.42
2018-07-05 19:54:07, 15.82, 0.4, 10.2, 26.42
2018-07-05 19:55:05, 15.82, 0.4, 10.2, 26.42
2018-07-05 19:56:06, 2.49, 0.4, 16.6, 19.49
2018-07-05 19:57:06, 2.49, 0.4, 16.6, 19.49
2018-07-05 19:58:06, 2.49, 0.4, 16.6, 19.49
2018-07-05 19:59:05, 2.49, 0.4, 16.6, 19.49
2018-07-05 20:00:07, 2.49, 0.4, 16.6, 19.49
2018-07-05 20:01:07, 2.49, 0.4, 9.8, 12.69
2018-07-05 20:02:06, 2.49, 0.4, 9.8, 12.69
2018-07-05 20:03:05, 2.49, 0.4, 9.8, 12.69
2018-07-05 20:04:06, 2.49, 0.4, 9.8, 12.69
2018-07-05 20:05:05, 2.49, 0.4, 9.8, 12.69
2018-07-05 20:06:05, 9.35, 0.4, 10.0, 19.75
2018-07-05 20:07:05, 9.35, 0.4, 10.0, 19.75
2018-07-05 20:08:06, 9.35, 0.4, 10.0, 19.75
2018-07-05 20:09:06, 9.35, 0.4, 10.0, 19.75
2018-07-05 20:10:06, 9.35, 0.4, 10.0, 19.75
2018-07-05 20:11:06, 15.76, 0.4, 10.3, 26.46
2018-07-05 20:12:06, 15.76, 0.4, 10.3, 26.46
2018-07-05 20:13:06, 15.76, 0.4, 10.3, 26.46
2018-07-05 20:14:06, 15.76, 0.4, 10.3, 26.46
2018-07-05 20:15:05, 15.76, 0.4, 10.3, 26.46
2018-07-05 20:16:05, 2.49, 0.4, 8.2, 11.09
2018-07-05 20:17:06, 2.49, 0.4, 8.2, 11.09
2018-07-05 20:18:06, 2.49, 0.4, 8.2, 11.09
2018-07-05 20:19:05, 2.49, 0.4, 8.2, 11.09
2018-07-05 20:20:06, 2.49, 0.4, 8.2, 11.09
2018-07-05 20:21:05, 2.49, 0.4, 8.2, 11.09
2018-07-05 20:22:05, 2.49, 0.4, 8.2, 11.09
2018-07-05 20:23:06, 2.49, 0.4, 8.2, 11.09
2018-07-05 20:24:06, 2.49, 0.4, 8.2, 11.09
2018-07-05 20:25:06, 2.49, 0.4, 8.2, 11.09
2018-07-05 20:26:05, 9.5, 0.4, 10.0, 19.9
2018-07-05 20:27:06, 9.5, 0.4, 10.0, 19.9
2018-07-05 20:28:05, 9.5, 0.4, 10.0, 19.9
2018-07-05 20:29:05, 9.5, 0.4, 10.0, 19.9
2018-07-05 20:30:08, 9.5, 0.4, 10.0, 19.9
