2018-07-22 00:00:05, , , , 
2018-07-22 14:07:03, 2.46, 0.5, 4.4, 7.36
2018-07-22 14:08:04, 2.46, 0.5, 4.4, 7.36
2018-07-22 14:09:04, 2.46, 0.5, 4.4, 7.36
2018-07-22 14:10:04, 2.46, 0.5, 4.4, 7.36
2018-07-22 14:11:03, 2.47, 0.5, 4.4, 7.37
2018-07-22 14:12:05, 2.47, 0.5, 4.4, 7.37
2018-07-22 14:13:03, 2.47, 0.5, 4.4, 7.37
2018-07-22 14:14:03, 2.47, 0.5, 4.4, 7.37
2018-07-22 14:15:04, 2.47, 0.5, 4.4, 7.37
2018-07-22 14:16:04, 2.48, 0.5, 4.1, 7.08
2018-07-22 14:17:04, 2.48, 0.5, 4.1, 7.08
2018-07-22 14:18:03, 2.48, 0.5, 4.1, 7.08
2018-07-22 14:19:03, 2.48, 0.5, 4.1, 7.08
2018-07-22 14:20:04, 2.48, 0.5, 4.1, 7.08
2018-07-22 14:21:04, 9.38, 0.5, 4.4, 14.28
2018-07-22 14:22:04, 9.38, 0.5, 4.4, 14.28
2018-07-22 14:23:03, 9.38, 0.5, 4.4, 14.28
2018-07-22 14:24:04, 9.38, 0.5, 4.4, 14.28
2018-07-22 14:25:04, 9.38, 0.5, 4.4, 14.28
2018-07-22 14:26:03, 9.48, 0.5, 3.9, 13.88
2018-07-22 14:27:03, 9.48, 0.5, 3.9, 13.88
2018-07-22 14:28:04, 9.48, 0.5, 3.9, 13.88
2018-07-22 14:29:03, 9.48, 0.5, 3.9, 13.88
2018-07-22 14:30:05, 9.48, 0.5, 3.9, 13.88
