2018-07-23 00:00:06, , , , 
2018-07-23 07:04:04, 2.47, 0.5, 4.0, 6.97
2018-07-23 07:05:04, 2.47, 0.5, 4.0, 6.97
2018-07-23 07:06:04, 2.47, 0.5, 4.4, 7.37
2018-07-23 07:07:03, 2.47, 0.5, 4.4, 7.37
2018-07-23 07:08:03, 2.47, 0.5, 4.4, 7.37
2018-07-23 07:09:04, 2.47, 0.5, 4.4, 7.37
2018-07-23 07:10:04, 2.47, 0.5, 4.4, 7.37
2018-07-23 07:11:03, 2.48, 0.5, 3.8, 6.78
2018-07-23 07:12:03, 2.48, 0.5, 3.8, 6.78
2018-07-23 07:13:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 07:14:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 07:15:03, 2.48, 0.5, 3.8, 6.78
2018-07-23 07:16:04, 9.2, 0.5, 3.9, 13.6
2018-07-23 07:17:04, 9.2, 0.5, 3.9, 13.6
2018-07-23 07:18:03, 9.2, 0.5, 3.9, 13.6
2018-07-23 07:19:03, 9.2, 0.5, 3.9, 13.6
2018-07-23 07:20:04, 9.2, 0.5, 3.9, 13.6
2018-07-23 07:21:03, 2.5, 0.5, 4.5, 7.5
2018-07-23 07:22:04, 2.5, 0.5, 4.5, 7.5
2018-07-23 07:23:03, 2.5, 0.5, 4.5, 7.5
2018-07-23 07:24:04, 2.5, 0.5, 4.5, 7.5
2018-07-23 07:25:04, 2.5, 0.5, 4.5, 7.5
2018-07-23 07:26:03, 2.46, 0.8, 8.0, 11.26
2018-07-23 07:27:04, 2.46, 0.8, 8.0, 11.26
2018-07-23 07:28:04, 2.46, 0.8, 8.0, 11.26
2018-07-23 07:29:04, 2.46, 0.8, 8.0, 11.26
2018-07-23 07:30:04, 2.46, 0.8, 8.0, 11.26
2018-07-23 07:31:03, 2.48, 0.7, 8.1, 11.28
2018-07-23 07:32:04, 2.48, 0.7, 8.1, 11.28
2018-07-23 07:33:04, 2.48, 0.7, 8.1, 11.28
2018-07-23 07:34:04, 2.48, 0.7, 8.1, 11.28
2018-07-23 07:35:03, 2.48, 0.7, 8.1, 11.28
2018-07-23 07:36:04, 9.36, 0.7, 8.5, 18.56
2018-07-23 07:37:04, 9.36, 0.7, 8.5, 18.56
2018-07-23 07:38:04, 9.36, 0.7, 8.5, 18.56
2018-07-23 07:39:04, 9.36, 0.7, 8.5, 18.56
2018-07-23 07:40:04, 9.36, 0.7, 8.5, 18.56
2018-07-23 07:41:03, 9.46, 0.7, 8.0, 18.16
2018-07-23 07:42:03, 9.46, 0.7, 8.0, 18.16
2018-07-23 07:43:04, 9.46, 0.7, 8.0, 18.16
2018-07-23 07:44:04, 9.46, 0.7, 8.0, 18.16
2018-07-23 07:45:03, 9.46, 0.7, 8.0, 18.16
2018-07-23 07:46:04, 2.49, 0.7, 8.5, 11.69
2018-07-23 07:47:05, 2.49, 0.7, 8.5, 11.69
2018-07-23 07:48:04, 2.49, 0.7, 8.5, 11.69
2018-07-23 07:49:03, 2.49, 0.7, 8.5, 11.69
2018-07-23 07:50:04, 2.49, 0.7, 8.5, 11.69
2018-07-23 07:51:04, 2.5, 0.7, 9.7, 12.9
2018-07-23 07:52:03, 2.5, 0.7, 9.7, 12.9
2018-07-23 07:53:04, 2.5, 0.7, 9.7, 12.9
2018-07-23 07:54:04, 2.5, 0.7, 9.7, 12.9
2018-07-23 07:55:03, 2.5, 0.7, 9.7, 12.9
2018-07-23 07:56:03, 9.21, 0.7, 8.6, 18.51
2018-07-23 07:57:04, 9.21, 0.7, 8.6, 18.51
2018-07-23 07:58:03, 9.21, 0.7, 8.6, 18.51
2018-07-23 07:59:04, 9.21, 0.7, 8.6, 18.51
2018-07-23 08:00:05, 9.21, 0.7, 8.6, 18.51
2018-07-23 08:01:03, 9.32, 0.7, 8.6, 18.62
2018-07-23 08:02:04, 9.32, 0.7, 8.6, 18.62
2018-07-23 08:03:04, 9.32, 0.7, 8.6, 18.62
2018-07-23 08:04:03, 9.32, 0.7, 8.6, 18.62
2018-07-23 08:05:04, 9.32, 0.7, 8.6, 18.62
2018-07-23 08:06:04, 2.47, 0.7, 8.1, 11.27
2018-07-23 08:07:03, 2.47, 0.7, 8.1, 11.27
2018-07-23 08:08:04, 2.47, 0.7, 8.1, 11.27
2018-07-23 08:09:04, 2.47, 0.7, 8.1, 11.27
2018-07-23 08:10:03, 2.47, 0.7, 8.1, 11.27
2018-07-23 08:11:04, 2.49, 0.7, 8.6, 11.79
2018-07-23 08:12:04, 2.49, 0.7, 8.6, 11.79
2018-07-23 08:13:03, 2.49, 0.7, 8.6, 11.79
2018-07-23 08:14:03, 2.49, 0.7, 8.6, 11.79
2018-07-23 08:15:04, 2.49, 0.7, 8.6, 11.79
2018-07-23 08:16:04, 10.05, 0.7, 9.2, 19.95
2018-07-23 08:17:04, 10.05, 0.7, 9.2, 19.95
2018-07-23 08:18:03, 10.05, 0.7, 9.2, 19.95
2018-07-23 08:19:04, 10.05, 0.7, 9.2, 19.95
2018-07-23 08:20:04, 10.05, 0.7, 9.2, 19.95
2018-07-23 08:21:03, 9.46, 0.7, 9.7, 19.86
2018-07-23 08:22:04, 9.46, 0.7, 9.7, 19.86
2018-07-23 08:23:04, 9.46, 0.7, 9.7, 19.86
2018-07-23 08:24:03, 9.46, 0.7, 9.7, 19.86
2018-07-23 08:25:03, 9.46, 0.7, 9.7, 19.86
2018-07-23 08:26:04, 2.51, 0.7, 9.8, 13.01
2018-07-23 08:27:04, 2.51, 0.7, 9.8, 13.01
2018-07-23 08:28:03, 2.51, 0.7, 9.8, 13.01
2018-07-23 08:29:03, 2.51, 0.7, 9.8, 13.01
2018-07-23 08:30:05, 2.51, 0.7, 9.8, 13.01
2018-07-23 08:31:03, 2.49, 0.7, 10.2, 13.39
2018-07-23 08:32:04, 2.49, 0.7, 10.2, 13.39
2018-07-23 08:33:04, 2.49, 0.7, 10.2, 13.39
2018-07-23 08:34:03, 2.49, 0.7, 10.2, 13.39
2018-07-23 08:35:04, 2.49, 0.7, 10.2, 13.39
2018-07-23 08:36:04, 2.5, 0.7, 8.900001, 12.1
2018-07-23 08:37:03, 2.5, 0.7, 8.900001, 12.1
2018-07-23 08:38:03, 2.5, 0.7, 8.900001, 12.1
2018-07-23 08:39:04, 2.5, 0.7, 8.900001, 12.1
2018-07-23 08:40:03, 2.5, 0.7, 8.900001, 12.1
2018-07-23 08:41:04, 9.23, 0.7, 8.3, 18.23
2018-07-23 08:42:04, 9.23, 0.7, 8.3, 18.23
2018-07-23 08:43:03, 9.23, 0.7, 8.3, 18.23
2018-07-23 08:44:03, 9.23, 0.7, 8.3, 18.23
2018-07-23 08:45:04, 9.23, 0.7, 8.3, 18.23
2018-07-23 08:46:04, 9.29, 0.7, 9.0, 18.99
2018-07-23 08:47:03, 9.29, 0.7, 9.0, 18.99
2018-07-23 08:48:04, 9.29, 0.7, 9.0, 18.99
2018-07-23 08:49:04, 9.29, 0.7, 9.0, 18.99
2018-07-23 08:50:04, 9.29, 0.7, 9.0, 18.99
2018-07-23 08:51:03, 2.47, 0.7, 8.1, 11.27
2018-07-23 08:52:04, 2.47, 0.7, 8.1, 11.27
2018-07-23 08:53:04, 2.47, 0.7, 8.1, 11.27
2018-07-23 08:54:03, 2.47, 0.7, 8.1, 11.27
2018-07-23 08:55:04, 2.47, 0.7, 8.1, 11.27
2018-07-23 08:56:04, 2.49, 0.7, 8.6, 11.79
2018-07-23 08:57:04, 2.49, 0.7, 8.6, 11.79
2018-07-23 08:58:03, 2.49, 0.7, 8.6, 11.79
2018-07-23 08:59:04, 2.49, 0.7, 8.6, 11.79
2018-07-23 09:00:05, 2.49, 0.7, 8.6, 11.79
2018-07-23 09:01:04, 9.37, 0.7, 8.2, 18.27
2018-07-23 09:02:03, 9.37, 0.7, 8.2, 18.27
2018-07-23 09:03:04, 9.37, 0.7, 8.2, 18.27
2018-07-23 09:04:03, 9.37, 0.7, 8.2, 18.27
2018-07-23 09:05:04, 9.37, 0.7, 8.2, 18.27
2018-07-23 09:06:04, 9.48, 0.7, 8.8, 18.98
2018-07-23 09:07:04, 9.48, 0.7, 8.8, 18.98
2018-07-23 09:08:03, 9.48, 0.7, 8.8, 18.98
2018-07-23 09:09:04, 9.48, 0.7, 8.8, 18.98
2018-07-23 09:10:04, 9.48, 0.7, 8.8, 18.98
2018-07-23 09:11:04, 2.49, 0.7, 9.400001, 12.59
2018-07-23 09:12:03, 2.49, 0.7, 9.400001, 12.59
2018-07-23 09:13:04, 2.49, 0.7, 9.400001, 12.59
2018-07-23 09:14:04, 2.49, 0.7, 9.400001, 12.59
2018-07-23 09:15:04, 2.49, 0.7, 9.400001, 12.59
2018-07-23 09:16:03, 2.49, 0.7, 8.7, 11.89
2018-07-23 09:17:04, 2.49, 0.7, 8.7, 11.89
2018-07-23 09:18:04, 2.49, 0.7, 8.7, 11.89
2018-07-23 09:19:04, 2.49, 0.7, 8.7, 11.89
2018-07-23 09:20:04, 2.49, 0.7, 8.7, 11.89
2018-07-23 09:21:03, 2.48, 0.7, 9.0, 12.18
2018-07-23 09:22:04, 2.48, 0.7, 9.0, 12.18
2018-07-23 09:23:04, 2.48, 0.7, 9.0, 12.18
2018-07-23 09:24:04, 2.48, 0.7, 9.0, 12.18
2018-07-23 09:25:03, 2.48, 0.7, 9.0, 12.18
2018-07-23 09:26:03, 9.28, 0.7, 16.3, 26.28
2018-07-23 09:27:04, 9.28, 0.7, 16.3, 26.28
2018-07-23 09:28:04, 9.28, 0.7, 16.3, 26.28
2018-07-23 09:29:03, 9.28, 0.7, 16.3, 26.28
2018-07-23 09:30:05, 9.28, 0.7, 16.3, 26.28
2018-07-23 09:31:04, 9.34, 0.7, 8.8, 18.84
2018-07-23 09:32:04, 9.34, 0.7, 8.8, 18.84
2018-07-23 09:33:03, 9.34, 0.7, 8.8, 18.84
2018-07-23 09:34:03, 9.34, 0.7, 8.8, 18.84
2018-07-23 09:35:04, 9.34, 0.7, 8.8, 18.84
2018-07-23 09:36:04, 2.5, 0.3, 8.5, 11.3
2018-07-23 09:37:03, 2.5, 0.3, 8.5, 11.3
2018-07-23 09:38:04, 2.5, 0.3, 8.5, 11.3
2018-07-23 09:39:04, 2.5, 0.3, 8.5, 11.3
2018-07-23 09:40:03, 2.5, 0.3, 8.5, 11.3
2018-07-23 09:41:04, 2.51, 0.7, 9.7, 12.91
2018-07-23 09:42:04, 2.51, 0.7, 9.7, 12.91
2018-07-23 09:43:03, 2.51, 0.7, 9.7, 12.91
2018-07-23 09:44:03, 2.51, 0.7, 9.7, 12.91
2018-07-23 09:45:04, 2.51, 0.7, 9.7, 12.91
2018-07-23 09:46:04, 9.29, 0.7, 9.6, 19.59
2018-07-23 09:47:04, 9.29, 0.7, 9.6, 19.59
2018-07-23 09:48:03, 9.29, 0.7, 9.6, 19.59
2018-07-23 09:49:04, 9.29, 0.7, 9.6, 19.59
2018-07-23 09:50:04, 9.29, 0.7, 9.6, 19.59
2018-07-23 09:51:04, 9.29, 0.7, 9.8, 19.79
2018-07-23 09:52:03, 9.29, 0.7, 9.8, 19.79
2018-07-23 09:53:04, 9.29, 0.7, 9.8, 19.79
2018-07-23 09:54:04, 9.29, 0.7, 9.8, 19.79
2018-07-23 09:55:03, 9.29, 0.7, 9.8, 19.79
2018-07-23 09:56:04, 9.33, 0.7, 9.3, 19.33
2018-07-23 09:57:04, 9.33, 0.7, 9.3, 19.33
2018-07-23 09:58:03, 9.33, 0.7, 9.3, 19.33
2018-07-23 09:59:03, 9.33, 0.7, 9.3, 19.33
2018-07-23 10:00:05, 9.33, 0.7, 9.3, 19.33
2018-07-23 10:01:04, 2.5, 0.3, 14.7, 17.5
2018-07-23 10:02:03, 2.5, 0.3, 14.7, 17.5
2018-07-23 10:03:03, 2.5, 0.3, 14.7, 17.5
2018-07-23 10:04:04, 2.5, 0.3, 14.7, 17.5
2018-07-23 10:05:03, 2.5, 0.3, 14.7, 17.5
2018-07-23 10:06:04, 2.51, 0.3, 9.6, 12.41
2018-07-23 10:07:04, 2.51, 0.3, 9.6, 12.41
2018-07-23 10:08:03, 2.51, 0.3, 9.6, 12.41
2018-07-23 10:09:04, 2.51, 0.3, 9.6, 12.41
2018-07-23 10:10:04, 2.51, 0.3, 9.6, 12.41
2018-07-23 10:11:04, 9.26, 0.3, 10.6, 20.16
2018-07-23 10:12:03, 9.26, 0.3, 10.6, 20.16
2018-07-23 10:13:04, 9.26, 0.3, 10.6, 20.16
2018-07-23 10:14:04, 9.26, 0.3, 10.6, 20.16
2018-07-23 10:15:04, 9.26, 0.3, 10.6, 20.16
2018-07-23 10:16:03, 9.31, 0.3, 8.900001, 18.51
2018-07-23 10:17:04, 9.31, 0.3, 8.900001, 18.51
2018-07-23 10:18:03, 9.31, 0.3, 8.900001, 18.51
2018-07-23 10:19:04, 9.31, 0.3, 8.900001, 18.51
2018-07-23 10:20:04, 9.31, 0.3, 8.900001, 18.51
2018-07-23 10:21:04, 9.33, 0.3, 9.5, 19.13
2018-07-23 10:22:03, 9.33, 0.3, 9.5, 19.13
2018-07-23 10:23:04, 9.33, 0.3, 9.5, 19.13
2018-07-23 10:24:04, 9.33, 0.3, 9.5, 19.13
2018-07-23 10:25:04, 9.33, 0.3, 9.5, 19.13
2018-07-23 10:26:03, 2.5, 0.3, 10.2, 13.0
2018-07-23 10:27:04, 2.5, 0.3, 10.2, 13.0
2018-07-23 10:28:04, 2.5, 0.3, 10.2, 13.0
2018-07-23 10:29:04, 2.5, 0.3, 10.2, 13.0
2018-07-23 10:30:04, 2.5, 0.3, 10.2, 13.0
2018-07-23 10:31:04, 2.49, 0.3, 9.0, 11.79
2018-07-23 10:32:06, 2.49, 0.3, 9.0, 11.79
2018-07-23 10:33:06, 2.49, 0.3, 9.0, 11.79
2018-07-23 10:34:04, 2.49, 0.3, 9.0, 11.79
2018-07-23 10:35:03, 2.49, 0.3, 9.0, 11.79
2018-07-23 10:36:03, 9.28, 0.7, 16.5, 26.48
2018-07-23 10:37:04, 9.28, 0.7, 16.5, 26.48
2018-07-23 10:38:04, 9.28, 0.7, 16.5, 26.48
2018-07-23 10:39:04, 9.28, 0.7, 16.5, 26.48
2018-07-23 10:40:03, 9.28, 0.7, 16.5, 26.48
2018-07-23 10:41:06, 9.32, 0.7, 9.5, 19.52
2018-07-23 10:42:04, 9.32, 0.7, 9.5, 19.52
2018-07-23 10:43:03, 9.32, 0.7, 9.5, 19.52
2018-07-23 10:44:04, 9.32, 0.7, 9.5, 19.52
2018-07-23 10:45:04, 9.32, 0.7, 9.5, 19.52
2018-07-23 10:46:04, 2.49, 0.7, 15.8, 18.99
2018-07-23 10:47:03, 2.49, 0.7, 15.8, 18.99
2018-07-23 10:48:04, 2.49, 0.7, 15.8, 18.99
2018-07-23 10:49:04, 2.49, 0.7, 15.8, 18.99
2018-07-23 10:50:04, 2.49, 0.7, 15.8, 18.99
2018-07-23 10:51:03, 2.47, 0.7, 15.2, 18.37
2018-07-23 10:52:04, 2.47, 0.7, 15.2, 18.37
2018-07-23 10:53:04, 2.47, 0.7, 15.2, 18.37
2018-07-23 10:54:04, 2.47, 0.7, 15.2, 18.37
2018-07-23 10:55:03, 2.47, 0.7, 15.2, 18.37
2018-07-23 10:56:04, 9.26, 0.7, 15.7, 25.66
2018-07-23 10:57:04, 9.26, 0.7, 15.7, 25.66
2018-07-23 10:58:03, 9.26, 0.7, 15.7, 25.66
2018-07-23 10:59:03, 9.26, 0.7, 15.7, 25.66
2018-07-23 11:00:05, 9.26, 0.7, 15.7, 25.66
2018-07-23 11:01:04, 2.48, 0.3, 15.3, 18.08
2018-07-23 11:02:04, 2.48, 0.3, 15.3, 18.08
2018-07-23 11:03:03, 2.48, 0.3, 15.3, 18.08
2018-07-23 11:04:03, 2.48, 0.3, 15.3, 18.08
2018-07-23 11:05:04, 2.48, 0.3, 15.3, 18.08
2018-07-23 11:06:04, 2.46, 0.3, 15.7, 18.46
2018-07-23 11:07:03, 2.46, 0.3, 15.7, 18.46
2018-07-23 11:08:03, 2.46, 0.3, 15.7, 18.46
2018-07-23 11:09:04, 2.46, 0.3, 15.7, 18.46
2018-07-23 11:10:04, 2.46, 0.3, 15.7, 18.46
2018-07-23 11:11:03, 2.49, 0.3, 10.1, 12.89
2018-07-23 11:12:04, 2.49, 0.3, 10.1, 12.89
2018-07-23 11:13:04, 2.49, 0.3, 10.1, 12.89
2018-07-23 11:14:03, 2.49, 0.3, 10.1, 12.89
2018-07-23 11:15:04, 2.49, 0.3, 10.1, 12.89
2018-07-23 11:16:04, 9.27, 0.3, 9.5, 19.07
2018-07-23 11:17:04, 9.27, 0.3, 9.5, 19.07
2018-07-23 11:18:04, 9.27, 0.3, 9.5, 19.07
2018-07-23 11:19:03, 9.27, 0.3, 9.5, 19.07
2018-07-23 11:20:03, 9.27, 0.3, 9.5, 19.07
2018-07-23 11:21:04, 9.32, 0.3, 9.6, 19.22
2018-07-23 11:22:04, 9.32, 0.3, 9.6, 19.22
2018-07-23 11:23:04, 9.32, 0.3, 9.6, 19.22
2018-07-23 11:24:03, 9.32, 0.3, 9.6, 19.22
2018-07-23 11:25:04, 9.32, 0.3, 9.6, 19.22
2018-07-23 11:26:04, 2.48, 0.3, 9.1, 11.88
2018-07-23 11:27:03, 2.48, 0.3, 9.1, 11.88
2018-07-23 11:28:04, 2.48, 0.3, 9.1, 11.88
2018-07-23 11:29:04, 2.48, 0.3, 9.1, 11.88
2018-07-23 11:30:05, 2.48, 0.3, 9.1, 11.88
2018-07-23 11:31:04, 2.5, 0.3, 12.0, 14.8
2018-07-23 11:32:03, 2.5, 0.3, 12.0, 14.8
2018-07-23 11:33:03, 2.5, 0.3, 12.0, 14.8
2018-07-23 11:34:04, 2.5, 0.3, 12.0, 14.8
2018-07-23 11:35:04, 2.5, 0.3, 12.0, 14.8
2018-07-23 11:36:03, 8.93, 0.3, 10.1, 19.33
2018-07-23 11:37:04, 8.93, 0.3, 10.1, 19.33
2018-07-23 11:38:04, 8.93, 0.3, 10.1, 19.33
2018-07-23 11:39:04, 8.93, 0.3, 10.1, 19.33
2018-07-23 11:40:03, 8.93, 0.3, 10.1, 19.33
2018-07-23 11:41:03, 15.42, 0.7, 9.2, 25.32
2018-07-23 11:42:04, 15.42, 0.7, 9.2, 25.32
2018-07-23 11:43:04, 15.42, 0.7, 9.2, 25.32
2018-07-23 11:44:04, 15.42, 0.7, 9.2, 25.32
2018-07-23 11:45:03, 15.42, 0.7, 9.2, 25.32
2018-07-23 11:46:04, 2.48, 0.7, 16.6, 19.78
2018-07-23 11:47:04, 2.48, 0.7, 16.6, 19.78
2018-07-23 11:48:04, 2.48, 0.7, 16.6, 19.78
2018-07-23 11:49:03, 2.48, 0.7, 16.6, 19.78
2018-07-23 11:50:04, 2.48, 0.7, 16.6, 19.78
2018-07-23 11:51:04, 2.48, 0.7, 8.8, 11.98
2018-07-23 11:52:04, 2.48, 0.7, 8.8, 11.98
2018-07-23 11:53:04, 2.48, 0.7, 8.8, 11.98
2018-07-23 11:54:04, 2.48, 0.7, 8.8, 11.98
2018-07-23 11:55:03, 2.48, 0.7, 8.8, 11.98
2018-07-23 11:56:04, 9.32, 0.7, 15.3, 25.32
2018-07-23 11:57:04, 9.32, 0.7, 15.3, 25.32
2018-07-23 11:58:03, 9.32, 0.7, 15.3, 25.32
2018-07-23 11:59:03, 9.32, 0.7, 15.3, 25.32
2018-07-23 12:00:05, 9.32, 0.7, 15.3, 25.32
2018-07-23 12:01:04, 15.72, 0.8, 9.8, 26.32
2018-07-23 12:02:04, 15.72, 0.8, 9.8, 26.32
2018-07-23 12:03:03, 15.72, 0.8, 9.8, 26.32
2018-07-23 12:04:03, 15.72, 0.8, 9.8, 26.32
2018-07-23 12:05:04, 15.72, 0.8, 9.8, 26.32
2018-07-23 12:06:04, 2.47, 0.8, 8.6, 11.87
2018-07-23 12:07:03, 2.47, 0.8, 8.6, 11.87
2018-07-23 12:08:04, 2.47, 0.8, 8.6, 11.87
2018-07-23 12:09:04, 2.47, 0.8, 8.6, 11.87
2018-07-23 12:10:03, 2.47, 0.8, 8.6, 11.87
2018-07-23 12:11:04, 2.47, 0.8, 9.0, 12.27
2018-07-23 12:12:04, 2.47, 0.8, 9.0, 12.27
2018-07-23 12:13:03, 2.47, 0.8, 9.0, 12.27
2018-07-23 12:14:04, 2.47, 0.8, 9.0, 12.27
2018-07-23 12:15:04, 2.47, 0.8, 9.0, 12.27
2018-07-23 12:16:04, 9.26, 0.8, 9.3, 19.36
2018-07-23 12:17:04, 9.26, 0.8, 9.3, 19.36
2018-07-23 12:18:03, 9.26, 0.8, 9.3, 19.36
2018-07-23 12:19:03, 9.26, 0.8, 9.3, 19.36
2018-07-23 12:20:04, 9.26, 0.8, 9.3, 19.36
2018-07-23 12:21:04, 15.75, 0.8, 9.7, 26.25
2018-07-23 12:22:03, 15.75, 0.8, 9.7, 26.25
2018-07-23 12:23:04, 15.75, 0.8, 9.7, 26.25
2018-07-23 12:24:04, 15.75, 0.8, 9.7, 26.25
2018-07-23 12:25:04, 15.75, 0.8, 9.7, 26.25
2018-07-23 12:26:04, 2.48, 0.4, 15.9, 18.78
2018-07-23 12:27:03, 2.48, 0.4, 15.9, 18.78
2018-07-23 12:28:04, 2.48, 0.4, 15.9, 18.78
2018-07-23 12:29:04, 2.48, 0.4, 15.9, 18.78
2018-07-23 12:30:05, 2.48, 0.4, 15.9, 18.78
