2018-03-22 07:05:04, 3.48, 0.4, 3.8, 7.68
2018-03-22 07:06:04, 3.48, 0.4, 3.8, 7.68
2018-03-22 07:07:04, 3.48, 0.4, 3.8, 7.68
2018-03-22 07:08:04, 3.48, 0.4, 3.8, 7.68
2018-03-22 07:09:03, 3.53, 0.4, 3.8, 7.73
2018-03-22 07:10:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 07:11:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 07:12:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 07:13:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 07:14:04, 3.27, 0.4, 4.1, 7.77
2018-03-22 07:15:04, 3.27, 0.4, 4.1, 7.77
2018-03-22 07:16:04, 3.27, 0.4, 4.1, 7.77
2018-03-22 07:17:04, 3.27, 0.4, 4.1, 7.77
2018-03-22 07:18:04, 3.27, 0.4, 4.1, 7.77
2018-03-22 07:19:03, 8.8, 0.4, 3.8, 13.0
2018-03-22 07:20:04, 8.8, 0.4, 3.8, 13.0
2018-03-22 07:21:04, 8.8, 0.4, 3.8, 13.0
2018-03-22 07:22:04, 8.8, 0.4, 3.8, 13.0
2018-03-22 07:23:04, 8.8, 0.4, 3.8, 13.0
2018-03-22 07:24:04, 9.14, 0.4, 3.8, 13.34
2018-03-22 07:25:04, 9.14, 0.4, 3.8, 13.34
2018-03-22 07:26:04, 9.14, 0.4, 3.8, 13.34
2018-03-22 07:27:04, 9.14, 0.4, 3.8, 13.34
2018-03-22 07:28:04, 9.14, 0.4, 3.8, 13.34
2018-03-22 07:29:04, 3.6, 0.4, 4.5, 8.5
2018-03-22 07:30:05, 3.6, 0.4, 4.5, 8.5
2018-03-22 07:31:04, 3.6, 0.4, 4.5, 8.5
2018-03-22 07:32:04, 3.6, 0.4, 4.5, 8.5
2018-03-22 07:33:04, 3.6, 0.4, 4.5, 8.5
2018-03-22 07:34:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 07:35:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 07:36:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 07:37:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 07:38:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 07:39:03, 3.19, 0.4, 4.5, 8.09
2018-03-22 07:40:03, 3.19, 0.4, 4.5, 8.09
2018-03-22 07:41:04, 3.19, 0.4, 4.5, 8.09
2018-03-22 07:42:04, 3.19, 0.4, 4.5, 8.09
2018-03-22 07:43:03, 3.19, 0.4, 4.5, 8.09
2018-03-22 07:44:04, 9.02, 0.4, 3.7, 13.12
2018-03-22 07:45:04, 9.02, 0.4, 3.7, 13.12
2018-03-22 07:46:03, 9.02, 0.4, 3.7, 13.12
2018-03-22 07:47:03, 9.02, 0.4, 3.7, 13.12
2018-03-22 07:48:04, 9.02, 0.4, 3.7, 13.12
2018-03-22 07:49:04, 3.17, 0.4, 4.4, 7.97
2018-03-22 07:50:04, 3.17, 0.4, 4.4, 7.97
2018-03-22 07:51:03, 3.17, 0.4, 4.4, 7.97
2018-03-22 07:52:03, 3.17, 0.4, 4.4, 7.97
2018-03-22 07:53:04, 3.17, 0.4, 4.4, 7.97
2018-03-22 07:54:04, 3.68, 0.4, 3.7, 7.78
2018-03-22 07:55:04, 3.68, 0.4, 3.7, 7.78
2018-03-22 07:56:04, 3.68, 0.4, 3.7, 7.78
2018-03-22 07:57:05, 3.68, 0.4, 3.7, 7.78
2018-03-22 07:58:04, 3.68, 0.4, 3.7, 7.78
2018-03-22 07:59:05, 3.15, 0.4, 4.4, 7.95
2018-03-22 08:00:05, 3.15, 0.4, 4.4, 7.95
2018-03-22 08:01:04, 3.15, 0.4, 4.4, 7.95
2018-03-22 08:02:05, 3.15, 0.4, 4.4, 7.95
2018-03-22 08:03:03, 3.15, 0.4, 4.4, 7.95
2018-03-22 08:04:04, 8.87, 0.4, 4.1, 13.37
2018-03-22 08:05:03, 8.87, 0.4, 4.1, 13.37
2018-03-22 08:06:04, 8.87, 0.4, 4.1, 13.37
2018-03-22 08:07:04, 8.87, 0.4, 4.1, 13.37
2018-03-22 08:08:03, 8.87, 0.4, 4.1, 13.37
2018-03-22 08:09:04, 9.25, 0.4, 4.2, 13.85
2018-03-22 08:10:04, 9.25, 0.4, 4.2, 13.85
2018-03-22 08:11:04, 9.25, 0.4, 4.2, 13.85
2018-03-22 08:12:04, 9.25, 0.4, 4.2, 13.85
2018-03-22 08:13:04, 9.25, 0.4, 4.2, 13.85
2018-03-22 08:14:04, 3.61, 0.4, 3.8, 7.81
2018-03-22 08:15:04, 3.61, 0.4, 3.8, 7.81
2018-03-22 08:16:05, 3.61, 0.4, 3.8, 7.81
2018-03-22 08:17:04, 3.61, 0.4, 3.8, 7.81
2018-03-22 08:18:04, 3.61, 0.4, 3.8, 7.81
2018-03-22 08:19:04, 3.51, 0.4, 4.4, 8.31
2018-03-22 08:20:04, 3.51, 0.4, 4.4, 8.31
2018-03-22 08:21:04, 3.51, 0.4, 4.4, 8.31
2018-03-22 08:22:04, 3.51, 0.4, 4.4, 8.31
2018-03-22 08:23:03, 3.51, 0.4, 4.4, 8.31
2018-03-22 08:24:03, 2.93, 0.4, 4.4, 7.73
2018-03-22 08:25:04, 2.93, 0.4, 4.4, 7.73
2018-03-22 08:26:04, 2.93, 0.4, 4.4, 7.73
2018-03-22 08:27:05, 2.93, 0.4, 4.4, 7.73
2018-03-22 08:28:04, 2.93, 0.4, 4.4, 7.73
2018-03-22 08:29:05, 8.81, 0.4, 4.4, 13.61
2018-03-22 08:30:05, 8.81, 0.4, 4.4, 13.61
2018-03-22 08:31:04, 8.81, 0.4, 4.4, 13.61
2018-03-22 08:32:04, 8.81, 0.4, 4.4, 13.61
2018-03-22 08:33:04, 8.81, 0.4, 4.4, 13.61
2018-03-22 08:34:04, 3.74, 0.4, 4.0, 8.14
2018-03-22 08:35:04, 3.74, 0.4, 4.0, 8.14
2018-03-22 08:36:04, 3.74, 0.4, 4.0, 8.14
2018-03-22 08:37:04, 3.74, 0.4, 4.0, 8.14
2018-03-22 08:38:04, 3.74, 0.4, 4.0, 8.14
2018-03-22 08:39:04, 3.87, 0.4, 4.5, 8.77
2018-03-22 08:40:04, 3.87, 0.4, 4.5, 8.77
2018-03-22 08:41:04, 3.87, 0.4, 4.5, 8.77
2018-03-22 08:42:04, 3.87, 0.4, 4.5, 8.77
2018-03-22 08:43:05, 3.87, 0.4, 4.5, 8.77
2018-03-22 08:44:04, 2.83, 0.4, 3.8, 7.03
2018-03-22 08:45:03, 2.83, 0.4, 3.8, 7.03
2018-03-22 08:46:04, 2.83, 0.4, 3.8, 7.03
2018-03-22 08:47:04, 2.83, 0.4, 3.8, 7.03
2018-03-22 08:48:04, 2.83, 0.4, 3.8, 7.03
2018-03-22 08:49:04, 8.59, 0.4, 3.8, 12.79
2018-03-22 08:50:03, 8.59, 0.4, 3.8, 12.79
2018-03-22 08:51:04, 8.59, 0.4, 3.8, 12.79
2018-03-22 08:52:04, 8.59, 0.4, 3.8, 12.79
2018-03-22 08:53:04, 8.59, 0.4, 3.8, 12.79
2018-03-22 08:54:04, 9.31, 0.4, 4.4, 14.11
2018-03-22 08:55:04, 9.31, 0.4, 4.4, 14.11
2018-03-22 08:56:04, 9.31, 0.4, 4.4, 14.11
2018-03-22 08:57:04, 9.31, 0.4, 4.4, 14.11
2018-03-22 08:58:04, 9.31, 0.4, 4.4, 14.11
2018-03-22 08:59:04, 3.83, 0.4, 4.4, 8.63
2018-03-22 09:00:06, 3.83, 0.4, 4.4, 8.63
2018-03-22 09:01:05, 3.83, 0.4, 4.4, 8.63
2018-03-22 09:02:04, 3.83, 0.4, 4.4, 8.63
2018-03-22 09:03:04, 3.83, 0.4, 4.4, 8.63
2018-03-22 09:04:04, 3.19, 0.4, 4.6, 8.19
2018-03-22 09:05:04, 3.19, 0.4, 4.6, 8.19
2018-03-22 09:06:03, 3.19, 0.4, 4.6, 8.19
2018-03-22 09:07:04, 3.19, 0.4, 4.6, 8.19
2018-03-22 09:08:04, 3.19, 0.4, 4.6, 8.19
2018-03-22 09:09:04, 2.82, 0.4, 4.4, 7.62
2018-03-22 09:10:04, 2.82, 0.4, 4.4, 7.62
2018-03-22 09:11:04, 2.82, 0.4, 4.4, 7.62
2018-03-22 09:12:04, 2.82, 0.4, 4.4, 7.62
2018-03-22 09:13:04, 2.82, 0.4, 4.4, 7.62
2018-03-22 09:14:04, 8.82, 0.4, 3.8, 13.02
2018-03-22 09:15:04, 8.82, 0.4, 3.8, 13.02
2018-03-22 09:16:04, 8.82, 0.4, 3.8, 13.02
2018-03-22 09:17:04, 8.82, 0.4, 3.8, 13.02
2018-03-22 09:18:04, 8.82, 0.4, 3.8, 13.02
2018-03-22 09:19:05, 3.66, 0.4, 4.0, 8.06
2018-03-22 09:20:04, 3.66, 0.4, 4.0, 8.06
2018-03-22 09:21:03, 3.66, 0.4, 4.0, 8.06
2018-03-22 09:22:03, 3.66, 0.4, 4.0, 8.06
2018-03-22 09:23:05, 3.66, 0.4, 4.0, 8.06
2018-03-22 09:24:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 09:25:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 09:26:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 09:27:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 09:28:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 09:29:04, 3.27, 0.4, 4.4, 8.07
2018-03-22 09:30:05, 3.27, 0.4, 4.4, 8.07
2018-03-22 09:31:04, 3.27, 0.4, 4.4, 8.07
2018-03-22 09:32:03, 3.27, 0.4, 4.4, 8.07
2018-03-22 09:33:03, 3.27, 0.4, 4.4, 8.07
2018-03-22 09:34:03, 8.89, 0.4, 3.8, 13.09
2018-03-22 09:35:03, 8.89, 0.4, 3.8, 13.09
2018-03-22 09:36:04, 8.89, 0.4, 3.8, 13.09
2018-03-22 09:37:04, 8.89, 0.4, 3.8, 13.09
2018-03-22 09:38:04, 8.89, 0.4, 3.8, 13.09
2018-03-22 09:39:04, 3.27, 0.4, 4.3, 7.97
2018-03-22 09:40:04, 3.27, 0.4, 4.3, 7.97
2018-03-22 09:41:04, 3.27, 0.4, 4.3, 7.97
2018-03-22 09:42:04, 3.27, 0.4, 4.3, 7.97
2018-03-22 09:43:04, 3.27, 0.4, 4.3, 7.97
2018-03-22 09:44:03, 3.77, 0.4, 4.1, 8.27
2018-03-22 09:45:03, 3.77, 0.4, 4.1, 8.27
2018-03-22 09:46:05, 3.77, 0.4, 4.1, 8.27
2018-03-22 09:47:04, 3.77, 0.4, 4.1, 8.27
2018-03-22 09:48:04, 3.77, 0.4, 4.1, 8.27
2018-03-22 09:49:04, 3.21, 0.4, 4.4, 8.01
2018-03-22 09:50:04, 3.21, 0.4, 4.4, 8.01
2018-03-22 09:51:03, 3.21, 0.4, 4.4, 8.01
2018-03-22 09:52:03, 3.21, 0.4, 4.4, 8.01
2018-03-22 09:53:05, 3.21, 0.4, 4.4, 8.01
2018-03-22 09:54:05, 2.73, 0.5, 4.4, 7.63
2018-03-22 09:55:04, 2.73, 0.5, 4.4, 7.63
2018-03-22 09:56:04, 2.73, 0.5, 4.4, 7.63
2018-03-22 09:57:04, 2.73, 0.5, 4.4, 7.63
2018-03-22 09:58:04, 2.73, 0.5, 4.4, 7.63
2018-03-22 09:59:04, 8.99, 0.4, 4.3, 13.69
2018-03-22 10:00:05, 8.99, 0.4, 4.3, 13.69
2018-03-22 10:01:04, 8.99, 0.4, 4.3, 13.69
2018-03-22 10:02:04, 8.99, 0.4, 4.3, 13.69
2018-03-22 10:03:04, 8.99, 0.4, 4.3, 13.69
2018-03-22 10:04:05, 3.94, 0.4, 4.3, 8.64
2018-03-22 10:05:06, 3.94, 0.4, 4.3, 8.64
2018-03-22 10:06:05, 3.94, 0.4, 4.3, 8.64
2018-03-22 10:07:04, 3.94, 0.4, 4.3, 8.64
2018-03-22 10:08:04, 3.94, 0.4, 4.3, 8.64
2018-03-22 10:09:04, 3.43, 0.4, 4.4, 8.23
2018-03-22 10:10:04, 3.43, 0.4, 4.4, 8.23
2018-03-22 10:11:04, 3.43, 0.4, 4.4, 8.23
2018-03-22 10:12:04, 3.43, 0.4, 4.4, 8.23
2018-03-22 10:13:04, 3.43, 0.4, 4.4, 8.23
2018-03-22 10:14:04, 2.67, 0.4, 4.4, 7.47
2018-03-22 10:15:04, 2.67, 0.4, 4.4, 7.47
2018-03-22 10:16:04, 2.67, 0.4, 4.4, 7.47
2018-03-22 10:17:04, 2.67, 0.4, 4.4, 7.47
2018-03-22 10:18:04, 2.67, 0.4, 4.4, 7.47
2018-03-22 10:19:04, 9.0, 0.4, 3.7, 13.1
2018-03-22 10:20:04, 9.0, 0.4, 3.7, 13.1
2018-03-22 10:21:04, 9.0, 0.4, 3.7, 13.1
2018-03-22 10:22:04, 9.0, 0.4, 3.7, 13.1
2018-03-22 10:23:04, 9.0, 0.4, 3.7, 13.1
2018-03-22 10:24:04, 3.47, 0.4, 3.8, 7.67
2018-03-22 10:25:04, 3.47, 0.4, 3.8, 7.67
2018-03-22 10:26:03, 3.47, 0.4, 3.8, 7.67
2018-03-22 10:27:05, 3.47, 0.4, 3.8, 7.67
2018-03-22 10:28:03, 3.47, 0.4, 3.8, 7.67
2018-03-22 10:29:04, 3.59, 0.4, 4.0, 7.99
2018-03-22 10:30:06, 3.59, 0.4, 4.0, 7.99
2018-03-22 10:31:04, 3.59, 0.4, 4.0, 7.99
2018-03-22 10:32:04, 3.59, 0.4, 4.0, 7.99
2018-03-22 10:33:04, 3.59, 0.4, 4.0, 7.99
2018-03-22 10:34:04, 2.96, 0.4, 4.4, 7.76
2018-03-22 10:35:04, 2.96, 0.4, 4.4, 7.76
2018-03-22 10:36:04, 2.96, 0.4, 4.4, 7.76
2018-03-22 10:37:04, 2.96, 0.4, 4.4, 7.76
2018-03-22 10:38:04, 2.96, 0.4, 4.4, 7.76
2018-03-22 10:39:03, 9.16, 0.4, 3.7, 13.26
2018-03-22 10:40:06, 9.16, 0.4, 3.7, 13.26
2018-03-22 10:41:04, 9.16, 0.4, 3.7, 13.26
2018-03-22 10:42:04, 9.16, 0.4, 3.7, 13.26
2018-03-22 10:43:04, 9.16, 0.4, 3.7, 13.26
2018-03-22 10:44:05, 9.12, 0.7, 5.4, 15.22
2018-03-22 10:45:03, 9.12, 0.7, 5.4, 15.22
2018-03-22 10:46:03, 9.12, 0.7, 5.4, 15.22
2018-03-22 10:47:04, 9.12, 0.7, 5.4, 15.22
2018-03-22 10:48:05, 9.12, 0.7, 5.4, 15.22
2018-03-22 10:49:04, 3.75, 0.7, 4.8, 9.25
2018-03-22 10:50:04, 3.75, 0.7, 4.8, 9.25
2018-03-22 10:51:04, 3.75, 0.7, 4.8, 9.25
2018-03-22 10:52:04, 3.75, 0.7, 4.8, 9.25
2018-03-22 10:53:04, 3.75, 0.7, 4.8, 9.25
2018-03-22 10:54:03, 3.22, 0.7, 5.4, 9.32
2018-03-22 10:55:03, 3.22, 0.7, 5.4, 9.32
2018-03-22 10:56:03, 3.22, 0.7, 5.4, 9.32
2018-03-22 10:57:04, 3.22, 0.7, 5.4, 9.32
2018-03-22 10:58:04, 3.22, 0.7, 5.4, 9.32
2018-03-22 10:59:03, 2.96, 0.7, 4.7, 8.360001
2018-03-22 11:00:05, 2.96, 0.7, 4.7, 8.360001
2018-03-22 11:01:04, 2.96, 0.7, 4.7, 8.360001
2018-03-22 11:02:04, 2.96, 0.7, 4.7, 8.360001
2018-03-22 11:03:04, 2.96, 0.7, 4.7, 8.360001
2018-03-22 11:04:04, 8.41, 0.7, 5.4, 14.51
2018-03-22 11:05:04, 8.41, 0.7, 5.4, 14.51
2018-03-22 11:06:04, 8.41, 0.7, 5.4, 14.51
2018-03-22 11:07:04, 8.41, 0.7, 5.4, 14.51
2018-03-22 11:08:04, 8.41, 0.7, 5.4, 14.51
2018-03-22 11:09:04, 3.39, 0.7, 5.3, 9.39
2018-03-22 11:10:04, 3.39, 0.7, 5.3, 9.39
2018-03-22 11:11:04, 3.39, 0.7, 5.3, 9.39
2018-03-22 11:12:04, 3.39, 0.7, 5.3, 9.39
2018-03-22 11:13:03, 3.39, 0.7, 5.3, 9.39
2018-03-22 11:14:04, 3.45, 0.7, 5.2, 9.35
2018-03-22 11:15:04, 3.45, 0.7, 5.2, 9.35
2018-03-22 11:16:04, 3.45, 0.7, 5.2, 9.35
2018-03-22 11:17:04, 3.45, 0.7, 5.2, 9.35
2018-03-22 11:18:04, 3.45, 0.7, 5.2, 9.35
2018-03-22 11:19:04, 3.02, 0.7, 4.6, 8.32
2018-03-22 11:20:04, 3.02, 0.7, 4.6, 8.32
2018-03-22 11:21:04, 3.02, 0.7, 4.6, 8.32
2018-03-22 11:22:04, 3.02, 0.7, 4.6, 8.32
2018-03-22 11:23:03, 3.02, 0.7, 4.6, 8.32
2018-03-22 11:24:04, 8.41, 0.8, 5.0, 14.21
2018-03-22 11:25:04, 8.41, 0.8, 5.0, 14.21
2018-03-22 11:26:04, 8.41, 0.8, 5.0, 14.21
2018-03-22 11:27:04, 8.41, 0.8, 5.0, 14.21
2018-03-22 11:28:04, 8.41, 0.8, 5.0, 14.21
2018-03-22 11:29:04, 8.5, 0.7, 4.6, 13.8
2018-03-22 11:30:05, 8.5, 0.7, 4.6, 13.8
2018-03-22 11:31:04, 8.5, 0.7, 4.6, 13.8
2018-03-22 11:32:04, 8.5, 0.7, 4.6, 13.8
2018-03-22 11:33:04, 8.5, 0.7, 4.6, 13.8
2018-03-22 11:34:04, 2.47, 0.7, 4.6, 7.77
2018-03-22 11:35:04, 2.47, 0.7, 4.6, 7.77
2018-03-22 11:36:03, 2.47, 0.7, 4.6, 7.77
2018-03-22 11:37:04, 2.47, 0.7, 4.6, 7.77
2018-03-22 11:38:04, 2.47, 0.7, 4.6, 7.77
2018-03-22 11:39:04, 3.33, 0.7, 5.2, 9.23
2018-03-22 11:40:04, 3.33, 0.7, 5.2, 9.23
2018-03-22 11:41:03, 3.33, 0.7, 5.2, 9.23
2018-03-22 11:42:04, 3.33, 0.7, 5.2, 9.23
2018-03-22 11:43:04, 3.33, 0.7, 5.2, 9.23
2018-03-22 11:44:04, 2.99, 0.7, 4.7, 8.39
2018-03-22 11:45:04, 2.99, 0.7, 4.7, 8.39
2018-03-22 11:46:04, 2.99, 0.7, 4.7, 8.39
2018-03-22 11:47:04, 2.99, 0.7, 4.7, 8.39
2018-03-22 11:48:04, 2.99, 0.7, 4.7, 8.39
2018-03-22 11:49:04, 8.83, 0.7, 5.3, 14.83
2018-03-22 11:50:04, 8.83, 0.7, 5.3, 14.83
2018-03-22 11:51:04, 8.83, 0.7, 5.3, 14.83
2018-03-22 11:52:04, 8.83, 0.7, 5.3, 14.83
2018-03-22 11:53:04, 8.83, 0.7, 5.3, 14.83
2018-03-22 11:54:04, 9.03, 0.7, 5.3, 15.03
2018-03-22 11:55:04, 9.03, 0.7, 5.3, 15.03
2018-03-22 11:56:03, 9.03, 0.7, 5.3, 15.03
2018-03-22 11:57:03, 9.03, 0.7, 5.3, 15.03
2018-03-22 11:58:04, 9.03, 0.7, 5.3, 15.03
2018-03-22 11:59:04, 3.5, 0.7, 5.2, 9.400001
2018-03-22 12:00:05, 3.5, 0.7, 5.2, 9.400001
2018-03-22 12:01:04, 3.5, 0.7, 5.2, 9.400001
2018-03-22 12:02:04, 3.5, 0.7, 5.2, 9.400001
2018-03-22 12:03:03, 3.5, 0.7, 5.2, 9.400001
2018-03-22 12:04:03, 3.62, 0.7, 4.7, 9.02
2018-03-22 12:05:03, 3.62, 0.7, 4.7, 9.02
2018-03-22 12:06:04, 3.62, 0.7, 4.7, 9.02
2018-03-22 12:07:04, 3.62, 0.7, 4.7, 9.02
2018-03-22 12:08:04, 3.62, 0.7, 4.7, 9.02
2018-03-22 12:09:03, 2.84, 0.7, 4.9, 8.44
2018-03-22 12:10:03, 2.84, 0.7, 4.9, 8.44
2018-03-22 12:11:04, 2.84, 0.7, 4.9, 8.44
2018-03-22 12:12:04, 2.84, 0.7, 4.9, 8.44
2018-03-22 12:13:04, 2.84, 0.7, 4.9, 8.44
2018-03-22 12:14:04, 8.71, 0.7, 5.3, 14.71
2018-03-22 12:15:04, 8.71, 0.7, 5.3, 14.71
2018-03-22 12:16:04, 8.71, 0.7, 5.3, 14.71
2018-03-22 12:17:04, 8.71, 0.7, 5.3, 14.71
2018-03-22 12:18:04, 8.71, 0.7, 5.3, 14.71
2018-03-22 12:19:04, 3.15, 0.7, 5.0, 8.85
2018-03-22 12:20:04, 3.15, 0.7, 5.0, 8.85
2018-03-22 12:21:04, 3.15, 0.7, 5.0, 8.85
2018-03-22 12:22:04, 3.15, 0.7, 5.0, 8.85
2018-03-22 12:23:03, 3.15, 0.7, 5.0, 8.85
2018-03-22 12:24:03, 3.62, 0.7, 5.3, 9.62
2018-03-22 12:25:04, 3.62, 0.7, 5.3, 9.62
2018-03-22 12:26:04, 3.62, 0.7, 5.3, 9.62
2018-03-22 12:27:04, 3.62, 0.7, 5.3, 9.62
2018-03-22 12:28:04, 3.62, 0.7, 5.3, 9.62
2018-03-22 12:29:04, 3.1, 0.7, 4.8, 8.6
2018-03-22 12:30:05, 3.1, 0.7, 4.8, 8.6
2018-03-22 12:31:04, 3.1, 0.7, 4.8, 8.6
2018-03-22 12:32:04, 3.1, 0.7, 4.8, 8.6
2018-03-22 12:33:04, 3.1, 0.7, 4.8, 8.6
2018-03-22 12:34:04, 8.25, 0.8, 5.4, 14.45
2018-03-22 12:35:04, 8.25, 0.8, 5.4, 14.45
2018-03-22 12:36:06, 8.25, 0.8, 5.4, 14.45
2018-03-22 12:37:04, 8.25, 0.8, 5.4, 14.45
2018-03-22 12:38:04, 8.25, 0.8, 5.4, 14.45
2018-03-22 12:39:04, 8.73, 0.7, 5.1, 14.53
2018-03-22 12:40:04, 8.73, 0.7, 5.1, 14.53
2018-03-22 12:41:04, 8.73, 0.7, 5.1, 14.53
2018-03-22 12:42:04, 8.73, 0.7, 5.1, 14.53
2018-03-22 12:43:03, 8.73, 0.7, 5.1, 14.53
2018-03-22 12:44:04, 3.33, 0.7, 5.2, 9.23
2018-03-22 12:45:04, 3.33, 0.7, 5.2, 9.23
2018-03-22 12:46:04, 3.33, 0.7, 5.2, 9.23
2018-03-22 12:47:04, 3.33, 0.7, 5.2, 9.23
2018-03-22 12:48:04, 3.33, 0.7, 5.2, 9.23
2018-03-22 12:49:04, 3.73, 0.7, 4.7, 9.13
2018-03-22 12:50:04, 3.73, 0.7, 4.7, 9.13
2018-03-22 12:51:05, 3.73, 0.7, 4.7, 9.13
2018-03-22 12:52:04, 3.73, 0.7, 4.7, 9.13
2018-03-22 12:53:04, 3.73, 0.7, 4.7, 9.13
2018-03-22 12:54:04, 2.82, 0.7, 4.9, 8.42
2018-03-22 12:55:04, 2.82, 0.7, 4.9, 8.42
2018-03-22 12:56:04, 2.82, 0.7, 4.9, 8.42
2018-03-22 12:57:03, 2.82, 0.7, 4.9, 8.42
2018-03-22 12:58:04, 2.82, 0.7, 4.9, 8.42
2018-03-22 12:59:04, 8.41, 0.7, 5.2, 14.31
2018-03-22 13:00:06, 8.41, 0.7, 5.2, 14.31
2018-03-22 13:01:03, 8.41, 0.7, 5.2, 14.31
2018-03-22 13:02:04, 8.41, 0.7, 5.2, 14.31
2018-03-22 13:03:04, 8.41, 0.7, 5.2, 14.31
2018-03-22 13:04:03, 8.99, 0.7, 5.3, 14.99
2018-03-22 13:05:04, 8.99, 0.7, 5.3, 14.99
2018-03-22 13:06:04, 8.99, 0.7, 5.3, 14.99
2018-03-22 13:07:04, 8.99, 0.7, 5.3, 14.99
2018-03-22 13:08:04, 8.99, 0.7, 5.3, 14.99
2018-03-22 13:09:04, 3.45, 0.7, 5.3, 9.45
2018-03-22 13:10:04, 3.45, 0.7, 5.3, 9.45
2018-03-22 13:11:04, 3.45, 0.7, 5.3, 9.45
2018-03-22 13:12:04, 3.45, 0.7, 5.3, 9.45
2018-03-22 13:13:04, 3.45, 0.7, 5.3, 9.45
2018-03-22 13:14:04, 3.59, 0.7, 4.7, 8.99
2018-03-22 13:15:03, 3.59, 0.7, 4.7, 8.99
2018-03-22 13:16:03, 3.59, 0.7, 4.7, 8.99
2018-03-22 13:17:03, 3.59, 0.7, 4.7, 8.99
2018-03-22 13:18:04, 3.59, 0.7, 4.7, 8.99
2018-03-22 13:19:04, 2.82, 0.7, 4.7, 8.22
2018-03-22 13:20:04, 2.82, 0.7, 4.7, 8.22
2018-03-22 13:21:03, 2.82, 0.7, 4.7, 8.22
2018-03-22 13:22:04, 2.82, 0.7, 4.7, 8.22
2018-03-22 13:23:04, 2.82, 0.7, 4.7, 8.22
2018-03-22 13:24:04, 8.47, 0.7, 4.8, 13.97
2018-03-22 13:25:04, 8.47, 0.7, 4.8, 13.97
2018-03-22 13:26:04, 8.47, 0.7, 4.8, 13.97
2018-03-22 13:27:04, 8.47, 0.7, 4.8, 13.97
2018-03-22 13:28:04, 8.47, 0.7, 4.8, 13.97
2018-03-22 13:29:04, 2.89, 0.7, 5.2, 8.79
2018-03-22 13:30:05, 2.89, 0.7, 5.2, 8.79
2018-03-22 13:31:04, 2.89, 0.7, 5.2, 8.79
2018-03-22 13:32:04, 2.89, 0.7, 5.2, 8.79
2018-03-22 13:33:04, 2.89, 0.7, 5.2, 8.79
2018-03-22 13:34:04, 3.69, 0.7, 5.2, 9.59
2018-03-22 13:35:04, 3.69, 0.7, 5.2, 9.59
2018-03-22 13:36:04, 3.69, 0.7, 5.2, 9.59
2018-03-22 13:37:03, 3.69, 0.7, 5.2, 9.59
2018-03-22 13:38:03, 3.69, 0.7, 5.2, 9.59
2018-03-22 13:39:04, 3.28, 0.7, 5.2, 9.18
2018-03-22 13:40:04, 3.28, 0.7, 5.2, 9.18
2018-03-22 13:41:04, 3.28, 0.7, 5.2, 9.18
2018-03-22 13:42:04, 3.28, 0.7, 5.2, 9.18
2018-03-22 13:43:04, 3.28, 0.7, 5.2, 9.18
2018-03-22 13:44:04, 2.49, 0.7, 5.0, 8.19
2018-03-22 13:45:03, 2.49, 0.7, 5.0, 8.19
2018-03-22 13:46:04, 2.49, 0.7, 5.0, 8.19
2018-03-22 13:47:04, 2.49, 0.7, 5.0, 8.19
2018-03-22 13:48:04, 2.49, 0.7, 5.0, 8.19
2018-03-22 13:49:04, 8.5, 0.7, 5.2, 14.4
2018-03-22 13:50:04, 8.5, 0.7, 5.2, 14.4
2018-03-22 13:51:04, 8.5, 0.7, 5.2, 14.4
2018-03-22 13:52:03, 8.5, 0.7, 5.2, 14.4
2018-03-22 13:53:03, 8.5, 0.7, 5.2, 14.4
2018-03-22 13:54:03, 3.08, 0.7, 5.2, 8.98
2018-03-22 13:55:03, 3.08, 0.7, 5.2, 8.98
2018-03-22 13:56:04, 3.08, 0.7, 5.2, 8.98
2018-03-22 13:57:06, 3.08, 0.7, 5.2, 8.98
2018-03-22 13:58:04, 3.08, 0.7, 5.2, 8.98
2018-03-22 13:59:04, 3.81, 0.7, 4.8, 9.31
2018-03-22 14:00:05, 3.81, 0.7, 4.8, 9.31
2018-03-22 14:01:04, 3.81, 0.7, 4.8, 9.31
2018-03-22 14:02:04, 3.81, 0.7, 4.8, 9.31
2018-03-22 14:03:04, 3.81, 0.7, 4.8, 9.31
2018-03-22 14:04:06, 2.88, 0.7, 5.2, 8.780001
2018-03-22 14:05:04, 2.88, 0.7, 5.2, 8.780001
2018-03-22 14:06:04, 2.88, 0.7, 5.2, 8.780001
2018-03-22 14:07:04, 2.88, 0.7, 5.2, 8.780001
