2018-03-25 07:06:04, 2.79, 0.4, 3.9, 7.09
2018-03-25 07:07:04, 2.79, 0.4, 3.9, 7.09
2018-03-25 07:08:04, 2.79, 0.4, 3.9, 7.09
2018-03-25 07:09:04, 8.96, 0.4, 4.5, 13.86
2018-03-25 07:10:04, 8.96, 0.4, 4.5, 13.86
2018-03-25 07:11:04, 8.96, 0.4, 4.5, 13.86
2018-03-25 07:12:03, 8.96, 0.4, 4.5, 13.86
2018-03-25 07:13:04, 8.96, 0.4, 4.5, 13.86
2018-03-25 07:14:04, 2.82, 0.4, 3.8, 7.02
2018-03-25 07:15:04, 2.82, 0.4, 3.8, 7.02
2018-03-25 07:16:03, 2.82, 0.4, 3.8, 7.02
2018-03-25 07:17:04, 2.82, 0.4, 3.8, 7.02
2018-03-25 07:18:03, 2.82, 0.4, 3.8, 7.02
2018-03-25 07:19:04, 3.19, 0.4, 3.8, 7.39
2018-03-25 07:20:04, 3.19, 0.4, 3.8, 7.39
2018-03-25 07:21:04, 3.19, 0.4, 3.8, 7.39
2018-03-25 07:22:03, 3.19, 0.4, 3.8, 7.39
2018-03-25 07:23:03, 3.19, 0.4, 3.8, 7.39
2018-03-25 07:24:04, 3.11, 0.4, 3.8, 7.31
2018-03-25 07:25:04, 3.11, 0.4, 3.8, 7.31
2018-03-25 07:26:04, 3.11, 0.4, 3.8, 7.31
2018-03-25 07:27:04, 3.11, 0.4, 3.8, 7.31
2018-03-25 07:28:03, 3.11, 0.4, 3.8, 7.31
2018-03-25 07:29:03, 8.28, 0.4, 4.4, 13.08
2018-03-25 07:30:05, 8.28, 0.4, 4.4, 13.08
2018-03-25 07:31:05, 8.28, 0.4, 4.4, 13.08
2018-03-25 07:32:04, 8.28, 0.4, 4.4, 13.08
2018-03-25 07:33:04, 8.28, 0.4, 4.4, 13.08
2018-03-25 07:34:03, 8.61, 0.4, 4.5, 13.51
2018-03-25 07:35:04, 8.61, 0.4, 4.5, 13.51
2018-03-25 07:36:03, 8.61, 0.4, 4.5, 13.51
2018-03-25 07:37:04, 8.61, 0.4, 4.5, 13.51
2018-03-25 07:38:04, 8.61, 0.4, 4.5, 13.51
2018-03-25 07:39:04, 2.51, 0.4, 3.8, 6.71
2018-03-25 07:40:03, 2.51, 0.4, 3.8, 6.71
2018-03-25 07:41:04, 2.51, 0.4, 3.8, 6.71
2018-03-25 07:42:04, 2.51, 0.4, 3.8, 6.71
2018-03-25 07:43:04, 2.51, 0.4, 3.8, 6.71
2018-03-25 07:44:04, 2.47, 0.4, 4.3, 7.17
2018-03-25 07:45:03, 2.47, 0.4, 4.3, 7.17
2018-03-25 07:46:03, 2.47, 0.4, 4.3, 7.17
2018-03-25 07:47:03, 2.47, 0.4, 4.3, 7.17
2018-03-25 07:48:04, 2.47, 0.4, 4.3, 7.17
2018-03-25 07:49:04, 2.6, 0.4, 3.9, 6.9
2018-03-25 07:50:04, 2.6, 0.4, 3.9, 6.9
2018-03-25 07:51:04, 2.6, 0.4, 3.9, 6.9
2018-03-25 07:52:03, 2.6, 0.4, 3.9, 6.9
2018-03-25 07:53:03, 2.6, 0.4, 3.9, 6.9
2018-03-25 07:54:04, 9.03, 0.4, 4.1, 13.53
2018-03-25 07:55:04, 9.03, 0.4, 4.1, 13.53
2018-03-25 07:56:04, 9.03, 0.4, 4.1, 13.53
2018-03-25 07:57:04, 9.03, 0.4, 4.1, 13.53
2018-03-25 07:58:04, 9.03, 0.4, 4.1, 13.53
2018-03-25 07:59:03, 2.98, 0.4, 4.4, 7.78
2018-03-25 08:00:05, 2.98, 0.4, 4.4, 7.78
2018-03-25 08:01:04, 2.98, 0.4, 4.4, 7.78
2018-03-25 08:02:04, 2.98, 0.4, 4.4, 7.78
2018-03-25 08:03:04, 2.98, 0.4, 4.4, 7.78
2018-03-25 08:04:04, 3.07, 0.4, 4.4, 7.87
2018-03-25 08:05:04, 3.07, 0.4, 4.4, 7.87
2018-03-25 08:06:04, 3.07, 0.4, 4.4, 7.87
2018-03-25 08:07:04, 3.07, 0.4, 4.4, 7.87
2018-03-25 08:08:04, 3.07, 0.4, 4.4, 7.87
2018-03-25 08:09:04, 3.07, 0.4, 4.2, 7.67
2018-03-25 08:10:04, 3.07, 0.4, 4.2, 7.67
2018-03-25 08:11:03, 3.07, 0.4, 4.2, 7.67
2018-03-25 08:12:04, 3.07, 0.4, 4.2, 7.67
2018-03-25 08:13:04, 3.07, 0.4, 4.2, 7.67
2018-03-25 08:14:04, 8.81, 0.4, 3.9, 13.11
2018-03-25 08:15:04, 8.81, 0.4, 3.9, 13.11
2018-03-25 08:16:04, 8.81, 0.4, 3.9, 13.11
2018-03-25 08:17:04, 8.81, 0.4, 3.9, 13.11
2018-03-25 08:18:04, 8.81, 0.4, 3.9, 13.11
2018-03-25 08:19:04, 8.65, 0.4, 3.8, 12.85
2018-03-25 08:20:04, 8.65, 0.4, 3.8, 12.85
2018-03-25 08:21:04, 8.65, 0.4, 3.8, 12.85
2018-03-25 08:22:03, 8.65, 0.4, 3.8, 12.85
2018-03-25 08:23:03, 8.65, 0.4, 3.8, 12.85
2018-03-25 08:24:04, 2.47, 0.4, 4.4, 7.27
2018-03-25 08:25:04, 2.47, 0.4, 4.4, 7.27
2018-03-25 08:26:04, 2.47, 0.4, 4.4, 7.27
2018-03-25 08:27:03, 2.47, 0.4, 4.4, 7.27
2018-03-25 08:28:03, 2.47, 0.4, 4.4, 7.27
2018-03-25 08:29:04, 2.49, 0.4, 4.5, 7.39
2018-03-25 08:30:05, 2.49, 0.4, 4.5, 7.39
2018-03-25 08:31:04, 2.49, 0.4, 4.5, 7.39
2018-03-25 08:32:04, 2.49, 0.4, 4.5, 7.39
2018-03-25 08:33:03, 2.49, 0.4, 4.5, 7.39
2018-03-25 08:34:04, 2.56, 0.4, 3.9, 6.86
2018-03-25 08:35:03, 2.56, 0.4, 3.9, 6.86
2018-03-25 08:36:04, 2.56, 0.4, 3.9, 6.86
2018-03-25 08:37:04, 2.56, 0.4, 3.9, 6.86
2018-03-25 08:38:04, 2.56, 0.4, 3.9, 6.86
2018-03-25 08:39:04, 8.71, 0.4, 4.5, 13.61
2018-03-25 08:40:04, 8.71, 0.4, 4.5, 13.61
2018-03-25 08:41:03, 8.71, 0.4, 4.5, 13.61
2018-03-25 08:42:04, 8.71, 0.4, 4.5, 13.61
2018-03-25 08:43:04, 8.71, 0.4, 4.5, 13.61
2018-03-25 08:44:03, 8.87, 0.4, 3.8, 13.07
2018-03-25 08:45:04, 8.87, 0.4, 3.8, 13.07
2018-03-25 08:46:04, 8.87, 0.4, 3.8, 13.07
2018-03-25 08:47:04, 8.87, 0.4, 3.8, 13.07
2018-03-25 08:48:04, 8.87, 0.4, 3.8, 13.07
2018-03-25 08:49:03, 3.24, 0.4, 4.4, 8.04
2018-03-25 08:50:03, 3.24, 0.4, 4.4, 8.04
2018-03-25 08:51:04, 3.24, 0.4, 4.4, 8.04
2018-03-25 08:52:04, 3.24, 0.4, 4.4, 8.04
2018-03-25 08:53:04, 3.24, 0.4, 4.4, 8.04
2018-03-25 08:54:04, 3.29, 0.4, 3.8, 7.49
2018-03-25 08:55:04, 3.29, 0.4, 3.8, 7.49
2018-03-25 08:56:04, 3.29, 0.4, 3.8, 7.49
2018-03-25 08:57:04, 3.29, 0.4, 3.8, 7.49
2018-03-25 08:58:03, 3.29, 0.4, 3.8, 7.49
2018-03-25 08:59:04, 2.51, 0.4, 4.5, 7.41
2018-03-25 09:00:05, 2.51, 0.4, 4.5, 7.41
2018-03-25 09:01:04, 2.51, 0.4, 4.5, 7.41
2018-03-25 09:02:04, 2.51, 0.4, 4.5, 7.41
2018-03-25 09:03:04, 2.51, 0.4, 4.5, 7.41
2018-03-25 09:04:04, 8.52, 0.4, 4.2, 13.12
2018-03-25 09:05:04, 8.52, 0.4, 4.2, 13.12
2018-03-25 09:06:03, 8.52, 0.4, 4.2, 13.12
2018-03-25 09:07:04, 8.52, 0.4, 4.2, 13.12
2018-03-25 09:08:04, 8.52, 0.4, 4.2, 13.12
2018-03-25 09:09:04, 2.49, 0.4, 3.9, 6.79
2018-03-25 09:10:03, 2.49, 0.4, 3.9, 6.79
2018-03-25 09:11:06, 2.49, 0.4, 3.9, 6.79
2018-03-25 09:12:04, 2.49, 0.4, 3.9, 6.79
2018-03-25 09:13:04, 2.49, 0.4, 3.9, 6.79
2018-03-25 09:14:04, 2.48, 0.4, 4.5, 7.38
2018-03-25 09:15:04, 2.48, 0.4, 4.5, 7.38
2018-03-25 09:16:04, 2.48, 0.4, 4.5, 7.38
2018-03-25 09:17:04, 2.48, 0.4, 4.5, 7.38
2018-03-25 09:18:04, 2.48, 0.4, 4.5, 7.38
2018-03-25 09:19:04, 2.48, 0.4, 3.9, 6.78
2018-03-25 09:20:04, 2.48, 0.4, 3.9, 6.78
2018-03-25 09:21:03, 2.48, 0.4, 3.9, 6.78
2018-03-25 09:22:04, 2.48, 0.4, 3.9, 6.78
2018-03-25 09:23:04, 2.48, 0.4, 3.9, 6.78
2018-03-25 09:24:04, 8.62, 0.4, 3.8, 12.82
2018-03-25 09:25:04, 8.62, 0.4, 3.8, 12.82
2018-03-25 09:26:03, 8.62, 0.4, 3.8, 12.82
2018-03-25 09:27:04, 8.62, 0.4, 3.8, 12.82
2018-03-25 09:28:04, 8.62, 0.4, 3.8, 12.82
2018-03-25 09:29:04, 8.62, 0.4, 4.3, 13.32
2018-03-25 09:30:05, 8.62, 0.4, 4.3, 13.32
2018-03-25 09:31:04, 8.62, 0.4, 4.3, 13.32
2018-03-25 09:32:04, 8.62, 0.4, 4.3, 13.32
2018-03-25 09:33:05, 8.62, 0.4, 4.3, 13.32
2018-03-25 09:34:04, 2.92, 0.4, 4.3, 7.62
2018-03-25 09:35:03, 2.92, 0.4, 4.3, 7.62
2018-03-25 09:36:03, 2.92, 0.4, 4.3, 7.62
2018-03-25 09:37:03, 2.92, 0.4, 4.3, 7.62
2018-03-25 09:38:04, 2.92, 0.4, 4.3, 7.62
2018-03-25 09:39:04, 3.22, 0.4, 4.3, 7.92
2018-03-25 09:40:04, 3.22, 0.4, 4.3, 7.92
2018-03-25 09:41:04, 3.22, 0.4, 4.3, 7.92
2018-03-25 09:42:04, 3.22, 0.4, 4.3, 7.92
2018-03-25 09:43:04, 3.22, 0.4, 4.3, 7.92
2018-03-25 09:44:04, 3.16, 0.4, 4.4, 7.96
2018-03-25 09:45:04, 3.16, 0.4, 4.4, 7.96
2018-03-25 09:46:04, 3.16, 0.4, 4.4, 7.96
2018-03-25 09:47:04, 3.16, 0.4, 4.4, 7.96
2018-03-25 09:48:03, 3.16, 0.4, 4.4, 7.96
2018-03-25 09:49:04, 8.55, 0.4, 4.2, 13.15
2018-03-25 09:50:04, 8.55, 0.4, 4.2, 13.15
2018-03-25 09:51:04, 8.55, 0.4, 4.2, 13.15
2018-03-25 09:52:04, 8.55, 0.4, 4.2, 13.15
2018-03-25 09:53:04, 8.55, 0.4, 4.2, 13.15
2018-03-25 09:54:04, 2.49, 0.4, 3.9, 6.79
2018-03-25 09:55:03, 2.49, 0.4, 3.9, 6.79
2018-03-25 09:56:04, 2.49, 0.4, 3.9, 6.79
2018-03-25 09:57:04, 2.49, 0.4, 3.9, 6.79
2018-03-25 09:58:04, 2.49, 0.4, 3.9, 6.79
2018-03-25 09:59:04, 2.47, 0.4, 4.2, 7.07
2018-03-25 10:00:05, 2.47, 0.4, 4.2, 7.07
2018-03-25 10:01:04, 2.47, 0.4, 4.2, 7.07
2018-03-25 10:02:04, 2.47, 0.4, 4.2, 7.07
2018-03-25 10:03:04, 2.47, 0.4, 4.2, 7.07
2018-03-25 10:04:03, 2.71, 0.4, 3.9, 7.01
2018-03-25 10:05:04, 2.71, 0.4, 3.9, 7.01
2018-03-25 10:06:04, 2.71, 0.4, 3.9, 7.01
2018-03-25 10:07:04, 2.71, 0.4, 3.9, 7.01
2018-03-25 10:08:05, 2.71, 0.4, 3.9, 7.01
2018-03-25 10:09:03, 8.89, 0.4, 4.5, 13.79
2018-03-25 10:10:04, 8.89, 0.4, 4.5, 13.79
2018-03-25 10:11:03, 8.89, 0.4, 4.5, 13.79
2018-03-25 10:12:04, 8.89, 0.4, 4.5, 13.79
2018-03-25 10:13:04, 8.89, 0.4, 4.5, 13.79
2018-03-25 10:14:04, 2.92, 0.4, 3.8, 7.12
2018-03-25 10:15:03, 2.92, 0.4, 3.8, 7.12
2018-03-25 10:16:03, 2.92, 0.4, 3.8, 7.12
2018-03-25 10:17:04, 2.92, 0.4, 3.8, 7.12
2018-03-25 10:18:04, 2.92, 0.4, 3.8, 7.12
2018-03-25 10:19:04, 3.1, 0.4, 3.7, 7.2
2018-03-25 10:20:04, 3.1, 0.4, 3.7, 7.2
2018-03-25 10:21:04, 3.1, 0.4, 3.7, 7.2
2018-03-25 10:22:04, 3.1, 0.4, 3.7, 7.2
2018-03-25 10:23:04, 3.1, 0.4, 3.7, 7.2
2018-03-25 10:24:03, 3.3, 0.4, 4.4, 8.1
2018-03-25 10:25:03, 3.3, 0.4, 4.4, 8.1
2018-03-25 10:26:04, 3.3, 0.4, 4.4, 8.1
2018-03-25 10:27:03, 3.3, 0.4, 4.4, 8.1
2018-03-25 10:28:03, 3.3, 0.4, 4.4, 8.1
2018-03-25 10:29:04, 8.79, 0.4, 4.4, 13.59
2018-03-25 10:30:05, 8.79, 0.4, 4.4, 13.59
2018-03-25 10:31:04, 8.79, 0.4, 4.4, 13.59
2018-03-25 10:32:03, 8.79, 0.4, 4.4, 13.59
2018-03-25 10:33:04, 8.79, 0.4, 4.4, 13.59
2018-03-25 10:34:04, 8.61, 0.4, 4.3, 13.31
2018-03-25 10:35:04, 8.61, 0.4, 4.3, 13.31
2018-03-25 10:36:04, 8.61, 0.4, 4.3, 13.31
2018-03-25 10:37:04, 8.61, 0.4, 4.3, 13.31
2018-03-25 10:38:04, 8.61, 0.4, 4.3, 13.31
2018-03-25 10:39:03, 2.47, 0.4, 4.4, 7.27
2018-03-25 10:40:04, 2.47, 0.4, 4.4, 7.27
2018-03-25 10:41:04, 2.47, 0.4, 4.4, 7.27
2018-03-25 10:42:04, 2.47, 0.4, 4.4, 7.27
2018-03-25 10:43:03, 2.47, 0.4, 4.4, 7.27
2018-03-25 10:44:04, 2.46, 0.4, 3.7, 6.56
2018-03-25 10:45:04, 2.46, 0.4, 3.7, 6.56
2018-03-25 10:46:04, 2.46, 0.4, 3.7, 6.56
2018-03-25 10:47:06, 2.46, 0.4, 3.7, 6.56
2018-03-25 10:48:04, 2.46, 0.4, 3.7, 6.56
2018-03-25 10:49:03, 8.41, 0.4, 3.8, 12.61
2018-03-25 10:50:03, 8.41, 0.4, 3.8, 12.61
2018-03-25 10:51:04, 8.41, 0.4, 3.8, 12.61
2018-03-25 10:52:04, 8.41, 0.4, 3.8, 12.61
2018-03-25 10:53:05, 8.41, 0.4, 3.8, 12.61
2018-03-25 10:54:06, 8.75, 0.4, 4.2, 13.35
2018-03-25 10:55:04, 8.75, 0.4, 4.2, 13.35
2018-03-25 10:56:03, 8.75, 0.4, 4.2, 13.35
2018-03-25 10:57:04, 8.75, 0.4, 4.2, 13.35
2018-03-25 10:58:04, 8.75, 0.4, 4.2, 13.35
2018-03-25 10:59:04, 3.03, 0.4, 4.2, 7.63
2018-03-25 11:00:05, 3.03, 0.4, 4.2, 7.63
2018-03-25 11:01:04, 3.03, 0.4, 4.2, 7.63
2018-03-25 11:02:04, 3.03, 0.4, 4.2, 7.63
2018-03-25 11:03:03, 3.03, 0.4, 4.2, 7.63
2018-03-25 11:04:04, 3.27, 0.4, 3.7, 7.37
2018-03-25 11:05:04, 3.27, 0.4, 3.7, 7.37
2018-03-25 11:06:04, 3.27, 0.4, 3.7, 7.37
2018-03-25 11:07:04, 3.27, 0.4, 3.7, 7.37
2018-03-25 11:08:04, 3.27, 0.4, 3.7, 7.37
2018-03-25 11:09:03, 3.29, 0.4, 3.8, 7.49
2018-03-25 11:10:03, 3.29, 0.4, 3.8, 7.49
2018-03-25 11:11:05, 3.29, 0.4, 3.8, 7.49
2018-03-25 11:12:04, 3.29, 0.4, 3.8, 7.49
2018-03-25 11:13:04, 3.29, 0.4, 3.8, 7.49
2018-03-25 11:14:03, 8.59, 0.4, 3.9, 12.89
2018-03-25 11:15:04, 8.59, 0.4, 3.9, 12.89
2018-03-25 11:16:04, 8.59, 0.4, 3.9, 12.89
2018-03-25 11:17:04, 8.59, 0.4, 3.9, 12.89
2018-03-25 11:18:04, 8.59, 0.4, 3.9, 12.89
2018-03-25 11:19:04, 2.48, 0.4, 4.1, 6.98
2018-03-25 11:20:04, 2.48, 0.4, 4.1, 6.98
2018-03-25 11:21:03, 2.48, 0.4, 4.1, 6.98
2018-03-25 11:22:03, 2.48, 0.4, 4.1, 6.98
2018-03-25 11:23:04, 2.48, 0.4, 4.1, 6.98
2018-03-25 11:24:04, 2.46, 0.4, 4.3, 7.16
2018-03-25 11:25:03, 2.46, 0.4, 4.3, 7.16
2018-03-25 11:26:04, 2.46, 0.4, 4.3, 7.16
2018-03-25 11:27:04, 2.46, 0.4, 4.3, 7.16
2018-03-25 11:28:03, 2.46, 0.4, 4.3, 7.16
2018-03-25 11:29:04, 2.63, 0.4, 3.7, 6.73
2018-03-25 11:30:05, 2.63, 0.4, 3.7, 6.73
2018-03-25 11:31:04, 2.63, 0.4, 3.7, 6.73
2018-03-25 11:32:03, 2.63, 0.4, 3.7, 6.73
2018-03-25 11:33:06, 2.63, 0.4, 3.7, 6.73
2018-03-25 11:34:03, 8.94, 0.4, 3.7, 13.04
2018-03-25 11:35:04, 8.94, 0.4, 3.7, 13.04
2018-03-25 11:36:04, 8.94, 0.4, 3.7, 13.04
2018-03-25 11:37:04, 8.94, 0.4, 3.7, 13.04
2018-03-25 11:38:03, 8.94, 0.4, 3.7, 13.04
2018-03-25 11:39:04, 2.9, 0.4, 4.4, 7.7
2018-03-25 11:40:04, 2.9, 0.4, 4.4, 7.7
2018-03-25 11:41:03, 2.9, 0.4, 4.4, 7.7
2018-03-25 11:42:03, 2.9, 0.4, 4.4, 7.7
2018-03-25 11:43:04, 2.9, 0.4, 4.4, 7.7
2018-03-25 11:44:04, 3.06, 0.4, 4.3, 7.76
2018-03-25 11:45:04, 3.06, 0.4, 4.3, 7.76
2018-03-25 11:46:04, 3.06, 0.4, 4.3, 7.76
2018-03-25 11:47:04, 3.06, 0.4, 4.3, 7.76
2018-03-25 11:48:03, 3.06, 0.4, 4.3, 7.76
2018-03-25 11:49:03, 3.21, 0.4, 4.3, 7.91
2018-03-25 11:50:03, 3.21, 0.4, 4.3, 7.91
2018-03-25 11:51:04, 3.21, 0.4, 4.3, 7.91
2018-03-25 11:52:04, 3.21, 0.4, 4.3, 7.91
2018-03-25 11:53:04, 3.21, 0.4, 4.3, 7.91
2018-03-25 11:54:04, 9.04, 0.4, 3.8, 13.24
2018-03-25 11:55:03, 9.04, 0.4, 3.8, 13.24
2018-03-25 11:56:04, 9.04, 0.4, 3.8, 13.24
2018-03-25 11:57:04, 9.04, 0.4, 3.8, 13.24
2018-03-25 11:58:04, 9.04, 0.4, 3.8, 13.24
2018-03-25 11:59:04, 8.64, 0.4, 4.2, 13.24
2018-03-25 12:00:05, 8.64, 0.4, 4.2, 13.24
2018-03-25 12:01:04, 8.64, 0.4, 4.2, 13.24
2018-03-25 12:02:04, 8.64, 0.4, 4.2, 13.24
2018-03-25 12:03:04, 8.64, 0.4, 4.2, 13.24
2018-03-25 12:04:04, 2.48, 0.4, 3.7, 6.58
2018-03-25 12:05:04, 2.48, 0.4, 3.7, 6.58
2018-03-25 12:06:03, 2.48, 0.4, 3.7, 6.58
2018-03-25 12:07:04, 2.48, 0.4, 3.7, 6.58
2018-03-25 12:08:04, 2.48, 0.4, 3.7, 6.58
2018-03-25 12:09:04, 2.46, 0.4, 3.7, 6.56
2018-03-25 12:10:04, 2.46, 0.4, 3.7, 6.56
2018-03-25 12:11:04, 2.46, 0.4, 3.7, 6.56
2018-03-25 12:12:04, 2.46, 0.4, 3.7, 6.56
2018-03-25 12:13:04, 2.46, 0.4, 3.7, 6.56
2018-03-25 12:14:04, 8.95, 0.4, 4.4, 13.75
2018-03-25 12:15:03, 8.95, 0.4, 4.4, 13.75
2018-03-25 12:16:04, 8.95, 0.4, 4.4, 13.75
2018-03-25 12:17:04, 8.95, 0.4, 4.4, 13.75
2018-03-25 12:18:04, 8.95, 0.4, 4.4, 13.75
2018-03-25 12:19:04, 8.65, 0.4, 3.7, 12.75
2018-03-25 12:20:04, 8.65, 0.4, 3.7, 12.75
2018-03-25 12:21:04, 8.65, 0.4, 3.7, 12.75
2018-03-25 12:22:04, 8.65, 0.4, 3.7, 12.75
2018-03-25 12:23:03, 8.65, 0.4, 3.7, 12.75
2018-03-25 12:24:04, 2.64, 0.4, 4.4, 7.44
2018-03-25 12:25:04, 2.64, 0.4, 4.4, 7.44
2018-03-25 12:26:04, 2.64, 0.4, 4.4, 7.44
2018-03-25 12:27:04, 2.64, 0.4, 4.4, 7.44
2018-03-25 12:28:04, 2.64, 0.4, 4.4, 7.44
2018-03-25 12:29:04, 2.88, 0.4, 3.8, 7.08
2018-03-25 12:30:05, 2.88, 0.4, 3.8, 7.08
2018-03-25 12:31:04, 2.88, 0.4, 3.8, 7.08
2018-03-25 12:32:04, 2.88, 0.4, 3.8, 7.08
2018-03-25 12:33:04, 2.88, 0.4, 3.8, 7.08
2018-03-25 12:34:06, 3.22, 0.4, 3.7, 7.32
2018-03-25 12:35:04, 3.22, 0.4, 3.7, 7.32
2018-03-25 12:36:04, 3.22, 0.4, 3.7, 7.32
2018-03-25 12:37:03, 3.22, 0.4, 3.7, 7.32
2018-03-25 12:38:04, 3.22, 0.4, 3.7, 7.32
2018-03-25 12:39:04, 9.22, 0.4, 4.0, 13.62
2018-03-25 12:40:04, 9.22, 0.4, 4.0, 13.62
2018-03-25 12:41:04, 9.22, 0.4, 4.0, 13.62
2018-03-25 12:42:04, 9.22, 0.4, 4.0, 13.62
2018-03-25 12:43:03, 9.22, 0.4, 4.0, 13.62
2018-03-25 12:44:03, 2.86, 0.4, 3.7, 6.96
2018-03-25 12:45:04, 2.86, 0.4, 3.7, 6.96
2018-03-25 12:46:04, 2.86, 0.4, 3.7, 6.96
2018-03-25 12:47:04, 2.86, 0.4, 3.7, 6.96
2018-03-25 12:48:03, 2.86, 0.4, 3.7, 6.96
2018-03-25 12:49:04, 2.79, 0.4, 4.0, 7.19
2018-03-25 12:50:04, 2.79, 0.4, 4.0, 7.19
2018-03-25 12:51:04, 2.79, 0.4, 4.0, 7.19
2018-03-25 12:52:04, 2.79, 0.4, 4.0, 7.19
2018-03-25 12:53:04, 2.79, 0.4, 4.0, 7.19
2018-03-25 12:54:03, 2.91, 0.4, 4.0, 7.31
2018-03-25 12:55:04, 2.91, 0.4, 4.0, 7.31
2018-03-25 12:56:06, 2.91, 0.4, 4.0, 7.31
2018-03-25 12:57:04, 2.91, 0.4, 4.0, 7.31
2018-03-25 12:58:04, 2.91, 0.4, 4.0, 7.31
2018-03-25 12:59:04, 8.99, 0.4, 4.3, 13.69
2018-03-25 13:00:05, 8.99, 0.4, 4.3, 13.69
2018-03-25 13:01:04, 8.99, 0.4, 4.3, 13.69
2018-03-25 13:02:04, 8.99, 0.4, 4.3, 13.69
2018-03-25 13:03:03, 8.99, 0.4, 4.3, 13.69
2018-03-25 13:04:04, 8.78, 0.4, 4.4, 13.58
2018-03-25 13:05:04, 8.78, 0.4, 4.4, 13.58
2018-03-25 13:06:04, 8.78, 0.4, 4.4, 13.58
2018-03-25 13:07:04, 8.78, 0.4, 4.4, 13.58
2018-03-25 13:08:04, 8.78, 0.4, 4.4, 13.58
2018-03-25 13:09:04, 2.62, 0.4, 3.8, 6.82
2018-03-25 13:10:03, 2.62, 0.4, 3.8, 6.82
2018-03-25 13:11:04, 2.62, 0.4, 3.8, 6.82
2018-03-25 13:12:04, 2.62, 0.4, 3.8, 6.82
2018-03-25 13:13:06, 2.62, 0.4, 3.8, 6.82
2018-03-25 13:14:04, 2.75, 0.4, 4.0, 7.15
2018-03-25 13:15:04, 2.75, 0.4, 4.0, 7.15
2018-03-25 13:16:04, 2.75, 0.4, 4.0, 7.15
2018-03-25 13:17:04, 2.75, 0.4, 4.0, 7.15
2018-03-25 13:18:03, 2.75, 0.4, 4.0, 7.15
2018-03-25 13:19:05, 2.85, 0.4, 4.1, 7.35
2018-03-25 13:20:03, 2.85, 0.4, 4.1, 7.35
2018-03-25 13:21:04, 2.85, 0.4, 4.1, 7.35
2018-03-25 13:22:04, 2.85, 0.4, 4.1, 7.35
2018-03-25 13:23:04, 2.85, 0.4, 4.1, 7.35
2018-03-25 13:24:04, 9.02, 0.4, 4.4, 13.82
2018-03-25 13:25:04, 9.02, 0.4, 4.4, 13.82
2018-03-25 13:26:04, 9.02, 0.4, 4.4, 13.82
2018-03-25 13:27:03, 9.02, 0.4, 4.4, 13.82
2018-03-25 13:28:04, 9.02, 0.4, 4.4, 13.82
2018-03-25 13:29:04, 2.79, 0.4, 4.0, 7.19
2018-03-25 13:30:05, 2.79, 0.4, 4.0, 7.19
2018-03-25 13:31:04, 2.79, 0.4, 4.0, 7.19
2018-03-25 13:32:04, 2.79, 0.4, 4.0, 7.19
2018-03-25 13:33:04, 2.79, 0.4, 4.0, 7.19
2018-03-25 13:34:04, 2.82, 0.4, 3.8, 7.02
2018-03-25 13:35:06, 2.82, 0.4, 3.8, 7.02
2018-03-25 13:36:04, 2.82, 0.4, 3.8, 7.02
2018-03-25 13:37:03, 2.82, 0.4, 3.8, 7.02
2018-03-25 13:38:03, 2.82, 0.4, 3.8, 7.02
2018-03-25 13:39:04, 3.04, 0.4, 4.0, 7.44
2018-03-25 13:40:04, 3.04, 0.4, 4.0, 7.44
2018-03-25 13:41:04, 3.04, 0.4, 4.0, 7.44
2018-03-25 13:42:04, 3.04, 0.4, 4.0, 7.44
2018-03-25 13:43:04, 3.04, 0.4, 4.0, 7.44
2018-03-25 13:44:03, 9.01, 0.4, 3.8, 13.21
2018-03-25 13:45:04, 9.01, 0.4, 3.8, 13.21
2018-03-25 13:46:04, 9.01, 0.4, 3.8, 13.21
2018-03-25 13:47:04, 9.01, 0.4, 3.8, 13.21
2018-03-25 13:48:04, 9.01, 0.4, 3.8, 13.21
2018-03-25 13:49:04, 8.83, 0.4, 4.5, 13.73
2018-03-25 13:50:03, 8.83, 0.4, 4.5, 13.73
2018-03-25 13:51:04, 8.83, 0.4, 4.5, 13.73
2018-03-25 13:52:03, 8.83, 0.4, 4.5, 13.73
2018-03-25 13:53:03, 8.83, 0.4, 4.5, 13.73
2018-03-25 13:54:04, 2.64, 0.4, 5.4, 8.440001
2018-03-25 13:55:04, 2.64, 0.4, 5.4, 8.440001
2018-03-25 13:56:04, 2.64, 0.4, 5.4, 8.440001
2018-03-25 13:57:04, 2.64, 0.4, 5.4, 8.440001
2018-03-25 13:58:04, 2.64, 0.4, 5.4, 8.440001
2018-03-25 13:59:04, 2.61, 0.3, 5.4, 8.31
2018-03-25 14:00:07, 2.61, 0.3, 5.4, 8.31
2018-03-25 14:01:04, 2.61, 0.3, 5.4, 8.31
2018-03-25 14:02:04, 2.61, 0.3, 5.4, 8.31
2018-03-25 14:03:04, 2.61, 0.3, 5.4, 8.31
2018-03-25 14:04:04, 2.45, 0.4, 4.7, 7.55
2018-03-25 14:05:04, 2.45, 0.4, 4.7, 7.55
2018-03-25 14:06:04, 2.45, 0.4, 4.7, 7.55
2018-03-25 14:07:05, 2.45, 0.4, 4.7, 7.55
2018-03-25 14:08:04, 2.45, 0.4, 4.7, 7.55
2018-03-25 14:09:03, 8.68, 0.4, 5.0, 14.08
