2018-03-17 07:05:04, 2.5, 1.2, 4.4, 8.1
2018-03-17 07:06:04, 2.5, 1.2, 4.4, 8.1
2018-03-17 07:07:04, 2.5, 1.2, 4.4, 8.1
2018-03-17 07:08:06, 2.5, 1.2, 4.4, 8.1
2018-03-17 07:09:04, 2.48, 1.2, 4.4, 8.08
2018-03-17 07:10:04, 2.48, 1.2, 4.4, 8.08
2018-03-17 07:11:04, 2.48, 1.2, 4.4, 8.08
2018-03-17 07:12:04, 2.48, 1.2, 4.4, 8.08
2018-03-17 07:13:04, 2.48, 1.2, 4.4, 8.08
2018-03-17 07:14:04, 2.51, 1.2, 5.0, 8.71
2018-03-17 07:15:04, 2.51, 1.2, 5.0, 8.71
2018-03-17 07:16:03, 2.51, 1.2, 5.0, 8.71
2018-03-17 07:17:04, 2.51, 1.2, 5.0, 8.71
2018-03-17 07:18:04, 2.51, 1.2, 5.0, 8.71
2018-03-17 07:19:05, 8.56, 1.2, 4.4, 14.16
2018-03-17 07:20:04, 8.56, 1.2, 4.4, 14.16
2018-03-17 07:21:04, 8.56, 1.2, 4.4, 14.16
2018-03-17 07:22:04, 8.56, 1.2, 4.4, 14.16
2018-03-17 07:23:04, 8.56, 1.2, 4.4, 14.16
2018-03-17 07:24:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 07:25:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 07:26:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 07:27:05, 2.47, 1.2, 5.0, 8.67
2018-03-17 07:28:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 07:29:04, 2.49, 1.2, 4.4, 8.09
2018-03-17 07:30:05, 2.49, 1.2, 4.4, 8.09
2018-03-17 07:31:03, 2.49, 1.2, 4.4, 8.09
2018-03-17 07:32:04, 2.49, 1.2, 4.4, 8.09
2018-03-17 07:33:05, 2.49, 1.2, 4.4, 8.09
2018-03-17 07:34:06, 2.47, 1.2, 4.9, 8.57
2018-03-17 07:35:04, 2.47, 1.2, 4.9, 8.57
2018-03-17 07:36:04, 2.47, 1.2, 4.9, 8.57
2018-03-17 07:37:04, 2.47, 1.2, 4.9, 8.57
2018-03-17 07:38:04, 2.47, 1.2, 4.9, 8.57
2018-03-17 07:39:04, 8.57, 1.2, 4.7, 14.47
2018-03-17 07:40:04, 8.57, 1.2, 4.7, 14.47
2018-03-17 07:41:04, 8.57, 1.2, 4.7, 14.47
2018-03-17 07:42:04, 8.57, 1.2, 4.7, 14.47
2018-03-17 07:43:04, 8.57, 1.2, 4.7, 14.47
2018-03-17 07:44:04, 8.57, 1.2, 4.7, 14.47
2018-03-17 07:45:06, 8.57, 1.2, 4.7, 14.47
2018-03-17 07:46:04, 8.57, 1.2, 4.7, 14.47
2018-03-17 07:47:04, 8.57, 1.2, 4.7, 14.47
2018-03-17 07:48:04, 8.57, 1.2, 4.7, 14.47
2018-03-17 07:49:04, 2.48, 1.2, 4.4, 8.08
2018-03-17 07:50:04, 2.48, 1.2, 4.4, 8.08
2018-03-17 07:51:04, 2.48, 1.2, 4.4, 8.08
2018-03-17 07:52:03, 2.48, 1.2, 4.4, 8.08
2018-03-17 07:53:06, 2.48, 1.2, 4.4, 8.08
2018-03-17 07:54:05, 2.49, 1.2, 4.7, 8.39
2018-03-17 07:55:05, 2.49, 1.2, 4.7, 8.39
2018-03-17 07:56:04, 2.49, 1.2, 4.7, 8.39
2018-03-17 07:57:04, 2.49, 1.2, 4.7, 8.39
2018-03-17 07:58:03, 2.49, 1.2, 4.7, 8.39
2018-03-17 07:59:06, 2.53, 1.2, 5.0, 8.73
2018-03-17 08:00:08, 2.53, 1.2, 5.0, 8.73
2018-03-17 08:01:04, 2.53, 1.2, 5.0, 8.73
2018-03-17 08:02:04, 2.53, 1.2, 5.0, 8.73
2018-03-17 08:03:03, 2.53, 1.2, 5.0, 8.73
2018-03-17 08:04:03, 8.54, 1.2, 4.9, 14.64
2018-03-17 08:05:06, 8.54, 1.2, 4.9, 14.64
2018-03-17 08:06:04, 8.54, 1.2, 4.9, 14.64
2018-03-17 08:07:04, 8.54, 1.2, 4.9, 14.64
2018-03-17 08:08:04, 8.54, 1.2, 4.9, 14.64
2018-03-17 08:09:05, 3.33, 1.2, 5.0, 9.53
2018-03-17 08:10:03, 3.33, 1.2, 5.0, 9.53
2018-03-17 08:11:04, 3.33, 1.2, 5.0, 9.53
2018-03-17 08:12:04, 3.33, 1.2, 5.0, 9.53
2018-03-17 08:13:04, 3.33, 1.2, 5.0, 9.53
2018-03-17 08:14:04, 2.51, 1.2, 4.9, 8.610001
2018-03-17 08:15:04, 2.51, 1.2, 4.9, 8.610001
2018-03-17 08:16:04, 2.51, 1.2, 4.9, 8.610001
2018-03-17 08:17:06, 2.51, 1.2, 4.9, 8.610001
2018-03-17 08:18:04, 2.51, 1.2, 4.9, 8.610001
2018-03-17 08:19:04, 2.53, 1.2, 4.6, 8.33
2018-03-17 08:20:04, 2.53, 1.2, 4.6, 8.33
2018-03-17 08:21:03, 2.53, 1.2, 4.6, 8.33
2018-03-17 08:22:03, 2.53, 1.2, 4.6, 8.33
2018-03-17 08:23:04, 2.53, 1.2, 4.6, 8.33
2018-03-17 08:24:06, 2.52, 1.2, 4.7, 8.42
2018-03-17 08:25:04, 2.52, 1.2, 4.7, 8.42
2018-03-17 08:26:04, 2.52, 1.2, 4.7, 8.42
2018-03-17 08:27:04, 2.52, 1.2, 4.7, 8.42
2018-03-17 08:28:04, 2.52, 1.2, 4.7, 8.42
2018-03-17 08:29:04, 8.54, 1.2, 5.0, 14.74
2018-03-17 08:30:06, 8.54, 1.2, 5.0, 14.74
