2018-07-12 00:00:06, , , , 
2018-07-12 07:03:05, 2.47, 0.5, 3.8, 6.77
2018-07-12 07:04:06, 2.47, 0.5, 3.8, 6.77
2018-07-12 07:05:05, 2.47, 0.5, 3.8, 6.77
2018-07-12 07:06:05, 2.49, 0.5, 3.7, 6.69
2018-07-12 07:07:05, 2.49, 0.5, 3.7, 6.69
2018-07-12 07:08:06, 2.49, 0.5, 3.7, 6.69
2018-07-12 07:09:05, 2.49, 0.5, 3.7, 6.69
2018-07-12 07:10:06, 2.49, 0.5, 3.7, 6.69
2018-07-12 07:11:05, 2.48, 0.5, 3.7, 6.68
2018-07-12 07:12:05, 2.48, 0.5, 3.7, 6.68
2018-07-12 07:13:06, 2.48, 0.5, 3.7, 6.68
2018-07-12 07:14:05, 2.48, 0.5, 3.7, 6.68
2018-07-12 07:15:06, 2.48, 0.5, 3.7, 6.68
2018-07-12 07:16:05, 9.44, 0.5, 4.4, 14.34
2018-07-12 07:17:05, 9.44, 0.5, 4.4, 14.34
2018-07-12 07:18:05, 9.44, 0.5, 4.4, 14.34
2018-07-12 07:19:05, 9.44, 0.5, 4.4, 14.34
2018-07-12 07:20:05, 9.44, 0.5, 4.4, 14.34
2018-07-12 07:21:05, 9.5, 0.5, 3.7, 13.7
2018-07-12 07:22:06, 9.5, 0.5, 3.7, 13.7
2018-07-12 07:23:05, 9.5, 0.5, 3.7, 13.7
2018-07-12 07:24:06, 9.5, 0.5, 3.7, 13.7
2018-07-12 07:25:05, 9.5, 0.5, 3.7, 13.7
2018-07-12 07:26:05, 2.48, 0.5, 3.8, 6.78
2018-07-12 07:27:05, 2.48, 0.5, 3.8, 6.78
2018-07-12 07:28:06, 2.48, 0.5, 3.8, 6.78
2018-07-12 07:29:05, 2.48, 0.5, 3.8, 6.78
2018-07-12 07:30:07, 2.48, 0.5, 3.8, 6.78
2018-07-12 07:31:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 07:32:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 07:33:06, 2.5, 0.5, 4.1, 7.1
2018-07-12 07:34:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 07:35:04, 2.5, 0.5, 4.1, 7.1
2018-07-12 07:36:05, 9.41, 0.6, 3.7, 13.71
2018-07-12 07:37:06, 9.41, 0.6, 3.7, 13.71
2018-07-12 07:38:06, 9.41, 0.6, 3.7, 13.71
2018-07-12 07:39:06, 9.41, 0.6, 3.7, 13.71
2018-07-12 07:40:05, 9.41, 0.6, 3.7, 13.71
2018-07-12 07:41:06, 9.53, 0.6, 4.1, 14.23
2018-07-12 07:42:05, 9.53, 0.6, 4.1, 14.23
2018-07-12 07:43:05, 9.53, 0.6, 4.1, 14.23
2018-07-12 07:44:05, 9.53, 0.6, 4.1, 14.23
2018-07-12 07:45:06, 9.53, 0.6, 4.1, 14.23
2018-07-12 07:46:05, 2.48, 0.6, 4.3, 7.38
2018-07-12 07:47:05, 2.48, 0.6, 4.3, 7.38
2018-07-12 07:48:06, 2.48, 0.6, 4.3, 7.38
2018-07-12 07:49:05, 2.48, 0.6, 4.3, 7.38
2018-07-12 07:50:04, 2.48, 0.6, 4.3, 7.38
2018-07-12 07:51:06, 2.5, 0.6, 3.9, 7.0
2018-07-12 07:52:06, 2.5, 0.6, 3.9, 7.0
2018-07-12 07:53:05, 2.5, 0.6, 3.9, 7.0
2018-07-12 07:54:04, 2.5, 0.6, 3.9, 7.0
2018-07-12 07:55:05, 2.5, 0.6, 3.9, 7.0
2018-07-12 07:56:05, 2.5, 0.6, 3.8, 6.9
2018-07-12 07:57:05, 2.5, 0.6, 3.8, 6.9
2018-07-12 07:58:05, 2.5, 0.6, 3.8, 6.9
2018-07-12 07:59:06, 2.5, 0.6, 3.8, 6.9
2018-07-12 08:00:07, 2.5, 0.6, 3.8, 6.9
2018-07-12 08:01:05, 9.38, 0.6, 4.1, 14.08
2018-07-12 08:02:05, 9.38, 0.6, 4.1, 14.08
2018-07-12 08:03:06, 9.38, 0.6, 4.1, 14.08
2018-07-12 08:04:06, 9.38, 0.6, 4.1, 14.08
2018-07-12 08:05:05, 9.38, 0.6, 4.1, 14.08
2018-07-12 08:06:05, 2.49, 0.6, 3.9, 6.99
2018-07-12 08:07:06, 2.49, 0.6, 3.9, 6.99
2018-07-12 08:08:05, 2.49, 0.6, 3.9, 6.99
2018-07-12 08:09:05, 2.49, 0.6, 3.9, 6.99
2018-07-12 08:10:05, 2.49, 0.6, 3.9, 6.99
2018-07-12 08:11:05, 2.47, 0.8, 6.6, 9.87
2018-07-12 08:12:06, 2.47, 0.8, 6.6, 9.87
2018-07-12 08:13:06, 2.47, 0.8, 6.6, 9.87
2018-07-12 08:14:05, 2.47, 0.8, 6.6, 9.87
2018-07-12 08:15:06, 2.47, 0.8, 6.6, 9.87
2018-07-12 08:16:06, 2.48, 0.8, 9.900001, 13.18
2018-07-12 08:17:06, 2.48, 0.8, 9.900001, 13.18
2018-07-12 08:18:05, 2.48, 0.8, 9.900001, 13.18
2018-07-12 08:19:06, 2.48, 0.8, 9.900001, 13.18
2018-07-12 08:20:05, 2.48, 0.8, 9.900001, 13.18
2018-07-12 08:21:06, 9.3, 0.7, 8.5, 18.5
2018-07-12 08:22:05, 9.3, 0.7, 8.5, 18.5
2018-07-12 08:23:05, 9.3, 0.7, 8.5, 18.5
2018-07-12 08:24:05, 9.3, 0.7, 8.5, 18.5
2018-07-12 08:25:06, 9.3, 0.7, 8.5, 18.5
2018-07-12 08:26:06, 9.36, 0.7, 9.2, 19.26
2018-07-12 08:27:05, 9.36, 0.7, 9.2, 19.26
2018-07-12 08:28:06, 9.36, 0.7, 9.2, 19.26
2018-07-12 08:29:05, 9.36, 0.7, 9.2, 19.26
2018-07-12 08:30:06, 9.36, 0.7, 9.2, 19.26
2018-07-12 08:31:06, 2.47, 0.7, 8.400001, 11.57
2018-07-12 08:32:05, 2.47, 0.7, 8.400001, 11.57
2018-07-12 08:33:05, 2.47, 0.7, 8.400001, 11.57
2018-07-12 08:34:06, 2.47, 0.7, 8.400001, 11.57
2018-07-12 08:35:06, 2.47, 0.7, 8.400001, 11.57
2018-07-12 08:36:05, 2.46, 0.7, 8.400001, 11.56
2018-07-12 08:37:05, 2.46, 0.7, 8.400001, 11.56
2018-07-12 08:38:05, 2.46, 0.7, 8.400001, 11.56
2018-07-12 08:39:06, 2.46, 0.7, 8.400001, 11.56
2018-07-12 08:40:04, 2.46, 0.7, 8.400001, 11.56
2018-07-12 08:41:05, 9.25, 0.7, 10.0, 19.95
2018-07-12 08:42:06, 9.25, 0.7, 10.0, 19.95
2018-07-12 08:43:06, 9.25, 0.7, 10.0, 19.95
2018-07-12 08:44:05, 9.25, 0.7, 10.0, 19.95
2018-07-12 08:45:05, 9.25, 0.7, 10.0, 19.95
2018-07-12 08:46:05, 9.43, 0.7, 8.400001, 18.53
2018-07-12 08:47:06, 9.43, 0.7, 8.400001, 18.53
2018-07-12 08:48:05, 9.43, 0.7, 8.400001, 18.53
2018-07-12 08:49:05, 9.43, 0.7, 8.400001, 18.53
2018-07-12 08:50:05, 9.43, 0.7, 8.400001, 18.53
2018-07-12 08:51:06, 2.46, 0.7, 9.5, 12.66
2018-07-12 08:52:05, 2.46, 0.7, 9.5, 12.66
2018-07-12 08:53:06, 2.46, 0.7, 9.5, 12.66
2018-07-12 08:54:05, 2.46, 0.7, 9.5, 12.66
2018-07-12 08:55:06, 2.46, 0.7, 9.5, 12.66
2018-07-12 08:56:05, 2.48, 0.7, 9.5, 12.68
2018-07-12 08:57:06, 2.48, 0.7, 9.5, 12.68
2018-07-12 08:58:05, 2.48, 0.7, 9.5, 12.68
2018-07-12 08:59:04, 2.48, 0.7, 9.5, 12.68
2018-07-12 09:00:06, 2.48, 0.7, 9.5, 12.68
2018-07-12 09:01:06, 9.05, 0.7, 8.6, 18.35
2018-07-12 09:02:06, 9.05, 0.7, 8.6, 18.35
2018-07-12 09:03:05, 9.05, 0.7, 8.6, 18.35
2018-07-12 09:04:05, 9.05, 0.7, 8.6, 18.35
2018-07-12 09:05:06, 9.05, 0.7, 8.6, 18.35
2018-07-12 09:06:06, 9.35, 0.7, 9.8, 19.85
2018-07-12 09:07:04, 9.35, 0.7, 9.8, 19.85
2018-07-12 09:08:05, 9.35, 0.7, 9.8, 19.85
2018-07-12 09:09:05, 9.35, 0.7, 9.8, 19.85
2018-07-12 09:10:06, 9.35, 0.7, 9.8, 19.85
2018-07-12 09:11:05, 2.48, 0.7, 9.5, 12.68
2018-07-12 09:12:05, 2.48, 0.7, 9.5, 12.68
2018-07-12 09:13:05, 2.48, 0.7, 9.5, 12.68
2018-07-12 09:14:05, 2.48, 0.7, 9.5, 12.68
2018-07-12 09:15:06, 2.48, 0.7, 9.5, 12.68
2018-07-12 09:16:05, 2.46, 0.7, 8.1, 11.26
2018-07-12 09:17:06, 2.46, 0.7, 8.1, 11.26
2018-07-12 09:18:06, 2.46, 0.7, 8.1, 11.26
2018-07-12 09:19:05, 2.46, 0.7, 8.1, 11.26
2018-07-12 09:20:04, 2.46, 0.7, 8.1, 11.26
2018-07-12 09:21:08, 2.47, 0.7, 10.2, 13.37
2018-07-12 09:22:06, 2.47, 0.7, 10.2, 13.37
2018-07-12 09:23:06, 2.47, 0.7, 10.2, 13.37
2018-07-12 09:24:05, 2.47, 0.7, 10.2, 13.37
2018-07-12 09:25:06, 2.47, 0.7, 10.2, 13.37
2018-07-12 09:26:06, 9.38, 0.3, 9.6, 19.28
2018-07-12 09:27:05, 9.38, 0.3, 9.6, 19.28
2018-07-12 09:28:06, 9.38, 0.3, 9.6, 19.28
2018-07-12 09:29:05, 9.38, 0.3, 9.6, 19.28
2018-07-12 09:30:06, 9.38, 0.3, 9.6, 19.28
2018-07-12 09:31:06, 9.47, 0.7, 8.8, 18.97
2018-07-12 09:32:05, 9.47, 0.7, 8.8, 18.97
2018-07-12 09:33:05, 9.47, 0.7, 8.8, 18.97
2018-07-12 09:34:05, 9.47, 0.7, 8.8, 18.97
2018-07-12 09:35:06, 9.47, 0.7, 8.8, 18.97
2018-07-12 09:36:05, 2.5, 0.7, 10.2, 13.4
2018-07-12 09:37:06, 2.5, 0.7, 10.2, 13.4
2018-07-12 09:38:06, 2.5, 0.7, 10.2, 13.4
2018-07-12 09:39:05, 2.5, 0.7, 10.2, 13.4
2018-07-12 09:40:04, 2.5, 0.7, 10.2, 13.4
2018-07-12 09:41:05, 2.51, 0.7, 10.0, 13.21
2018-07-12 09:42:06, 2.51, 0.7, 10.0, 13.21
2018-07-12 09:43:05, 2.51, 0.7, 10.0, 13.21
2018-07-12 09:44:05, 2.51, 0.7, 10.0, 13.21
2018-07-12 09:45:05, 2.51, 0.7, 10.0, 13.21
2018-07-12 09:46:05, 9.35, 0.7, 9.6, 19.65
2018-07-12 09:47:05, 9.35, 0.7, 9.6, 19.65
2018-07-12 09:48:06, 9.35, 0.7, 9.6, 19.65
2018-07-12 09:49:05, 9.35, 0.7, 9.6, 19.65
2018-07-12 09:50:04, 9.35, 0.7, 9.6, 19.65
2018-07-12 09:51:04, 9.44, 0.7, 8.7, 18.84
2018-07-12 09:52:05, 9.44, 0.7, 8.7, 18.84
2018-07-12 09:53:05, 9.44, 0.7, 8.7, 18.84
2018-07-12 09:54:05, 9.44, 0.7, 8.7, 18.84
2018-07-12 09:55:05, 9.44, 0.7, 8.7, 18.84
2018-07-12 09:56:06, 9.51, 0.7, 8.1, 18.31
2018-07-12 09:57:06, 9.51, 0.7, 8.1, 18.31
2018-07-12 09:58:05, 9.51, 0.7, 8.1, 18.31
2018-07-12 09:59:06, 9.51, 0.7, 8.1, 18.31
2018-07-12 10:00:07, 9.51, 0.7, 8.1, 18.31
2018-07-12 10:01:05, 2.5, 0.3, 10.1, 12.9
2018-07-12 10:02:05, 2.5, 0.3, 10.1, 12.9
2018-07-12 10:03:06, 2.5, 0.3, 10.1, 12.9
2018-07-12 10:04:06, 2.5, 0.3, 10.1, 12.9
2018-07-12 10:05:05, 2.5, 0.3, 10.1, 12.9
2018-07-12 10:06:05, 2.48, 0.3, 8.2, 10.98
2018-07-12 10:07:05, 2.48, 0.3, 8.2, 10.98
2018-07-12 10:08:05, 2.48, 0.3, 8.2, 10.98
2018-07-12 10:09:05, 2.48, 0.3, 8.2, 10.98
2018-07-12 10:10:05, 2.48, 0.3, 8.2, 10.98
2018-07-12 10:11:05, 9.39, 0.3, 8.1, 17.79
2018-07-12 10:12:06, 9.39, 0.3, 8.1, 17.79
2018-07-12 10:13:10, 9.39, 0.3, 8.1, 17.79
2018-07-12 10:14:05, 9.39, 0.3, 8.1, 17.79
2018-07-12 10:15:06, 9.39, 0.3, 8.1, 17.79
2018-07-12 10:16:05, 9.47, 0.3, 8.6, 18.37
2018-07-12 10:17:06, 9.47, 0.3, 8.6, 18.37
2018-07-12 10:18:05, 9.47, 0.3, 8.6, 18.37
2018-07-12 10:19:05, 9.47, 0.3, 8.6, 18.37
2018-07-12 10:20:05, 9.47, 0.3, 8.6, 18.37
2018-07-12 10:21:05, 2.48, 0.3, 9.7, 12.48
2018-07-12 10:22:06, 2.48, 0.3, 9.7, 12.48
2018-07-12 10:23:05, 2.48, 0.3, 9.7, 12.48
2018-07-12 10:24:05, 2.48, 0.3, 9.7, 12.48
2018-07-12 10:25:06, 2.48, 0.3, 9.7, 12.48
2018-07-12 10:26:06, 2.48, 0.3, 8.6, 11.38
2018-07-12 10:27:05, 2.48, 0.3, 8.6, 11.38
2018-07-12 10:28:06, 2.48, 0.3, 8.6, 11.38
2018-07-12 10:29:05, 2.48, 0.3, 8.6, 11.38
2018-07-12 10:30:05, 2.48, 0.3, 8.6, 11.38
2018-07-12 10:31:05, 9.46, 0.7, 8.7, 18.86
2018-07-12 10:32:06, 9.46, 0.7, 8.7, 18.86
2018-07-12 10:33:05, 9.46, 0.7, 8.7, 18.86
2018-07-12 10:34:05, 9.46, 0.7, 8.7, 18.86
2018-07-12 10:35:05, 9.46, 0.7, 8.7, 18.86
2018-07-12 10:36:06, 2.48, 0.7, 10.2, 13.38
2018-07-12 10:37:06, 2.48, 0.7, 10.2, 13.38
2018-07-12 10:38:05, 2.48, 0.7, 10.2, 13.38
2018-07-12 10:39:05, 2.48, 0.7, 10.2, 13.38
2018-07-12 10:40:05, 2.48, 0.7, 10.2, 13.38
2018-07-12 10:41:06, 2.47, 0.7, 9.6, 12.77
2018-07-12 10:42:05, 2.47, 0.7, 9.6, 12.77
2018-07-12 10:43:05, 2.47, 0.7, 9.6, 12.77
2018-07-12 10:44:05, 2.47, 0.7, 9.6, 12.77
2018-07-12 10:45:06, 2.47, 0.7, 9.6, 12.77
2018-07-12 10:46:05, 2.48, 0.7, 8.400001, 11.58
2018-07-12 10:47:06, 2.48, 0.7, 8.400001, 11.58
2018-07-12 10:48:06, 2.48, 0.7, 8.400001, 11.58
2018-07-12 10:49:05, 2.48, 0.7, 8.400001, 11.58
2018-07-12 10:50:05, 2.48, 0.7, 8.400001, 11.58
2018-07-12 10:51:05, 9.43, 0.7, 10.2, 20.33
2018-07-12 10:52:06, 9.43, 0.7, 10.2, 20.33
2018-07-12 10:53:05, 9.43, 0.7, 10.2, 20.33
2018-07-12 10:54:06, 9.43, 0.7, 10.2, 20.33
2018-07-12 10:55:05, 9.43, 0.7, 10.2, 20.33
2018-07-12 10:56:05, 2.47, 0.7, 8.2, 11.37
2018-07-12 10:57:06, 2.47, 0.7, 8.2, 11.37
2018-07-12 10:58:06, 2.47, 0.7, 8.2, 11.37
2018-07-12 10:59:05, 2.47, 0.7, 8.2, 11.37
2018-07-12 11:00:07, 2.47, 0.7, 8.2, 11.37
2018-07-12 11:01:06, 2.46, 0.7, 8.3, 11.46
2018-07-12 11:02:06, 2.46, 0.7, 8.3, 11.46
2018-07-12 11:03:05, 2.46, 0.7, 8.3, 11.46
2018-07-12 11:04:06, 2.46, 0.7, 8.3, 11.46
2018-07-12 11:05:06, 2.46, 0.7, 8.3, 11.46
2018-07-12 11:06:05, 2.47, 0.7, 9.900001, 13.07
2018-07-12 11:07:06, 2.47, 0.7, 9.900001, 13.07
2018-07-12 11:08:06, 2.47, 0.7, 9.900001, 13.07
2018-07-12 11:09:06, 2.47, 0.7, 9.900001, 13.07
2018-07-12 11:10:05, 2.47, 0.7, 9.900001, 13.07
2018-07-12 11:11:06, 12.98, 0.7, 8.7, 22.38
2018-07-12 11:12:06, 12.98, 0.7, 8.7, 22.38
2018-07-12 11:13:05, 12.98, 0.7, 8.7, 22.38
2018-07-12 11:14:06, 12.98, 0.7, 8.7, 22.38
2018-07-12 11:15:06, 12.98, 0.7, 8.7, 22.38
2018-07-12 11:16:05, 2.46, 0.8, 8.3, 11.56
2018-07-12 11:17:06, 2.46, 0.8, 8.3, 11.56
2018-07-12 11:18:05, 2.46, 0.8, 8.3, 11.56
2018-07-12 11:19:06, 2.46, 0.8, 8.3, 11.56
2018-07-12 11:20:05, 2.46, 0.8, 8.3, 11.56
2018-07-12 11:21:06, 2.46, 0.8, 9.900001, 13.16
2018-07-12 11:22:05, 2.46, 0.8, 9.900001, 13.16
2018-07-12 11:23:06, 2.46, 0.8, 9.900001, 13.16
2018-07-12 11:24:05, 2.46, 0.8, 9.900001, 13.16
2018-07-12 11:25:06, 2.46, 0.8, 9.900001, 13.16
2018-07-12 11:26:06, 9.12, 0.8, 8.7, 18.62
2018-07-12 11:27:05, 9.12, 0.8, 8.7, 18.62
2018-07-12 11:28:05, 9.12, 0.8, 8.7, 18.62
2018-07-12 11:29:05, 9.12, 0.8, 8.7, 18.62
2018-07-12 11:30:07, 9.12, 0.8, 8.7, 18.62
2018-07-12 11:31:05, 15.83, 0.8, 8.3, 24.93
2018-07-12 11:32:05, 15.83, 0.8, 8.3, 24.93
2018-07-12 11:33:05, 15.83, 0.8, 8.3, 24.93
2018-07-12 11:34:06, 15.83, 0.8, 8.3, 24.93
2018-07-12 11:35:06, 15.83, 0.8, 8.3, 24.93
2018-07-12 11:36:06, 2.47, 0.4, 9.5, 12.37
2018-07-12 11:37:05, 2.47, 0.4, 9.5, 12.37
2018-07-12 11:38:06, 2.47, 0.4, 9.5, 12.37
2018-07-12 11:39:05, 2.47, 0.4, 9.5, 12.37
2018-07-12 11:40:05, 2.47, 0.4, 9.5, 12.37
2018-07-12 11:41:06, 2.47, 0.4, 8.2, 11.07
2018-07-12 11:42:06, 2.47, 0.4, 8.2, 11.07
2018-07-12 11:43:05, 2.47, 0.4, 8.2, 11.07
2018-07-12 11:44:04, 2.47, 0.4, 8.2, 11.07
2018-07-12 11:45:05, 2.47, 0.4, 8.2, 11.07
2018-07-12 11:46:06, 9.45, 0.4, 8.8, 18.65
2018-07-12 11:47:06, 9.45, 0.4, 8.8, 18.65
2018-07-12 11:48:05, 9.45, 0.4, 8.8, 18.65
2018-07-12 11:49:06, 9.45, 0.4, 8.8, 18.65
2018-07-12 11:50:06, 9.45, 0.4, 8.8, 18.65
2018-07-12 11:51:05, 15.92, 0.4, 8.5, 24.82
2018-07-12 11:52:05, 15.92, 0.4, 8.5, 24.82
2018-07-12 11:53:06, 15.92, 0.4, 8.5, 24.82
2018-07-12 11:54:06, 15.92, 0.4, 8.5, 24.82
2018-07-12 11:55:05, 15.92, 0.4, 8.5, 24.82
2018-07-12 11:56:06, 2.48, 0.4, 10.2, 13.08
2018-07-12 11:57:06, 2.48, 0.4, 10.2, 13.08
2018-07-12 11:58:05, 2.48, 0.4, 10.2, 13.08
2018-07-12 11:59:05, 2.48, 0.4, 10.2, 13.08
2018-07-12 12:00:07, 2.48, 0.4, 10.2, 13.08
2018-07-12 12:01:06, 2.49, 0.4, 9.6, 12.49
2018-07-12 12:02:05, 2.49, 0.4, 9.6, 12.49
2018-07-12 12:03:05, 2.49, 0.4, 9.6, 12.49
2018-07-12 12:04:06, 2.49, 0.4, 9.6, 12.49
2018-07-12 12:05:06, 2.49, 0.4, 9.6, 12.49
2018-07-12 12:06:05, 9.43, 0.8, 8.6, 18.83
2018-07-12 12:07:05, 9.43, 0.8, 8.6, 18.83
2018-07-12 12:08:06, 9.43, 0.8, 8.6, 18.83
2018-07-12 12:09:05, 9.43, 0.8, 8.6, 18.83
2018-07-12 12:10:06, 9.43, 0.8, 8.6, 18.83
2018-07-12 12:11:05, 16.04, 0.8, 9.8, 26.64
2018-07-12 12:12:05, 16.04, 0.8, 9.8, 26.64
2018-07-12 12:13:05, 16.04, 0.8, 9.8, 26.64
2018-07-12 12:14:06, 16.04, 0.8, 9.8, 26.64
2018-07-12 12:15:05, 16.04, 0.8, 9.8, 26.64
2018-07-12 12:16:05, 2.48, 0.8, 10.2, 13.48
2018-07-12 12:17:05, 2.48, 0.8, 10.2, 13.48
2018-07-12 12:18:06, 2.48, 0.8, 10.2, 13.48
2018-07-12 12:19:05, 2.48, 0.8, 10.2, 13.48
2018-07-12 12:20:06, 2.48, 0.8, 10.2, 13.48
2018-07-12 12:21:05, 2.49, 0.4, 10.2, 13.09
2018-07-12 12:22:06, 2.49, 0.4, 10.2, 13.09
2018-07-12 12:23:06, 2.49, 0.4, 10.2, 13.09
2018-07-12 12:24:05, 2.49, 0.4, 10.2, 13.09
2018-07-12 12:25:05, 2.49, 0.4, 10.2, 13.09
2018-07-12 12:26:06, 9.44, 0.4, 9.900001, 19.74
2018-07-12 12:27:06, 9.44, 0.4, 9.900001, 19.74
2018-07-12 12:28:05, 9.44, 0.4, 9.900001, 19.74
2018-07-12 12:29:06, 9.44, 0.4, 9.900001, 19.74
2018-07-12 12:30:07, 9.44, 0.4, 9.900001, 19.74
2018-07-12 12:31:05, 9.56, 0.4, 10.2, 20.16
2018-07-12 12:32:06, 9.56, 0.4, 10.2, 20.16
2018-07-12 12:33:06, 9.56, 0.4, 10.2, 20.16
2018-07-12 12:34:05, 9.56, 0.4, 10.2, 20.16
2018-07-12 12:35:06, 9.56, 0.4, 10.2, 20.16
2018-07-12 12:36:05, 9.54, 0.4, 10.2, 20.14
2018-07-12 12:37:06, 9.54, 0.4, 10.2, 20.14
2018-07-12 12:38:05, 9.54, 0.4, 10.2, 20.14
2018-07-12 12:39:05, 9.54, 0.4, 10.2, 20.14
2018-07-12 12:40:05, 9.54, 0.4, 10.2, 20.14
2018-07-12 12:41:06, 2.48, 0.4, 9.1, 11.98
2018-07-12 12:42:05, 2.48, 0.4, 9.1, 11.98
2018-07-12 12:43:05, 2.48, 0.4, 9.1, 11.98
2018-07-12 12:44:04, 2.48, 0.4, 9.1, 11.98
2018-07-12 12:45:06, 2.48, 0.4, 9.1, 11.98
2018-07-12 12:46:05, 2.48, 0.8, 9.5, 12.78
2018-07-12 12:47:05, 2.48, 0.8, 9.5, 12.78
2018-07-12 12:48:05, 2.48, 0.8, 9.5, 12.78
2018-07-12 12:49:06, 2.48, 0.8, 9.5, 12.78
2018-07-12 12:50:05, 2.48, 0.8, 9.5, 12.78
2018-07-12 12:51:06, 9.54, 0.8, 9.7, 20.04
2018-07-12 12:52:05, 9.54, 0.8, 9.7, 20.04
2018-07-12 12:53:06, 9.54, 0.8, 9.7, 20.04
2018-07-12 12:54:05, 9.54, 0.8, 9.7, 20.04
2018-07-12 12:55:05, 9.54, 0.8, 9.7, 20.04
2018-07-12 12:56:05, 2.48, 0.8, 8.8, 12.08
2018-07-12 12:57:06, 2.48, 0.8, 8.8, 12.08
2018-07-12 12:58:06, 2.48, 0.8, 8.8, 12.08
2018-07-12 12:59:05, 2.48, 0.8, 8.8, 12.08
2018-07-12 13:00:07, 2.48, 0.8, 8.8, 12.08
2018-07-12 13:01:06, 2.48, 0.8, 9.5, 12.78
2018-07-12 13:02:06, 2.48, 0.8, 9.5, 12.78
2018-07-12 13:03:05, 2.48, 0.8, 9.5, 12.78
2018-07-12 13:04:05, 2.48, 0.8, 9.5, 12.78
2018-07-12 13:05:06, 2.48, 0.8, 9.5, 12.78
2018-07-12 13:06:05, 2.47, 0.8, 9.6, 12.87
2018-07-12 13:07:05, 2.47, 0.8, 9.6, 12.87
2018-07-12 13:08:05, 2.47, 0.8, 9.6, 12.87
2018-07-12 13:09:06, 2.47, 0.8, 9.6, 12.87
2018-07-12 13:10:06, 2.47, 0.8, 9.6, 12.87
2018-07-12 13:11:06, 16.52, 0.8, 8.7, 26.02
2018-07-12 13:12:05, 16.52, 0.8, 8.7, 26.02
2018-07-12 13:13:05, 16.52, 0.8, 8.7, 26.02
2018-07-12 13:14:05, 16.52, 0.8, 8.7, 26.02
2018-07-12 13:15:06, 16.52, 0.8, 8.7, 26.02
2018-07-12 13:16:05, 2.48, 0.8, 9.5, 12.78
2018-07-12 13:17:05, 2.48, 0.8, 9.5, 12.78
2018-07-12 13:18:06, 2.48, 0.8, 9.5, 12.78
2018-07-12 13:19:05, 2.48, 0.8, 9.5, 12.78
2018-07-12 13:20:05, 2.48, 0.8, 9.5, 12.78
2018-07-12 13:21:05, 2.48, 0.4, 8.8, 11.68
2018-07-12 13:22:05, 2.48, 0.4, 8.8, 11.68
2018-07-12 13:23:05, 2.48, 0.4, 8.8, 11.68
2018-07-12 13:24:06, 2.48, 0.4, 8.8, 11.68
2018-07-12 13:25:05, 2.48, 0.4, 8.8, 11.68
2018-07-12 13:26:05, 9.08, 0.4, 8.7, 18.18
2018-07-12 13:27:06, 9.08, 0.4, 8.7, 18.18
2018-07-12 13:28:04, 9.08, 0.4, 8.7, 18.18
2018-07-12 13:29:03, 9.08, 0.4, 8.7, 18.18
2018-07-12 13:30:04, 9.08, 0.4, 8.7, 18.18
2018-07-12 13:31:03, 15.86, 0.4, 9.6, 25.86
2018-07-12 13:32:04, 15.86, 0.4, 9.6, 25.86
2018-07-12 13:33:04, 15.86, 0.4, 9.6, 25.86
2018-07-12 13:34:04, 15.86, 0.4, 9.6, 25.86
2018-07-12 13:35:03, 15.86, 0.4, 9.6, 25.86
2018-07-12 13:36:04, 2.49, 0.4, 10.2, 13.09
2018-07-12 13:37:04, 2.49, 0.4, 10.2, 13.09
2018-07-12 13:38:04, 2.49, 0.4, 10.2, 13.09
2018-07-12 13:39:03, 2.49, 0.4, 10.2, 13.09
2018-07-12 13:40:03, 2.49, 0.4, 10.2, 13.09
2018-07-12 13:41:04, 2.48, 0.4, 8.7, 11.58
2018-07-12 13:42:04, 2.48, 0.4, 8.7, 11.58
2018-07-12 13:43:03, 2.48, 0.4, 8.7, 11.58
2018-07-12 13:44:04, 2.48, 0.4, 8.7, 11.58
2018-07-12 13:45:03, 2.48, 0.4, 8.7, 11.58
2018-07-12 13:46:04, 9.48, 0.4, 9.2, 19.08
2018-07-12 13:47:04, 9.48, 0.4, 9.2, 19.08
2018-07-12 13:48:04, 9.48, 0.4, 9.2, 19.08
2018-07-12 13:49:03, 9.48, 0.4, 9.2, 19.08
2018-07-12 13:50:03, 9.48, 0.4, 9.2, 19.08
2018-07-12 13:51:03, 16.01, 0.4, 9.2, 25.61
2018-07-12 13:52:04, 16.01, 0.4, 9.2, 25.61
2018-07-12 13:53:04, 16.01, 0.4, 9.2, 25.61
2018-07-12 13:54:04, 16.01, 0.4, 9.2, 25.61
2018-07-12 13:55:03, 16.01, 0.4, 9.2, 25.61
2018-07-12 13:56:03, 2.51, 0.8, 10.6, 13.91
2018-07-12 13:57:04, 2.51, 0.8, 10.6, 13.91
2018-07-12 13:58:04, 2.51, 0.8, 10.6, 13.91
2018-07-12 13:59:03, 2.51, 0.8, 10.6, 13.91
2018-07-12 14:00:05, 2.51, 0.8, 10.6, 13.91
2018-07-12 14:01:03, 2.5, 0.8, 10.4, 13.7
2018-07-12 14:02:04, 2.5, 0.8, 10.4, 13.7
2018-07-12 14:03:04, 2.5, 0.8, 10.4, 13.7
2018-07-12 14:04:03, 2.5, 0.8, 10.4, 13.7
