2018-03-18 07:14:04, 2.46, 1.0, 5.0, 8.46
2018-03-18 07:15:03, 2.46, 1.0, 5.0, 8.46
2018-03-18 07:16:04, 2.46, 1.0, 5.0, 8.46
2018-03-18 07:17:04, 2.46, 1.0, 5.0, 8.46
2018-03-18 07:18:04, 2.46, 1.0, 5.0, 8.46
2018-03-18 07:19:04, 2.5, 1.0, 4.9, 8.4
2018-03-18 07:20:04, 2.5, 1.0, 4.9, 8.4
2018-03-18 07:21:03, 2.5, 1.0, 4.9, 8.4
2018-03-18 07:22:04, 2.5, 1.0, 4.9, 8.4
2018-03-18 07:23:04, 2.5, 1.0, 4.9, 8.4
2018-03-18 07:24:06, 8.56, 1.0, 4.3, 13.86
2018-03-18 07:25:04, 8.56, 1.0, 4.3, 13.86
2018-03-18 07:26:04, 8.56, 1.0, 4.3, 13.86
2018-03-18 07:27:03, 8.56, 1.0, 4.3, 13.86
2018-03-18 07:28:03, 8.56, 1.0, 4.3, 13.86
2018-03-18 07:29:04, 2.47, 1.0, 4.5, 7.97
2018-03-18 07:30:05, 2.47, 1.0, 4.5, 7.97
2018-03-18 07:31:04, 2.47, 1.0, 4.5, 7.97
2018-03-18 07:32:04, 2.47, 1.0, 4.5, 7.97
2018-03-18 07:33:04, 2.47, 1.0, 4.5, 7.97
2018-03-18 07:34:04, 2.45, 1.0, 4.4, 7.85
2018-03-18 07:35:04, 2.45, 1.0, 4.4, 7.85
2018-03-18 07:36:04, 2.45, 1.0, 4.4, 7.85
2018-03-18 07:37:04, 2.45, 1.0, 4.4, 7.85
2018-03-18 07:38:07, 2.45, 1.0, 4.4, 7.85
2018-03-18 07:39:04, 2.5, 1.0, 4.8, 8.3
2018-03-18 07:40:04, 2.5, 1.0, 4.8, 8.3
2018-03-18 07:41:03, 2.5, 1.0, 4.8, 8.3
2018-03-18 07:42:04, 2.5, 1.0, 4.8, 8.3
2018-03-18 07:43:04, 2.5, 1.0, 4.8, 8.3
2018-03-18 07:44:04, 8.44, 1.0, 4.3, 13.74
2018-03-18 07:45:04, 8.44, 1.0, 4.3, 13.74
2018-03-18 07:46:04, 8.44, 1.0, 4.3, 13.74
2018-03-18 07:47:04, 8.44, 1.0, 4.3, 13.74
2018-03-18 07:48:05, 8.44, 1.0, 4.3, 13.74
2018-03-18 07:49:04, 8.63, 1.0, 4.9, 14.53
2018-03-18 07:50:04, 8.63, 1.0, 4.9, 14.53
2018-03-18 07:51:04, 8.63, 1.0, 4.9, 14.53
2018-03-18 07:52:04, 8.63, 1.0, 4.9, 14.53
2018-03-18 07:53:04, 8.63, 1.0, 4.9, 14.53
2018-03-18 07:54:04, 2.51, 1.0, 4.9, 8.41
2018-03-18 07:55:04, 2.51, 1.0, 4.9, 8.41
2018-03-18 07:56:05, 2.51, 1.0, 4.9, 8.41
2018-03-18 07:57:04, 2.51, 1.0, 4.9, 8.41
2018-03-18 07:58:06, 2.51, 1.0, 4.9, 8.41
2018-03-18 07:59:04, 2.53, 1.4, 4.3, 8.23
2018-03-18 08:00:05, 2.53, 1.4, 4.3, 8.23
2018-03-18 08:01:04, 2.53, 1.4, 4.3, 8.23
2018-03-18 08:02:03, 2.53, 1.4, 4.3, 8.23
2018-03-18 08:03:03, 2.53, 1.4, 4.3, 8.23
2018-03-18 08:04:03, 2.54, 1.4, 4.9, 8.84
2018-03-18 08:05:04, 2.54, 1.4, 4.9, 8.84
2018-03-18 08:06:04, 2.54, 1.4, 4.9, 8.84
2018-03-18 08:07:03, 2.54, 1.4, 4.9, 8.84
2018-03-18 08:08:03, 2.54, 1.4, 4.9, 8.84
2018-03-18 08:09:04, 8.69, 1.0, 4.3, 13.99
2018-03-18 08:10:05, 8.69, 1.0, 4.3, 13.99
2018-03-18 08:11:04, 8.69, 1.0, 4.3, 13.99
2018-03-18 08:12:04, 8.69, 1.0, 4.3, 13.99
2018-03-18 08:13:04, 8.69, 1.0, 4.3, 13.99
2018-03-18 08:14:06, 2.48, 0.9, 4.9, 8.28
2018-03-18 08:15:04, 2.48, 0.9, 4.9, 8.28
2018-03-18 08:16:04, 2.48, 0.9, 4.9, 8.28
2018-03-18 08:17:04, 2.48, 0.9, 4.9, 8.28
2018-03-18 08:18:04, 2.48, 0.9, 4.9, 8.28
2018-03-18 08:19:04, 2.48, 1.0, 4.9, 8.38
2018-03-18 08:20:04, 2.48, 1.0, 4.9, 8.38
2018-03-18 08:21:05, 2.48, 1.0, 4.9, 8.38
2018-03-18 08:22:03, 2.48, 1.0, 4.9, 8.38
2018-03-18 08:23:04, 2.48, 1.0, 4.9, 8.38
2018-03-18 08:24:03, 2.47, 0.9, 5.0, 8.37
2018-03-18 08:25:04, 2.47, 0.9, 5.0, 8.37
2018-03-18 08:26:04, 2.47, 0.9, 5.0, 8.37
2018-03-18 08:27:04, 2.47, 0.9, 5.0, 8.37
2018-03-18 08:28:03, 2.47, 0.9, 5.0, 8.37
2018-03-18 08:29:04, 8.7, 0.9, 4.9, 14.5
2018-03-18 08:30:06, 8.7, 0.9, 4.9, 14.5
2018-03-18 08:31:04, 8.7, 0.9, 4.9, 14.5
2018-03-18 08:32:04, 8.7, 0.9, 4.9, 14.5
2018-03-18 08:33:04, 8.7, 0.9, 4.9, 14.5
2018-03-18 08:34:04, 8.69, 1.0, 4.4, 14.09
2018-03-18 08:35:04, 8.69, 1.0, 4.4, 14.09
2018-03-18 08:36:03, 8.69, 1.0, 4.4, 14.09
2018-03-18 08:37:04, 8.69, 1.0, 4.4, 14.09
2018-03-18 08:38:04, 8.69, 1.0, 4.4, 14.09
2018-03-18 08:39:04, 2.47, 0.9, 4.3, 7.67
2018-03-18 08:40:04, 2.47, 0.9, 4.3, 7.67
2018-03-18 08:41:04, 2.47, 0.9, 4.3, 7.67
2018-03-18 08:42:04, 2.47, 0.9, 4.3, 7.67
2018-03-18 08:43:04, 2.47, 0.9, 4.3, 7.67
2018-03-18 08:44:04, 2.47, 0.9, 4.9, 8.27
2018-03-18 08:45:04, 2.47, 0.9, 4.9, 8.27
2018-03-18 08:46:04, 2.47, 0.9, 4.9, 8.27
2018-03-18 08:47:04, 2.47, 0.9, 4.9, 8.27
2018-03-18 08:48:04, 2.47, 0.9, 4.9, 8.27
2018-03-18 08:49:04, 2.47, 1.2, 4.3, 7.97
2018-03-18 08:50:04, 2.47, 1.2, 4.3, 7.97
2018-03-18 08:51:04, 2.47, 1.2, 4.3, 7.97
2018-03-18 08:52:04, 2.47, 1.2, 4.3, 7.97
2018-03-18 08:53:04, 2.47, 1.2, 4.3, 7.97
2018-03-18 08:54:04, 8.64, 1.2, 4.7, 14.54
2018-03-18 08:55:04, 8.64, 1.2, 4.7, 14.54
2018-03-18 08:56:04, 8.64, 1.2, 4.7, 14.54
2018-03-18 08:57:04, 8.64, 1.2, 4.7, 14.54
2018-03-18 08:58:04, 8.64, 1.2, 4.7, 14.54
2018-03-18 08:59:03, 2.45, 0.9, 4.9, 8.25
2018-03-18 09:00:04, 2.45, 0.9, 4.9, 8.25
2018-03-18 09:01:04, 2.45, 0.9, 4.9, 8.25
2018-03-18 09:02:03, 2.45, 0.9, 4.9, 8.25
2018-03-18 09:03:03, 2.45, 0.9, 4.9, 8.25
2018-03-18 09:04:04, 2.46, 0.9, 4.4, 7.76
2018-03-18 09:05:04, 2.46, 0.9, 4.4, 7.76
2018-03-18 09:06:04, 2.46, 0.9, 4.4, 7.76
2018-03-18 09:07:04, 2.46, 0.9, 4.4, 7.76
2018-03-18 09:08:03, 2.46, 0.9, 4.4, 7.76
2018-03-18 09:09:03, 2.47, 0.9, 5.0, 8.37
2018-03-18 09:10:04, 2.47, 0.9, 5.0, 8.37
2018-03-18 09:11:04, 2.47, 0.9, 5.0, 8.37
2018-03-18 09:12:04, 2.47, 0.9, 5.0, 8.37
2018-03-18 09:13:04, 2.47, 0.9, 5.0, 8.37
2018-03-18 09:14:04, 8.38, 0.9, 4.6, 13.88
2018-03-18 09:15:04, 8.38, 0.9, 4.6, 13.88
2018-03-18 09:16:04, 8.38, 0.9, 4.6, 13.88
2018-03-18 09:17:04, 8.38, 0.9, 4.6, 13.88
2018-03-18 09:18:04, 8.38, 0.9, 4.6, 13.88
2018-03-18 09:19:04, 8.69, 0.9, 4.4, 13.99
2018-03-18 09:20:04, 8.69, 0.9, 4.4, 13.99
2018-03-18 09:21:03, 8.69, 0.9, 4.4, 13.99
2018-03-18 09:22:03, 8.69, 0.9, 4.4, 13.99
2018-03-18 09:23:04, 8.69, 0.9, 4.4, 13.99
2018-03-18 09:24:04, 2.44, 0.9, 4.3, 7.64
2018-03-18 09:25:04, 2.44, 0.9, 4.3, 7.64
2018-03-18 09:26:04, 2.44, 0.9, 4.3, 7.64
2018-03-18 09:27:04, 2.44, 0.9, 4.3, 7.64
2018-03-18 09:28:04, 2.44, 0.9, 4.3, 7.64
2018-03-18 09:29:04, 2.45, 0.9, 5.0, 8.35
2018-03-18 09:30:05, 2.45, 0.9, 5.0, 8.35
2018-03-18 09:31:04, 2.45, 0.9, 5.0, 8.35
2018-03-18 09:32:04, 2.45, 0.9, 5.0, 8.35
2018-03-18 09:33:04, 2.45, 0.9, 5.0, 8.35
2018-03-18 09:34:04, 2.46, 0.9, 4.4, 7.76
2018-03-18 09:35:03, 2.46, 0.9, 4.4, 7.76
2018-03-18 09:36:04, 2.46, 0.9, 4.4, 7.76
2018-03-18 09:37:04, 2.46, 0.9, 4.4, 7.76
2018-03-18 09:38:04, 2.46, 0.9, 4.4, 7.76
2018-03-18 09:39:04, 8.73, 1.2, 5.0, 14.93
2018-03-18 09:40:04, 8.73, 1.2, 5.0, 14.93
2018-03-18 09:41:04, 8.73, 1.2, 5.0, 14.93
2018-03-18 09:42:04, 8.73, 1.2, 5.0, 14.93
2018-03-18 09:43:03, 8.73, 1.2, 5.0, 14.93
2018-03-18 09:44:03, 8.78, 0.9, 4.5, 14.18
2018-03-18 09:45:03, 8.78, 0.9, 4.5, 14.18
2018-03-18 09:46:04, 8.78, 0.9, 4.5, 14.18
2018-03-18 09:47:04, 8.78, 0.9, 4.5, 14.18
2018-03-18 09:48:04, 8.78, 0.9, 4.5, 14.18
2018-03-18 09:49:04, 2.5, 0.9, 4.9, 8.3
2018-03-18 09:50:04, 2.5, 0.9, 4.9, 8.3
2018-03-18 09:51:04, 2.5, 0.9, 4.9, 8.3
2018-03-18 09:52:04, 2.5, 0.9, 4.9, 8.3
2018-03-18 09:53:03, 2.5, 0.9, 4.9, 8.3
2018-03-18 09:54:04, 2.53, 0.9, 4.3, 7.73
2018-03-18 09:55:04, 2.53, 0.9, 4.3, 7.73
2018-03-18 09:56:04, 2.53, 0.9, 4.3, 7.73
2018-03-18 09:57:04, 2.53, 0.9, 4.3, 7.73
2018-03-18 09:58:04, 2.53, 0.9, 4.3, 7.73
2018-03-18 09:59:03, 2.48, 0.9, 4.4, 7.78
2018-03-18 10:00:05, 2.48, 0.9, 4.4, 7.78
2018-03-18 10:01:04, 2.48, 0.9, 4.4, 7.78
2018-03-18 10:02:04, 2.48, 0.9, 4.4, 7.78
2018-03-18 10:03:04, 2.48, 0.9, 4.4, 7.78
2018-03-18 10:04:04, 8.71, 0.9, 4.3, 13.91
2018-03-18 10:05:04, 8.71, 0.9, 4.3, 13.91
2018-03-18 10:06:04, 8.71, 0.9, 4.3, 13.91
2018-03-18 10:07:03, 8.71, 0.9, 4.3, 13.91
2018-03-18 10:08:05, 8.71, 0.9, 4.3, 13.91
2018-03-18 10:09:03, 2.48, 0.9, 4.9, 8.28
2018-03-18 10:10:04, 2.48, 0.9, 4.9, 8.28
2018-03-18 10:11:04, 2.48, 0.9, 4.9, 8.28
2018-03-18 10:12:04, 2.48, 0.9, 4.9, 8.28
2018-03-18 10:13:03, 2.48, 0.9, 4.9, 8.28
2018-03-18 10:14:03, 2.48, 0.9, 5.0, 8.38
2018-03-18 10:15:06, 2.48, 0.9, 5.0, 8.38
2018-03-18 10:16:03, 2.48, 0.9, 5.0, 8.38
2018-03-18 10:17:04, 2.48, 0.9, 5.0, 8.38
2018-03-18 10:18:06, 2.48, 0.9, 5.0, 8.38
2018-03-18 10:19:04, 2.5, 0.9, 4.7, 8.1
2018-03-18 10:20:04, 2.5, 0.9, 4.7, 8.1
2018-03-18 10:21:04, 2.5, 0.9, 4.7, 8.1
2018-03-18 10:22:04, 2.5, 0.9, 4.7, 8.1
2018-03-18 10:23:04, 2.5, 0.9, 4.7, 8.1
2018-03-18 10:24:03, 8.72, 0.9, 4.3, 13.92
2018-03-18 10:25:04, 8.72, 0.9, 4.3, 13.92
2018-03-18 10:26:04, 8.72, 0.9, 4.3, 13.92
2018-03-18 10:27:04, 8.72, 0.9, 4.3, 13.92
2018-03-18 10:28:03, 8.72, 0.9, 4.3, 13.92
2018-03-18 10:29:03, 8.85, 0.9, 4.6, 14.35
2018-03-18 10:30:05, 8.85, 0.9, 4.6, 14.35
2018-03-18 10:31:04, 8.85, 0.9, 4.6, 14.35
2018-03-18 10:32:04, 8.85, 0.9, 4.6, 14.35
2018-03-18 10:33:04, 8.85, 0.9, 4.6, 14.35
2018-03-18 10:34:04, 2.46, 0.9, 4.9, 8.26
2018-03-18 10:35:03, 2.46, 0.9, 4.9, 8.26
2018-03-18 10:36:04, 2.46, 0.9, 4.9, 8.26
2018-03-18 10:37:04, 2.46, 0.9, 4.9, 8.26
2018-03-18 10:38:04, 2.46, 0.9, 4.9, 8.26
2018-03-18 10:39:04, 2.48, 0.9, 4.4, 7.78
2018-03-18 10:40:03, 2.48, 0.9, 4.4, 7.78
2018-03-18 10:41:04, 2.48, 0.9, 4.4, 7.78
2018-03-18 10:42:04, 2.48, 0.9, 4.4, 7.78
2018-03-18 10:43:04, 2.48, 0.9, 4.4, 7.78
2018-03-18 10:44:04, 2.47, 0.9, 4.9, 8.27
2018-03-18 10:45:03, 2.47, 0.9, 4.9, 8.27
2018-03-18 10:46:04, 2.47, 0.9, 4.9, 8.27
2018-03-18 10:47:04, 2.47, 0.9, 4.9, 8.27
2018-03-18 10:48:04, 2.47, 0.9, 4.9, 8.27
2018-03-18 10:49:05, 8.83, 1.0, 4.6, 14.43
2018-03-18 10:50:03, 8.83, 1.0, 4.6, 14.43
2018-03-18 10:51:03, 8.83, 1.0, 4.6, 14.43
2018-03-18 10:52:04, 8.83, 1.0, 4.6, 14.43
2018-03-18 10:53:04, 8.83, 1.0, 4.6, 14.43
2018-03-18 10:54:04, 2.46, 1.0, 4.7, 8.16
2018-03-18 10:55:04, 2.46, 1.0, 4.7, 8.16
2018-03-18 10:56:04, 2.46, 1.0, 4.7, 8.16
2018-03-18 10:57:04, 2.46, 1.0, 4.7, 8.16
2018-03-18 10:58:04, 2.46, 1.0, 4.7, 8.16
2018-03-18 10:59:05, 2.5, 0.9, 4.7, 8.1
2018-03-18 11:00:05, 2.5, 0.9, 4.7, 8.1
2018-03-18 11:01:04, 2.5, 0.9, 4.7, 8.1
2018-03-18 11:02:04, 2.5, 0.9, 4.7, 8.1
2018-03-18 11:03:04, 2.5, 0.9, 4.7, 8.1
2018-03-18 11:04:04, 2.47, 0.9, 5.0, 8.37
2018-03-18 11:05:04, 2.47, 0.9, 5.0, 8.37
2018-03-18 11:06:04, 2.47, 0.9, 5.0, 8.37
2018-03-18 11:07:03, 2.47, 0.9, 5.0, 8.37
2018-03-18 11:08:03, 2.47, 0.9, 5.0, 8.37
2018-03-18 11:09:04, 8.74, 1.0, 4.4, 14.14
2018-03-18 11:10:03, 8.74, 1.0, 4.4, 14.14
2018-03-18 11:11:04, 8.74, 1.0, 4.4, 14.14
2018-03-18 11:12:04, 8.74, 1.0, 4.4, 14.14
2018-03-18 11:13:04, 8.74, 1.0, 4.4, 14.14
2018-03-18 11:14:04, 8.69, 1.0, 4.8, 14.49
2018-03-18 11:15:04, 8.69, 1.0, 4.8, 14.49
2018-03-18 11:16:03, 8.69, 1.0, 4.8, 14.49
2018-03-18 11:17:05, 8.69, 1.0, 4.8, 14.49
2018-03-18 11:18:04, 8.69, 1.0, 4.8, 14.49
2018-03-18 11:19:04, 2.44, 1.0, 4.4, 7.84
2018-03-18 11:20:03, 2.44, 1.0, 4.4, 7.84
2018-03-18 11:21:03, 2.44, 1.0, 4.4, 7.84
2018-03-18 11:22:04, 2.44, 1.0, 4.4, 7.84
2018-03-18 11:23:03, 2.44, 1.0, 4.4, 7.84
2018-03-18 11:24:05, 2.47, 1.0, 4.4, 7.87
2018-03-18 11:25:04, 2.47, 1.0, 4.4, 7.87
2018-03-18 11:26:03, 2.47, 1.0, 4.4, 7.87
2018-03-18 11:27:04, 2.47, 1.0, 4.4, 7.87
2018-03-18 11:28:04, 2.47, 1.0, 4.4, 7.87
2018-03-18 11:29:04, 2.51, 1.0, 4.3, 7.81
2018-03-18 11:30:05, 2.51, 1.0, 4.3, 7.81
2018-03-18 11:31:03, 2.51, 1.0, 4.3, 7.81
2018-03-18 11:32:04, 2.51, 1.0, 4.3, 7.81
2018-03-18 11:33:04, 2.51, 1.0, 4.3, 7.81
2018-03-18 11:34:04, 8.73, 1.0, 5.0, 14.73
2018-03-18 11:35:04, 8.73, 1.0, 5.0, 14.73
2018-03-18 11:36:04, 8.73, 1.0, 5.0, 14.73
2018-03-18 11:37:04, 8.73, 1.0, 5.0, 14.73
2018-03-18 11:38:04, 8.73, 1.0, 5.0, 14.73
2018-03-18 11:39:04, 2.52, 1.0, 4.4, 7.92
2018-03-18 11:40:04, 2.52, 1.0, 4.4, 7.92
2018-03-18 11:41:04, 2.52, 1.0, 4.4, 7.92
2018-03-18 11:42:04, 2.52, 1.0, 4.4, 7.92
2018-03-18 11:43:04, 2.52, 1.0, 4.4, 7.92
2018-03-18 11:44:03, 2.54, 1.0, 4.5, 8.04
2018-03-18 11:45:04, 2.54, 1.0, 4.5, 8.04
2018-03-18 11:46:04, 2.54, 1.0, 4.5, 8.04
2018-03-18 11:47:04, 2.54, 1.0, 4.5, 8.04
2018-03-18 11:48:04, 2.54, 1.0, 4.5, 8.04
2018-03-18 11:49:04, 2.46, 1.0, 4.3, 7.76
2018-03-18 11:50:04, 2.46, 1.0, 4.3, 7.76
2018-03-18 11:51:04, 2.46, 1.0, 4.3, 7.76
2018-03-18 11:52:04, 2.46, 1.0, 4.3, 7.76
2018-03-18 11:53:03, 2.46, 1.0, 4.3, 7.76
2018-03-18 11:54:05, 9.7, 1.0, 4.8, 15.5
2018-03-18 11:55:04, 9.7, 1.0, 4.8, 15.5
2018-03-18 11:56:03, 9.7, 1.0, 4.8, 15.5
2018-03-18 11:57:03, 9.7, 1.0, 4.8, 15.5
2018-03-18 11:58:04, 9.7, 1.0, 4.8, 15.5
2018-03-18 11:59:04, 8.8, 1.0, 4.9, 14.7
2018-03-18 12:00:05, 8.8, 1.0, 4.9, 14.7
