2018-06-29 07:04:05, 2.47, 0.2, 3.8, 6.47
2018-06-29 07:05:07, 2.48, 0.2, 4.5, 7.18
2018-06-29 07:06:06, 2.48, 0.2, 4.5, 7.18
2018-06-29 07:07:05, 2.48, 0.2, 4.5, 7.18
2018-06-29 07:08:06, 2.48, 0.2, 4.5, 7.18
2018-06-29 07:09:05, 2.48, 0.2, 4.5, 7.18
2018-06-29 07:10:06, 2.47, 0.2, 4.3, 6.97
2018-06-29 07:11:06, 2.47, 0.2, 4.3, 6.97
2018-06-29 07:12:06, 2.47, 0.2, 4.3, 6.97
2018-06-29 07:13:05, 2.47, 0.2, 4.3, 6.97
2018-06-29 07:14:05, 2.47, 0.2, 4.3, 6.97
2018-06-29 07:15:06, 9.46, 0.2, 3.8, 13.46
2018-06-29 07:16:05, 9.46, 0.2, 3.8, 13.46
2018-06-29 07:17:06, 9.46, 0.2, 3.8, 13.46
2018-06-29 07:18:05, 9.46, 0.2, 3.8, 13.46
2018-06-29 07:19:06, 9.46, 0.2, 3.8, 13.46
2018-06-29 07:20:05, 9.48, 0.2, 4.3, 13.98
2018-06-29 07:21:06, 9.48, 0.2, 4.3, 13.98
2018-06-29 07:22:06, 9.48, 0.2, 4.3, 13.98
2018-06-29 07:23:06, 9.48, 0.2, 4.3, 13.98
2018-06-29 07:24:06, 9.48, 0.2, 4.3, 13.98
2018-06-29 07:25:06, 2.48, 0.2, 3.8, 6.48
2018-06-29 07:26:05, 2.48, 0.2, 3.8, 6.48
2018-06-29 07:27:05, 2.48, 0.2, 3.8, 6.48
2018-06-29 07:28:06, 2.48, 0.2, 3.8, 6.48
2018-06-29 07:29:06, 2.48, 0.2, 3.8, 6.48
2018-06-29 07:30:07, 2.49, 0.2, 4.5, 7.19
2018-06-29 07:31:06, 2.49, 0.2, 4.5, 7.19
2018-06-29 07:32:06, 2.49, 0.2, 4.5, 7.19
2018-06-29 07:33:05, 2.49, 0.2, 4.5, 7.19
2018-06-29 07:34:05, 2.49, 0.2, 4.5, 7.19
2018-06-29 07:35:06, 9.21, 0.2, 3.8, 13.21
2018-06-29 07:36:06, 9.21, 0.2, 3.8, 13.21
2018-06-29 07:37:05, 9.21, 0.2, 3.8, 13.21
2018-06-29 07:38:06, 9.21, 0.2, 3.8, 13.21
2018-06-29 07:39:06, 9.21, 0.2, 3.8, 13.21
2018-06-29 07:40:06, 9.3, 0.2, 4.3, 13.8
2018-06-29 07:41:06, 9.3, 0.2, 4.3, 13.8
2018-06-29 07:42:05, 9.3, 0.2, 4.3, 13.8
2018-06-29 07:43:06, 9.3, 0.2, 4.3, 13.8
2018-06-29 07:44:06, 9.3, 0.2, 4.3, 13.8
2018-06-29 07:45:06, 2.48, 0.2, 4.5, 7.18
2018-06-29 07:46:06, 2.48, 0.2, 4.5, 7.18
2018-06-29 07:47:06, 2.48, 0.2, 4.5, 7.18
2018-06-29 07:48:06, 2.48, 0.2, 4.5, 7.18
2018-06-29 07:49:05, 2.48, 0.2, 4.5, 7.18
2018-06-29 07:50:05, 2.48, 0.2, 4.4, 7.08
2018-06-29 07:51:06, 2.48, 0.2, 4.4, 7.08
2018-06-29 07:52:06, 2.48, 0.2, 4.4, 7.08
2018-06-29 07:53:05, 2.48, 0.2, 4.4, 7.08
2018-06-29 07:54:06, 2.48, 0.2, 4.4, 7.08
2018-06-29 07:55:05, 8.95, 0.2, 3.9, 13.05
2018-06-29 07:56:06, 8.95, 0.2, 3.9, 13.05
2018-06-29 07:57:06, 8.95, 0.2, 3.9, 13.05
2018-06-29 07:58:06, 8.95, 0.2, 3.9, 13.05
2018-06-29 07:59:06, 8.95, 0.2, 3.9, 13.05
2018-06-29 08:00:06, 9.29, 0.2, 4.4, 13.89
2018-06-29 08:01:06, 9.29, 0.2, 4.4, 13.89
2018-06-29 08:02:05, 9.29, 0.2, 4.4, 13.89
2018-06-29 08:03:05, 9.29, 0.2, 4.4, 13.89
2018-06-29 08:04:05, 9.29, 0.2, 4.4, 13.89
2018-06-29 08:05:06, 2.47, 0.2, 3.9, 6.57
2018-06-29 08:06:06, 2.47, 0.2, 3.9, 6.57
2018-06-29 08:07:06, 2.47, 0.2, 3.9, 6.57
2018-06-29 08:08:06, 2.47, 0.2, 3.9, 6.57
2018-06-29 08:09:05, 2.47, 0.2, 3.9, 6.57
2018-06-29 08:10:06, 2.5, 0.2, 4.3, 7.0
2018-06-29 08:11:06, 2.5, 0.2, 4.3, 7.0
2018-06-29 08:12:05, 2.5, 0.2, 4.3, 7.0
2018-06-29 08:13:05, 2.5, 0.2, 4.3, 7.0
2018-06-29 08:14:04, 2.5, 0.2, 4.3, 7.0
2018-06-29 08:15:05, 2.51, 0.2, 4.5, 7.21
2018-06-29 08:16:05, 2.51, 0.2, 4.5, 7.21
2018-06-29 08:17:05, 2.51, 0.2, 4.5, 7.21
2018-06-29 08:18:05, 2.51, 0.2, 4.5, 7.21
2018-06-29 08:19:05, 2.51, 0.2, 4.5, 7.21
2018-06-29 08:20:05, 9.32, 0.2, 3.9, 13.42
2018-06-29 08:21:06, 9.32, 0.2, 3.9, 13.42
2018-06-29 08:22:05, 9.32, 0.2, 3.9, 13.42
2018-06-29 08:23:06, 9.32, 0.2, 3.9, 13.42
2018-06-29 08:24:06, 9.32, 0.2, 3.9, 13.42
2018-06-29 08:25:06, 9.38, 0.2, 3.9, 13.48
2018-06-29 08:26:05, 9.38, 0.2, 3.9, 13.48
2018-06-29 08:27:04, 9.38, 0.2, 3.9, 13.48
2018-06-29 08:28:05, 9.38, 0.2, 3.9, 13.48
2018-06-29 08:29:06, 9.38, 0.2, 3.9, 13.48
2018-06-29 08:30:07, 2.5, 0.2, 4.6, 7.3
2018-06-29 08:31:06, 2.5, 0.2, 4.6, 7.3
2018-06-29 08:32:06, 2.5, 0.2, 4.6, 7.3
2018-06-29 08:33:05, 2.5, 0.2, 4.6, 7.3
2018-06-29 08:34:06, 2.5, 0.2, 4.6, 7.3
2018-06-29 08:35:06, 2.5, 0.2, 4.3, 7.0
2018-06-29 08:36:05, 2.5, 0.2, 4.3, 7.0
2018-06-29 08:37:06, 2.5, 0.2, 4.3, 7.0
2018-06-29 08:38:05, 2.5, 0.2, 4.3, 7.0
2018-06-29 08:39:06, 2.5, 0.2, 4.3, 7.0
2018-06-29 08:40:06, 9.27, 0.2, 3.9, 13.37
2018-06-29 08:41:04, 9.27, 0.2, 3.9, 13.37
2018-06-29 08:42:05, 9.27, 0.2, 3.9, 13.37
2018-06-29 08:43:06, 9.27, 0.2, 3.9, 13.37
2018-06-29 08:44:05, 9.27, 0.2, 3.9, 13.37
2018-06-29 08:45:05, 9.32, 0.2, 4.5, 14.02
2018-06-29 08:46:06, 9.32, 0.2, 4.5, 14.02
2018-06-29 08:47:06, 9.32, 0.2, 4.5, 14.02
2018-06-29 08:48:06, 9.32, 0.2, 4.5, 14.02
2018-06-29 08:49:06, 9.32, 0.2, 4.5, 14.02
2018-06-29 08:50:05, 2.49, 0.2, 4.1, 6.79
2018-06-29 08:51:05, 2.49, 0.2, 4.1, 6.79
2018-06-29 08:52:05, 2.49, 0.2, 4.1, 6.79
2018-06-29 08:53:06, 2.49, 0.2, 4.1, 6.79
2018-06-29 08:54:06, 2.49, 0.2, 4.1, 6.79
2018-06-29 08:55:06, 2.49, 0.3, 3.9, 6.69
2018-06-29 08:56:05, 2.49, 0.3, 3.9, 6.69
2018-06-29 08:57:06, 2.49, 0.3, 3.9, 6.69
2018-06-29 08:58:06, 2.49, 0.3, 3.9, 6.69
2018-06-29 08:59:06, 2.49, 0.3, 3.9, 6.69
2018-06-29 09:00:06, 8.88, 0.3, 4.3, 13.48
2018-06-29 09:01:06, 8.88, 0.3, 4.3, 13.48
2018-06-29 09:02:06, 8.88, 0.3, 4.3, 13.48
2018-06-29 09:03:05, 8.88, 0.3, 4.3, 13.48
2018-06-29 09:04:05, 8.88, 0.3, 4.3, 13.48
2018-06-29 09:05:06, 9.35, 0.3, 4.4, 14.05
2018-06-29 09:06:06, 9.35, 0.3, 4.4, 14.05
2018-06-29 09:07:07, 9.35, 0.3, 4.4, 14.05
2018-06-29 09:08:06, 9.35, 0.3, 4.4, 14.05
2018-06-29 09:09:06, 9.35, 0.3, 4.4, 14.05
2018-06-29 09:10:05, 2.48, 0.3, 4.0, 6.78
2018-06-29 09:11:06, 2.48, 0.3, 4.0, 6.78
2018-06-29 09:12:06, 2.48, 0.3, 4.0, 6.78
2018-06-29 09:13:06, 2.48, 0.3, 4.0, 6.78
2018-06-29 09:14:05, 2.48, 0.3, 4.0, 6.78
2018-06-29 09:15:05, 2.48, 0.3, 4.5, 7.28
2018-06-29 09:16:06, 2.48, 0.3, 4.5, 7.28
2018-06-29 09:17:06, 2.48, 0.3, 4.5, 7.28
2018-06-29 09:18:06, 2.48, 0.3, 4.5, 7.28
2018-06-29 09:19:05, 2.48, 0.3, 4.5, 7.28
2018-06-29 09:20:06, 2.5, 0.3, 4.2, 7.0
2018-06-29 09:21:05, 2.5, 0.3, 4.2, 7.0
2018-06-29 09:22:05, 2.5, 0.3, 4.2, 7.0
2018-06-29 09:23:05, 2.5, 0.3, 4.2, 7.0
2018-06-29 09:24:06, 2.5, 0.3, 4.2, 7.0
2018-06-29 09:25:06, 9.32, 0.3, 3.8, 13.42
2018-06-29 09:26:06, 9.32, 0.3, 3.8, 13.42
2018-06-29 09:27:06, 9.32, 0.3, 3.8, 13.42
2018-06-29 09:28:05, 9.32, 0.3, 3.8, 13.42
2018-06-29 09:29:05, 9.32, 0.3, 3.8, 13.42
2018-06-29 09:30:06, 9.37, 0.3, 3.8, 13.47
2018-06-29 09:31:05, 9.37, 0.3, 3.8, 13.47
2018-06-29 09:32:05, 9.37, 0.3, 3.8, 13.47
2018-06-29 09:33:06, 9.37, 0.3, 3.8, 13.47
2018-06-29 09:34:06, 9.37, 0.3, 3.8, 13.47
2018-06-29 09:35:06, 2.48, 0.3, 4.4, 7.18
2018-06-29 09:36:05, 2.48, 0.3, 4.4, 7.18
2018-06-29 09:37:06, 2.48, 0.3, 4.4, 7.18
2018-06-29 09:38:06, 2.48, 0.3, 4.4, 7.18
2018-06-29 09:39:06, 2.48, 0.3, 4.4, 7.18
2018-06-29 09:40:06, 2.48, 0.3, 4.0, 6.78
2018-06-29 09:41:05, 2.48, 0.3, 4.0, 6.78
2018-06-29 09:42:06, 2.48, 0.3, 4.0, 6.78
2018-06-29 09:43:06, 2.48, 0.3, 4.0, 6.78
2018-06-29 09:44:06, 2.48, 0.3, 4.0, 6.78
2018-06-29 09:45:05, 9.35, 0.3, 4.5, 14.15
2018-06-29 09:46:06, 9.35, 0.3, 4.5, 14.15
2018-06-29 09:47:06, 9.35, 0.3, 4.5, 14.15
2018-06-29 09:48:05, 9.35, 0.3, 4.5, 14.15
2018-06-29 09:49:06, 9.35, 0.3, 4.5, 14.15
2018-06-29 09:50:06, 9.43, 0.3, 3.8, 13.53
2018-06-29 09:51:06, 9.43, 0.3, 3.8, 13.53
2018-06-29 09:52:06, 9.43, 0.3, 3.8, 13.53
2018-06-29 09:53:05, 9.43, 0.3, 3.8, 13.53
2018-06-29 09:54:05, 9.43, 0.3, 3.8, 13.53
2018-06-29 09:55:05, 2.5, 0.3, 3.8, 6.6
2018-06-29 09:56:05, 2.5, 0.3, 3.8, 6.6
2018-06-29 09:57:06, 2.5, 0.3, 3.8, 6.6
2018-06-29 09:58:06, 2.5, 0.3, 3.8, 6.6
2018-06-29 09:59:06, 2.5, 0.3, 3.8, 6.6
2018-06-29 10:00:07, 2.51, 0.2, 4.5, 7.21
2018-06-29 10:01:05, 2.51, 0.2, 4.5, 7.21
2018-06-29 10:02:05, 2.51, 0.2, 4.5, 7.21
2018-06-29 10:03:06, 2.51, 0.2, 4.5, 7.21
2018-06-29 10:04:06, 2.51, 0.2, 4.5, 7.21
2018-06-29 10:05:06, 9.2, 0.2, 4.1, 13.5
2018-06-29 10:06:05, 9.2, 0.2, 4.1, 13.5
2018-06-29 10:07:06, 9.2, 0.2, 4.1, 13.5
2018-06-29 10:08:05, 9.2, 0.2, 4.1, 13.5
2018-06-29 10:09:04, 9.2, 0.2, 4.1, 13.5
2018-06-29 10:10:05, 9.42, 0.2, 3.7, 13.32
2018-06-29 10:11:06, 9.42, 0.2, 3.7, 13.32
2018-06-29 10:12:06, 9.42, 0.2, 3.7, 13.32
2018-06-29 10:13:06, 9.42, 0.2, 3.7, 13.32
2018-06-29 10:14:06, 9.42, 0.2, 3.7, 13.32
2018-06-29 10:15:05, 2.49, 0.2, 3.8, 6.49
2018-06-29 10:16:05, 2.49, 0.2, 3.8, 6.49
2018-06-29 10:17:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 10:18:05, 2.49, 0.2, 3.8, 6.49
2018-06-29 10:19:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 10:20:06, 2.5, 0.2, 3.9, 6.6
2018-06-29 10:21:05, 2.5, 0.2, 3.9, 6.6
2018-06-29 10:22:06, 2.5, 0.2, 3.9, 6.6
2018-06-29 10:23:06, 2.5, 0.2, 3.9, 6.6
2018-06-29 10:24:05, 2.5, 0.2, 3.9, 6.6
2018-06-29 10:25:05, 2.49, 0.2, 3.9, 6.59
2018-06-29 10:26:06, 2.49, 0.2, 3.9, 6.59
2018-06-29 10:27:06, 2.49, 0.2, 3.9, 6.59
2018-06-29 10:28:06, 2.49, 0.2, 3.9, 6.59
2018-06-29 10:29:06, 2.49, 0.2, 3.9, 6.59
2018-06-29 10:30:07, 9.34, 0.2, 4.5, 14.04
2018-06-29 10:31:05, 9.34, 0.2, 4.5, 14.04
2018-06-29 10:32:06, 9.34, 0.2, 4.5, 14.04
2018-06-29 10:33:06, 9.34, 0.2, 4.5, 14.04
2018-06-29 10:34:06, 9.34, 0.2, 4.5, 14.04
2018-06-29 10:35:05, 9.4, 0.2, 4.2, 13.8
2018-06-29 10:36:06, 9.4, 0.2, 4.2, 13.8
2018-06-29 10:37:05, 9.4, 0.2, 4.2, 13.8
2018-06-29 10:38:05, 9.4, 0.2, 4.2, 13.8
2018-06-29 10:39:06, 9.4, 0.2, 4.2, 13.8
2018-06-29 10:40:05, 2.5, 0.5, 3.9, 6.9
2018-06-29 10:41:06, 2.5, 0.5, 3.9, 6.9
2018-06-29 10:42:07, 2.5, 0.5, 3.9, 6.9
2018-06-29 10:43:05, 2.5, 0.5, 3.9, 6.9
2018-06-29 10:44:06, 2.5, 0.5, 3.9, 6.9
2018-06-29 10:45:05, 2.49, 0.5, 9.8, 12.79
2018-06-29 10:46:06, 2.49, 0.5, 9.8, 12.79
2018-06-29 10:47:04, 2.49, 0.5, 9.8, 12.79
2018-06-29 10:48:05, 2.49, 0.5, 9.8, 12.79
2018-06-29 10:49:05, 2.49, 0.5, 9.8, 12.79
2018-06-29 10:50:06, 9.37, 0.5, 8.3, 18.17
2018-06-29 10:51:06, 9.37, 0.5, 8.3, 18.17
2018-06-29 10:52:06, 9.37, 0.5, 8.3, 18.17
2018-06-29 10:53:06, 9.37, 0.5, 8.3, 18.17
2018-06-29 10:54:05, 9.37, 0.5, 8.3, 18.17
2018-06-29 10:55:06, 9.42, 0.5, 7.6, 17.52
2018-06-29 10:56:05, 9.42, 0.5, 7.6, 17.52
2018-06-29 10:57:06, 9.42, 0.5, 7.6, 17.52
2018-06-29 10:58:06, 9.42, 0.5, 7.6, 17.52
2018-06-29 10:59:05, 9.42, 0.5, 7.6, 17.52
2018-06-29 11:00:07, 2.49, 0.5, 9.7, 12.69
2018-06-29 11:01:05, 2.49, 0.5, 9.7, 12.69
2018-06-29 11:02:06, 2.49, 0.5, 9.7, 12.69
2018-06-29 11:03:06, 2.49, 0.5, 9.7, 12.69
2018-06-29 11:04:06, 2.49, 0.5, 9.7, 12.69
2018-06-29 11:05:06, 2.49, 0.5, 8.5, 11.49
2018-06-29 11:06:04, 2.49, 0.5, 8.5, 11.49
2018-06-29 11:07:05, 2.49, 0.5, 8.5, 11.49
2018-06-29 11:08:05, 2.49, 0.5, 8.5, 11.49
2018-06-29 11:09:05, 2.49, 0.5, 8.5, 11.49
2018-06-29 11:10:06, 9.36, 0.5, 8.1, 17.96
2018-06-29 11:11:05, 9.36, 0.5, 8.1, 17.96
2018-06-29 11:12:07, 9.36, 0.5, 8.1, 17.96
2018-06-29 11:13:05, 9.36, 0.5, 8.1, 17.96
2018-06-29 11:14:06, 9.36, 0.5, 8.1, 17.96
2018-06-29 11:15:06, 9.44, 0.5, 8.7, 18.64
2018-06-29 11:16:06, 9.44, 0.5, 8.7, 18.64
2018-06-29 11:17:06, 9.44, 0.5, 8.7, 18.64
2018-06-29 11:18:05, 9.44, 0.5, 8.7, 18.64
2018-06-29 11:19:06, 9.44, 0.5, 8.7, 18.64
2018-06-29 11:20:06, 9.47, 0.5, 8.900001, 18.87
2018-06-29 11:21:06, 9.47, 0.5, 8.900001, 18.87
2018-06-29 11:22:06, 9.47, 0.5, 8.900001, 18.87
2018-06-29 11:23:06, 9.47, 0.5, 8.900001, 18.87
2018-06-29 11:24:05, 9.47, 0.5, 8.900001, 18.87
2018-06-29 11:25:06, 2.45, 0.5, 8.1, 11.05
2018-06-29 11:26:06, 2.45, 0.5, 8.1, 11.05
2018-06-29 11:27:05, 2.45, 0.5, 8.1, 11.05
2018-06-29 11:28:05, 2.45, 0.5, 8.1, 11.05
2018-06-29 11:29:06, 2.45, 0.5, 8.1, 11.05
2018-06-29 11:30:06, 2.5, 0.5, 10.3, 13.3
2018-06-29 11:31:06, 2.5, 0.5, 10.3, 13.3
2018-06-29 11:32:05, 2.5, 0.5, 10.3, 13.3
2018-06-29 11:33:06, 2.5, 0.5, 10.3, 13.3
2018-06-29 11:34:06, 2.5, 0.5, 10.3, 13.3
2018-06-29 11:35:05, 9.41, 0.5, 9.3, 19.21
2018-06-29 11:36:06, 9.41, 0.5, 9.3, 19.21
2018-06-29 11:37:06, 9.41, 0.5, 9.3, 19.21
2018-06-29 11:38:06, 9.41, 0.5, 9.3, 19.21
2018-06-29 11:39:05, 9.41, 0.5, 9.3, 19.21
2018-06-29 11:40:05, 9.47, 0.5, 9.2, 19.17
2018-06-29 11:41:06, 9.47, 0.5, 9.2, 19.17
2018-06-29 11:42:05, 9.47, 0.5, 9.2, 19.17
2018-06-29 11:43:05, 9.47, 0.5, 9.2, 19.17
2018-06-29 11:44:06, 9.47, 0.5, 9.2, 19.17
2018-06-29 11:45:05, 2.5, 0.5, 10.4, 13.4
2018-06-29 11:46:05, 2.5, 0.5, 10.4, 13.4
2018-06-29 11:47:06, 2.5, 0.5, 10.4, 13.4
2018-06-29 11:48:06, 2.5, 0.5, 10.4, 13.4
2018-06-29 11:49:06, 2.5, 0.5, 10.4, 13.4
2018-06-29 11:50:05, 2.49, 0.5, 15.7, 18.69
2018-06-29 11:51:06, 2.49, 0.5, 15.7, 18.69
2018-06-29 11:52:06, 2.49, 0.5, 15.7, 18.69
2018-06-29 11:53:05, 2.49, 0.5, 15.7, 18.69
2018-06-29 11:54:06, 2.49, 0.5, 15.7, 18.69
2018-06-29 11:55:06, 9.52, 0.5, 9.0, 19.02
2018-06-29 11:56:06, 9.52, 0.5, 9.0, 19.02
2018-06-29 11:57:05, 9.52, 0.5, 9.0, 19.02
2018-06-29 11:58:06, 9.52, 0.5, 9.0, 19.02
2018-06-29 11:59:06, 9.52, 0.5, 9.0, 19.02
2018-06-29 12:00:08, 2.49, 0.5, 9.2, 12.19
2018-06-29 12:01:06, 2.49, 0.5, 9.2, 12.19
2018-06-29 12:02:06, 2.49, 0.5, 9.2, 12.19
2018-06-29 12:03:06, 2.49, 0.5, 9.2, 12.19
2018-06-29 12:04:05, 2.49, 0.5, 9.2, 12.19
2018-06-29 12:05:06, 2.48, 0.5, 9.900001, 12.88
2018-06-29 12:06:06, 2.48, 0.5, 9.900001, 12.88
2018-06-29 12:07:05, 2.48, 0.5, 9.900001, 12.88
2018-06-29 12:08:05, 2.48, 0.5, 9.900001, 12.88
2018-06-29 12:09:05, 2.48, 0.5, 9.900001, 12.88
2018-06-29 12:10:05, 9.83, 0.5, 16.6, 26.93
2018-06-29 12:11:06, 9.83, 0.5, 16.6, 26.93
2018-06-29 12:12:06, 9.83, 0.5, 16.6, 26.93
2018-06-29 12:13:06, 9.83, 0.5, 16.6, 26.93
2018-06-29 12:14:05, 9.83, 0.5, 16.6, 26.93
2018-06-29 12:15:05, 15.83, 0.5, 10.3, 26.63
2018-06-29 12:16:06, 15.83, 0.5, 10.3, 26.63
2018-06-29 12:17:06, 15.83, 0.5, 10.3, 26.63
2018-06-29 12:18:05, 15.83, 0.5, 10.3, 26.63
2018-06-29 12:19:06, 15.83, 0.5, 10.3, 26.63
2018-06-29 12:20:06, 2.48, 0.5, 15.9, 18.88
2018-06-29 12:21:05, 2.48, 0.5, 15.9, 18.88
2018-06-29 12:22:06, 2.48, 0.5, 15.9, 18.88
2018-06-29 12:23:05, 2.48, 0.5, 15.9, 18.88
2018-06-29 12:24:06, 2.48, 0.5, 15.9, 18.88
2018-06-29 12:25:05, 2.47, 0.5, 8.8, 11.77
2018-06-29 12:26:06, 2.47, 0.5, 8.8, 11.77
2018-06-29 12:27:05, 2.47, 0.5, 8.8, 11.77
2018-06-29 12:28:06, 2.47, 0.5, 8.8, 11.77
2018-06-29 12:29:05, 2.47, 0.5, 8.8, 11.77
2018-06-29 12:30:08, 9.52, 0.5, 15.3, 25.32
2018-06-29 12:31:05, 9.52, 0.5, 15.3, 25.32
2018-06-29 12:32:05, 9.52, 0.5, 15.3, 25.32
2018-06-29 12:33:05, 9.52, 0.5, 15.3, 25.32
2018-06-29 12:34:05, 9.52, 0.5, 15.3, 25.32
2018-06-29 12:35:06, 16.05, 0.5, 9.400001, 25.95
2018-06-29 12:36:06, 16.05, 0.5, 9.400001, 25.95
2018-06-29 12:37:06, 16.05, 0.5, 9.400001, 25.95
2018-06-29 12:38:05, 16.05, 0.5, 9.400001, 25.95
2018-06-29 12:39:06, 16.05, 0.5, 9.400001, 25.95
2018-06-29 12:40:06, 2.48, 0.5, 9.1, 12.08
2018-06-29 12:41:05, 2.48, 0.5, 9.1, 12.08
2018-06-29 12:42:06, 2.48, 0.5, 9.1, 12.08
2018-06-29 12:43:06, 2.48, 0.5, 9.1, 12.08
2018-06-29 12:44:06, 2.48, 0.5, 9.1, 12.08
2018-06-29 12:45:06, 2.48, 0.5, 8.400001, 11.38
2018-06-29 12:46:05, 2.48, 0.5, 8.400001, 11.38
2018-06-29 12:47:06, 2.48, 0.5, 8.400001, 11.38
2018-06-29 12:48:05, 2.48, 0.5, 8.400001, 11.38
2018-06-29 12:49:05, 2.48, 0.5, 8.400001, 11.38
2018-06-29 12:50:06, 9.41, 0.5, 10.0, 19.91
2018-06-29 12:51:05, 9.41, 0.5, 10.0, 19.91
2018-06-29 12:52:04, 9.41, 0.5, 10.0, 19.91
2018-06-29 12:53:05, 9.41, 0.5, 10.0, 19.91
2018-06-29 12:54:05, 9.41, 0.5, 10.0, 19.91
2018-06-29 12:55:05, 9.52, 0.5, 9.7, 19.72
2018-06-29 12:56:05, 9.52, 0.5, 9.7, 19.72
2018-06-29 12:57:06, 9.52, 0.5, 9.7, 19.72
2018-06-29 12:58:06, 9.52, 0.5, 9.7, 19.72
2018-06-29 12:59:06, 9.52, 0.5, 9.7, 19.72
2018-06-29 13:00:07, 2.48, 0.5, 9.2, 12.18
2018-06-29 13:01:06, 2.48, 0.5, 9.2, 12.18
2018-06-29 13:02:05, 2.48, 0.5, 9.2, 12.18
2018-06-29 13:03:06, 2.48, 0.5, 9.2, 12.18
2018-06-29 13:04:05, 2.48, 0.5, 9.2, 12.18
2018-06-29 13:05:05, 2.5, 0.5, 15.7, 18.7
2018-06-29 13:06:06, 2.5, 0.5, 15.7, 18.7
2018-06-29 13:07:06, 2.5, 0.5, 15.7, 18.7
2018-06-29 13:08:05, 2.5, 0.5, 15.7, 18.7
2018-06-29 13:09:06, 2.5, 0.5, 15.7, 18.7
2018-06-29 13:10:06, 9.43, 0.5, 9.5, 19.43
2018-06-29 13:11:06, 9.43, 0.5, 9.5, 19.43
2018-06-29 13:12:05, 9.43, 0.5, 9.5, 19.43
2018-06-29 13:13:06, 9.43, 0.5, 9.5, 19.43
2018-06-29 13:14:06, 9.43, 0.5, 9.5, 19.43
2018-06-29 13:15:04, 9.51, 0.5, 12.1, 22.11
2018-06-29 13:16:06, 9.51, 0.5, 12.1, 22.11
2018-06-29 13:17:06, 9.51, 0.5, 12.1, 22.11
2018-06-29 13:18:06, 9.51, 0.5, 12.1, 22.11
2018-06-29 13:19:06, 9.51, 0.5, 12.1, 22.11
2018-06-29 13:20:05, 2.49, 0.5, 8.6, 11.59
2018-06-29 13:21:05, 2.49, 0.5, 8.6, 11.59
2018-06-29 13:22:06, 2.49, 0.5, 8.6, 11.59
2018-06-29 13:23:06, 2.49, 0.5, 8.6, 11.59
2018-06-29 13:24:06, 2.49, 0.5, 8.6, 11.59
2018-06-29 13:25:05, 2.49, 0.5, 15.3, 18.29
2018-06-29 13:26:06, 2.49, 0.5, 15.3, 18.29
2018-06-29 13:27:06, 2.49, 0.5, 15.3, 18.29
2018-06-29 13:28:05, 2.49, 0.5, 15.3, 18.29
2018-06-29 13:29:06, 2.49, 0.5, 15.3, 18.29
2018-06-29 13:30:07, 17.29, 0.5, 9.7, 27.49
2018-06-29 13:31:06, 17.29, 0.5, 9.7, 27.49
2018-06-29 13:32:05, 17.29, 0.5, 9.7, 27.49
2018-06-29 13:33:05, 17.29, 0.5, 9.7, 27.49
2018-06-29 13:34:05, 17.29, 0.5, 9.7, 27.49
2018-06-29 13:35:05, 2.49, 0.5, 16.3, 19.29
2018-06-29 13:36:05, 2.49, 0.5, 16.3, 19.29
2018-06-29 13:37:06, 2.49, 0.5, 16.3, 19.29
2018-06-29 13:38:05, 2.49, 0.5, 16.3, 19.29
2018-06-29 13:39:06, 2.49, 0.5, 16.3, 19.29
2018-06-29 13:40:06, 2.49, 0.5, 11.4, 14.39
2018-06-29 13:41:05, 2.49, 0.5, 11.4, 14.39
2018-06-29 13:42:06, 2.49, 0.5, 11.4, 14.39
2018-06-29 13:43:06, 2.49, 0.5, 11.4, 14.39
2018-06-29 13:44:06, 2.49, 0.5, 11.4, 14.39
2018-06-29 13:45:06, 8.99, 0.5, 9.2, 18.69
2018-06-29 13:46:06, 8.99, 0.5, 9.2, 18.69
2018-06-29 13:47:05, 8.99, 0.5, 9.2, 18.69
2018-06-29 13:48:06, 8.99, 0.5, 9.2, 18.69
2018-06-29 13:49:06, 8.99, 0.5, 9.2, 18.69
2018-06-29 13:50:05, 15.61, 0.5, 9.0, 25.11
2018-06-29 13:51:06, 15.61, 0.5, 9.0, 25.11
2018-06-29 13:52:06, 15.61, 0.5, 9.0, 25.11
2018-06-29 13:53:05, 15.61, 0.5, 9.0, 25.11
2018-06-29 13:54:06, 15.61, 0.5, 9.0, 25.11
2018-06-29 13:55:06, 2.49, 0.5, 8.8, 11.79
2018-06-29 13:56:05, 2.49, 0.5, 8.8, 11.79
2018-06-29 13:57:06, 2.49, 0.5, 8.8, 11.79
2018-06-29 13:58:06, 2.49, 0.5, 8.8, 11.79
2018-06-29 13:59:06, 2.49, 0.5, 8.8, 11.79
2018-06-29 14:00:07, 2.5, 0.5, 9.8, 12.8
2018-06-29 14:01:06, 2.5, 0.5, 9.8, 12.8
2018-06-29 14:02:05, 2.5, 0.5, 9.8, 12.8
2018-06-29 14:03:06, 2.5, 0.5, 9.8, 12.8
2018-06-29 14:04:05, 2.5, 0.5, 9.8, 12.8
2018-06-29 14:05:05, 9.31, 0.5, 16.0, 25.81
2018-06-29 14:06:05, 9.31, 0.5, 16.0, 25.81
