2018-03-28 07:05:04, 9.66, 0.1, 4.2, 13.96
2018-03-28 07:06:04, 9.66, 0.1, 4.2, 13.96
2018-03-28 07:07:04, 9.66, 0.1, 4.2, 13.96
2018-03-28 07:08:04, 9.66, 0.1, 4.2, 13.96
2018-03-28 07:09:03, 3.51, 0.1, 4.4, 8.01
2018-03-28 07:10:03, 3.51, 0.1, 4.4, 8.01
2018-03-28 07:11:04, 3.51, 0.1, 4.4, 8.01
2018-03-28 07:12:04, 3.51, 0.1, 4.4, 8.01
2018-03-28 07:13:04, 3.51, 0.1, 4.4, 8.01
2018-03-28 07:14:04, 3.81, 0.1, 3.7, 7.61
2018-03-28 07:15:04, 3.81, 0.1, 3.7, 7.61
2018-03-28 07:16:03, 3.81, 0.1, 3.7, 7.61
2018-03-28 07:17:04, 3.81, 0.1, 3.7, 7.61
2018-03-28 07:18:04, 3.81, 0.1, 3.7, 7.61
2018-03-28 07:19:04, 3.78, 0.1, 4.2, 8.08
2018-03-28 07:20:03, 3.78, 0.1, 4.2, 8.08
2018-03-28 07:21:04, 3.78, 0.1, 4.2, 8.08
2018-03-28 07:22:04, 3.78, 0.1, 4.2, 8.08
2018-03-28 07:23:04, 3.78, 0.1, 4.2, 8.08
2018-03-28 07:24:04, 9.73, 0.1, 3.9, 13.73
2018-03-28 07:25:04, 9.73, 0.1, 3.9, 13.73
2018-03-28 07:26:04, 9.73, 0.1, 3.9, 13.73
2018-03-28 07:27:04, 9.73, 0.1, 3.9, 13.73
2018-03-28 07:28:04, 9.73, 0.1, 3.9, 13.73
2018-03-28 07:29:04, 3.4, 0.1, 4.2, 7.7
2018-03-28 07:30:05, 3.4, 0.1, 4.2, 7.7
2018-03-28 07:31:04, 3.4, 0.1, 4.2, 7.7
2018-03-28 07:32:04, 3.4, 0.1, 4.2, 7.7
2018-03-28 07:33:04, 3.4, 0.1, 4.2, 7.7
2018-03-28 07:34:04, 3.55, 0.1, 3.9, 7.55
2018-03-28 07:35:04, 3.55, 0.1, 3.9, 7.55
2018-03-28 07:36:04, 3.55, 0.1, 3.9, 7.55
2018-03-28 07:37:03, 3.55, 0.1, 3.9, 7.55
2018-03-28 07:38:03, 3.55, 0.1, 3.9, 7.55
2018-03-28 07:39:05, 3.91, 0.5, 4.1, 8.51
2018-03-28 07:40:03, 3.91, 0.5, 4.1, 8.51
2018-03-28 07:41:03, 3.91, 0.5, 4.1, 8.51
2018-03-28 07:42:04, 3.91, 0.5, 4.1, 8.51
2018-03-28 07:43:04, 3.91, 0.5, 4.1, 8.51
2018-03-28 07:44:04, 3.76, 0.5, 4.3, 8.56
2018-03-28 07:45:04, 3.76, 0.5, 4.3, 8.56
2018-03-28 07:46:03, 3.76, 0.5, 4.3, 8.56
2018-03-28 07:47:03, 3.76, 0.5, 4.3, 8.56
2018-03-28 07:48:04, 3.76, 0.5, 4.3, 8.56
2018-03-28 07:49:04, 9.74, 0.5, 3.8, 14.04
2018-03-28 07:50:06, 9.74, 0.5, 3.8, 14.04
2018-03-28 07:51:03, 9.74, 0.5, 3.8, 14.04
2018-03-28 07:52:04, 9.74, 0.5, 3.8, 14.04
2018-03-28 07:53:04, 9.74, 0.5, 3.8, 14.04
2018-03-28 07:54:04, 3.56, 0.5, 3.7, 7.76
2018-03-28 07:55:04, 3.56, 0.5, 3.7, 7.76
2018-03-28 07:56:03, 3.56, 0.5, 3.7, 7.76
2018-03-28 07:57:03, 3.56, 0.5, 3.7, 7.76
2018-03-28 07:58:03, 3.56, 0.5, 3.7, 7.76
2018-03-28 07:59:04, 3.47, 0.5, 3.9, 7.87
2018-03-28 08:00:05, 3.47, 0.5, 3.9, 7.87
2018-03-28 08:01:04, 3.47, 0.5, 3.9, 7.87
2018-03-28 08:02:04, 3.47, 0.5, 3.9, 7.87
2018-03-28 08:03:04, 3.47, 0.5, 3.9, 7.87
2018-03-28 08:04:04, 3.8, 0.5, 3.7, 8.0
2018-03-28 08:05:04, 3.8, 0.5, 3.7, 8.0
2018-03-28 08:06:04, 3.8, 0.5, 3.7, 8.0
2018-03-28 08:07:04, 3.8, 0.5, 3.7, 8.0
2018-03-28 08:08:04, 3.8, 0.5, 3.7, 8.0
2018-03-28 08:09:03, 9.9, 0.5, 4.3, 14.7
2018-03-28 08:10:04, 9.9, 0.5, 4.3, 14.7
2018-03-28 08:11:04, 9.9, 0.5, 4.3, 14.7
2018-03-28 08:12:05, 9.9, 0.5, 4.3, 14.7
2018-03-28 08:13:04, 9.9, 0.5, 4.3, 14.7
2018-03-28 08:14:04, 9.9, 0.5, 4.4, 14.8
2018-03-28 08:15:06, 9.9, 0.5, 4.4, 14.8
2018-03-28 08:16:04, 9.9, 0.5, 4.4, 14.8
2018-03-28 08:17:04, 9.9, 0.5, 4.4, 14.8
2018-03-28 08:18:03, 9.9, 0.5, 4.4, 14.8
2018-03-28 08:19:04, 3.33, 0.5, 3.8, 7.63
2018-03-28 08:20:04, 3.33, 0.5, 3.8, 7.63
2018-03-28 08:21:03, 3.33, 0.5, 3.8, 7.63
2018-03-28 08:22:04, 3.33, 0.5, 3.8, 7.63
2018-03-28 08:23:04, 3.33, 0.5, 3.8, 7.63
2018-03-28 08:24:04, 3.8, 0.5, 3.7, 8.0
2018-03-28 08:25:04, 3.8, 0.5, 3.7, 8.0
2018-03-28 08:26:04, 3.8, 0.5, 3.7, 8.0
2018-03-28 08:27:03, 3.8, 0.5, 3.7, 8.0
2018-03-28 08:28:03, 3.8, 0.5, 3.7, 8.0
2018-03-28 08:29:04, 3.74, 0.5, 4.3, 8.54
2018-03-28 08:30:05, 3.74, 0.5, 4.3, 8.54
2018-03-28 08:31:04, 3.74, 0.5, 4.3, 8.54
2018-03-28 08:32:04, 3.74, 0.5, 4.3, 8.54
2018-03-28 08:33:03, 3.74, 0.5, 4.3, 8.54
2018-03-28 08:34:03, 9.73, 0.5, 3.7, 13.93
2018-03-28 08:35:05, 9.73, 0.5, 3.7, 13.93
2018-03-28 08:36:04, 9.73, 0.5, 3.7, 13.93
2018-03-28 08:37:04, 9.73, 0.5, 3.7, 13.93
2018-03-28 08:38:04, 9.73, 0.5, 3.7, 13.93
2018-03-28 08:39:04, 3.22, 0.5, 3.8, 7.52
2018-03-28 08:40:04, 3.22, 0.5, 3.8, 7.52
2018-03-28 08:41:04, 3.22, 0.5, 3.8, 7.52
2018-03-28 08:42:03, 3.22, 0.5, 3.8, 7.52
2018-03-28 08:43:03, 3.22, 0.5, 3.8, 7.52
2018-03-28 08:44:04, 3.71, 0.5, 3.8, 8.01
2018-03-28 08:45:04, 3.71, 0.5, 3.8, 8.01
2018-03-28 08:46:04, 3.71, 0.5, 3.8, 8.01
2018-03-28 08:47:04, 3.71, 0.5, 3.8, 8.01
2018-03-28 08:48:04, 3.71, 0.5, 3.8, 8.01
2018-03-28 08:49:04, 3.86, 0.1, 4.3, 8.26
2018-03-28 08:50:04, 3.86, 0.1, 4.3, 8.26
2018-03-28 08:51:03, 3.86, 0.1, 4.3, 8.26
2018-03-28 08:52:04, 3.86, 0.1, 4.3, 8.26
2018-03-28 08:53:04, 3.86, 0.1, 4.3, 8.26
2018-03-28 08:54:04, 9.98, 0.1, 4.3, 14.38
2018-03-28 08:55:03, 9.98, 0.1, 4.3, 14.38
2018-03-28 08:56:03, 9.98, 0.1, 4.3, 14.38
2018-03-28 08:57:04, 9.98, 0.1, 4.3, 14.38
2018-03-28 08:58:04, 9.98, 0.1, 4.3, 14.38
2018-03-28 08:59:04, 9.68, 0.1, 4.3, 14.08
2018-03-28 09:00:05, 9.68, 0.1, 4.3, 14.08
2018-03-28 09:01:03, 9.68, 0.1, 4.3, 14.08
2018-03-28 09:02:04, 9.68, 0.1, 4.3, 14.08
2018-03-28 09:03:04, 9.68, 0.1, 4.3, 14.08
2018-03-28 09:04:04, 3.3, 0.1, 4.3, 7.7
2018-03-28 09:05:04, 3.3, 0.1, 4.3, 7.7
2018-03-28 09:06:04, 3.3, 0.1, 4.3, 7.7
2018-03-28 09:07:03, 3.3, 0.1, 4.3, 7.7
2018-03-28 09:08:03, 3.3, 0.1, 4.3, 7.7
2018-03-28 09:09:04, 3.58, 0.1, 4.4, 8.08
2018-03-28 09:10:04, 3.58, 0.1, 4.4, 8.08
2018-03-28 09:11:04, 3.58, 0.1, 4.4, 8.08
2018-03-28 09:12:04, 3.58, 0.1, 4.4, 8.08
2018-03-28 09:13:04, 3.58, 0.1, 4.4, 8.08
2018-03-28 09:14:04, 3.67, 0.1, 4.3, 8.070001
2018-03-28 09:15:04, 3.67, 0.1, 4.3, 8.070001
2018-03-28 09:16:04, 3.67, 0.1, 4.3, 8.070001
2018-03-28 09:17:04, 3.67, 0.1, 4.3, 8.070001
2018-03-28 09:18:04, 3.67, 0.1, 4.3, 8.070001
2018-03-28 09:19:04, 9.9, 0.5, 3.8, 14.2
2018-03-28 09:20:04, 9.9, 0.5, 3.8, 14.2
2018-03-28 09:21:04, 9.9, 0.5, 3.8, 14.2
2018-03-28 09:22:04, 9.9, 0.5, 3.8, 14.2
2018-03-28 09:23:04, 9.9, 0.5, 3.8, 14.2
2018-03-28 09:24:03, 9.78, 0.5, 4.3, 14.58
2018-03-28 09:25:03, 9.78, 0.5, 4.3, 14.58
2018-03-28 09:26:03, 9.78, 0.5, 4.3, 14.58
2018-03-28 09:27:04, 9.78, 0.5, 4.3, 14.58
2018-03-28 09:28:04, 9.78, 0.5, 4.3, 14.58
2018-03-28 09:29:04, 3.49, 0.5, 3.7, 7.69
2018-03-28 09:30:05, 3.49, 0.5, 3.7, 7.69
2018-03-28 09:31:04, 3.49, 0.5, 3.7, 7.69
2018-03-28 09:32:04, 3.49, 0.5, 3.7, 7.69
2018-03-28 09:33:04, 3.49, 0.5, 3.7, 7.69
2018-03-28 09:34:03, 3.62, 0.5, 3.6, 7.72
2018-03-28 09:35:03, 3.62, 0.5, 3.6, 7.72
2018-03-28 09:36:04, 3.62, 0.5, 3.6, 7.72
2018-03-28 09:37:04, 3.62, 0.5, 3.6, 7.72
2018-03-28 09:38:04, 3.62, 0.5, 3.6, 7.72
2018-03-28 09:39:04, 9.77, 0.5, 3.9, 14.17
2018-03-28 09:40:04, 9.77, 0.5, 3.9, 14.17
2018-03-28 09:41:04, 9.77, 0.5, 3.9, 14.17
2018-03-28 09:42:04, 9.77, 0.5, 3.9, 14.17
2018-03-28 09:43:05, 9.77, 0.5, 3.9, 14.17
2018-03-28 09:44:04, 9.68, 0.5, 3.7, 13.88
2018-03-28 09:45:03, 9.68, 0.5, 3.7, 13.88
2018-03-28 09:46:04, 9.68, 0.5, 3.7, 13.88
2018-03-28 09:47:04, 9.68, 0.5, 3.7, 13.88
2018-03-28 09:48:04, 9.68, 0.5, 3.7, 13.88
2018-03-28 09:49:04, 3.38, 0.5, 4.4, 8.280001
2018-03-28 09:50:04, 3.38, 0.5, 4.4, 8.280001
2018-03-28 09:51:03, 3.38, 0.5, 4.4, 8.280001
2018-03-28 09:52:03, 3.38, 0.5, 4.4, 8.280001
2018-03-28 09:53:04, 3.38, 0.5, 4.4, 8.280001
2018-03-28 09:54:04, 3.6, 0.1, 4.3, 8.0
2018-03-28 09:55:04, 3.6, 0.1, 4.3, 8.0
2018-03-28 09:56:03, 3.6, 0.1, 4.3, 8.0
2018-03-28 09:57:03, 3.6, 0.1, 4.3, 8.0
2018-03-28 09:58:04, 3.6, 0.1, 4.3, 8.0
2018-03-28 09:59:04, 3.91, 0.1, 4.3, 8.31
2018-03-28 10:00:04, 3.91, 0.1, 4.3, 8.31
2018-03-28 10:01:03, 3.91, 0.1, 4.3, 8.31
2018-03-28 10:02:04, 3.91, 0.1, 4.3, 8.31
2018-03-28 10:03:04, 3.91, 0.1, 4.3, 8.31
2018-03-28 10:04:04, 9.83, 0.1, 4.3, 14.23
2018-03-28 10:05:04, 9.83, 0.1, 4.3, 14.23
2018-03-28 10:06:04, 9.83, 0.1, 4.3, 14.23
2018-03-28 10:07:03, 9.83, 0.1, 4.3, 14.23
2018-03-28 10:08:04, 9.83, 0.1, 4.3, 14.23
2018-03-28 10:09:03, 3.62, 0.1, 4.3, 8.02
2018-03-28 10:10:03, 3.62, 0.1, 4.3, 8.02
2018-03-28 10:11:03, 3.62, 0.1, 4.3, 8.02
2018-03-28 10:12:04, 3.62, 0.1, 4.3, 8.02
2018-03-28 10:13:04, 3.62, 0.1, 4.3, 8.02
2018-03-28 10:14:04, 3.56, 0.1, 4.3, 7.96
2018-03-28 10:15:04, 3.56, 0.1, 4.3, 7.96
2018-03-28 10:16:03, 3.56, 0.1, 4.3, 7.96
2018-03-28 10:17:05, 3.56, 0.1, 4.3, 7.96
2018-03-28 10:18:04, 3.56, 0.1, 4.3, 7.96
2018-03-28 10:19:04, 3.76, 0.1, 4.3, 8.16
2018-03-28 10:20:03, 3.76, 0.1, 4.3, 8.16
2018-03-28 10:21:04, 3.76, 0.1, 4.3, 8.16
2018-03-28 10:22:04, 3.76, 0.1, 4.3, 8.16
2018-03-28 10:23:04, 3.76, 0.1, 4.3, 8.16
2018-03-28 10:24:04, 3.53, 0.1, 4.3, 7.93
2018-03-28 10:25:03, 3.53, 0.1, 4.3, 7.93
2018-03-28 10:26:04, 3.53, 0.1, 4.3, 7.93
2018-03-28 10:27:04, 3.53, 0.1, 4.3, 7.93
2018-03-28 10:28:04, 3.53, 0.1, 4.3, 7.93
2018-03-28 10:29:04, 9.65, 0.1, 3.8, 13.55
2018-03-28 10:30:04, 9.65, 0.1, 3.8, 13.55
2018-03-28 10:31:04, 9.65, 0.1, 3.8, 13.55
2018-03-28 10:32:03, 9.65, 0.1, 3.8, 13.55
2018-03-28 10:33:04, 9.65, 0.1, 3.8, 13.55
2018-03-28 10:34:04, 3.51, 0.4, 4.3, 8.21
2018-03-28 10:35:04, 3.51, 0.4, 4.3, 8.21
2018-03-28 10:36:04, 3.51, 0.4, 4.3, 8.21
2018-03-28 10:37:04, 3.51, 0.4, 4.3, 8.21
2018-03-28 10:38:03, 3.51, 0.4, 4.3, 8.21
2018-03-28 10:39:04, 3.77, 0.4, 4.2, 8.37
2018-03-28 10:40:04, 3.77, 0.4, 4.2, 8.37
2018-03-28 10:41:04, 3.77, 0.4, 4.2, 8.37
2018-03-28 10:42:04, 3.77, 0.4, 4.2, 8.37
2018-03-28 10:43:04, 3.77, 0.4, 4.2, 8.37
2018-03-28 10:44:04, 3.7, 0.5, 3.7, 7.9
2018-03-28 10:45:04, 3.7, 0.5, 3.7, 7.9
2018-03-28 10:46:04, 3.7, 0.5, 3.7, 7.9
2018-03-28 10:47:04, 3.7, 0.5, 3.7, 7.9
2018-03-28 10:48:03, 3.7, 0.5, 3.7, 7.9
2018-03-28 10:49:04, 9.71, 0.8, 3.6, 14.11
2018-03-28 10:50:04, 9.71, 0.8, 3.6, 14.11
2018-03-28 10:51:04, 9.71, 0.8, 3.6, 14.11
2018-03-28 10:52:04, 9.71, 0.8, 3.6, 14.11
2018-03-28 10:53:04, 9.71, 0.8, 3.6, 14.11
2018-03-28 10:54:04, 9.81, 0.8, 4.7, 15.31
2018-03-28 10:55:03, 9.81, 0.8, 4.7, 15.31
2018-03-28 10:56:04, 9.81, 0.8, 4.7, 15.31
2018-03-28 10:57:04, 9.81, 0.8, 4.7, 15.31
2018-03-28 10:58:04, 9.81, 0.8, 4.7, 15.31
2018-03-28 10:59:04, 3.49, 0.4, 5.2, 9.09
2018-03-28 11:00:05, 3.49, 0.4, 5.2, 9.09
2018-03-28 11:01:03, 3.49, 0.4, 5.2, 9.09
2018-03-28 11:02:03, 3.49, 0.4, 5.2, 9.09
2018-03-28 11:03:04, 3.49, 0.4, 5.2, 9.09
2018-03-28 11:04:04, 3.23, 0.4, 4.6, 8.23
2018-03-28 11:05:04, 3.23, 0.4, 4.6, 8.23
2018-03-28 11:06:04, 3.23, 0.4, 4.6, 8.23
2018-03-28 11:07:04, 3.23, 0.4, 4.6, 8.23
2018-03-28 11:08:04, 3.23, 0.4, 4.6, 8.23
2018-03-28 11:09:03, 10.88, 0.4, 4.7, 15.98
2018-03-28 11:10:05, 10.88, 0.4, 4.7, 15.98
2018-03-28 11:11:04, 10.88, 0.4, 4.7, 15.98
2018-03-28 11:12:04, 10.88, 0.4, 4.7, 15.98
2018-03-28 11:13:04, 10.88, 0.4, 4.7, 15.98
2018-03-28 11:14:04, 9.07, 0.4, 4.9, 14.37
2018-03-28 11:15:04, 9.07, 0.4, 4.9, 14.37
2018-03-28 11:16:04, 9.07, 0.4, 4.9, 14.37
2018-03-28 11:17:04, 9.07, 0.4, 4.9, 14.37
2018-03-28 11:18:04, 9.07, 0.4, 4.9, 14.37
2018-03-28 11:19:03, 2.85, 0.8, 5.0, 8.65
2018-03-28 11:20:04, 2.85, 0.8, 5.0, 8.65
2018-03-28 11:21:04, 2.85, 0.8, 5.0, 8.65
2018-03-28 11:22:04, 2.85, 0.8, 5.0, 8.65
2018-03-28 11:23:04, 2.85, 0.8, 5.0, 8.65
2018-03-28 11:24:03, 3.04, 0.8, 5.4, 9.24
2018-03-28 11:25:04, 3.04, 0.8, 5.4, 9.24
2018-03-28 11:26:04, 3.04, 0.8, 5.4, 9.24
2018-03-28 11:27:04, 3.04, 0.8, 5.4, 9.24
2018-03-28 11:28:04, 3.04, 0.8, 5.4, 9.24
2018-03-28 11:29:04, 3.32, 0.8, 5.0, 9.12
2018-03-28 11:30:05, 3.32, 0.8, 5.0, 9.12
2018-03-28 11:31:04, 3.32, 0.8, 5.0, 9.12
2018-03-28 11:32:04, 3.32, 0.8, 5.0, 9.12
2018-03-28 11:33:05, 3.32, 0.8, 5.0, 9.12
2018-03-28 11:34:03, 9.53, 0.4, 5.3, 15.23
2018-03-28 11:35:04, 9.53, 0.4, 5.3, 15.23
2018-03-28 11:36:04, 9.53, 0.4, 5.3, 15.23
2018-03-28 11:37:04, 9.53, 0.4, 5.3, 15.23
2018-03-28 11:38:04, 9.53, 0.4, 5.3, 15.23
2018-03-28 11:39:04, 2.68, 0.4, 4.8, 7.88
2018-03-28 11:40:03, 2.68, 0.4, 4.8, 7.88
2018-03-28 11:41:03, 2.68, 0.4, 4.8, 7.88
2018-03-28 11:42:04, 2.68, 0.4, 4.8, 7.88
2018-03-28 11:43:05, 2.68, 0.4, 4.8, 7.88
2018-03-28 11:44:03, 2.5, 0.4, 5.4, 8.3
2018-03-28 11:45:04, 2.5, 0.4, 5.4, 8.3
2018-03-28 11:46:04, 2.5, 0.4, 5.4, 8.3
2018-03-28 11:47:04, 2.5, 0.4, 5.4, 8.3
2018-03-28 11:48:04, 2.5, 0.4, 5.4, 8.3
2018-03-28 11:49:03, 2.46, 0.4, 4.9, 7.76
2018-03-28 11:50:04, 2.46, 0.4, 4.9, 7.76
2018-03-28 11:51:04, 2.46, 0.4, 4.9, 7.76
2018-03-28 11:52:04, 2.46, 0.4, 4.9, 7.76
2018-03-28 11:53:04, 2.46, 0.4, 4.9, 7.76
2018-03-28 11:54:04, 8.65, 0.4, 6.1, 15.15
2018-03-28 11:55:04, 8.65, 0.4, 6.1, 15.15
2018-03-28 11:56:04, 8.65, 0.4, 6.1, 15.15
2018-03-28 11:57:04, 8.65, 0.4, 6.1, 15.15
2018-03-28 11:58:04, 8.65, 0.4, 6.1, 15.15
2018-03-28 11:59:04, 8.81, 0.4, 6.5, 15.71
2018-03-28 12:00:05, 8.81, 0.4, 6.5, 15.71
2018-03-28 12:01:03, 8.81, 0.4, 6.5, 15.71
2018-03-28 12:02:03, 8.81, 0.4, 6.5, 15.71
2018-03-28 12:03:04, 8.81, 0.4, 6.5, 15.71
2018-03-28 12:04:04, 2.48, 0.8, 6.6, 9.88
2018-03-28 12:05:04, 2.48, 0.8, 6.6, 9.88
2018-03-28 12:06:04, 2.48, 0.8, 6.6, 9.88
2018-03-28 12:07:03, 2.48, 0.8, 6.6, 9.88
2018-03-28 12:08:04, 2.48, 0.8, 6.6, 9.88
2018-03-28 12:09:03, 2.5, 0.8, 6.5, 9.8
2018-03-28 12:10:04, 2.5, 0.8, 6.5, 9.8
2018-03-28 12:11:04, 2.5, 0.8, 6.5, 9.8
2018-03-28 12:12:04, 2.5, 0.8, 6.5, 9.8
2018-03-28 12:13:04, 2.5, 0.8, 6.5, 9.8
2018-03-28 12:14:04, 2.49, 0.8, 7.3, 10.59
2018-03-28 12:15:04, 2.49, 0.8, 7.3, 10.59
2018-03-28 12:16:04, 2.49, 0.8, 7.3, 10.59
2018-03-28 12:17:05, 2.49, 0.8, 7.3, 10.59
2018-03-28 12:18:03, 2.49, 0.8, 7.3, 10.59
2018-03-28 12:19:04, 8.83, 0.8, 8.0, 17.63
2018-03-28 12:20:04, 8.83, 0.8, 8.0, 17.63
2018-03-28 12:21:04, 8.83, 0.8, 8.0, 17.63
2018-03-28 12:22:03, 8.83, 0.8, 8.0, 17.63
2018-03-28 12:23:03, 8.83, 0.8, 8.0, 17.63
2018-03-28 12:24:04, 8.85, 0.8, 7.3, 16.95
2018-03-28 12:25:04, 8.85, 0.8, 7.3, 16.95
2018-03-28 12:26:04, 8.85, 0.8, 7.3, 16.95
2018-03-28 12:27:04, 8.85, 0.8, 7.3, 16.95
2018-03-28 12:28:04, 8.85, 0.8, 7.3, 16.95
2018-03-28 12:29:07, 2.5, 0.4, 7.3, 10.2
2018-03-28 12:30:05, 2.5, 0.4, 7.3, 10.2
2018-03-28 12:31:04, 2.5, 0.4, 7.3, 10.2
2018-03-28 12:32:04, 2.5, 0.4, 7.3, 10.2
2018-03-28 12:33:04, 2.5, 0.4, 7.3, 10.2
2018-03-28 12:34:03, 2.47, 0.4, 7.8, 10.67
2018-03-28 12:35:03, 2.47, 0.4, 7.8, 10.67
2018-03-28 12:36:04, 2.47, 0.4, 7.8, 10.67
2018-03-28 12:37:04, 2.47, 0.4, 7.8, 10.67
2018-03-28 12:38:04, 2.47, 0.4, 7.8, 10.67
2018-03-28 12:39:04, 8.68, 0.4, 7.7, 16.78
2018-03-28 12:40:04, 8.68, 0.4, 7.7, 16.78
2018-03-28 12:41:04, 8.68, 0.4, 7.7, 16.78
2018-03-28 12:42:04, 8.68, 0.4, 7.7, 16.78
2018-03-28 12:43:04, 8.68, 0.4, 7.7, 16.78
2018-03-28 12:44:04, 8.85, 0.4, 7.5, 16.75
2018-03-28 12:45:05, 8.85, 0.4, 7.5, 16.75
2018-03-28 12:46:04, 8.85, 0.4, 7.5, 16.75
2018-03-28 12:47:04, 8.85, 0.4, 7.5, 16.75
2018-03-28 12:48:04, 8.85, 0.4, 7.5, 16.75
2018-03-28 12:49:04, 2.47, 0.4, 8.1, 10.97
2018-03-28 12:50:04, 2.47, 0.4, 8.1, 10.97
2018-03-28 12:51:04, 2.47, 0.4, 8.1, 10.97
2018-03-28 12:52:05, 2.47, 0.4, 8.1, 10.97
2018-03-28 12:53:03, 2.47, 0.4, 8.1, 10.97
2018-03-28 12:54:03, 2.5, 0.4, 7.6, 10.5
2018-03-28 12:55:04, 2.5, 0.4, 7.6, 10.5
2018-03-28 12:56:04, 2.5, 0.4, 7.6, 10.5
2018-03-28 12:57:04, 2.5, 0.4, 7.6, 10.5
2018-03-28 12:58:05, 2.5, 0.4, 7.6, 10.5
2018-03-28 12:59:04, 2.47, 0.4, 7.6, 10.47
2018-03-28 13:00:05, 2.47, 0.4, 7.6, 10.47
2018-03-28 13:01:05, 2.47, 0.4, 7.6, 10.47
2018-03-28 13:02:03, 2.47, 0.4, 7.6, 10.47
2018-03-28 13:03:04, 2.47, 0.4, 7.6, 10.47
2018-03-28 13:04:03, 8.82, 0.8, 8.2, 17.82
2018-03-28 13:05:04, 8.82, 0.8, 8.2, 17.82
2018-03-28 13:06:04, 8.82, 0.8, 8.2, 17.82
2018-03-28 13:07:04, 8.82, 0.8, 8.2, 17.82
2018-03-28 13:08:03, 8.82, 0.8, 8.2, 17.82
2018-03-28 13:09:04, 2.48, 0.8, 8.2, 11.48
2018-03-28 13:10:04, 2.48, 0.8, 8.2, 11.48
2018-03-28 13:11:04, 2.48, 0.8, 8.2, 11.48
2018-03-28 13:12:04, 2.48, 0.8, 8.2, 11.48
2018-03-28 13:13:04, 2.48, 0.8, 8.2, 11.48
2018-03-28 13:14:04, 2.49, 0.4, 8.0, 10.89
2018-03-28 13:15:04, 2.49, 0.4, 8.0, 10.89
2018-03-28 13:16:04, 2.49, 0.4, 8.0, 10.89
2018-03-28 13:17:04, 2.49, 0.4, 8.0, 10.89
2018-03-28 13:18:04, 2.49, 0.4, 8.0, 10.89
2018-03-28 13:19:04, 2.46, 0.4, 7.4, 10.26
2018-03-28 13:20:03, 2.46, 0.4, 7.4, 10.26
2018-03-28 13:21:03, 2.46, 0.4, 7.4, 10.26
2018-03-28 13:22:04, 2.46, 0.4, 7.4, 10.26
2018-03-28 13:23:05, 2.46, 0.4, 7.4, 10.26
2018-03-28 13:24:03, 8.79, 0.4, 8.3, 17.49
2018-03-28 13:25:03, 8.79, 0.4, 8.3, 17.49
2018-03-28 13:26:03, 8.79, 0.4, 8.3, 17.49
2018-03-28 13:27:03, 8.79, 0.4, 8.3, 17.49
2018-03-28 13:28:05, 8.79, 0.4, 8.3, 17.49
2018-03-28 13:29:04, 8.85, 0.4, 8.2, 17.45
2018-03-28 13:30:05, 8.85, 0.4, 8.2, 17.45
2018-03-28 13:31:03, 8.85, 0.4, 8.2, 17.45
2018-03-28 13:32:04, 8.85, 0.4, 8.2, 17.45
2018-03-28 13:33:04, 8.85, 0.4, 8.2, 17.45
2018-03-28 13:34:04, 2.49, 0.4, 8.0, 10.89
2018-03-28 13:35:04, 2.49, 0.4, 8.0, 10.89
2018-03-28 13:36:04, 2.49, 0.4, 8.0, 10.89
2018-03-28 13:37:04, 2.49, 0.4, 8.0, 10.89
2018-03-28 13:38:03, 2.49, 0.4, 8.0, 10.89
2018-03-28 13:39:03, 2.49, 0.4, 7.6, 10.49
2018-03-28 13:40:04, 2.49, 0.4, 7.6, 10.49
2018-03-28 13:41:04, 2.49, 0.4, 7.6, 10.49
2018-03-28 13:42:04, 2.49, 0.4, 7.6, 10.49
2018-03-28 13:43:03, 2.49, 0.4, 7.6, 10.49
2018-03-28 13:44:04, 2.5, 0.4, 8.0, 10.9
2018-03-28 13:45:04, 2.5, 0.4, 8.0, 10.9
2018-03-28 13:46:04, 2.5, 0.4, 8.0, 10.9
2018-03-28 13:47:04, 2.5, 0.4, 8.0, 10.9
2018-03-28 13:48:03, 2.5, 0.4, 8.0, 10.9
2018-03-28 13:49:04, 8.78, 0.4, 8.2, 17.38
2018-03-28 13:50:04, 8.78, 0.4, 8.2, 17.38
2018-03-28 13:51:04, 8.78, 0.4, 8.2, 17.38
2018-03-28 13:52:04, 8.78, 0.4, 8.2, 17.38
2018-03-28 13:53:04, 8.78, 0.4, 8.2, 17.38
2018-03-28 13:54:04, 2.47, 0.4, 7.5, 10.37
2018-03-28 13:55:04, 2.47, 0.4, 7.5, 10.37
2018-03-28 13:56:04, 2.47, 0.4, 7.5, 10.37
2018-03-28 13:57:04, 2.47, 0.4, 7.5, 10.37
2018-03-28 13:58:04, 2.47, 0.4, 7.5, 10.37
2018-03-28 13:59:04, 2.48, 0.8, 8.2, 11.48
2018-03-28 14:00:05, 2.48, 0.8, 8.2, 11.48
