2018-03-27 07:05:03, 3.34, 0.1, 3.8, 7.24
2018-03-27 07:06:04, 3.34, 0.1, 3.8, 7.24
2018-03-27 07:07:04, 3.34, 0.1, 3.8, 7.24
2018-03-27 07:08:04, 3.34, 0.1, 3.8, 7.24
2018-03-27 07:09:04, 3.46, 0.1, 3.8, 7.36
2018-03-27 07:10:03, 3.46, 0.1, 3.8, 7.36
2018-03-27 07:11:03, 3.46, 0.1, 3.8, 7.36
2018-03-27 07:12:04, 3.46, 0.1, 3.8, 7.36
2018-03-27 07:13:04, 3.46, 0.1, 3.8, 7.36
2018-03-27 07:14:05, 3.62, 0.4, 4.4, 8.42
2018-03-27 07:15:04, 3.62, 0.4, 4.4, 8.42
2018-03-27 07:16:04, 3.62, 0.4, 4.4, 8.42
2018-03-27 07:17:04, 3.62, 0.4, 4.4, 8.42
2018-03-27 07:18:04, 3.62, 0.4, 4.4, 8.42
2018-03-27 07:19:04, 9.51, 0.5, 4.3, 14.31
2018-03-27 07:20:03, 9.51, 0.5, 4.3, 14.31
2018-03-27 07:21:03, 9.51, 0.5, 4.3, 14.31
2018-03-27 07:22:04, 9.51, 0.5, 4.3, 14.31
2018-03-27 07:23:04, 9.51, 0.5, 4.3, 14.31
2018-03-27 07:24:04, 9.47, 0.5, 4.1, 14.07
2018-03-27 07:25:03, 9.47, 0.5, 4.1, 14.07
2018-03-27 07:26:03, 9.47, 0.5, 4.1, 14.07
2018-03-27 07:27:03, 9.47, 0.5, 4.1, 14.07
2018-03-27 07:28:04, 9.47, 0.5, 4.1, 14.07
2018-03-27 07:29:04, 3.34, 0.5, 4.4, 8.24
2018-03-27 07:30:05, 3.34, 0.5, 4.4, 8.24
2018-03-27 07:31:04, 3.34, 0.5, 4.4, 8.24
2018-03-27 07:32:03, 3.34, 0.5, 4.4, 8.24
2018-03-27 07:33:04, 3.34, 0.5, 4.4, 8.24
2018-03-27 07:34:04, 3.35, 0.5, 4.1, 7.95
2018-03-27 07:35:04, 3.35, 0.5, 4.1, 7.95
2018-03-27 07:36:04, 3.35, 0.5, 4.1, 7.95
2018-03-27 07:37:04, 3.35, 0.5, 4.1, 7.95
2018-03-27 07:38:04, 3.35, 0.5, 4.1, 7.95
2018-03-27 07:39:04, 3.43, 0.1, 4.3, 7.83
2018-03-27 07:40:04, 3.43, 0.1, 4.3, 7.83
2018-03-27 07:41:03, 3.43, 0.1, 4.3, 7.83
2018-03-27 07:42:03, 3.43, 0.1, 4.3, 7.83
2018-03-27 07:43:03, 3.43, 0.1, 4.3, 7.83
2018-03-27 07:44:04, 9.42, 0.1, 3.7, 13.22
2018-03-27 07:45:04, 9.42, 0.1, 3.7, 13.22
2018-03-27 07:46:04, 9.42, 0.1, 3.7, 13.22
2018-03-27 07:47:04, 9.42, 0.1, 3.7, 13.22
2018-03-27 07:48:04, 9.42, 0.1, 3.7, 13.22
2018-03-27 07:49:03, 3.28, 0.1, 3.7, 7.08
2018-03-27 07:50:03, 3.28, 0.1, 3.7, 7.08
2018-03-27 07:51:04, 3.28, 0.1, 3.7, 7.08
2018-03-27 07:52:04, 3.28, 0.1, 3.7, 7.08
2018-03-27 07:53:04, 3.28, 0.1, 3.7, 7.08
2018-03-27 07:54:04, 3.26, 0.1, 3.7, 7.06
2018-03-27 07:55:06, 3.26, 0.1, 3.7, 7.06
2018-03-27 07:56:06, 3.26, 0.1, 3.7, 7.06
2018-03-27 07:57:04, 3.26, 0.1, 3.7, 7.06
2018-03-27 07:58:03, 3.26, 0.1, 3.7, 7.06
2018-03-27 07:59:04, 3.59, 0.1, 3.7, 7.39
2018-03-27 08:00:05, 3.59, 0.1, 3.7, 7.39
2018-03-27 08:01:04, 3.59, 0.1, 3.7, 7.39
2018-03-27 08:02:03, 3.59, 0.1, 3.7, 7.39
2018-03-27 08:03:03, 3.59, 0.1, 3.7, 7.39
2018-03-27 08:04:04, 9.29, 0.1, 3.7, 13.09
2018-03-27 08:05:04, 9.29, 0.1, 3.7, 13.09
2018-03-27 08:06:04, 9.29, 0.1, 3.7, 13.09
2018-03-27 08:07:04, 9.29, 0.1, 3.7, 13.09
2018-03-27 08:08:04, 9.29, 0.1, 3.7, 13.09
2018-03-27 08:09:03, 3.4, 0.1, 3.7, 7.2
2018-03-27 08:10:03, 3.4, 0.1, 3.7, 7.2
2018-03-27 08:11:05, 3.4, 0.1, 3.7, 7.2
2018-03-27 08:12:04, 3.4, 0.1, 3.7, 7.2
2018-03-27 08:13:03, 3.4, 0.1, 3.7, 7.2
2018-03-27 08:14:04, 3.3, 0.1, 4.0, 7.4
2018-03-27 08:15:03, 3.3, 0.1, 4.0, 7.4
2018-03-27 08:16:03, 3.3, 0.1, 4.0, 7.4
2018-03-27 08:17:04, 3.3, 0.1, 4.0, 7.4
2018-03-27 08:18:04, 3.3, 0.1, 4.0, 7.4
2018-03-27 08:19:04, 3.37, 0.1, 3.7, 7.17
2018-03-27 08:20:04, 3.37, 0.1, 3.7, 7.17
2018-03-27 08:21:03, 3.37, 0.1, 3.7, 7.17
2018-03-27 08:22:04, 3.37, 0.1, 3.7, 7.17
2018-03-27 08:23:04, 3.37, 0.1, 3.7, 7.17
2018-03-27 08:24:04, 9.35, 0.1, 3.6, 13.05
2018-03-27 08:25:04, 9.35, 0.1, 3.6, 13.05
2018-03-27 08:26:04, 9.35, 0.1, 3.6, 13.05
2018-03-27 08:27:04, 9.35, 0.1, 3.6, 13.05
2018-03-27 08:28:04, 9.35, 0.1, 3.6, 13.05
2018-03-27 08:29:04, 9.49, 0.1, 3.9, 13.49
2018-03-27 08:30:05, 9.49, 0.1, 3.9, 13.49
