2018-07-31 00:00:06, , , , 
2018-07-31 00:01:04, , , , 
2018-07-31 07:03:05, 2.5, 0.6, 4.4, 7.5
2018-07-31 07:04:03, 2.5, 0.6, 4.4, 7.5
2018-07-31 07:05:04, 2.5, 0.6, 4.4, 7.5
2018-07-31 07:06:04, 2.5, 0.6, 4.4, 7.5
2018-07-31 07:07:03, 9.03, 0.6, 4.1, 13.73
2018-07-31 07:08:04, 9.03, 0.6, 4.1, 13.73
2018-07-31 07:09:04, 9.03, 0.6, 4.1, 13.73
2018-07-31 07:10:04, 9.03, 0.6, 4.1, 13.73
2018-07-31 07:11:04, 9.03, 0.6, 4.1, 13.73
2018-07-31 07:12:03, 9.29, 0.6, 3.9, 13.79
2018-07-31 07:13:04, 9.29, 0.6, 3.9, 13.79
2018-07-31 07:14:03, 9.29, 0.6, 3.9, 13.79
2018-07-31 07:15:03, 9.29, 0.6, 3.9, 13.79
2018-07-31 07:16:04, 9.29, 0.6, 3.9, 13.79
2018-07-31 07:17:06, 2.48, 0.6, 4.5, 7.58
2018-07-31 07:18:04, 2.48, 0.6, 4.5, 7.58
2018-07-31 07:19:03, 2.48, 0.6, 4.5, 7.58
2018-07-31 07:20:03, 2.48, 0.6, 4.5, 7.58
2018-07-31 07:21:04, 2.48, 0.6, 4.5, 7.58
2018-07-31 07:22:04, 2.48, 0.6, 4.2, 7.28
2018-07-31 07:23:04, 2.48, 0.6, 4.2, 7.28
2018-07-31 07:24:04, 2.48, 0.6, 4.2, 7.28
2018-07-31 07:25:04, 2.48, 0.6, 4.2, 7.28
2018-07-31 07:26:04, 2.48, 0.6, 4.2, 7.28
2018-07-31 07:27:03, 9.24, 0.6, 4.1, 13.94
2018-07-31 07:28:03, 9.24, 0.6, 4.1, 13.94
2018-07-31 07:29:04, 9.24, 0.6, 4.1, 13.94
2018-07-31 07:30:05, 9.24, 0.6, 4.1, 13.94
2018-07-31 07:31:04, 9.24, 0.6, 4.1, 13.94
2018-07-31 07:32:03, 9.11, 0.6, 3.9, 13.61
2018-07-31 07:33:04, 9.11, 0.6, 3.9, 13.61
2018-07-31 07:34:04, 9.11, 0.6, 3.9, 13.61
2018-07-31 07:35:04, 9.11, 0.6, 3.9, 13.61
2018-07-31 07:36:04, 9.11, 0.6, 3.9, 13.61
2018-07-31 07:37:03, 2.5, 0.6, 4.4, 7.5
2018-07-31 07:38:03, 2.5, 0.6, 4.4, 7.5
2018-07-31 07:39:04, 2.5, 0.6, 4.4, 7.5
2018-07-31 07:40:04, 2.5, 0.6, 4.4, 7.5
2018-07-31 07:41:04, 2.5, 0.6, 4.4, 7.5
2018-07-31 07:42:04, 2.5, 0.2, 4.5, 7.2
2018-07-31 07:43:03, 2.5, 0.2, 4.5, 7.2
2018-07-31 07:44:03, 2.5, 0.2, 4.5, 7.2
2018-07-31 07:45:04, 2.5, 0.2, 4.5, 7.2
2018-07-31 07:46:04, 2.5, 0.2, 4.5, 7.2
2018-07-31 07:47:04, 8.86, 0.6, 3.9, 13.36
2018-07-31 07:48:03, 8.86, 0.6, 3.9, 13.36
2018-07-31 07:49:04, 8.86, 0.6, 3.9, 13.36
2018-07-31 07:50:04, 8.86, 0.6, 3.9, 13.36
2018-07-31 07:51:04, 8.86, 0.6, 3.9, 13.36
2018-07-31 07:52:03, 9.16, 0.6, 3.9, 13.66
2018-07-31 07:53:03, 9.16, 0.6, 3.9, 13.66
2018-07-31 07:54:06, 9.16, 0.6, 3.9, 13.66
2018-07-31 07:55:04, 9.16, 0.6, 3.9, 13.66
2018-07-31 07:56:04, 9.16, 0.6, 3.9, 13.66
2018-07-31 07:57:03, 2.49, 0.6, 3.9, 6.99
2018-07-31 07:58:04, 2.49, 0.6, 3.9, 6.99
2018-07-31 07:59:04, 2.49, 0.6, 3.9, 6.99
2018-07-31 08:00:05, 2.49, 0.6, 3.9, 6.99
2018-07-31 08:01:04, 2.49, 0.6, 3.9, 6.99
2018-07-31 08:02:04, 2.47, 0.7, 6.0, 9.17
2018-07-31 08:03:03, 2.47, 0.7, 6.0, 9.17
2018-07-31 08:04:04, 2.47, 0.7, 6.0, 9.17
2018-07-31 08:05:04, 2.47, 0.7, 6.0, 9.17
2018-07-31 08:06:04, 2.47, 0.7, 6.0, 9.17
2018-07-31 08:07:04, 2.48, 0.7, 9.8, 12.98
2018-07-31 08:08:03, 2.48, 0.7, 9.8, 12.98
2018-07-31 08:09:04, 2.48, 0.7, 9.8, 12.98
2018-07-31 08:10:04, 2.48, 0.7, 9.8, 12.98
2018-07-31 08:11:04, 2.48, 0.7, 9.8, 12.98
2018-07-31 08:12:04, 9.16, 0.7, 9.5, 19.36
2018-07-31 08:13:04, 9.16, 0.7, 9.5, 19.36
2018-07-31 08:14:03, 9.16, 0.7, 9.5, 19.36
2018-07-31 08:15:03, 9.16, 0.7, 9.5, 19.36
2018-07-31 08:16:04, 9.16, 0.7, 9.5, 19.36
2018-07-31 08:17:04, 9.25, 0.7, 9.7, 19.65
2018-07-31 08:18:04, 9.25, 0.7, 9.7, 19.65
2018-07-31 08:19:04, 9.25, 0.7, 9.7, 19.65
2018-07-31 08:20:03, 9.25, 0.7, 9.7, 19.65
2018-07-31 08:21:03, 9.25, 0.7, 9.7, 19.65
2018-07-31 08:22:04, 2.5, 0.7, 9.1, 12.3
2018-07-31 08:23:04, 2.5, 0.7, 9.1, 12.3
2018-07-31 08:24:04, 2.5, 0.7, 9.1, 12.3
2018-07-31 08:25:03, 2.5, 0.7, 9.1, 12.3
2018-07-31 08:26:03, 2.5, 0.7, 9.1, 12.3
2018-07-31 08:27:05, 2.49, 0.7, 9.5, 12.69
2018-07-31 08:28:04, 2.49, 0.7, 9.5, 12.69
2018-07-31 08:29:04, 2.49, 0.7, 9.5, 12.69
2018-07-31 08:30:04, 2.49, 0.7, 9.5, 12.69
2018-07-31 08:31:03, 2.49, 0.7, 9.5, 12.69
2018-07-31 08:32:04, 9.1, 0.7, 10.1, 19.9
2018-07-31 08:33:04, 9.1, 0.7, 10.1, 19.9
2018-07-31 08:34:04, 9.1, 0.7, 10.1, 19.9
2018-07-31 08:35:04, 9.1, 0.7, 10.1, 19.9
2018-07-31 08:36:04, 9.1, 0.7, 10.1, 19.9
2018-07-31 08:37:04, 9.18, 0.7, 8.7, 18.58
2018-07-31 08:38:03, 9.18, 0.7, 8.7, 18.58
2018-07-31 08:39:03, 9.18, 0.7, 8.7, 18.58
2018-07-31 08:40:04, 9.18, 0.7, 8.7, 18.58
2018-07-31 08:41:04, 9.18, 0.7, 8.7, 18.58
2018-07-31 08:42:04, 9.26, 0.7, 8.400001, 18.36
2018-07-31 08:43:03, 9.26, 0.7, 8.400001, 18.36
2018-07-31 08:44:03, 9.26, 0.7, 8.400001, 18.36
2018-07-31 08:45:04, 9.26, 0.7, 8.400001, 18.36
2018-07-31 08:46:04, 9.26, 0.7, 8.400001, 18.36
2018-07-31 08:47:05, 2.49, 0.7, 8.1, 11.29
2018-07-31 08:48:03, 2.49, 0.7, 8.1, 11.29
2018-07-31 08:49:03, 2.49, 0.7, 8.1, 11.29
2018-07-31 08:50:04, 2.49, 0.7, 8.1, 11.29
2018-07-31 08:51:04, 2.49, 0.7, 8.1, 11.29
2018-07-31 08:52:04, 2.52, 0.7, 8.7, 11.92
2018-07-31 08:53:03, 2.52, 0.7, 8.7, 11.92
2018-07-31 08:54:03, 2.52, 0.7, 8.7, 11.92
2018-07-31 08:55:04, 2.52, 0.7, 8.7, 11.92
2018-07-31 08:56:04, 2.52, 0.7, 8.7, 11.92
2018-07-31 08:57:04, 9.21, 0.7, 9.400001, 19.31
2018-07-31 08:58:03, 9.21, 0.7, 9.400001, 19.31
2018-07-31 08:59:03, 9.21, 0.7, 9.400001, 19.31
2018-07-31 09:00:05, 9.21, 0.7, 9.400001, 19.31
2018-07-31 09:01:04, 9.21, 0.7, 9.400001, 19.31
2018-07-31 09:02:05, 9.27, 0.7, 8.1, 18.07
2018-07-31 09:03:04, 9.27, 0.7, 8.1, 18.07
2018-07-31 09:04:03, 9.27, 0.7, 8.1, 18.07
2018-07-31 09:05:04, 9.27, 0.7, 8.1, 18.07
2018-07-31 09:06:04, 9.27, 0.7, 8.1, 18.07
2018-07-31 09:07:03, 2.51, 0.3, 7.9, 10.71
2018-07-31 09:08:03, 2.51, 0.3, 7.9, 10.71
2018-07-31 09:09:04, 2.51, 0.3, 7.9, 10.71
2018-07-31 09:10:04, 2.51, 0.3, 7.9, 10.71
2018-07-31 09:11:04, 2.51, 0.3, 7.9, 10.71
2018-07-31 09:12:04, 2.53, 0.3, 8.8, 11.63
2018-07-31 09:13:03, 2.53, 0.3, 8.8, 11.63
2018-07-31 09:14:03, 2.53, 0.3, 8.8, 11.63
2018-07-31 09:15:05, 2.53, 0.3, 8.8, 11.63
2018-07-31 09:16:04, 2.53, 0.3, 8.8, 11.63
2018-07-31 09:17:04, 9.23, 0.3, 7.8, 17.33
2018-07-31 09:18:04, 9.23, 0.3, 7.8, 17.33
2018-07-31 09:19:04, 9.23, 0.3, 7.8, 17.33
2018-07-31 09:20:03, 9.23, 0.3, 7.8, 17.33
2018-07-31 09:21:04, 9.23, 0.3, 7.8, 17.33
2018-07-31 09:22:04, 9.26, 0.7, 8.0, 17.96
2018-07-31 09:23:04, 9.26, 0.7, 8.0, 17.96
2018-07-31 09:24:03, 9.26, 0.7, 8.0, 17.96
2018-07-31 09:25:04, 9.26, 0.7, 8.0, 17.96
2018-07-31 09:26:04, 9.26, 0.7, 8.0, 17.96
2018-07-31 09:27:04, 2.49, 0.7, 8.5, 11.69
2018-07-31 09:28:04, 2.49, 0.7, 8.5, 11.69
2018-07-31 09:29:03, 2.49, 0.7, 8.5, 11.69
2018-07-31 09:30:05, 2.49, 0.7, 8.5, 11.69
2018-07-31 09:31:04, 2.49, 0.7, 8.5, 11.69
2018-07-31 09:32:04, 2.5, 0.7, 7.8, 11.0
2018-07-31 09:33:04, 2.5, 0.7, 7.8, 11.0
2018-07-31 09:34:03, 2.5, 0.7, 7.8, 11.0
2018-07-31 09:35:03, 2.5, 0.7, 7.8, 11.0
2018-07-31 09:36:04, 2.5, 0.7, 7.8, 11.0
2018-07-31 09:37:04, 9.23, 0.7, 9.400001, 19.33
2018-07-31 09:38:04, 9.23, 0.7, 9.400001, 19.33
2018-07-31 09:39:04, 9.23, 0.7, 9.400001, 19.33
2018-07-31 09:40:03, 9.23, 0.7, 9.400001, 19.33
2018-07-31 09:41:04, 9.23, 0.7, 9.400001, 19.33
2018-07-31 09:42:04, 2.52, 0.7, 9.8, 13.02
2018-07-31 09:43:04, 2.52, 0.7, 9.8, 13.02
2018-07-31 09:44:03, 2.52, 0.7, 9.8, 13.02
2018-07-31 09:45:04, 2.52, 0.7, 9.8, 13.02
2018-07-31 09:46:04, 2.52, 0.7, 9.8, 13.02
2018-07-31 09:47:04, 2.5, 0.3, 7.9, 10.7
2018-07-31 09:48:03, 2.5, 0.3, 7.9, 10.7
2018-07-31 09:49:04, 2.5, 0.3, 7.9, 10.7
2018-07-31 09:50:04, 2.5, 0.3, 7.9, 10.7
2018-07-31 09:51:04, 2.5, 0.3, 7.9, 10.7
2018-07-31 09:52:04, 9.6, 0.3, 9.3, 19.2
2018-07-31 09:53:03, 9.6, 0.3, 9.3, 19.2
2018-07-31 09:54:04, 9.6, 0.3, 9.3, 19.2
2018-07-31 09:55:04, 9.6, 0.3, 9.3, 19.2
2018-07-31 09:56:04, 9.6, 0.3, 9.3, 19.2
2018-07-31 09:57:03, 15.56, 0.7, 9.0, 25.26
2018-07-31 09:58:03, 15.56, 0.7, 9.0, 25.26
2018-07-31 09:59:04, 15.56, 0.7, 9.0, 25.26
2018-07-31 10:00:05, 15.56, 0.7, 9.0, 25.26
2018-07-31 10:01:04, 15.56, 0.7, 9.0, 25.26
2018-07-31 10:02:03, 2.5, 0.7, 8.900001, 12.1
2018-07-31 10:03:04, 2.5, 0.7, 8.900001, 12.1
2018-07-31 10:04:04, 2.5, 0.7, 8.900001, 12.1
2018-07-31 10:05:04, 2.5, 0.7, 8.900001, 12.1
2018-07-31 10:06:04, 2.5, 0.7, 8.900001, 12.1
2018-07-31 10:07:04, 2.49, 0.7, 9.3, 12.49
2018-07-31 10:08:03, 2.49, 0.7, 9.3, 12.49
2018-07-31 10:09:04, 2.49, 0.7, 9.3, 12.49
2018-07-31 10:10:04, 2.49, 0.7, 9.3, 12.49
2018-07-31 10:11:03, 2.49, 0.7, 9.3, 12.49
2018-07-31 10:12:03, 9.19, 0.4, 9.3, 18.89
2018-07-31 10:13:04, 9.19, 0.4, 9.3, 18.89
2018-07-31 10:14:04, 9.19, 0.4, 9.3, 18.89
2018-07-31 10:15:04, 9.19, 0.4, 9.3, 18.89
2018-07-31 10:16:04, 9.19, 0.4, 9.3, 18.89
2018-07-31 10:17:04, 15.72, 0.8, 9.2, 25.72
2018-07-31 10:18:04, 15.72, 0.8, 9.2, 25.72
2018-07-31 10:19:04, 15.72, 0.8, 9.2, 25.72
2018-07-31 10:20:04, 15.72, 0.8, 9.2, 25.72
2018-07-31 10:21:03, 15.72, 0.8, 9.2, 25.72
2018-07-31 10:22:04, 2.51, 0.4, 8.0, 10.91
2018-07-31 10:23:04, 2.51, 0.4, 8.0, 10.91
2018-07-31 10:24:04, 2.51, 0.4, 8.0, 10.91
2018-07-31 10:25:04, 2.51, 0.4, 8.0, 10.91
2018-07-31 10:26:04, 2.51, 0.4, 8.0, 10.91
2018-07-31 10:27:03, 2.51, 0.4, 10.0, 12.91
2018-07-31 10:28:03, 2.51, 0.4, 10.0, 12.91
2018-07-31 10:29:04, 2.51, 0.4, 10.0, 12.91
2018-07-31 10:30:05, 2.51, 0.4, 10.0, 12.91
2018-07-31 10:31:04, 2.51, 0.4, 10.0, 12.91
2018-07-31 10:32:03, 9.23, 0.4, 10.3, 19.93
2018-07-31 10:33:04, 9.23, 0.4, 10.3, 19.93
2018-07-31 10:34:04, 9.23, 0.4, 10.3, 19.93
2018-07-31 10:35:04, 9.23, 0.4, 10.3, 19.93
2018-07-31 10:36:03, 9.23, 0.4, 10.3, 19.93
2018-07-31 10:37:03, 15.82, 0.4, 15.5, 31.72
2018-07-31 10:38:04, 15.82, 0.4, 15.5, 31.72
2018-07-31 10:39:04, 15.82, 0.4, 15.5, 31.72
2018-07-31 10:40:04, 15.82, 0.4, 15.5, 31.72
2018-07-31 10:41:03, 15.82, 0.4, 15.5, 31.72
2018-07-31 10:42:04, 2.52, 0.4, 9.7, 12.62
2018-07-31 10:43:04, 2.52, 0.4, 9.7, 12.62
2018-07-31 10:44:04, 2.52, 0.4, 9.7, 12.62
2018-07-31 10:45:03, 2.52, 0.4, 9.7, 12.62
2018-07-31 10:46:03, 2.52, 0.4, 9.7, 12.62
2018-07-31 10:47:04, 2.53, 0.4, 10.8, 13.73
2018-07-31 10:48:04, 2.53, 0.4, 10.8, 13.73
2018-07-31 10:49:04, 2.53, 0.4, 10.8, 13.73
2018-07-31 10:50:03, 2.53, 0.4, 10.8, 13.73
2018-07-31 10:51:04, 2.53, 0.4, 10.8, 13.73
2018-07-31 10:52:04, 9.27, 0.8, 10.3, 20.37
2018-07-31 10:53:04, 9.27, 0.8, 10.3, 20.37
2018-07-31 10:54:03, 9.27, 0.8, 10.3, 20.37
2018-07-31 10:55:03, 9.27, 0.8, 10.3, 20.37
2018-07-31 10:56:04, 9.27, 0.8, 10.3, 20.37
2018-07-31 10:57:04, 9.33, 0.8, 8.400001, 18.53
2018-07-31 10:58:04, 9.33, 0.8, 8.400001, 18.53
2018-07-31 10:59:04, 9.33, 0.8, 8.400001, 18.53
2018-07-31 11:00:05, 9.33, 0.8, 8.400001, 18.53
2018-07-31 11:01:03, 9.33, 0.8, 8.400001, 18.53
2018-07-31 11:02:04, 2.49, 0.8, 8.400001, 11.69
2018-07-31 11:03:04, 2.49, 0.8, 8.400001, 11.69
2018-07-31 11:04:04, 2.49, 0.8, 8.400001, 11.69
2018-07-31 11:05:03, 2.49, 0.8, 8.400001, 11.69
2018-07-31 11:06:04, 2.49, 0.8, 8.400001, 11.69
2018-07-31 11:07:04, 2.5, 0.8, 10.6, 13.9
2018-07-31 11:08:04, 2.5, 0.8, 10.6, 13.9
2018-07-31 11:09:03, 2.5, 0.8, 10.6, 13.9
2018-07-31 11:10:04, 2.5, 0.8, 10.6, 13.9
2018-07-31 11:11:04, 2.5, 0.8, 10.6, 13.9
2018-07-31 11:12:04, 0.0, 0.8, 8.400001, 9.200001
2018-07-31 11:13:03, 0.0, 0.8, 8.400001, 9.200001
2018-07-31 11:14:04, 0.0, 0.8, 8.400001, 9.200001
2018-07-31 11:15:04, 0.0, 0.8, 8.400001, 9.200001
2018-07-31 11:16:04, 0.0, 0.8, 8.400001, 9.200001
2018-07-31 11:17:03, 2.48, 0.8, 8.7, 11.98
2018-07-31 11:18:04, 2.48, 0.8, 8.7, 11.98
2018-07-31 11:19:04, 2.48, 0.8, 8.7, 11.98
2018-07-31 11:20:04, 2.48, 0.8, 8.7, 11.98
2018-07-31 11:21:03, 2.48, 0.8, 8.7, 11.98
2018-07-31 11:22:03, 2.48, 0.4, 9.900001, 12.78
2018-07-31 11:23:04, 2.48, 0.4, 9.900001, 12.78
2018-07-31 11:24:04, 2.48, 0.4, 9.900001, 12.78
2018-07-31 11:25:04, 2.48, 0.4, 9.900001, 12.78
2018-07-31 11:26:04, 2.48, 0.4, 9.900001, 12.78
2018-07-31 11:27:04, 8.92, 0.4, 9.2, 18.52
2018-07-31 11:28:04, 8.92, 0.4, 9.2, 18.52
2018-07-31 11:29:03, 8.92, 0.4, 9.2, 18.52
2018-07-31 11:30:05, 8.92, 0.4, 9.2, 18.52
